energy,productivity,fun,hunger
0.266468,0.618069,0.71914,0.527485
0.266442,0.618015,0.719068,0.527432
0.266415,0.617962,0.718996,0.527379
0.266388,0.617908,0.718924,0.527326
0.266362,0.617855,0.718853,0.527274
0.266335,0.617801,0.718781,0.527221
0.266308,0.617747,0.718709,0.527168
0.266282,0.617694,0.718637,0.527116
0.266255,0.61764,0.718565,0.527063
0.266229,0.617587,0.718493,0.52701
0.266202,0.617533,0.718421,0.526957
0.266175,0.617479,0.718349,0.526905
0.266149,0.617426,0.718278,0.526852
0.266122,0.617372,0.718206,0.526799
0.266096,0.617319,0.718134,0.526747
0.266069,0.617265,0.718062,0.526694
0.266042,0.617212,0.71799,0.526641
0.266016,0.617158,0.717919,0.526589
0.265989,0.617105,0.717847,0.526536
0.265962,0.617051,0.717775,0.526483
0.265936,0.616998,0.717703,0.526431
0.265909,0.616944,0.717631,0.526378
0.265883,0.61689,0.71756,0.526325
0.265856,0.616837,0.717488,0.526273
0.26583,0.616783,0.717416,0.52622
0.265803,0.61673,0.717344,0.526168
0.265776,0.616676,0.717273,0.526115
0.26575,0.616623,0.717201,0.526062
0.265723,0.616569,0.717129,0.52601
0.265697,0.616516,0.717058,0.525957
0.26567,0.616462,0.716986,0.525905
0.265644,0.616409,0.716914,0.525852
0.265617,0.616356,0.716842,0.525799
0.26559,0.616302,0.716771,0.525747
0.265564,0.616249,0.716699,0.525694
0.265537,0.616195,0.716627,0.525642
0.265511,0.616142,0.716556,0.525589
0.265484,0.616088,0.716484,0.525537
0.265458,0.616035,0.716412,0.525484
0.265431,0.615981,0.716341,0.525431
0.265405,0.615928,0.716269,0.525379
0.265378,0.615874,0.716198,0.525326
0.265351,0.615821,0.716126,0.525274
0.265325,0.615768,0.716054,0.525221
0.265298,0.615714,0.715983,0.525169
0.265272,0.615661,0.715911,0.525116
0.265245,0.615607,0.71584,0.525064
0.265219,0.615554,0.715768,0.525011
0.265192,0.615501,0.715696,0.524959
0.265166,0.615447,0.715625,0.524906
0.265139,0.615394,0.715553,0.524854
0.265113,0.61534,0.715482,0.524801
0.265086,0.615287,0.71541,0.524749
0.26506,0.615234,0.715339,0.524696
0.265033,0.61518,0.715267,0.524644
0.265007,0.615127,0.715196,0.524591
0.26498,0.615073,0.715124,0.524539
0.264954,0.61502,0.715053,0.524486
0.264927,0.614967,0.714981,0.524434
0.264901,0.614913,0.71491,0.524382
0.264874,0.61486,0.714838,0.524329
0.264848,0.614807,0.714767,0.524277
0.264821,0.614753,0.714695,0.524224
0.264795,0.6147,0.714624,0.524172
0.264768,0.614647,0.714552,0.524119
0.264742,0.614593,0.714481,0.524067
0.264715,0.61454,0.714409,0.524015
0.264689,0.614487,0.714338,0.523962
0.264662,0.614433,0.714266,0.52391
0.264636,0.61438,0.714195,0.523857
0.264609,0.614327,0.714123,0.523805
0.264583,0.614274,0.714052,0.523753
0.264557,0.61422,0.713981,0.5237
0.26453,0.614167,0.713909,0.523648
0.264504,0.614114,0.713838,0.523596
0.264477,0.61406,0.713767,0.523543
0.264451,0.614007,0.713695,0.523491
0.264424,0.613954,0.713624,0.523438
0.264398,0.613901,0.713552,0.523386
0.264371,0.613847,0.713481,0.523334
0.264345,0.613794,0.71341,0.523281
0.264319,0.613741,0.713338,0.523229
0.264292,0.613688,0.713267,0.523177
0.264266,0.613634,0.713196,0.523124
0.264239,0.613581,0.713124,0.523072
0.264213,0.613528,0.713053,0.52302
0.264186,0.613475,0.712982,0.522968
0.26416,0.613421,0.71291,0.522915
0.264134,0.613368,0.712839,0.522863
0.264107,0.613315,0.712768,0.522811
0.264081,0.613262,0.712697,0.522758
0.264054,0.613209,0.712625,0.522706
0.264028,0.613155,0.712554,0.522654
0.264002,0.613102,0.712483,0.522602
0.263975,0.613049,0.712412,0.522549
0.263949,0.612996,0.71234,0.522497
0.263922,0.612943,0.712269,0.522445
0.263896,0.61289,0.712198,0.522393
0.26387,0.612836,0.712127,0.52234
0.263843,0.612783,0.712055,0.522288
0.263817,0.61273,0.711984,0.522236
0.26379,0.612677,0.711913,0.522184
0.263764,0.612624,0.711842,0.522131
0.263738,0.612571,0.711771,0.522079
0.263711,0.612517,0.711699,0.522027
0.263685,0.612464,0.711628,0.521975
0.263659,0.612411,0.711557,0.521923
0.263632,0.612358,0.711486,0.52187
0.263606,0.612305,0.711415,0.521818
0.263579,0.612252,0.711344,0.521766
0.263553,0.612199,0.711273,0.521714
0.263527,0.612146,0.711201,0.521662
0.2635,0.612092,0.71113,0.52161
0.263474,0.612039,0.711059,0.521557
0.263448,0.611986,0.710988,0.521505
0.263421,0.611933,0.710917,0.521453
0.263395,0.61188,0.710846,0.521401
0.263369,0.611827,0.710775,0.521349
0.263342,0.611774,0.710704,0.521297
0.263316,0.611721,0.710633,0.521245
0.26329,0.611668,0.710562,0.521192
0.263263,0.611615,0.710491,0.52114
0.263237,0.611562,0.71042,0.521088
0.263211,0.611509,0.731659,0.521036
0.263053,0.611456,0.731586,0.520984
0.262895,0.611402,0.731513,0.520932
0.262737,0.611349,0.731439,0.52088
0.26258,0.611296,0.731366,0.520828
0.262422,0.611243,0.731293,0.520776
0.262265,0.61119,0.73122,0.520724
0.262107,0.611137,0.731147,0.520671
0.26195,0.611084,0.731074,0.520619
0.261793,0.611031,0.731001,0.520567
0.261636,0.610978,0.730928,0.520515
0.261479,0.610925,0.730855,0.520463
0.261322,0.610872,0.730781,0.520411
0.261165,0.610819,0.730708,0.520359
0.261008,0.610766,0.730635,0.520307
0.260852,0.610713,0.730562,0.520255
0.260695,0.61066,0.730489,0.520203
0.260539,0.610607,0.730416,0.520151
0.260383,0.610554,0.730343,0.520099
0.260226,0.610501,0.73027,0.520047
0.26007,0.610448,0.730197,0.519995
0.259914,0.610395,0.730124,0.519943
0.259758,0.610343,0.730051,0.519891
0.259603,0.61029,0.729978,0.519839
0.259447,0.610237,0.729905,0.519787
0.259291,0.610184,0.729832,0.519735
0.259136,0.610131,0.729759,0.519683
0.25898,0.610078,0.729686,0.519631
0.258825,0.610025,0.729613,0.519579
0.258669,0.609972,0.72954,0.519527
0.258514,0.609919,0.729467,0.519475
0.258359,0.609866,0.729394,0.519423
0.258204,0.609813,0.729321,0.519371
0.258049,0.60976,0.729248,0.519319
0.257894,0.609707,0.729175,0.519267
0.25774,0.609655,0.729102,0.519216
0.257585,0.609602,0.72903,0.519164
0.257559,0.609549,0.728957,0.519112
0.257534,0.609496,0.728884,0.51906
0.257508,0.609443,0.728811,0.519008
0.257482,0.60939,0.728738,0.518956
0.257456,0.609337,0.728665,0.518904
0.257431,0.609284,0.728592,0.518852
0.257405,0.609232,0.728519,0.5188
0.257379,0.609179,0.728447,0.518748
0.257353,0.609126,0.728374,0.518697
0.257328,0.609073,0.728301,0.518645
0.257302,0.60902,0.728228,0.518593
0.257276,0.608967,0.728155,0.518541
0.25725,0.608915,0.728082,0.518489
0.257225,0.608862,0.72801,0.518437
0.257199,0.608809,0.727937,0.518385
0.257173,0.608756,0.727864,0.518334
0.257148,0.608703,0.727791,0.518282
0.257122,0.60865,0.727718,0.51823
0.257096,0.608598,0.727646,0.518178
0.25707,0.608545,0.727573,0.518126
0.257045,0.608492,0.7275,0.518074
0.257019,0.608439,0.727427,0.518023
0.256993,0.608386,0.727355,0.517971
0.256968,0.608334,0.727282,0.517919
0.256942,0.608281,0.727209,0.517867
0.256916,0.608228,0.727136,0.517815
0.256891,0.608175,0.727064,0.517764
0.256865,0.608123,0.726991,0.517712
0.256839,0.60807,0.726918,0.51766
0.256813,0.608017,0.726846,0.517608
0.256788,0.607964,0.726773,0.517557
0.256762,0.607912,0.7267,0.517505
0.256736,0.607859,0.726628,0.517453
0.256711,0.607806,0.726555,0.517401
0.256685,0.607753,0.726482,0.51735
0.256659,0.607701,0.72641,0.517298
0.256634,0.607648,0.726337,0.517246
0.256608,0.607595,0.726264,0.517194
0.256582,0.607543,0.726192,0.517143
0.256557,0.60749,0.726119,0.517091
0.256531,0.607437,0.726047,0.517039
0.256505,0.607384,0.725974,0.516988
0.25648,0.607332,0.725901,0.516936
0.256454,0.607279,0.725829,0.516884
0.256428,0.607226,0.725756,0.516833
0.256403,0.607174,0.725684,0.516781
0.256377,0.607121,0.725611,0.516729
0.256352,0.607068,0.725538,0.516677
0.256326,0.607016,0.725466,0.516626
0.2563,0.606963,0.725393,0.516574
0.256275,0.60691,0.725321,0.516522
0.256249,0.606858,0.725248,0.516471
0.256223,0.606805,0.725176,0.516419
0.256198,0.606752,0.725103,0.516368
0.256172,0.6067,0.725031,0.516316
0.256147,0.606647,0.724958,0.516264
0.256121,0.606595,0.724886,0.516213
0.256095,0.606542,0.724813,0.516161
0.25607,0.606489,0.724741,0.516109
0.256044,0.606437,0.724668,0.516058
0.256019,0.606384,0.724596,0.516006
0.255993,0.606331,0.724523,0.515955
0.255967,0.606279,0.724451,0.515903
0.255942,0.606226,0.724378,0.515851
0.255916,0.606174,0.724306,0.5158
0.255891,0.606121,0.724234,0.515748
0.255865,0.606068,0.724161,0.515697
0.255839,0.606016,0.724089,0.515645
0.255814,0.605963,0.724016,0.515594
0.255788,0.605911,0.723944,0.515542
0.255763,0.605858,0.723872,0.51549
0.255737,0.605806,0.723799,0.515439
0.255711,0.605753,0.723727,0.515387
0.255686,0.605701,0.723654,0.515336
0.25566,0.605648,0.723582,0.515284
0.255635,0.605595,0.72351,0.515233
0.255609,0.605543,0.723437,0.515181
0.255584,0.60549,0.723365,0.51513
0.255558,0.605438,0.723293,0.515078
0.255533,0.605385,0.72322,0.515027
0.255507,0.605333,0.723148,0.514975
0.255481,0.60528,0.723076,0.514924
0.255456,0.605228,0.723003,0.514872
0.25543,0.605175,0.722931,0.514821
0.255405,0.605123,0.722859,0.514769
0.255379,0.60507,0.722786,0.514718
0.255354,0.605018,0.722714,0.514666
0.255328,0.604965,0.722642,0.514615
0.255303,0.604913,0.72257,0.514563
0.255277,0.60486,0.722497,0.514512
0.255252,0.604808,0.722425,0.51446
0.255226,0.604755,0.722353,0.514409
0.255201,0.604703,0.722281,0.514358
0.255175,0.60465,0.722208,0.514306
0.255149,0.604598,0.722136,0.514255
0.255124,0.604546,0.722064,0.514203
0.255098,0.604493,0.721992,0.514152
0.255073,0.604441,0.72192,0.5141
0.255047,0.604388,0.721847,0.514049
0.255022,0.604336,0.721775,0.513998
0.254996,0.604283,0.721703,0.513946
0.254971,0.604231,0.721631,0.513895
0.254945,0.604179,0.721559,0.513843
0.25492,0.604126,0.721487,0.513792
0.254894,0.604074,0.721414,0.513741
0.254869,0.604021,0.721342,0.513689
0.254843,0.603969,0.72127,0.513638
0.254818,0.603916,0.721198,0.513587
0.254793,0.603864,0.721126,0.513535
0.254767,0.603812,0.721054,0.513484
0.254742,0.603759,0.720982,0.513432
0.254716,0.603707,0.72091,0.513381
0.254691,0.603655,0.720837,0.51333
0.254665,0.603602,0.720765,0.513278
0.25464,0.60355,0.720693,0.513227
0.254614,0.603497,0.720621,0.513176
0.254589,0.603445,0.720549,0.513125
0.254563,0.603393,0.720477,0.513073
0.254538,0.60334,0.720405,0.513022
0.254512,0.603288,0.720333,0.512971
0.254487,0.603236,0.720261,0.512919
0.254461,0.603183,0.720189,0.512868
0.254436,0.603131,0.720117,0.512817
0.254411,0.603079,0.720045,0.512765
0.254385,0.603026,0.719973,0.512714
0.25436,0.602974,0.719901,0.512663
0.254334,0.602922,0.719829,0.512612
0.254309,0.602869,0.719757,0.51256
0.254283,0.602817,0.719685,0.512509
0.254258,0.602765,0.719613,0.512458
0.254233,0.602713,0.719541,0.512407
0.254207,0.60266,0.719469,0.512355
0.254182,0.602608,0.719397,0.512304
0.254156,0.602556,0.719325,0.512253
0.254131,0.602503,0.719253,0.512202
0.254105,0.602451,0.719181,0.51215
0.25408,0.602399,0.719109,0.512099
0.254055,0.602347,0.719038,0.512048
0.254029,0.602294,0.718966,0.511997
0.254004,0.602242,0.718894,0.511946
0.253978,0.60219,0.718822,0.511894
0.253953,0.602138,0.71875,0.511843
0.253928,0.602085,0.718678,0.511792
0.253902,0.602033,0.718606,0.511741
0.253877,0.601981,0.718534,0.51169
0.253851,0.601929,0.718463,0.511639
0.253826,0.601877,0.718391,0.511587
0.253801,0.601824,0.718319,0.511536
0.253775,0.601772,0.718247,0.511485
0.25375,0.60172,0.718175,0.511434
0.253725,0.601668,0.718103,0.511383
0.253699,0.601616,0.718032,0.511332
0.253674,0.601563,0.71796,0.51128
0.253648,0.601511,0.717888,0.511229
0.253623,0.601459,0.717816,0.511178
0.253598,0.601407,0.717744,0.511127
0.253572,0.601355,0.717673,0.511076
0.253547,0.601302,0.717601,0.511025
0.253522,0.60125,0.717529,0.510974
0.253496,0.601198,0.717457,0.510923
0.253471,0.601146,0.717386,0.510872
0.253446,0.601094,0.717314,0.510821
0.25342,0.601042,0.717242,0.510769
0.253395,0.60099,0.71717,0.510718
0.25337,0.600937,0.717099,0.510667
0.253344,0.600885,0.717027,0.510616
0.253319,0.600833,0.716955,0.510565
0.253294,0.600781,0.716884,0.510514
0.253268,0.600729,0.716812,0.510463
0.253243,0.600677,0.71674,0.510412
0.253218,0.600625,0.716669,0.510361
0.253192,0.600573,0.716597,0.51031
0.253167,0.60052,0.716525,0.510259
0.253142,0.600468,0.716454,0.510208
0.253116,0.600416,0.716382,0.510157
0.253091,0.600364,0.71631,0.510106
0.253066,0.600312,0.716239,0.510055
0.25304,0.60026,0.716167,0.510004
0.253015,0.600208,0.716095,0.509953
0.25299,0.600156,0.716024,0.509902
0.252965,0.600104,0.715952,0.509851
0.252939,0.600052,0.715881,0.5098
0.252914,0.6,0.715809,0.509749
0.252889,0.599948,0.715737,0.509698
0.252863,0.599896,0.715666,0.509647
0.252838,0.599844,0.715594,0.509596
0.252813,0.599791,0.715523,0.509545
0.252787,0.599739,0.715451,0.509494
0.252762,0.599687,0.71538,0.509443
0.252737,0.599635,0.715308,0.509392
0.252712,0.599583,0.715237,0.509341
0.252686,0.599531,0.715165,0.50929
0.252661,0.599479,0.715094,0.509239
0.252636,0.599427,0.715022,0.509188
0.252611,0.599375,0.71495,0.509137
0.252585,0.599323,0.714879,0.509087
0.25256,0.599271,0.714808,0.509036
0.252535,0.599219,0.714736,0.508985
0.25251,0.599167,0.714665,0.508934
0.252484,0.599115,0.714593,0.508883
0.252459,0.599063,0.714522,0.508832
0.252434,0.599011,0.71445,0.508781
0.252409,0.598959,0.714379,0.50873
0.252383,0.598908,0.714307,0.508679
0.252358,0.598856,0.714236,0.508629
0.252333,0.598804,0.714164,0.508578
0.252308,0.598752,0.714093,0.508527
0.252282,0.5987,0.714022,0.508476
0.252257,0.598648,0.71395,0.508425
0.252232,0.598596,0.713879,0.508374
0.252207,0.598544,0.713807,0.508323
0.252181,0.598492,0.713736,0.508273
0.252156,0.59844,0.713665,0.508222
0.252131,0.598388,0.713593,0.508171
0.252106,0.598336,0.713522,0.50812
0.252081,0.598284,0.713451,0.508069
0.252055,0.598232,0.713379,0.508019
0.25203,0.598181,0.713308,0.507968
0.252005,0.598129,0.713237,0.507917
0.25198,0.598077,0.713165,0.507866
0.251955,0.598025,0.713094,0.507815
0.251929,0.597973,0.713023,0.507765
0.251904,0.597921,0.712951,0.507714
0.251879,0.597869,0.71288,0.507663
0.251854,0.597817,0.712809,0.507612
0.251829,0.597765,0.712737,0.507562
0.251803,0.597714,0.712666,0.507511
0.251778,0.597662,0.712595,0.50746
0.251753,0.59761,0.712524,0.507409
0.251728,0.597558,0.712452,0.507359
0.251703,0.597506,0.712381,0.507308
0.251678,0.597454,0.71231,0.507257
0.251652,0.597403,0.712239,0.507206
0.251627,0.597351,0.712167,0.507156
0.251602,0.597299,0.712096,0.507105
0.251577,0.597247,0.712025,0.507054
0.251552,0.597195,0.711954,0.507003
0.251527,0.597143,0.711883,0.506953
0.251501,0.597092,0.711811,0.506902
0.251476,0.59704,0.71174,0.506851
0.251451,0.596988,0.711669,0.506801
0.251426,0.596936,0.711598,0.50675
0.251401,0.596885,0.711527,0.506699
0.251376,0.596833,0.711456,0.506649
0.251351,0.596781,0.711384,0.506598
0.251325,0.596729,0.711313,0.506547
0.2513,0.596677,0.711242,0.506497
0.251275,0.596626,0.711171,0.506446
0.25125,0.596574,0.7111,0.506395
0.251225,0.596522,0.711029,0.506345
0.2512,0.59647,0.710958,0.506294
0.251175,0.596419,0.710887,0.506244
0.25115,0.596367,0.710816,0.506193
0.251124,0.596315,0.710744,0.506142
0.251099,0.596263,0.710673,0.506092
0.251074,0.596212,0.710602,0.506041
0.251049,0.59616,0.710531,0.50599
0.251024,0.596108,0.71046,0.50594
0.250999,0.596057,0.710389,0.505889
0.250974,0.596005,0.731628,0.505839
0.250823,0.595953,0.731555,0.505788
0.250673,0.595901,0.731481,0.505738
0.250522,0.59585,0.731408,0.505687
0.250372,0.595798,0.731335,0.505636
0.250222,0.595746,0.731262,0.505586
0.250072,0.595695,0.731189,0.505535
0.249922,0.595643,0.731116,0.505485
0.249772,0.595591,0.731043,0.505434
0.249622,0.59554,0.730969,0.505384
0.249472,0.595488,0.730896,0.505333
0.249323,0.595436,0.730823,0.505283
0.249173,0.595385,0.73075,0.505232
0.249023,0.595333,0.730677,0.505181
0.248874,0.595281,0.730604,0.505131
0.248725,0.59523,0.730531,0.50508
0.248576,0.595178,0.730458,0.50503
0.248426,0.595126,0.730385,0.504979
0.248277,0.595075,0.730312,0.504929
0.248253,0.595023,0.730239,0.504878
0.248228,0.594972,0.730166,0.504828
0.248203,0.59492,0.730093,0.504777
0.248178,0.594868,0.73002,0.504727
0.248153,0.594817,0.729947,0.504677
0.248128,0.594765,0.729874,0.504626
0.248104,0.594714,0.729801,0.504576
0.248079,0.594662,0.729728,0.504525
0.248054,0.59461,0.729655,0.504475
0.248029,0.594559,0.729582,0.504424
0.248004,0.594507,0.729509,0.504374
0.24798,0.594456,0.729436,0.504323
0.247955,0.594404,0.729363,0.504273
0.24793,0.594352,0.72929,0.504222
0.247905,0.594301,0.729217,0.504172
0.24788,0.594249,0.729144,0.504122
0.247856,0.594198,0.729071,0.504071
0.247831,0.594146,0.728998,0.504021
0.247806,0.594095,0.728926,0.50397
0.247781,0.594043,0.728853,0.50392
0.247756,0.593992,0.72878,0.50387
0.247732,0.59394,0.728707,0.503819
0.247707,0.593889,0.728634,0.503769
0.247682,0.593837,0.728561,0.503719
0.247657,0.593786,0.728488,0.503668
0.247633,0.593734,0.728415,0.503618
0.247608,0.593682,0.728343,0.503567
0.247583,0.593631,0.72827,0.503517
0.247558,0.593579,0.728197,0.503467
0.247534,0.593528,0.728124,0.503416
0.247509,0.593477,0.728051,0.503366
0.247484,0.593425,0.727979,0.503316
0.247459,0.593374,0.727906,0.503265
0.247435,0.593322,0.727833,0.503215
0.24741,0.593271,0.72776,0.503165
0.247385,0.593219,0.727687,0.503114
0.24736,0.593168,0.727615,0.503064
0.247336,0.593116,0.727542,0.503014
0.247311,0.593065,0.727469,0.502963
0.247286,0.593013,0.727396,0.502913
0.247261,0.592962,0.727324,0.502863
0.247237,0.59291,0.727251,0.502813
0.247212,0.592859,0.727178,0.502762
0.247187,0.592808,0.727105,0.502712
0.247163,0.592756,0.727033,0.502662
0.247138,0.592705,0.72696,0.502611
0.247113,0.592653,0.726887,0.502561
0.247088,0.592602,0.726815,0.502511
0.247064,0.59255,0.726742,0.502461
0.247039,0.592499,0.726669,0.50241
0.247014,0.592448,0.726597,0.50236
0.24699,0.592396,0.726524,0.50231
0.246965,0.592345,0.726451,0.50226
0.24694,0.592293,0.726379,0.50221
0.246916,0.592242,0.726306,0.502159
0.246891,0.592191,0.726233,0.502109
0.246866,0.592139,0.726161,0.502059
0.246841,0.592088,0.726088,0.502009
0.246817,0.592037,0.726016,0.501958
0.246792,0.591985,0.725943,0.501908
0.246767,0.591934,0.72587,0.501858
0.246743,0.591883,0.725798,0.501808
0.246718,0.591831,0.725725,0.501758
0.246693,0.59178,0.725653,0.501708
0.246669,0.591728,0.72558,0.501657
0.246644,0.591677,0.725507,0.501607
0.246619,0.591626,0.725435,0.501557
0.246595,0.591574,0.725362,0.501507
0.24657,0.591523,0.72529,0.501457
0.246545,0.591472,0.725217,0.501407
0.246521,0.591421,0.725145,0.501356
0.246496,0.591369,0.725072,0.501306
0.246471,0.591318,0.725,0.501256
0.246447,0.591267,0.724927,0.501206
0.246422,0.591215,0.724855,0.501156
0.246397,0.591164,0.724782,0.501106
0.246373,0.591113,0.72471,0.501056
0.246348,0.591061,0.724637,0.501006
0.246324,0.59101,0.724565,0.500956
0.246299,0.590959,0.724492,0.500905
0.246274,0.590908,0.72442,0.500855
0.24625,0.590856,0.724348,0.500805
0.246225,0.590805,0.724275,0.500755
0.2462,0.590754,0.724203,0.500705
0.246176,0.590703,0.72413,0.500655
0.246151,0.590651,0.724058,0.500605
0.246127,0.5906,0.723985,0.500555
0.246102,0.590549,0.723913,0.500505
0.246077,0.590498,0.723841,0.500455
0.246053,0.590446,0.723768,0.500405
0.246028,0.590395,0.723696,0.500355
0.246004,0.590344,0.723623,0.500305
0.245979,0.590293,0.723551,0.500255
0.245954,0.590242,0.723479,0.500205
0.24593,0.59019,0.723406,0.500155
0.245905,0.590139,0.723334,0.500105
0.245881,0.590088,0.723262,0.500055
0.245856,0.590037,0.723189,0.500005
0.245831,0.589986,0.723117,0.499955
0.245807,0.589934,0.723045,0.499905
0.245782,0.589883,0.722972,0.499855
0.245758,0.589832,0.7229,0.499805
0.245733,0.589781,0.722828,0.499755
0.245709,0.58973,0.722756,0.499705
0.245684,0.589679,0.722683,0.499655
0.245659,0.589627,0.722611,0.499605
0.245635,0.589576,0.722539,0.499555
0.24561,0.589525,0.722467,0.499505
0.245586,0.589474,0.722394,0.499455
0.245561,0.589423,0.722322,0.499405
0.245537,0.589372,0.72225,0.499355
0.245512,0.589321,0.722178,0.499305
0.245487,0.589269,0.722105,0.499255
0.245463,0.589218,0.722033,0.499205
0.245438,0.589167,0.721961,0.499155
0.245414,0.589116,0.721889,0.499105
0.245389,0.589065,0.721817,0.499055
0.245365,0.589014,0.721744,0.499005
0.24534,0.588963,0.721672,0.498956
0.245316,0.588912,0.7216,0.498906
0.245291,0.588861,0.721528,0.498856
0.245267,0.588809,0.721456,0.498806
0.245242,0.588758,0.721384,0.498756
0.245218,0.588707,0.721311,0.498706
0.245193,0.588656,0.721239,0.498656
0.245169,0.588605,0.721167,0.498606
0.245144,0.588554,0.721095,0.498557
0.245119,0.588503,0.721023,0.498507
0.245095,0.588452,0.720951,0.498457
0.24507,0.588401,0.720879,0.498407
0.245046,0.58835,0.720807,0.498357
0.245021,0.588299,0.720735,0.498307
0.244997,0.588248,0.720663,0.498258
0.244972,0.588197,0.720591,0.498208
0.244948,0.588146,0.720518,0.498158
0.244923,0.588095,0.720446,0.498108
0.244899,0.588044,0.720374,0.498058
0.244874,0.587993,0.720302,0.498008
0.24485,0.587942,0.72023,0.497959
0.244826,0.587891,0.720158,0.497909
0.244801,0.58784,0.720086,0.497859
0.244777,0.587789,0.720014,0.497809
0.244752,0.587738,0.719942,0.497759
0.244728,0.587687,0.71987,0.49771
0.244703,0.587636,0.719798,0.49766
0.244679,0.587585,0.719726,0.49761
0.244654,0.587534,0.719654,0.49756
0.24463,0.587483,0.719582,0.497511
0.244605,0.587432,0.71951,0.497461
0.244581,0.587381,0.719438,0.497411
0.244556,0.58733,0.719366,0.497361
0.244532,0.587279,0.719295,0.497312
0.244507,0.587228,0.719223,0.497262
0.244483,0.587177,0.719151,0.497212
0.244459,0.587126,0.719079,0.497162
0.244434,0.587075,0.719007,0.497113
0.24441,0.587024,0.718935,0.497063
0.244385,0.586973,0.718863,0.497013
0.244361,0.586922,0.718791,0.496964
0.244336,0.586872,0.718719,0.496914
0.244312,0.586821,0.718647,0.496864
0.244287,0.58677,0.718576,0.496815
0.244263,0.586719,0.718504,0.496765
0.244239,0.586668,0.718432,0.496715
0.244214,0.586617,0.71836,0.496666
0.24419,0.586566,0.718288,0.496616
0.244165,0.586515,0.718216,0.496566
0.244141,0.586464,0.718145,0.496517
0.244117,0.586413,0.718073,0.496467
0.244092,0.586363,0.718001,0.496417
0.244068,0.586312,0.717929,0.496368
0.244043,0.586261,0.717857,0.496318
0.244019,0.58621,0.717786,0.496268
0.243994,0.586159,0.717714,0.496219
0.24397,0.586108,0.717642,0.496169
0.243946,0.586057,0.71757,0.496119
0.243921,0.586007,0.717498,0.49607
0.243897,0.585956,0.717427,0.49602
0.243873,0.585905,0.717355,0.495971
0.243848,0.585854,0.717283,0.495921
0.243824,0.585803,0.717212,0.495871
0.243799,0.585752,0.71714,0.495822
0.243775,0.585702,0.717068,0.495772
0.243751,0.585651,0.716996,0.495723
0.243726,0.5856,0.716925,0.495673
0.243702,0.585549,0.716853,0.495624
0.243677,0.585498,0.716781,0.495574
0.243653,0.585448,0.71671,0.495524
0.243629,0.585397,0.716638,0.495475
0.243604,0.585346,0.716566,0.495425
0.24358,0.585295,0.716495,0.495376
0.243556,0.585244,0.716423,0.495326
0.243531,0.585194,0.716351,0.495277
0.243507,0.585143,0.71628,0.495227
0.243483,0.585092,0.716208,0.495178
0.243458,0.585041,0.716136,0.495128
0.243434,0.584991,0.716065,0.495079
0.24341,0.58494,0.715993,0.495029
0.243385,0.584889,0.715922,0.49498
0.243361,0.584838,0.71585,0.49493
0.243337,0.584788,0.715778,0.494881
0.243312,0.584737,0.715707,0.494831
0.243288,0.584686,0.715635,0.494782
0.243264,0.584635,0.715564,0.494732
0.243239,0.584585,0.715492,0.494683
0.243215,0.584534,0.715421,0.494633
0.243191,0.584483,0.715349,0.494584
0.243166,0.584433,0.715278,0.494534
0.243142,0.584382,0.715206,0.494485
0.243118,0.584331,0.715134,0.494435
0.243093,0.584281,0.715063,0.494386
0.243069,0.58423,0.714991,0.494337
0.243045,0.584179,0.71492,0.494287
0.24302,0.584129,0.714848,0.494238
0.242996,0.584078,0.714777,0.494188
0.242972,0.584027,0.714706,0.494139
0.242947,0.583976,0.714634,0.494089
0.242923,0.583926,0.714563,0.49404
0.242899,0.583875,0.714491,0.493991
0.242875,0.583825,0.71442,0.493941
0.24285,0.583774,0.714348,0.493892
0.242826,0.583723,0.714277,0.493842
0.242802,0.583673,0.714205,0.493793
0.242777,0.583622,0.714134,0.493744
0.242753,0.583571,0.714063,0.493694
0.242729,0.583521,0.713991,0.493645
0.242705,0.58347,0.71392,0.493596
0.24268,0.583419,0.713848,0.493546
