energy,productivity,fun,hunger
0.772657,0.772803,0.718534,0.682915
0.772579,0.77271,0.718463,0.682847
0.772502,0.772618,0.718391,0.682778
0.772425,0.772526,0.718319,0.68271
0.772348,0.772434,0.718247,0.682642
0.77227,0.772341,0.718175,0.682573
0.772193,0.772249,0.718103,0.682505
0.772116,0.772157,0.718032,0.682437
0.772039,0.772065,0.71796,0.682369
0.771961,0.771973,0.717888,0.6823
0.771884,0.771881,0.717816,0.682232
0.771807,0.771788,0.717744,0.682164
0.77173,0.771696,0.717673,0.682096
0.771653,0.771604,0.717601,0.682028
0.771576,0.771512,0.717529,0.681959
0.771498,0.77142,0.717457,0.681891
0.771421,0.771328,0.717386,0.681823
0.771344,0.771236,0.717314,0.681755
0.771267,0.771144,0.717242,0.681687
0.77119,0.771052,0.71717,0.681618
0.771113,0.77096,0.717099,0.68155
0.771036,0.770868,0.717027,0.681482
0.770958,0.770776,0.716955,0.681414
0.770881,0.770684,0.716884,0.681346
0.770804,0.770592,0.716812,0.681278
0.770727,0.7705,0.71674,0.68121
0.77065,0.770408,0.716669,0.681141
0.770573,0.770316,0.716597,0.681073
0.770496,0.770224,0.716525,0.681005
0.770419,0.770132,0.716454,0.680937
0.770342,0.77004,0.716382,0.680869
0.770265,0.769948,0.71631,0.680801
0.770188,0.769856,0.716239,0.680733
0.770111,0.769764,0.716167,0.680665
0.770034,0.769672,0.716095,0.680597
0.769957,0.76958,0.716024,0.680529
0.76988,0.769489,0.715952,0.680461
0.769803,0.769397,0.715881,0.680393
0.769726,0.769305,0.715809,0.680325
0.769649,0.769213,0.715737,0.680257
0.769572,0.769121,0.715666,0.680188
0.769495,0.769029,0.715594,0.68012
0.769418,0.768938,0.715523,0.680052
0.769341,0.768846,0.715451,0.679984
0.769264,0.768754,0.71538,0.679916
0.769187,0.768662,0.715308,0.679848
0.76911,0.768571,0.715237,0.67978
0.769033,0.768479,0.715165,0.679712
0.768956,0.768387,0.715093,0.679645
0.76888,0.768295,0.715022,0.679577
0.768803,0.768204,0.71495,0.679509
0.768726,0.768112,0.714879,0.679441
0.768649,0.76802,0.714807,0.679373
0.768572,0.767929,0.714736,0.679305
0.768495,0.767837,0.714665,0.679237
0.768418,0.767745,0.714593,0.679169
0.768342,0.767654,0.714522,0.679101
0.768265,0.767562,0.71445,0.679033
0.768188,0.76747,0.714379,0.678965
0.768111,0.767379,0.714307,0.678897
0.768034,0.767287,0.714236,0.678829
0.767957,0.767196,0.714164,0.678762
0.767881,0.767104,0.714093,0.678694
0.767804,0.767012,0.714022,0.678626
0.767727,0.766921,0.71395,0.678558
0.76765,0.766829,0.713879,0.67849
0.767574,0.766738,0.713807,0.678422
0.767497,0.766646,0.713736,0.678354
0.76742,0.766555,0.713665,0.678287
0.767343,0.766463,0.713593,0.678219
0.767267,0.766372,0.713522,0.678151
0.76719,0.76628,0.713451,0.678083
0.767113,0.766189,0.713379,0.678015
0.767036,0.766097,0.713308,0.677947
0.76696,0.766006,0.713237,0.67788
0.766883,0.765914,0.713165,0.677812
0.766806,0.765823,0.713094,0.677744
0.76673,0.765732,0.713023,0.677676
0.766653,0.76564,0.712951,0.677609
0.766576,0.765549,0.71288,0.677541
0.7665,0.765457,0.712809,0.677473
0.766423,0.765366,0.712737,0.677405
0.766346,0.765275,0.712666,0.677338
0.76627,0.765183,0.712595,0.67727
0.766193,0.765092,0.712524,0.677202
0.766116,0.765001,0.712452,0.677134
0.76604,0.764909,0.712381,0.677067
0.765963,0.764818,0.71231,0.676999
0.765887,0.764727,0.712239,0.676931
0.76581,0.764635,0.712167,0.676864
0.765733,0.764544,0.712096,0.676796
0.765657,0.764453,0.712025,0.676728
0.76558,0.764362,0.711954,0.67666
0.765504,0.76427,0.711883,0.676593
0.765427,0.764179,0.711811,0.676525
0.765351,0.764088,0.71174,0.676458
0.765274,0.763997,0.711669,0.67639
0.765198,0.763906,0.711598,0.676322
0.765121,0.763814,0.711527,0.676255
0.765045,0.763723,0.711456,0.676187
0.764968,0.763632,0.711384,0.676119
0.764892,0.763541,0.711313,0.676052
0.764815,0.76345,0.711242,0.675984
0.764739,0.763359,0.711171,0.675917
0.764662,0.763268,0.7111,0.675849
0.764586,0.763176,0.711029,0.675781
0.764509,0.763085,0.710958,0.675714
0.764433,0.762994,0.710887,0.675646
0.764356,0.762903,0.710816,0.675579
0.76428,0.762812,0.710744,0.675511
0.764203,0.762721,0.710673,0.675444
0.764127,0.76263,0.710602,0.675376
0.764051,0.762539,0.710531,0.675308
0.763974,0.762448,0.71046,0.675241
0.763898,0.762357,0.710389,0.675173
0.763821,0.762266,0.731628,0.675106
0.763363,0.762175,0.731555,0.675038
0.762905,0.762084,0.731481,0.674971
0.762448,0.761993,0.731408,0.674903
0.76199,0.761902,0.731335,0.674836
0.761533,0.761811,0.731262,0.674768
0.761076,0.76172,0.731189,0.674701
0.760619,0.761629,0.731116,0.674633
0.760163,0.761538,0.731043,0.674566
0.759707,0.761447,0.730969,0.674499
0.759251,0.761356,0.730896,0.674431
0.758796,0.761266,0.730823,0.674364
0.75834,0.761175,0.73075,0.674296
0.757886,0.761084,0.730677,0.674229
0.757431,0.760993,0.730604,0.674161
0.756976,0.760902,0.730531,0.674094
0.756522,0.760811,0.730458,0.674027
0.756068,0.760721,0.730385,0.673959
0.755615,0.76063,0.730312,0.673892
0.755161,0.760539,0.730239,0.673824
0.754708,0.760448,0.730166,0.673757
0.754633,0.760357,0.730093,0.67369
0.754557,0.760267,0.73002,0.673622
0.754482,0.760176,0.729947,0.673555
0.754407,0.760085,0.729874,0.673487
0.754331,0.759994,0.729801,0.67342
0.754256,0.759904,0.729728,0.673353
0.75418,0.759813,0.729655,0.673285
0.754105,0.759722,0.729582,0.673218
0.754029,0.759632,0.729509,0.673151
0.753954,0.759541,0.729436,0.673084
0.753879,0.75945,0.729363,0.673016
0.753803,0.75936,0.72929,0.672949
0.753728,0.759269,0.729217,0.672882
0.753652,0.759178,0.729144,0.672814
0.753577,0.759088,0.729071,0.672747
0.753502,0.758997,0.728998,0.67268
0.753426,0.758906,0.728926,0.672612
0.753351,0.758816,0.728853,0.672545
0.753276,0.758725,0.72878,0.672478
0.7532,0.758635,0.728707,0.672411
0.753125,0.758544,0.728634,0.672343
0.75305,0.758454,0.728561,0.672276
0.752974,0.758363,0.728488,0.672209
0.752899,0.758273,0.728415,0.672142
0.752824,0.758182,0.728343,0.672075
0.752749,0.758092,0.72827,0.672007
0.752673,0.758001,0.728197,0.67194
0.752598,0.757911,0.728124,0.671873
0.752523,0.75782,0.728051,0.671806
0.752448,0.75773,0.727978,0.671739
0.752372,0.757639,0.727906,0.671671
0.752297,0.757549,0.727833,0.671604
0.752222,0.757458,0.72776,0.671537
0.752147,0.757368,0.727687,0.67147
0.752071,0.757278,0.727615,0.671403
0.751996,0.757187,0.727542,0.671336
0.751921,0.757097,0.727469,0.671269
0.751846,0.757006,0.727396,0.671201
0.751771,0.756916,0.727324,0.671134
0.751695,0.756826,0.727251,0.671067
0.75162,0.756735,0.727178,0.671
0.751545,0.756645,0.727105,0.670933
0.75147,0.756555,0.727033,0.670866
0.751395,0.756464,0.72696,0.670799
0.75132,0.756374,0.726887,0.670732
0.751245,0.756284,0.726815,0.670665
0.751169,0.756193,0.726742,0.670598
0.751094,0.756103,0.726669,0.670531
0.751019,0.756013,0.726597,0.670463
0.750944,0.755923,0.726524,0.670396
0.750869,0.755832,0.726451,0.670329
0.750794,0.755742,0.726379,0.670262
0.750719,0.755652,0.726306,0.670195
0.750644,0.755562,0.726233,0.670128
0.750569,0.755472,0.726161,0.670061
0.750494,0.755381,0.726088,0.669994
0.750419,0.755291,0.726015,0.669927
0.750344,0.755201,0.725943,0.66986
0.750269,0.755111,0.72587,0.669793
0.750193,0.755021,0.725798,0.669726
0.750118,0.754931,0.725725,0.669659
0.750043,0.754841,0.725653,0.669592
0.749968,0.754751,0.72558,0.669525
0.749893,0.75466,0.725507,0.669458
0.749818,0.75457,0.725435,0.669392
0.749743,0.75448,0.725362,0.669325
0.749669,0.75439,0.72529,0.669258
0.749594,0.7543,0.725217,0.669191
0.749519,0.75421,0.725145,0.669124
0.749444,0.75412,0.725072,0.669057
0.749369,0.75403,0.725,0.66899
0.749294,0.75394,0.724927,0.668923
0.749219,0.75385,0.724855,0.668856
0.749144,0.75376,0.724782,0.668789
0.749069,0.75367,0.72471,0.668722
0.748994,0.75358,0.724637,0.668656
0.748919,0.75349,0.724565,0.668589
0.748844,0.7534,0.724492,0.668522
0.748769,0.75331,0.72442,0.668455
0.748695,0.75322,0.724347,0.668388
0.74862,0.75313,0.724275,0.668321
0.748545,0.753041,0.724203,0.668254
0.74847,0.752951,0.72413,0.668188
0.748395,0.752861,0.724058,0.668121
0.74832,0.752771,0.723985,0.668054
0.748245,0.752681,0.723913,0.667987
0.748171,0.752591,0.723841,0.66792
0.748096,0.752501,0.723768,0.667854
0.748021,0.752412,0.723696,0.667787
0.747946,0.752322,0.723623,0.66772
0.747871,0.752232,0.723551,0.667653
0.747797,0.752142,0.723479,0.667587
0.747722,0.752052,0.723406,0.66752
0.747647,0.751963,0.723334,0.667453
0.747572,0.751873,0.723262,0.667386
0.747498,0.751783,0.723189,0.66732
0.747423,0.751693,0.723117,0.667253
0.747348,0.751604,0.723045,0.667186
0.747273,0.751514,0.722972,0.667119
0.747199,0.751424,0.7229,0.667053
0.747124,0.751335,0.722828,0.666986
0.747049,0.751245,0.722756,0.666919
0.746974,0.751155,0.722683,0.666853
0.7469,0.751066,0.722611,0.666786
0.746825,0.750976,0.722539,0.666719
0.74675,0.750886,0.722467,0.666653
0.746676,0.750797,0.722394,0.666586
0.746601,0.750707,0.722322,0.666519
0.746526,0.750617,0.72225,0.666453
0.746452,0.750528,0.722178,0.666386
0.746377,0.750438,0.722105,0.666319
0.746302,0.750349,0.722033,0.666253
0.746228,0.750259,0.721961,0.666186
0.746153,0.750169,0.721889,0.666119
0.746079,0.75008,0.721817,0.666053
0.746004,0.74999,0.721744,0.665986
0.745929,0.749901,0.721672,0.66592
0.745855,0.749811,0.7216,0.665853
0.74578,0.749722,0.721528,0.665786
0.745706,0.749632,0.721456,0.66572
0.745631,0.749543,0.721384,0.665653
0.745556,0.749453,0.721311,0.665587
0.745482,0.749364,0.721239,0.66552
0.745407,0.749274,0.721167,0.665454
0.745333,0.749185,0.721095,0.665387
0.745258,0.749096,0.721023,0.66532
0.745184,0.749006,0.720951,0.665254
0.745109,0.748917,0.720879,0.665187
0.745035,0.748827,0.720807,0.665121
0.74496,0.748738,0.720735,0.665054
0.744886,0.748649,0.720663,0.664988
0.744811,0.748559,0.72059,0.664921
0.744737,0.74847,0.720518,0.664855
0.744662,0.748381,0.720446,0.664788
0.744588,0.748291,0.720374,0.664722
0.744513,0.748202,0.720302,0.664655
0.744439,0.748113,0.72023,0.664589
0.744364,0.748023,0.720158,0.664523
0.74429,0.747934,0.720086,0.664456
0.744216,0.747845,0.720014,0.66439
0.744141,0.747755,0.719942,0.664323
0.744067,0.747666,0.71987,0.664257
0.743992,0.747577,0.719798,0.66419
0.743918,0.747488,0.719726,0.664124
0.743844,0.747398,0.719654,0.664057
0.743769,0.747309,0.719582,0.663991
0.743695,0.74722,0.71951,0.663925
0.74362,0.747131,0.719438,0.663858
0.743546,0.747042,0.719366,0.663792
0.743472,0.746953,0.719295,0.663726
0.743397,0.746863,0.719223,0.663659
0.743323,0.746774,0.719151,0.663593
0.743249,0.746685,0.719079,0.663526
0.743174,0.746596,0.719007,0.66346
0.7431,0.746507,0.718935,0.663394
0.743026,0.746418,0.718863,0.663327
0.742951,0.746329,0.718791,0.663261
0.742877,0.74624,0.718719,0.663195
0.742803,0.74615,0.718647,0.663128
0.742729,0.746061,0.718576,0.663062
0.742654,0.745972,0.718504,0.662996
0.74258,0.745883,0.718432,0.662929
0.742506,0.745794,0.71836,0.662863
0.742432,0.745705,0.718288,0.662797
0.742357,0.745616,0.718216,0.662731
0.742283,0.745527,0.718145,0.662664
0.742209,0.745438,0.718073,0.662598
0.742135,0.745349,0.718001,0.662532
