energy,productivity,fun,hunger
0.365729,0.75684,0.286387,0.459232
0.365692,0.756736,0.286358,0.459186
0.365656,0.756633,0.28633,0.459141
0.365619,0.75653,0.286301,0.459095
0.365583,0.756426,0.286272,0.459049
0.365546,0.756323,0.286244,0.459003
0.365509,0.75622,0.286215,0.458957
0.365473,0.756117,0.286186,0.458911
0.365436,0.756013,0.286158,0.458865
0.3654,0.75591,0.286129,0.458819
0.365363,0.755807,0.286101,0.458773
0.365327,0.755704,0.286072,0.458727
0.36529,0.7556,0.286043,0.458682
0.365254,0.755497,0.286015,0.458636
0.365217,0.755394,0.285986,0.45859
0.365181,0.755291,0.285958,0.458544
0.365144,0.755188,0.285929,0.458498
0.365108,0.755085,0.2859,0.458452
0.365071,0.754981,0.285872,0.458406
0.365035,0.754878,0.285843,0.458361
0.364998,0.754775,0.285815,0.458315
0.364962,0.754672,0.285786,0.458269
0.364925,0.754569,0.285757,0.458223
0.364889,0.754466,0.285729,0.458177
0.364852,0.754363,0.2857,0.458131
0.364816,0.75426,0.285672,0.458086
0.364779,0.754157,0.285643,0.45804
0.364743,0.754054,0.285615,0.457994
0.364706,0.753951,0.285586,0.457948
0.36467,0.753848,0.285557,0.457902
0.364633,0.753745,0.285529,0.457857
0.364597,0.753642,0.2855,0.457811
0.36456,0.753539,0.285472,0.457765
0.364524,0.753436,0.285443,0.457719
0.364487,0.753334,0.285415,0.457674
0.364451,0.753231,0.285386,0.457628
0.364414,0.753128,0.285358,0.457582
0.364378,0.753025,0.285329,0.457536
0.364342,0.752922,0.285301,0.45749
0.364305,0.752819,0.285272,0.457445
0.364269,0.752717,0.285243,0.457399
0.364232,0.752614,0.285215,0.457353
0.364196,0.752511,0.285186,0.457308
0.364159,0.752408,0.285158,0.457262
0.364123,0.752305,0.285129,0.457216
0.364087,0.752203,0.285101,0.45717
0.36405,0.7521,0.285072,0.457125
0.364014,0.751997,0.285044,0.457079
0.363977,0.751895,0.285015,0.457033
0.363941,0.751792,0.284987,0.456988
0.363905,0.751689,0.284958,0.456942
0.363868,0.751587,0.28493,0.456896
0.363832,0.751484,0.284901,0.45685
0.363795,0.751381,0.284873,0.456805
0.363759,0.751279,0.284844,0.456759
0.363723,0.751176,0.284816,0.456713
0.363686,0.751074,0.284787,0.456668
0.36365,0.750971,0.284759,0.456622
0.363614,0.750868,0.28473,0.456576
0.363577,0.750766,0.284702,0.456531
0.363541,0.750663,0.284674,0.456485
0.363505,0.750561,0.284645,0.456439
0.363468,0.750458,0.284617,0.456394
0.363432,0.750356,0.284588,0.456348
0.363396,0.750253,0.28456,0.456302
0.363359,0.750151,0.284531,0.456257
0.363323,0.750048,0.284503,0.456211
0.363287,0.749946,0.284474,0.456166
0.36325,0.749844,0.284446,0.45612
0.363214,0.749741,0.284417,0.456074
0.363178,0.749639,0.284389,0.456029
0.363141,0.749536,0.284361,0.455983
0.363105,0.749434,0.284332,0.455938
0.363069,0.749332,0.284304,0.455892
0.363032,0.749229,0.284275,0.455846
0.362996,0.749127,0.284247,0.455801
0.36296,0.749025,0.284218,0.455755
0.362923,0.748923,0.28419,0.45571
0.362887,0.74882,0.284162,0.455664
0.362851,0.748718,0.284133,0.455619
0.362815,0.748616,0.284105,0.455573
0.362778,0.748514,0.284076,0.455527
0.362742,0.748411,0.284048,0.455482
0.362706,0.748309,0.28402,0.455436
0.362669,0.748207,0.283991,0.455391
0.362633,0.748105,0.283963,0.455345
0.362597,0.748003,0.283934,0.4553
0.362561,0.7479,0.283906,0.455254
0.362524,0.747798,0.283878,0.455209
0.362488,0.747696,0.283849,0.455163
0.362452,0.747594,0.283821,0.455118
0.362416,0.747492,0.283792,0.455072
0.362379,0.74739,0.283764,0.455027
0.362343,0.747288,0.283736,0.454981
0.362307,0.747186,0.283707,0.454936
0.362271,0.747084,0.283679,0.45489
0.362234,0.746982,0.283651,0.454845
0.362198,0.74688,0.283622,0.454799
0.362162,0.746778,0.283594,0.454754
0.362126,0.746676,0.283565,0.454708
0.36209,0.746574,0.283537,0.454663
0.362053,0.746472,0.283509,0.454617
0.362017,0.74637,0.28348,0.454572
0.361981,0.746268,0.283452,0.454526
0.361945,0.746166,0.283424,0.454481
0.361909,0.746064,0.283395,0.454435
0.361872,0.745962,0.283367,0.45439
0.361836,0.74586,0.283339,0.454345
0.3618,0.745759,0.28331,0.454299
0.361764,0.745657,0.283282,0.454254
0.361728,0.745555,0.283254,0.454208
0.361691,0.745453,0.283225,0.454163
0.361655,0.745351,0.283197,0.454117
0.361619,0.745249,0.283169,0.454072
0.361583,0.745148,0.28314,0.454027
0.361547,0.745046,0.283112,0.453981
0.361511,0.744944,0.283084,0.453936
0.361475,0.744842,0.283055,0.45389
0.361438,0.744741,0.283027,0.453845
0.361402,0.744639,0.282999,0.4538
0.361366,0.744537,0.282971,0.453754
0.36133,0.744436,0.282942,0.453709
0.361294,0.744334,0.282914,0.453663
0.361258,0.744232,0.282886,0.453618
0.361222,0.744131,0.282857,0.453573
0.361185,0.744029,0.282829,0.453527
0.361149,0.743928,0.282801,0.453482
0.361113,0.743826,0.282773,0.453437
0.361077,0.743724,0.282744,0.453391
0.361041,0.743623,0.282716,0.453346
0.361005,0.743521,0.282688,0.453301
0.360969,0.74342,0.282659,0.453255
0.360933,0.743318,0.282631,0.45321
0.360897,0.743217,0.282603,0.453165
0.36086,0.743115,0.282575,0.453119
0.360824,0.743014,0.282546,0.453074
0.360788,0.742912,0.282518,0.453029
0.360752,0.742811,0.28249,0.452983
0.360716,0.742709,0.282462,0.452938
0.36068,0.742608,0.282433,0.452893
0.360644,0.742507,0.282405,0.452848
0.360608,0.742405,0.282377,0.452802
0.360572,0.742304,0.282349,0.452757
0.360536,0.742202,0.28232,0.452712
0.3605,0.742101,0.282292,0.452666
0.360464,0.742,0.282264,0.452621
0.360428,0.741898,0.282236,0.452576
0.360392,0.741797,0.282208,0.452531
0.360356,0.741696,0.282179,0.452485
0.36032,0.741594,0.282151,0.45244
0.360284,0.741493,0.282123,0.452395
0.360248,0.741392,0.282095,0.45235
0.360212,0.741291,0.282066,0.452304
0.360175,0.741189,0.282038,0.452259
0.360139,0.741088,0.28201,0.452214
0.360103,0.740987,0.281982,0.452169
0.360067,0.740886,0.281954,0.452124
0.360031,0.740785,0.281925,0.452078
0.359995,0.740683,0.281897,0.452033
0.359959,0.740582,0.281869,0.451988
0.359923,0.740481,0.281841,0.451943
0.359887,0.74038,0.281813,0.451898
0.359851,0.740279,0.281784,0.451852
0.359815,0.740178,0.281756,0.451807
0.359779,0.740077,0.281728,0.451762
0.359744,0.739976,0.2817,0.451717
0.359708,0.739875,0.281672,0.451672
0.359672,0.739774,0.281644,0.451626
0.359636,0.739673,0.281615,0.451581
0.3596,0.739572,0.281587,0.451536
0.359564,0.739471,0.281559,0.451491
0.359528,0.73937,0.281531,0.451446
0.359492,0.739269,0.281503,0.451401
0.359456,0.739168,0.281475,0.451356
0.35942,0.739067,0.281447,0.45131
0.359384,0.738966,0.281418,0.451265
0.359348,0.738865,0.28139,0.45122
0.359312,0.738764,0.281362,0.451175
0.359276,0.738663,0.281334,0.45113
0.35924,0.738562,0.281306,0.451085
0.359204,0.738461,0.281278,0.45104
0.359168,0.738361,0.28125,0.450995
0.359132,0.73826,0.281221,0.45095
0.359097,0.738159,0.281193,0.450904
0.359061,0.738058,0.281165,0.450859
0.359025,0.737957,0.281137,0.450814
0.358989,0.737857,0.281109,0.450769
0.358953,0.737756,0.281081,0.450724
0.358917,0.737655,0.281053,0.450679
0.358881,0.737554,0.281025,0.450634
0.358845,0.737454,0.280997,0.450589
0.358809,0.737353,0.280968,0.450544
0.358773,0.737252,0.28094,0.450499
0.358738,0.737151,0.280912,0.450454
0.358702,0.737051,0.280884,0.450409
0.358666,0.73695,0.280856,0.450364
0.35863,0.73685,0.280828,0.450319
0.358594,0.736749,0.2808,0.450274
0.358558,0.736648,0.280772,0.450229
0.358522,0.736548,0.280744,0.450184
0.358487,0.736447,0.280716,0.450138
0.358451,0.736347,0.280688,0.450093
0.358415,0.736246,0.28066,0.450048
0.358379,0.736145,0.280631,0.450003
0.358343,0.736045,0.280603,0.449958
0.358307,0.735944,0.280575,0.449913
0.358272,0.735844,0.280547,0.449868
0.358236,0.735743,0.280519,0.449823
0.3582,0.735643,0.280491,0.449779
0.358164,0.735542,0.280463,0.449734
0.358128,0.735442,0.280435,0.449689
0.358092,0.735342,0.280407,0.449644
0.358057,0.735241,0.280379,0.449599
0.358021,0.735141,0.280351,0.449554
0.357985,0.73504,0.280323,0.449509
0.357949,0.73494,0.280295,0.449464
0.357913,0.73484,0.280267,0.449419
0.357878,0.734739,0.280239,0.449374
0.357842,0.734639,0.280211,0.449329
0.357806,0.734539,0.280183,0.449284
0.35777,0.734438,0.280155,0.449239
0.357734,0.734338,0.280127,0.449194
0.357699,0.734238,0.280099,0.449149
0.357663,0.734137,0.280071,0.449104
0.357627,0.734037,0.280043,0.449059
0.357591,0.733937,0.280015,0.449014
0.357556,0.733837,0.279987,0.44897
0.35752,0.733737,0.279959,0.448925
0.357484,0.733636,0.279931,0.44888
0.357448,0.733536,0.279903,0.448835
0.357413,0.733436,0.279875,0.44879
0.357377,0.733336,0.279847,0.448745
0.357341,0.733236,0.279819,0.4487
0.357305,0.733136,0.279791,0.448655
0.35727,0.733035,0.279763,0.448611
0.357234,0.732935,0.279735,0.448566
0.357198,0.732835,0.279707,0.448521
0.357163,0.732735,0.279679,0.448476
0.357127,0.732635,0.279651,0.448431
0.357091,0.732535,0.279623,0.448386
0.357055,0.732435,0.279595,0.448341
0.35702,0.732335,0.279567,0.448297
0.356984,0.732235,0.279539,0.448252
0.356948,0.732135,0.279511,0.448207
0.356913,0.732035,0.279483,0.448162
0.356877,0.731935,0.279455,0.448117
0.356841,0.731835,0.279427,0.448073
0.356806,0.731735,0.279399,0.448028
0.35677,0.731635,0.279371,0.447983
0.356734,0.731535,0.279343,0.447938
0.356698,0.731435,0.279316,0.447893
0.356663,0.731336,0.279288,0.447849
0.356627,0.731236,0.27926,0.447804
0.356591,0.731136,0.279232,0.447759
0.356556,0.731036,0.279204,0.447714
0.35652,0.730936,0.279176,0.447669
0.356485,0.730836,0.279148,0.447625
0.356449,0.730736,0.27912,0.44758
0.356413,0.730637,0.279092,0.447535
0.356378,0.730537,0.279064,0.44749
0.356342,0.730437,0.279036,0.447446
0.356306,0.730337,0.279008,0.447401
0.356271,0.730238,0.278981,0.447356
0.356235,0.730138,0.278953,0.447311
0.356199,0.730038,0.278925,0.447267
0.356164,0.729939,0.278897,0.447222
0.356128,0.729839,0.278869,0.447177
0.356093,0.729739,0.278841,0.447132
0.356057,0.72964,0.278813,0.447088
0.356021,0.72954,0.278785,0.447043
0.355986,0.72944,0.278757,0.446998
0.35595,0.729341,0.27873,0.446954
0.355915,0.729241,0.278702,0.446909
0.355879,0.729141,0.278674,0.446864
0.355843,0.729042,0.278646,0.44682
0.355808,0.728942,0.278618,0.446775
0.355772,0.728843,0.27859,0.44673
0.355737,0.728743,0.278562,0.446686
0.355701,0.728644,0.278535,0.446641
0.355666,0.728544,0.278507,0.446596
0.35563,0.728445,0.278479,0.446552
0.355594,0.728345,0.278451,0.446507
0.355559,0.728246,0.278423,0.446462
0.355523,0.728146,0.278395,0.446418
0.355488,0.728047,0.278367,0.446373
0.355452,0.727947,0.27834,0.446328
0.355417,0.727848,0.278312,0.446284
0.355381,0.727749,0.278284,0.446239
0.355346,0.727649,0.278256,0.446194
0.35531,0.72755,0.278228,0.44615
0.355274,0.727451,0.2782,0.446105
0.355239,0.727351,0.278173,0.446061
0.355203,0.727252,0.278145,0.446016
0.355168,0.727153,0.278117,0.445971
0.355132,0.727053,0.278089,0.445927
0.355097,0.726954,0.278061,0.445882
0.355061,0.726855,0.278034,0.445838
0.355026,0.726755,0.278006,0.445793
0.35499,0.726656,0.277978,0.445748
0.354955,0.726557,0.27795,0.445704
0.354919,0.726458,0.277922,0.445659
0.354884,0.726359,0.277895,0.445615
0.354848,0.726259,0.277867,0.44557
0.354813,0.72616,0.277839,0.445526
0.354777,0.726061,0.277811,0.445481
0.354742,0.725962,0.277783,0.445437
0.354706,0.725863,0.277756,0.445392
0.354671,0.725764,0.277728,0.445347
0.354636,0.725665,0.2777,0.445303
0.3546,0.725565,0.277672,0.445258
0.354565,0.725466,0.277645,0.445214
0.354529,0.725367,0.277617,0.445169
0.354494,0.725268,0.277589,0.445125
0.354458,0.725169,0.277561,0.44508
0.354423,0.72507,0.277534,0.445036
0.354387,0.724971,0.277506,0.444991
0.354352,0.724872,0.277478,0.444947
0.354316,0.724773,0.27745,0.444902
0.354281,0.724674,0.277423,0.444858
0.354246,0.724575,0.277395,0.444813
0.35421,0.724476,0.277367,0.444769
0.354175,0.724377,0.277339,0.444724
0.354139,0.724278,0.277312,0.44468
0.354104,0.724179,0.277284,0.444635
0.354069,0.724081,0.277256,0.444591
0.354033,0.723982,0.277228,0.444546
0.353998,0.723883,0.277201,0.444502
0.353962,0.723784,0.277173,0.444458
0.353927,0.723685,0.277145,0.444413
0.353892,0.723586,0.277118,0.444369
0.353856,0.723487,0.27709,0.444324
0.353821,0.723389,0.277062,0.44428
0.353785,0.72329,0.277034,0.444235
0.35375,0.723191,0.277007,0.444191
0.353715,0.723092,0.276979,0.444147
0.353679,0.722994,0.276951,0.444102
0.353644,0.722895,0.276924,0.444058
0.353609,0.722796,0.276896,0.444013
0.353573,0.722697,0.276868,0.443969
0.353538,0.722599,0.276841,0.443925
0.353502,0.7225,0.276813,0.44388
0.353467,0.722401,0.276785,0.443836
0.353432,0.722303,0.276757,0.443791
0.353396,0.722204,0.27673,0.443747
0.353361,0.722106,0.276702,0.443703
0.353326,0.722007,0.276674,0.443658
0.35329,0.721908,0.276647,0.443614
0.353255,0.72181,0.276619,0.44357
0.35322,0.721711,0.276591,0.443525
0.353184,0.721613,0.276564,0.443481
0.353149,0.721514,0.276536,0.443436
0.353114,0.721416,0.276509,0.443392
0.353078,0.721317,0.276481,0.443348
0.353043,0.721218,0.276453,0.443303
0.353008,0.72112,0.276426,0.443259
0.352973,0.721022,0.276398,0.443215
0.352937,0.720923,0.27637,0.44317
0.352902,0.720825,0.276343,0.443126
0.352867,0.720726,0.276315,0.443082
0.352831,0.720628,0.276287,0.443038
0.352796,0.720529,0.27626,0.442993
0.352761,0.720431,0.276232,0.442949
0.352726,0.720333,0.276205,0.442905
0.35269,0.720234,0.276177,0.44286
0.352655,0.720136,0.276149,0.442816
0.35262,0.720037,0.276122,0.442772
0.352584,0.719939,0.276094,0.442727
0.352549,0.719841,0.276066,0.442683
0.352514,0.719743,0.276039,0.442639
0.352479,0.719644,0.276011,0.442595
0.352443,0.719546,0.275984,0.44255
0.352408,0.719448,0.275956,0.442506
0.352373,0.719349,0.275928,0.442462
0.352338,0.719251,0.275901,0.442418
0.352303,0.719153,0.275873,0.442373
0.352267,0.719055,0.275846,0.442329
0.352232,0.718957,0.275818,0.442285
0.352197,0.718858,0.27579,0.442241
0.352162,0.71876,0.275763,0.442197
0.352126,0.718662,0.275735,0.442152
0.352091,0.718564,0.275708,0.442108
0.352056,0.718466,0.27568,0.442064
0.352021,0.718368,0.275653,0.44202
0.351986,0.71827,0.275625,0.441975
0.35195,0.718172,0.275597,0.441931
0.351915,0.718073,0.27557,0.441887
0.35188,0.717975,0.275542,0.441843
0.351845,0.717877,0.275515,0.441799
0.35181,0.717779,0.275487,0.441755
0.351774,0.717681,0.27546,0.44171
0.351739,0.717583,0.275432,0.441666
0.351704,0.717485,0.275405,0.441622
0.351669,0.717387,0.275377,0.441578
0.351634,0.717289,0.27535,0.441534
0.351599,0.717191,0.275322,0.44149
0.351563,0.717093,0.275294,0.441445
0.351528,0.716996,0.275267,0.441401
0.351493,0.716898,0.275239,0.441357
0.351458,0.7168,0.275212,0.441313
0.351423,0.716702,0.275184,0.441269
0.351388,0.716604,0.275157,0.441225
0.351353,0.716506,0.275129,0.441181
0.351317,0.716408,0.275102,0.441136
0.351282,0.71631,0.275074,0.441092
0.351247,0.716213,0.275047,0.441048
0.351212,0.716115,0.275019,0.441004
0.351177,0.716017,0.274992,0.44096
0.351142,0.715919,0.274964,0.440916
0.351107,0.715821,0.274937,0.440872
0.351072,0.715724,0.274909,0.440828
0.351036,0.715626,0.274882,0.440784
0.351001,0.715528,0.274854,0.44074
0.350966,0.715431,0.274827,0.440696
0.350931,0.715333,0.274799,0.440651
0.350896,0.715235,0.274772,0.440607
0.350861,0.715137,0.274744,0.440563
0.350826,0.71504,0.274717,0.440519
0.350791,0.714942,0.274689,0.440475
0.350756,0.714845,0.274662,0.440431
0.350721,0.714747,0.274635,0.440387
0.350686,0.714649,0.274607,0.440343
0.350651,0.714552,0.27458,0.440299
0.350615,0.714454,0.274552,0.440255
