energy,productivity,fun,hunger
0.260451,0.594014,0.71091,0.547201
0.260425,0.593943,0.710839,0.547147
0.260399,0.593872,0.710768,0.547092
0.260373,0.593802,0.710697,0.547037
0.260347,0.593731,0.710626,0.546983
0.260321,0.593661,0.710555,0.546928
0.260295,0.59359,0.710484,0.546873
0.260268,0.593519,0.710413,0.546819
0.260242,0.593449,0.731652,0.546764
0.260086,0.593378,0.731579,0.546709
0.25993,0.593308,0.731505,0.546654
0.259774,0.593237,0.731432,0.5466
0.259619,0.593167,0.731359,0.546545
0.259463,0.593096,0.731286,0.54649
0.259307,0.593026,0.731213,0.546436
0.259152,0.592955,0.73114,0.546381
0.258996,0.592885,0.731067,0.546327
0.258841,0.592814,0.730994,0.546272
0.258685,0.592744,0.73092,0.546217
0.25853,0.592673,0.730847,0.546163
0.258375,0.592603,0.730774,0.546108
0.25822,0.592532,0.730701,0.546053
0.258065,0.592462,0.730628,0.545999
0.25791,0.592391,0.730555,0.545944
0.257756,0.592321,0.730482,0.54589
0.257601,0.592251,0.730409,0.545835
0.257446,0.59218,0.730336,0.54578
0.257292,0.59211,0.730263,0.545726
0.257138,0.592039,0.73019,0.545671
0.256983,0.591969,0.730117,0.545617
0.256829,0.591899,0.730044,0.545562
0.256675,0.591828,0.729971,0.545508
0.256521,0.591758,0.729898,0.545453
0.256367,0.591687,0.729825,0.545399
0.256213,0.591617,0.729752,0.545344
0.25606,0.591547,0.729679,0.545289
0.255906,0.591476,0.729606,0.545235
0.255752,0.591406,0.729533,0.54518
0.255599,0.591336,0.72946,0.545126
0.255446,0.591266,0.729387,0.545071
0.255292,0.591195,0.729314,0.545017
0.255139,0.591125,0.729241,0.544962
0.254986,0.591055,0.729168,0.544908
0.254833,0.590984,0.729095,0.544853
0.25468,0.590914,0.729022,0.544799
0.254528,0.590844,0.728949,0.544744
0.254375,0.590774,0.728877,0.54469
0.254222,0.590703,0.728804,0.544635
0.25407,0.590633,0.728731,0.544581
0.253917,0.590563,0.728658,0.544527
0.253765,0.590493,0.728585,0.544472
0.253613,0.590423,0.728512,0.544418
0.253461,0.590352,0.728439,0.544363
0.253308,0.590282,0.728367,0.544309
0.253156,0.590212,0.728294,0.544254
0.253005,0.590142,0.728221,0.5442
0.252853,0.590072,0.728148,0.544146
0.252701,0.590001,0.728075,0.544091
0.25255,0.589931,0.728002,0.544037
0.252398,0.589861,0.72793,0.543982
0.252373,0.589791,0.727857,0.543928
0.252348,0.589721,0.727784,0.543873
0.252322,0.589651,0.727711,0.543819
0.252297,0.589581,0.727639,0.543765
0.252272,0.589511,0.727566,0.54371
0.252247,0.589441,0.727493,0.543656
0.252221,0.58937,0.72742,0.543602
0.252196,0.5893,0.727347,0.543547
0.252171,0.58923,0.727275,0.543493
0.252146,0.58916,0.727202,0.543439
0.25212,0.58909,0.727129,0.543384
0.252095,0.58902,0.727057,0.54333
0.25207,0.58895,0.726984,0.543276
0.252045,0.58888,0.726911,0.543221
0.25202,0.58881,0.726838,0.543167
0.251994,0.58874,0.726766,0.543113
0.251969,0.58867,0.726693,0.543058
0.251944,0.5886,0.72662,0.543004
0.251919,0.58853,0.726548,0.54295
0.251894,0.58846,0.726475,0.542895
0.251868,0.58839,0.726403,0.542841
0.251843,0.58832,0.72633,0.542787
0.251818,0.58825,0.726257,0.542733
0.251793,0.58818,0.726185,0.542678
0.251768,0.58811,0.726112,0.542624
0.251743,0.588041,0.726039,0.54257
0.251717,0.587971,0.725967,0.542515
0.251692,0.587901,0.725894,0.542461
0.251667,0.587831,0.725822,0.542407
0.251642,0.587761,0.725749,0.542353
0.251617,0.587691,0.725676,0.542298
0.251592,0.587621,0.725604,0.542244
0.251566,0.587551,0.725531,0.54219
0.251541,0.587482,0.725459,0.542136
0.251516,0.587412,0.725386,0.542082
0.251491,0.587342,0.725314,0.542027
0.251466,0.587272,0.725241,0.541973
0.251441,0.587202,0.725169,0.541919
0.251416,0.587132,0.725096,0.541865
0.25139,0.587063,0.725024,0.541811
0.251365,0.586993,0.724951,0.541756
0.25134,0.586923,0.724879,0.541702
0.251315,0.586853,0.724806,0.541648
0.25129,0.586783,0.724734,0.541594
0.251265,0.586714,0.724661,0.54154
0.25124,0.586644,0.724589,0.541486
0.251214,0.586574,0.724516,0.541431
0.251189,0.586504,0.724444,0.541377
0.251164,0.586435,0.724371,0.541323
0.251139,0.586365,0.724299,0.541269
0.251114,0.586295,0.724226,0.541215
0.251089,0.586226,0.724154,0.541161
0.251064,0.586156,0.724082,0.541107
0.251039,0.586086,0.724009,0.541053
0.251014,0.586017,0.723937,0.540998
0.250988,0.585947,0.723864,0.540944
0.250963,0.585877,0.723792,0.54089
0.250938,0.585808,0.72372,0.540836
0.250913,0.585738,0.723647,0.540782
0.250888,0.585668,0.723575,0.540728
0.250863,0.585599,0.723503,0.540674
0.250838,0.585529,0.72343,0.54062
0.250813,0.585459,0.723358,0.540566
0.250788,0.58539,0.723286,0.540512
0.250763,0.58532,0.723213,0.540458
0.250738,0.585251,0.723141,0.540404
0.250712,0.585181,0.723069,0.54035
0.250687,0.585111,0.722996,0.540296
0.250662,0.585042,0.722924,0.540242
0.250637,0.584972,0.722852,0.540188
0.250612,0.584903,0.722779,0.540133
0.250587,0.584833,0.722707,0.540079
0.250562,0.584764,0.722635,0.540025
0.250537,0.584694,0.722563,0.539971
0.250512,0.584625,0.72249,0.539917
0.250487,0.584555,0.722418,0.539863
0.250462,0.584486,0.722346,0.539809
0.250437,0.584416,0.722274,0.539756
0.250412,0.584347,0.722201,0.539702
0.250387,0.584277,0.722129,0.539648
0.250362,0.584208,0.722057,0.539594
0.250337,0.584138,0.721985,0.53954
0.250312,0.584069,0.721913,0.539486
0.250287,0.583999,0.72184,0.539432
0.250262,0.58393,0.721768,0.539378
0.250237,0.583861,0.721696,0.539324
0.250212,0.583791,0.721624,0.53927
0.250187,0.583722,0.721552,0.539216
0.250161,0.583652,0.721479,0.539162
0.250136,0.583583,0.721407,0.539108
0.250111,0.583514,0.721335,0.539054
0.250086,0.583444,0.721263,0.539
0.250061,0.583375,0.721191,0.538946
0.250036,0.583305,0.721119,0.538893
0.250011,0.583236,0.721047,0.538839
0.249986,0.583167,0.720975,0.538785
0.249961,0.583097,0.720902,0.538731
0.249936,0.583028,0.72083,0.538677
0.249911,0.582959,0.720758,0.538623
0.249886,0.582889,0.720686,0.538569
0.249861,0.58282,0.720614,0.538515
0.249836,0.582751,0.720542,0.538462
0.249811,0.582682,0.72047,0.538408
0.249787,0.582612,0.720398,0.538354
0.249762,0.582543,0.720326,0.5383
0.249737,0.582474,0.720254,0.538246
0.249712,0.582405,0.720182,0.538192
0.249687,0.582335,0.72011,0.538139
0.249662,0.582266,0.720038,0.538085
0.249637,0.582197,0.719966,0.538031
0.249612,0.582128,0.719894,0.537977
0.249587,0.582058,0.719822,0.537923
0.249562,0.581989,0.71975,0.53787
0.249537,0.58192,0.719678,0.537816
0.249512,0.581851,0.719606,0.537762
0.249487,0.581782,0.719534,0.537708
0.249462,0.581713,0.719462,0.537654
0.249437,0.581643,0.71939,0.537601
0.249412,0.581574,0.719318,0.537547
0.249387,0.581505,0.719246,0.537493
0.249362,0.581436,0.719174,0.537439
0.249337,0.581367,0.719102,0.537386
0.249312,0.581298,0.71903,0.537332
0.249287,0.581229,0.718959,0.537278
0.249262,0.581159,0.718887,0.537224
0.249238,0.58109,0.718815,0.537171
0.249213,0.581021,0.718743,0.537117
0.249188,0.580952,0.718671,0.537063
0.249163,0.580883,0.718599,0.53701
0.249138,0.580814,0.718527,0.536956
0.249113,0.580745,0.718455,0.536902
0.249088,0.580676,0.718384,0.536849
0.249063,0.580607,0.718312,0.536795
0.249038,0.580538,0.71824,0.536741
0.249013,0.580469,0.718168,0.536688
0.248988,0.5804,0.718096,0.536634
0.248964,0.580331,0.718025,0.53658
0.248939,0.580262,0.717953,0.536527
0.248914,0.580193,0.717881,0.536473
0.248889,0.580124,0.717809,0.536419
0.248864,0.580055,0.717737,0.536366
0.248839,0.579986,0.717666,0.536312
0.248814,0.579917,0.717594,0.536258
0.248789,0.579848,0.717522,0.536205
0.248764,0.579779,0.71745,0.536151
0.24874,0.57971,0.717379,0.536097
0.248715,0.579641,0.717307,0.536044
0.24869,0.579572,0.717235,0.53599
0.248665,0.579504,0.717163,0.535937
0.24864,0.579435,0.717092,0.535883
0.248615,0.579366,0.71702,0.535829
0.24859,0.579297,0.716948,0.535776
0.248565,0.579228,0.716877,0.535722
0.248541,0.579159,0.716805,0.535669
0.248516,0.57909,0.716733,0.535615
0.248491,0.579021,0.716661,0.535562
0.248466,0.578953,0.71659,0.535508
0.248441,0.578884,0.716518,0.535454
0.248416,0.578815,0.716447,0.535401
0.248392,0.578746,0.716375,0.535347
0.248367,0.578677,0.716303,0.535294
0.248342,0.578608,0.716232,0.53524
0.248317,0.57854,0.71616,0.535187
0.248292,0.578471,0.716088,0.535133
0.248267,0.578402,0.716017,0.53508
0.248243,0.578333,0.715945,0.535026
0.248218,0.578265,0.715874,0.534973
0.248193,0.578196,0.715802,0.534919
0.248168,0.578127,0.71573,0.534866
0.248143,0.578058,0.715659,0.534812
0.248118,0.57799,0.715587,0.534759
0.248094,0.577921,0.715516,0.534705
0.248069,0.577852,0.715444,0.534652
0.248044,0.577784,0.715373,0.534598
0.248019,0.577715,0.715301,0.534545
0.247994,0.577646,0.71523,0.534491
0.24797,0.577577,0.715158,0.534438
0.247945,0.577509,0.715086,0.534385
0.24792,0.57744,0.715015,0.534331
0.247895,0.577372,0.714943,0.534278
0.24787,0.577303,0.714872,0.534224
0.247846,0.577234,0.7148,0.534171
0.247821,0.577166,0.714729,0.534117
0.247796,0.577097,0.714658,0.534064
0.247771,0.577028,0.714586,0.534011
0.247747,0.57696,0.714515,0.533957
0.247722,0.576891,0.714443,0.533904
0.247697,0.576823,0.714372,0.53385
0.247672,0.576754,0.7143,0.533797
0.247647,0.576685,0.714229,0.533744
0.247623,0.576617,0.714157,0.53369
0.247598,0.576548,0.714086,0.533637
0.247573,0.57648,0.714015,0.533584
0.247548,0.576411,0.713943,0.53353
0.247524,0.576343,0.713872,0.533477
0.247499,0.576274,0.7138,0.533424
0.247474,0.576206,0.713729,0.53337
0.247449,0.576137,0.713658,0.533317
0.247425,0.576069,0.713586,0.533264
0.2474,0.576,0.713515,0.53321
0.247375,0.575932,0.713444,0.533157
0.24735,0.575863,0.713372,0.533104
0.247326,0.575795,0.713301,0.53305
0.247301,0.575726,0.71323,0.532997
0.247276,0.575658,0.713158,0.532944
0.247252,0.575589,0.713087,0.53289
0.247227,0.575521,0.713016,0.532837
0.247202,0.575453,0.712944,0.532784
0.247177,0.575384,0.712873,0.53273
0.247153,0.575316,0.712802,0.532677
0.247128,0.575247,0.71273,0.532624
0.247103,0.575179,0.712659,0.532571
0.247078,0.575111,0.712588,0.532517
0.247054,0.575042,0.712517,0.532464
0.247029,0.574974,0.712445,0.532411
0.247004,0.574905,0.712374,0.532358
0.24698,0.574837,0.712303,0.532304
0.246955,0.574769,0.712232,0.532251
0.24693,0.5747,0.71216,0.532198
0.246906,0.574632,0.712089,0.532145
0.246881,0.574564,0.712018,0.532092
0.246856,0.574496,0.711947,0.532038
0.246832,0.574427,0.711876,0.531985
0.246807,0.574359,0.711804,0.531932
0.246782,0.574291,0.711733,0.531879
0.246757,0.574222,0.711662,0.531826
0.246733,0.574154,0.711591,0.531772
0.246708,0.574086,0.71152,0.531719
0.246683,0.574018,0.711449,0.531666
0.246659,0.573949,0.711378,0.531613
0.246634,0.573881,0.711306,0.53156
0.246609,0.573813,0.711235,0.531507
0.246585,0.573745,0.711164,0.531453
0.24656,0.573676,0.711093,0.5314
0.246535,0.573608,0.711022,0.531347
0.246511,0.57354,0.710951,0.531294
0.246486,0.573472,0.71088,0.531241
0.246462,0.573404,0.710809,0.531188
0.246437,0.573335,0.710738,0.531135
0.246412,0.573267,0.710666,0.531081
0.246388,0.573199,0.710595,0.531028
0.246363,0.573131,0.710524,0.530975
0.246338,0.573063,0.710453,0.530922
0.246314,0.572995,0.710382,0.530869
0.246289,0.572927,0.731621,0.530816
0.246141,0.572859,0.731547,0.530763
0.245994,0.57279,0.731474,0.53071
0.245846,0.572722,0.731401,0.530657
0.245699,0.572654,0.731328,0.530604
0.245551,0.572586,0.731255,0.530551
0.245404,0.572518,0.731182,0.530498
0.245257,0.57245,0.731109,0.530445
0.245109,0.572382,0.731035,0.530392
0.244962,0.572314,0.730962,0.530338
0.244815,0.572246,0.730889,0.530285
0.244669,0.572178,0.730816,0.530232
0.244522,0.57211,0.730743,0.530179
0.244375,0.572042,0.73067,0.530126
0.244228,0.571974,0.730597,0.530073
0.244082,0.571906,0.730524,0.53002
0.243935,0.571838,0.730451,0.529967
0.243789,0.57177,0.730378,0.529914
0.243643,0.571702,0.730305,0.529861
0.243497,0.571634,0.730232,0.529808
0.243351,0.571566,0.730159,0.529755
0.243205,0.571498,0.730086,0.529702
0.243059,0.57143,0.730013,0.529649
0.242913,0.571362,0.72994,0.529596
0.242767,0.571294,0.729867,0.529544
0.242622,0.571226,0.729794,0.529491
0.242476,0.571158,0.729721,0.529438
0.24233,0.57109,0.729648,0.529385
0.242306,0.571022,0.729575,0.529332
0.242282,0.570955,0.729502,0.529279
0.242258,0.570887,0.729429,0.529226
0.242234,0.570819,0.729356,0.529173
0.242209,0.570751,0.729283,0.52912
0.242185,0.570683,0.72921,0.529067
0.242161,0.570615,0.729137,0.529014
0.242137,0.570547,0.729064,0.528961
0.242112,0.57048,0.728991,0.528908
0.242088,0.570412,0.728918,0.528856
0.242064,0.570344,0.728845,0.528803
0.24204,0.570276,0.728773,0.52875
0.242016,0.570208,0.7287,0.528697
0.241991,0.570141,0.728627,0.528644
0.241967,0.570073,0.728554,0.528591
0.241943,0.570005,0.728481,0.528538
0.241919,0.569937,0.728408,0.528485
0.241895,0.569869,0.728335,0.528433
0.24187,0.569802,0.728263,0.52838
0.241846,0.569734,0.72819,0.528327
0.241822,0.569666,0.728117,0.528274
0.241798,0.569599,0.728044,0.528221
0.241774,0.569531,0.727971,0.528168
0.24175,0.569463,0.727899,0.528116
0.241725,0.569395,0.727826,0.528063
0.241701,0.569328,0.727753,0.52801
0.241677,0.56926,0.72768,0.527957
0.241653,0.569192,0.727607,0.527904
0.241629,0.569125,0.727535,0.527852
0.241605,0.569057,0.727462,0.527799
0.24158,0.568989,0.727389,0.527746
0.241556,0.568922,0.727316,0.527693
0.241532,0.568854,0.727244,0.52764
0.241508,0.568786,0.727171,0.527588
0.241484,0.568719,0.727098,0.527535
0.24146,0.568651,0.727026,0.527482
0.241435,0.568584,0.726953,0.527429
0.241411,0.568516,0.72688,0.527377
0.241387,0.568448,0.726807,0.527324
0.241363,0.568381,0.726735,0.527271
0.241339,0.568313,0.726662,0.527219
0.241315,0.568246,0.726589,0.527166
0.241291,0.568178,0.726517,0.527113
0.241267,0.568111,0.726444,0.52706
0.241242,0.568043,0.726372,0.527008
0.253279,0.567975,0.726299,0.526955
0.265784,0.567908,0.726226,0.526902
0.278905,0.56784,0.726154,0.52685
0.292675,0.567773,0.726081,0.526797
0.307124,0.567705,0.726008,0.526744
0.322287,0.567638,0.725936,0.526692
0.338198,0.56757,0.725863,0.526639
0.354895,0.567503,0.725791,0.526586
0.372416,0.567435,0.725718,0.526534
0.390803,0.567368,0.725645,0.526481
0.410097,0.567301,0.725573,0.526428
0.430343,0.567233,0.7255,0.526376
0.451589,0.567166,0.725428,0.526323
0.473884,0.567098,0.725355,0.52627
0.49728,0.567031,0.725283,0.526218
0.521831,0.566963,0.72521,0.526165
0.547593,0.566896,0.725138,0.526112
0.574628,0.566829,0.725065,0.52606
0.602997,0.566761,0.724993,0.526007
0.632767,0.566694,0.72492,0.525955
0.664007,0.566626,0.724848,0.525902
0.696789,0.566559,0.724775,0.525849
0.73119,0.566492,0.724703,0.525797
0.769976,0.566424,0.72463,0.527847
0.772208,0.566357,0.724558,0.529906
0.774447,0.56629,0.724485,0.531972
0.776693,0.566222,0.724413,0.534047
0.778945,0.566155,0.72434,0.536129
0.781204,0.566088,0.724268,0.53822
0.783469,0.56602,0.724196,0.540319
0.785741,0.565953,0.724123,0.542426
0.788019,0.565886,0.724051,0.544541
0.790304,0.565819,0.723978,0.546664
0.792596,0.565751,0.723906,0.548796
0.794894,0.565684,0.723834,0.550936
0.797199,0.565617,0.723761,0.553085
0.799511,0.56555,0.723689,0.555242
0.801829,0.565482,0.723616,0.557407
0.804154,0.565415,0.723544,0.55958
0.806486,0.565348,0.723472,0.561763
0.808825,0.565281,0.723399,0.563953
0.81117,0.565213,0.723327,0.566152
0.813522,0.565146,0.723255,0.56836
0.815881,0.565079,0.723182,0.570577
0.818247,0.565012,0.72311,0.572802
0.82062,0.564945,0.723038,0.575035
0.822999,0.564878,0.722965,0.577278
0.825386,0.56481,0.722893,0.579529
0.827779,0.564743,0.722821,0.581789
0.830179,0.564676,0.722749,0.584057
0.832587,0.564609,0.722676,0.586335
0.835001,0.564542,0.722604,0.588622
0.837422,0.564475,0.722532,0.590917
0.83985,0.564408,0.722459,0.593221
0.842286,0.564341,0.722387,0.595535
0.844728,0.564273,0.722315,0.597857
0.847178,0.564206,0.722243,0.600188
0.849634,0.564139,0.722171,0.602529
0.852098,0.564072,0.722098,0.604878
0.854569,0.564005,0.722026,0.607237
0.857047,0.563938,0.721954,0.609605
0.859532,0.563871,0.721882,0.611982
0.862024,0.563804,0.72181,0.614369
0.864524,0.563737,0.721737,0.616765
0.864437,0.56367,0.721665,0.616703
0.864351,0.563603,0.721593,0.616641
0.863832,0.563536,0.721521,0.61658
0.863314,0.563469,0.721449,0.616518
0.862796,0.563402,0.721377,0.616456
0.862279,0.563335,0.721304,0.616395
0.861761,0.563268,0.721232,0.616333
0.861244,0.563201,0.72116,0.616271
0.860728,0.563134,0.721088,0.61621
0.860211,0.563067,0.721016,0.616148
0.859695,0.563,0.720944,0.616087
0.859179,0.562933,0.720872,0.616025
0.858664,0.562866,0.7208,0.615963
0.858149,0.562799,0.720728,0.615902
0.857634,0.562732,0.720655,0.61584
0.857119,0.562666,0.720583,0.615779
0.856605,0.562599,0.720511,0.615717
0.856091,0.562532,0.720439,0.615656
0.855578,0.562465,0.720367,0.615594
0.855064,0.562398,0.720295,0.615532
0.854551,0.562331,0.720223,0.615471
0.854039,0.562264,0.720151,0.615409
0.853526,0.562197,0.720079,0.615348
0.853014,0.562131,0.720007,0.615286
