energy,productivity,fun,hunger
0.385679,0.355495,0.26614,0.509347
0.385641,0.355426,0.266113,0.509296
0.385602,0.355357,0.266087,0.509245
0.385564,0.355289,0.26606,0.509194
0.385525,0.35522,0.266033,0.509143
0.385487,0.355151,0.266007,0.509092
0.385448,0.355083,0.26598,0.509041
0.385409,0.355014,0.265954,0.50899
0.385371,0.354946,0.265927,0.508939
0.385332,0.354877,0.2659,0.508888
0.385294,0.354808,0.265874,0.508837
0.385255,0.35474,0.265847,0.508787
0.385217,0.354671,0.265821,0.508736
0.385178,0.354603,0.265794,0.508685
0.38514,0.354534,0.265767,0.508634
0.385101,0.354466,0.265741,0.508583
0.385063,0.354397,0.265714,0.508532
0.385024,0.354329,0.265688,0.508481
0.384986,0.35426,0.265661,0.508431
0.384947,0.354192,0.265635,0.50838
0.384909,0.354123,0.265608,0.508329
0.38487,0.354055,0.265581,0.508278
0.384832,0.353987,0.265555,0.508227
0.384793,0.353918,0.265528,0.508176
0.384755,0.35385,0.265502,0.508126
0.384716,0.353781,0.265475,0.508075
0.384678,0.353713,0.265449,0.508024
0.384639,0.353645,0.265422,0.507973
0.384601,0.353576,0.265396,0.507922
0.384562,0.353508,0.265369,0.507872
0.384524,0.35344,0.265342,0.507821
0.384486,0.353371,0.265316,0.50777
0.384447,0.353303,0.265289,0.507719
0.384409,0.353235,0.265263,0.507668
0.38437,0.353167,0.265236,0.507618
0.384332,0.353098,0.26521,0.507567
0.384293,0.35303,0.265183,0.507516
0.384255,0.352962,0.265157,0.507465
0.384216,0.352894,0.26513,0.507415
0.384178,0.352826,0.265104,0.507364
0.38414,0.352757,0.265077,0.507313
0.384101,0.352689,0.265051,0.507262
0.384063,0.352621,0.265024,0.507212
0.384024,0.352553,0.264998,0.507161
0.383986,0.352485,0.264971,0.50711
0.383948,0.352417,0.264945,0.50706
0.383909,0.352349,0.264918,0.507009
0.383871,0.35228,0.264892,0.506958
0.383832,0.352212,0.264865,0.506907
0.383794,0.352144,0.264839,0.506857
0.383756,0.352076,0.264812,0.506806
0.383717,0.352008,0.264786,0.506755
0.383679,0.35194,0.264759,0.506705
0.383641,0.351872,0.264733,0.506654
0.383602,0.351804,0.264706,0.506603
0.383564,0.351736,0.26468,0.506553
0.383525,0.351668,0.264653,0.506502
0.383487,0.3516,0.264627,0.506451
0.383449,0.351532,0.264601,0.506401
0.38341,0.351464,0.264574,0.50635
0.383372,0.351397,0.264548,0.506299
0.383334,0.351329,0.264521,0.506249
0.383295,0.351261,0.264495,0.506198
0.383257,0.351193,0.264468,0.506148
0.383219,0.351125,0.264442,0.506097
0.38318,0.351057,0.264415,0.506046
0.383142,0.350989,0.264389,0.505996
0.383104,0.350922,0.264362,0.505945
0.383065,0.350854,0.264336,0.505895
0.383027,0.350786,0.26431,0.505844
0.382989,0.350718,0.264283,0.505793
0.382951,0.35065,0.264257,0.505743
0.382912,0.350583,0.26423,0.505692
0.382874,0.350515,0.264204,0.505642
0.382836,0.350447,0.264177,0.505591
0.382797,0.350379,0.264151,0.505541
0.382759,0.350312,0.264125,0.50549
0.382721,0.350244,0.264098,0.505439
0.382683,0.350176,0.264072,0.505389
0.382644,0.350109,0.264045,0.505338
0.382606,0.350041,0.264019,0.505288
0.382568,0.349973,0.263993,0.505237
0.38253,0.349906,0.263966,0.505187
0.382491,0.349838,0.26394,0.505136
0.382453,0.349771,0.263913,0.505086
0.382415,0.349703,0.263887,0.505035
0.382377,0.349635,0.263861,0.504985
0.382338,0.349568,0.263834,0.504934
0.3823,0.3495,0.263808,0.504884
0.382262,0.349433,0.263782,0.504833
0.382224,0.349365,0.263755,0.504783
0.382185,0.349298,0.263729,0.504732
0.382147,0.34923,0.263702,0.504682
0.382109,0.349163,0.263676,0.504631
0.382071,0.349095,0.26365,0.504581
0.382033,0.349028,0.263623,0.50453
0.381994,0.34896,0.263597,0.50448
0.381956,0.348893,0.263571,0.50443
0.381918,0.348826,0.263544,0.504379
0.38188,0.348758,0.263518,0.504329
0.381842,0.348691,0.263491,0.504278
0.381803,0.348623,0.263465,0.504228
0.381765,0.348556,0.263439,0.504177
0.381727,0.348489,0.263412,0.504127
0.381689,0.348421,0.263386,0.504077
0.381651,0.348354,0.26336,0.504026
0.381613,0.348287,0.263333,0.503976
0.381574,0.348219,0.263307,0.503925
0.381536,0.348152,0.263281,0.503875
0.381498,0.348085,0.263254,0.503825
0.38146,0.348018,0.263228,0.503774
0.381422,0.34795,0.263202,0.503724
0.381384,0.347883,0.263175,0.503673
0.381345,0.347816,0.263149,0.503623
0.381307,0.347749,0.263123,0.503573
0.381269,0.347681,0.263097,0.503522
0.381231,0.347614,0.26307,0.503472
0.381193,0.347547,0.263044,0.503422
0.381155,0.34748,0.263018,0.503371
0.381117,0.347413,0.262991,0.503321
0.381079,0.347346,0.262965,0.503271
0.38104,0.347278,0.262939,0.50322
0.381002,0.347211,0.262912,0.50317
0.380964,0.347144,0.262886,0.50312
0.380926,0.347077,0.26286,0.503069
0.380888,0.34701,0.262834,0.503019
0.38085,0.346943,0.262807,0.502969
0.380812,0.346876,0.262781,0.502918
0.380774,0.346809,0.262755,0.502868
0.380736,0.346742,0.262728,0.502818
0.380698,0.346675,0.262702,0.502768
0.38066,0.346608,0.262676,0.502717
0.380622,0.346541,0.26265,0.502667
0.380583,0.346474,0.262623,0.502617
0.380545,0.346407,0.262597,0.502566
0.380507,0.34634,0.262571,0.502516
0.380469,0.346273,0.262545,0.502466
0.380431,0.346206,0.262518,0.502416
0.380393,0.346139,0.262492,0.502366
0.380355,0.346073,0.262466,0.502315
0.380317,0.346006,0.26244,0.502265
0.380279,0.345939,0.262413,0.502215
0.380241,0.345872,0.262387,0.502165
0.380203,0.345805,0.262361,0.502114
0.380165,0.345738,0.262335,0.502064
0.380127,0.345672,0.262308,0.502014
0.380089,0.345605,0.262282,0.501964
0.380051,0.345538,0.262256,0.501914
0.380013,0.345471,0.26223,0.501863
0.379975,0.345404,0.262203,0.501813
0.379937,0.345338,0.262177,0.501763
0.379899,0.345271,0.262151,0.501713
0.379861,0.345204,0.262125,0.501663
0.379823,0.345138,0.262099,0.501612
0.379785,0.345071,0.262072,0.501562
0.379747,0.345004,0.262046,0.501512
0.379709,0.344938,0.26202,0.501462
0.379671,0.344871,0.261994,0.501412
0.379633,0.344804,0.261968,0.501362
0.379595,0.344738,0.261941,0.501312
0.379557,0.344671,0.261915,0.501261
0.379519,0.344604,0.261889,0.501211
0.379481,0.344538,0.261863,0.501161
0.379443,0.344471,0.261837,0.501111
0.379405,0.344405,0.26181,0.501061
0.379368,0.344338,0.261784,0.501011
0.37933,0.344272,0.261758,0.500961
0.379292,0.344205,0.261732,0.500911
0.379254,0.344139,0.261706,0.500861
0.379216,0.344072,0.26168,0.500811
0.379178,0.344006,0.261653,0.50076
0.37914,0.343939,0.261627,0.50071
0.379102,0.343873,0.261601,0.50066
0.379064,0.343806,0.261575,0.50061
0.379026,0.34374,0.261549,0.50056
0.378988,0.343673,0.261523,0.50051
0.37895,0.343607,0.261496,0.50046
0.378913,0.34354,0.26147,0.50041
0.378875,0.343474,0.261444,0.50036
0.378837,0.343408,0.261418,0.50031
0.378799,0.343341,0.261392,0.50026
0.378761,0.343275,0.261366,0.50021
0.378723,0.343209,0.26134,0.50016
0.378685,0.343142,0.261313,0.50011
0.378647,0.343076,0.261287,0.50006
0.37861,0.34301,0.261261,0.50001
0.378572,0.342944,0.261235,0.49996
0.378534,0.342877,0.261209,0.49991
0.378496,0.342811,0.261183,0.49986
0.378458,0.342745,0.261157,0.49981
0.37842,0.342679,0.261131,0.49976
0.378382,0.342612,0.261104,0.49971
0.378345,0.342546,0.261078,0.49966
0.378307,0.34248,0.261052,0.49961
0.378269,0.342414,0.261026,0.49956
0.378231,0.342348,0.261,0.49951
0.378193,0.342281,0.260974,0.49946
0.378155,0.342215,0.260948,0.49941
0.378118,0.342149,0.260922,0.49936
0.37808,0.342083,0.260896,0.49931
0.378042,0.342017,0.26087,0.49926
0.378004,0.341951,0.260843,0.49921
0.377966,0.341885,0.260817,0.49916
0.377929,0.341819,0.260791,0.499111
0.377891,0.341753,0.260765,0.499061
0.377853,0.341687,0.260739,0.499011
0.377815,0.341621,0.260713,0.498961
0.377777,0.341555,0.260687,0.498911
0.37774,0.341489,0.260661,0.498861
0.377702,0.341423,0.260635,0.498811
0.377664,0.341357,0.260609,0.498761
0.377626,0.341291,0.260583,0.498711
0.377589,0.341225,0.260557,0.498662
0.377551,0.341159,0.260531,0.498612
0.377513,0.341093,0.260505,0.498562
0.377475,0.341027,0.260479,0.498512
0.377438,0.340961,0.260452,0.498462
0.3774,0.340895,0.260426,0.498412
0.377362,0.340829,0.2604,0.498362
0.377324,0.340763,0.260374,0.498313
0.377287,0.340698,0.260348,0.498263
0.377249,0.340632,0.260322,0.498213
0.377211,0.340566,0.260296,0.498163
0.377173,0.3405,0.26027,0.498113
0.377136,0.340434,0.260244,0.498063
0.377098,0.340369,0.260218,0.498014
0.37706,0.340303,0.260192,0.497964
0.377023,0.340237,0.260166,0.497914
0.376985,0.340171,0.26014,0.497864
0.376947,0.340106,0.260114,0.497814
0.37691,0.34004,0.260088,0.497765
0.376872,0.339974,0.260062,0.497715
0.376834,0.339908,0.260036,0.497665
0.376796,0.339843,0.26001,0.497615
0.376759,0.339777,0.259984,0.497566
0.376721,0.339711,0.259958,0.497516
0.376683,0.339646,0.259932,0.497466
0.376646,0.33958,0.259906,0.497416
0.376608,0.339515,0.25988,0.497367
0.37657,0.339449,0.259854,0.497317
0.376533,0.339383,0.259828,0.497267
0.376495,0.339318,0.259802,0.497217
0.376457,0.339252,0.259776,0.497168
0.37642,0.339187,0.25975,0.497118
0.376382,0.339121,0.259724,0.497068
0.376345,0.339056,0.259698,0.497019
0.376307,0.33899,0.259672,0.496969
0.376269,0.338925,0.259646,0.496919
0.376232,0.338859,0.25962,0.496869
0.376194,0.338794,0.259594,0.49682
0.376156,0.338728,0.259568,0.49677
0.376119,0.338663,0.259542,0.49672
0.376081,0.338597,0.259517,0.496671
0.376044,0.338532,0.259491,0.496621
0.376006,0.338466,0.259465,0.496571
0.375968,0.338401,0.259439,0.496522
0.375931,0.338336,0.259413,0.496472
0.375893,0.33827,0.259387,0.496422
0.375856,0.338205,0.259361,0.496373
0.375818,0.338139,0.259335,0.496323
0.37578,0.338074,0.259309,0.496274
0.375743,0.338009,0.259283,0.496224
0.375705,0.337943,0.259257,0.496174
0.375668,0.337878,0.259231,0.496125
0.37563,0.337813,0.259205,0.496075
0.375593,0.337748,0.259179,0.496025
0.375555,0.337682,0.259153,0.495976
0.375517,0.337617,0.259128,0.495926
0.37548,0.337552,0.259102,0.495877
0.375442,0.337487,0.259076,0.495827
0.375405,0.337421,0.25905,0.495778
0.375367,0.337356,0.259024,0.495728
0.37533,0.337291,0.258998,0.495678
0.375292,0.337226,0.258972,0.495629
0.375255,0.337161,0.258946,0.495579
0.375217,0.337096,0.25892,0.49553
0.37518,0.33703,0.258894,0.49548
0.375142,0.336965,0.258868,0.495431
0.375105,0.3369,0.258843,0.495381
0.375067,0.336835,0.258817,0.495332
0.37503,0.33677,0.258791,0.495282
0.374992,0.336705,0.258765,0.495232
0.374955,0.33664,0.258739,0.495183
0.374917,0.336575,0.258713,0.495133
0.37488,0.33651,0.258687,0.495084
0.374842,0.336445,0.258661,0.495034
0.374805,0.33638,0.258636,0.494985
0.374767,0.336315,0.25861,0.494935
0.37473,0.33625,0.258584,0.494886
0.374692,0.336185,0.258558,0.494836
0.374655,0.33612,0.258532,0.494787
0.374617,0.336055,0.258506,0.494737
0.37458,0.33599,0.25848,0.494688
0.374542,0.335925,0.258455,0.494638
0.374505,0.33586,0.258429,0.494589
0.374467,0.335795,0.258403,0.49454
0.37443,0.33573,0.258377,0.49449
0.374393,0.335665,0.258351,0.494441
0.374355,0.335601,0.258325,0.494391
0.374318,0.335536,0.2583,0.494342
0.37428,0.335471,0.258274,0.494292
0.374243,0.335406,0.258248,0.494243
0.374205,0.335341,0.258222,0.494193
0.374168,0.335276,0.258196,0.494144
0.374131,0.335212,0.25817,0.494095
0.374093,0.335147,0.258145,0.494045
0.374056,0.335082,0.258119,0.493996
0.374018,0.335017,0.258093,0.493946
0.373981,0.334953,0.258067,0.493897
0.373943,0.334888,0.258041,0.493848
0.373906,0.334823,0.258016,0.493798
0.373869,0.334758,0.25799,0.493749
0.373831,0.334694,0.257964,0.4937
0.373794,0.334629,0.257938,0.49365
0.373757,0.334564,0.257912,0.493601
0.373719,0.3345,0.257887,0.493551
0.373682,0.334435,0.257861,0.493502
0.373644,0.334371,0.257835,0.493453
0.373607,0.334306,0.257809,0.493403
0.37357,0.334241,0.257783,0.493354
0.373532,0.334177,0.257758,0.493305
0.373495,0.334112,0.257732,0.493255
0.373458,0.334048,0.257706,0.493206
0.37342,0.333983,0.25768,0.493157
0.373383,0.333919,0.257655,0.493107
0.373346,0.333854,0.257629,0.493058
0.373308,0.33379,0.257603,0.493009
0.373271,0.333725,0.257577,0.492959
0.373234,0.333661,0.257552,0.49291
0.373196,0.333596,0.257526,0.492861
0.373159,0.333532,0.2575,0.492812
0.373122,0.333467,0.257474,0.492762
0.373084,0.333403,0.257449,0.492713
0.373047,0.333338,0.257423,0.492664
0.37301,0.333274,0.257397,0.492615
0.372972,0.333209,0.257371,0.492565
0.372935,0.333145,0.257346,0.492516
0.372898,0.333081,0.25732,0.492467
0.372861,0.333016,0.257294,0.492418
0.372823,0.332952,0.257268,0.492368
0.372786,0.332888,0.257243,0.492319
0.372749,0.332823,0.257217,0.49227
0.372711,0.332759,0.257191,0.492221
0.372674,0.332695,0.257165,0.492171
0.372637,0.33263,0.25714,0.492122
0.3726,0.332566,0.257114,0.492073
0.372562,0.332502,0.257088,0.492024
0.372525,0.332438,0.257063,0.491975
0.372488,0.332373,0.257037,0.491925
0.372451,0.332309,0.257011,0.491876
0.372413,0.332245,0.256986,0.491827
0.372376,0.332181,0.25696,0.491778
0.372339,0.332117,0.256934,0.491729
0.372302,0.332052,0.256908,0.491679
0.372264,0.331988,0.256883,0.49163
0.372227,0.331924,0.256857,0.491581
0.37219,0.33186,0.256831,0.491532
0.372153,0.331796,0.256806,0.491483
0.372116,0.331732,0.25678,0.491434
0.372078,0.331668,0.256754,0.491384
0.372041,0.331604,0.256729,0.491335
0.372004,0.331539,0.256703,0.491286
0.371967,0.331475,0.256677,0.491237
0.37193,0.331411,0.256652,0.491188
0.371892,0.331347,0.256626,0.491139
0.371855,0.331283,0.2566,0.49109
0.371818,0.331219,0.256575,0.491041
0.371781,0.331155,0.256549,0.490991
0.371744,0.331091,0.256523,0.490942
0.371706,0.331027,0.256498,0.490893
0.371669,0.330963,0.256472,0.490844
0.371632,0.330899,0.256446,0.490795
0.371595,0.330835,0.256421,0.490746
0.371558,0.330772,0.256395,0.490697
0.371521,0.330708,0.256369,0.490648
0.371483,0.330644,0.256344,0.490599
0.371446,0.33058,0.256318,0.49055
0.371409,0.330516,0.256293,0.490501
0.371372,0.330452,0.256267,0.490452
0.371335,0.330388,0.256241,0.490403
0.371298,0.330324,0.256216,0.490354
0.371261,0.330261,0.25619,0.490305
0.371224,0.330197,0.256164,0.490256
0.371186,0.330133,0.256139,0.490206
0.371149,0.330069,0.256113,0.490157
0.371112,0.330005,0.256088,0.490108
0.371075,0.329942,0.256062,0.490059
0.371038,0.329878,0.256036,0.49001
0.371001,0.329814,0.256011,0.489961
0.370964,0.32975,0.255985,0.489912
0.370927,0.329687,0.25596,0.489863
0.37089,0.329623,0.255934,0.489814
0.370852,0.329559,0.255908,0.489765
0.370815,0.329496,0.255883,0.489717
0.370778,0.329432,0.255857,0.489668
0.370741,0.329368,0.255832,0.489619
0.370704,0.329305,0.255806,0.48957
0.370667,0.329241,0.25578,0.489521
0.37063,0.329177,0.255755,0.489472
0.370593,0.329114,0.255729,0.489423
0.370556,0.32905,0.255704,0.489374
0.370519,0.328987,0.255678,0.489325
0.370482,0.328923,0.255653,0.489276
0.370445,0.328859,0.255627,0.489227
0.370408,0.328796,0.255601,0.489178
0.370371,0.328732,0.255576,0.489129
0.370334,0.328669,0.25555,0.48908
0.370297,0.328605,0.255525,0.489031
0.37026,0.328542,0.255499,0.488982
0.370223,0.328478,0.255474,0.488934
0.370185,0.328415,0.255448,0.488885
0.370148,0.328351,0.255423,0.488836
0.370111,0.328288,0.255397,0.488787
0.370074,0.328224,0.255372,0.488738
0.370037,0.328161,0.255346,0.488689
0.37,0.328098,0.25532,0.48864
0.369963,0.328034,0.255295,0.488591
0.369926,0.327971,0.255269,0.488543
0.369889,0.327907,0.255244,0.488494
0.369852,0.327844,0.255218,0.488445
0.369815,0.327781,0.255193,0.488396
0.369778,0.327717,0.255167,0.488347
0.369742,0.327654,0.255142,0.488298
0.369705,0.327591,0.255116,0.488249
0.369668,0.327528,0.255091,0.488201
0.369631,0.327464,0.255065,0.488152
0.369594,0.327401,0.25504,0.488103
0.369557,0.327338,0.255014,0.488054
0.36952,0.327274,0.254989,0.488005
0.369483,0.327211,0.254963,0.487957
0.369446,0.327148,0.254938,0.487908
0.369409,0.327085,0.254912,0.487859
0.369372,0.327022,0.254887,0.48781
0.369335,0.326958,0.254861,0.487761
0.369298,0.326895,0.254836,0.487713
0.369261,0.326832,0.25481,0.487664
0.369224,0.326769,0.254785,0.487615
0.369187,0.326706,0.254759,0.487566
0.36915,0.326643,0.254734,0.487518
0.369113,0.326579,0.254708,0.487469
0.369077,0.326516,0.254683,0.48742
0.36904,0.326453,0.254657,0.487371
0.369003,0.32639,0.254632,0.487323
0.368966,0.326327,0.254607,0.487274
0.368929,0.326264,0.254581,0.487225
0.368892,0.326201,0.254556,0.487176
0.368855,0.326138,0.25453,0.487128
0.368818,0.326075,0.254505,0.487079
0.368781,0.326012,0.254479,0.48703
0.368745,0.325949,0.254454,0.486982
0.368708,0.325886,0.254428,0.486933
0.368671,0.325823,0.254403,0.486884
0.368634,0.32576,0.254377,0.486836
0.368597,0.325697,0.254352,0.486787
0.36856,0.325634,0.254327,0.486738
0.368523,0.325571,0.254301,0.48669
0.368486,0.325508,0.254276,0.486641
0.36845,0.325445,0.25425,0.486592
0.368413,0.325383,0.254225,0.486544
0.368376,0.32532,0.254199,0.486495
0.368339,0.325257,0.254174,0.486446
0.368302,0.325194,0.254149,0.486398
0.368265,0.325131,0.254123,0.486349
0.368229,0.325068,0.254098,0.4863
0.368192,0.325005,0.254072,0.486252
0.368155,0.324943,0.254047,0.486203
0.368118,0.32488,0.254022,0.486154
0.368081,0.324817,0.253996,0.486106
0.368045,0.324754,0.253971,0.486057
0.368008,0.324692,0.253945,0.486009
0.367971,0.324629,0.25392,0.48596
0.367934,0.324566,0.253895,0.485911
0.367897,0.324503,0.253869,0.485863
0.367861,0.324441,0.253844,0.485814
0.367824,0.324378,0.253818,0.485766
0.367787,0.324315,0.253793,0.485717
0.36775,0.324253,0.253768,0.485668
0.367713,0.32419,0.253742,0.48562
0.367677,0.324127,0.253717,0.485571
0.36764,0.324065,0.253692,0.485523
0.367603,0.324002,0.253666,0.485474
0.367566,0.323939,0.253641,0.485426
0.36753,0.323877,0.253615,0.485377
0.367493,0.323814,0.25359,0.485329
0.367456,0.323752,0.253565,0.48528
0.367419,0.323689,0.253539,0.485232
0.367383,0.323627,0.253514,0.485183
0.367346,0.323564,0.253489,0.485135
0.367309,0.323502,0.253463,0.485086
0.367272,0.323439,0.253438,0.485037
0.367236,0.323377,0.253413,0.484989
0.367199,0.323314,0.253387,0.48494
0.367162,0.323252,0.253362,0.484892
0.367126,0.323189,0.253337,0.484844
0.367089,0.323127,0.253311,0.484795
0.367052,0.323064,0.253286,0.484747
0.367015,0.323002,0.253261,0.484698
0.366979,0.322939,0.253235,0.48465
0.366942,0.322877,0.25321,0.484601
0.366905,0.322815,0.253185,0.484553
0.366869,0.322752,0.253159,0.484504
0.366832,0.32269,0.253134,0.484456
0.366795,0.322628,0.253109,0.484407
0.366759,0.322565,0.253083,0.484359
0.366722,0.322503,0.253058,0.48431
0.366685,0.322441,0.253033,0.484262
0.366649,0.322378,0.253007,0.484214
0.366612,0.322316,0.252982,0.484165
0.366575,0.322254,0.252957,0.484117
0.366539,0.322191,0.252932,0.484068
0.366502,0.322129,0.252906,0.48402
0.366465,0.322067,0.252881,0.483972
0.366429,0.322005,0.252856,0.483923
0.366392,0.321942,0.25283,0.483875
0.366355,0.32188,0.252805,0.483826
0.366319,0.321818,0.25278,0.483778
0.366282,0.321756,0.252755,0.48373
0.366245,0.321694,0.252729,0.483681
0.366209,0.321631,0.252704,0.483633
0.366172,0.321569,0.252679,0.483584
0.366136,0.321507,0.252653,0.483536
0.366099,0.321445,0.252628,0.483488
0.366062,0.321383,0.252603,0.483439
0.366026,0.321321,0.252578,0.483391
0.365989,0.321259,0.252552,0.483343
0.365953,0.321197,0.252527,0.483294
0.365916,0.321135,0.252502,0.483246
0.365879,0.321073,0.252477,0.483198
0.365843,0.321011,0.252451,0.483149
0.365806,0.320949,0.252426,0.483101
0.36577,0.320886,0.252401,0.483053
0.365733,0.320824,0.252376,0.483005
0.365696,0.320762,0.25235,0.482956
0.36566,0.320701,0.252325,0.482908
0.365623,0.320639,0.2523,0.48286
0.365587,0.320577,0.252275,0.482811
