energy,productivity,fun,hunger
0.499294,0.84991,0.711212,0.603984
0.499245,0.849889,0.711141,0.603924
0.499195,0.849868,0.71107,0.603864
0.499145,0.849847,0.710999,0.603803
0.499095,0.849826,0.710928,0.603743
0.499045,0.849805,0.710857,0.603682
0.498995,0.849784,0.710786,0.603622
0.498945,0.849763,0.710715,0.603562
0.498895,0.849743,0.710643,0.603501
0.498845,0.849722,0.710572,0.603441
0.498795,0.849701,0.710501,0.603381
0.498745,0.84968,0.71043,0.60332
0.498696,0.849659,0.710359,0.60326
0.498646,0.849638,0.731597,0.6032
0.498347,0.849617,0.731524,0.603139
0.498048,0.849596,0.731451,0.603079
0.497749,0.849576,0.731377,0.603019
0.49745,0.849555,0.731304,0.602958
0.497152,0.849534,0.731231,0.602898
0.496853,0.849513,0.731158,0.602838
0.496555,0.849492,0.731085,0.602778
0.496257,0.849471,0.731012,0.602717
0.49596,0.84945,0.730939,0.602657
0.495662,0.849429,0.730866,0.602597
0.495365,0.849409,0.730793,0.602536
0.495068,0.849388,0.730719,0.602476
0.494771,0.849367,0.730646,0.602416
0.494474,0.849346,0.730573,0.602356
0.494177,0.849325,0.7305,0.602296
0.493881,0.849304,0.730427,0.602235
0.493584,0.849283,0.730354,0.602175
0.493288,0.849262,0.730281,0.602115
0.492992,0.849242,0.730208,0.602055
0.492696,0.849221,0.730135,0.601994
0.492401,0.8492,0.730062,0.601934
0.492105,0.849179,0.729989,0.601874
0.49181,0.849158,0.729916,0.601814
0.491515,0.849137,0.729843,0.601754
0.49122,0.849116,0.72977,0.601693
0.491171,0.849095,0.729697,0.601633
0.491122,0.849075,0.729624,0.601573
0.491073,0.849054,0.729551,0.601513
0.491024,0.849033,0.729478,0.601453
0.490975,0.849012,0.729405,0.601393
0.490926,0.848991,0.729332,0.601333
0.490877,0.84897,0.729259,0.601272
0.490827,0.848949,0.729186,0.601212
0.490778,0.848929,0.729114,0.601152
0.490729,0.848908,0.729041,0.601092
0.49068,0.848887,0.728968,0.601032
0.490631,0.848866,0.728895,0.600972
0.490582,0.848845,0.728822,0.600912
0.490533,0.848824,0.728749,0.600852
0.490484,0.848803,0.728676,0.600792
0.490435,0.848783,0.728603,0.600731
0.490386,0.848762,0.72853,0.600671
0.490337,0.848741,0.728458,0.600611
0.490288,0.84872,0.728385,0.600551
0.490239,0.848699,0.728312,0.600491
0.49019,0.848678,0.728239,0.600431
0.490141,0.848657,0.728166,0.600371
0.490092,0.848637,0.728093,0.600311
0.490043,0.848616,0.728021,0.600251
0.489994,0.848595,0.727948,0.600191
0.489945,0.848574,0.727875,0.600131
0.489896,0.848553,0.727802,0.600071
0.489847,0.848532,0.727729,0.600011
0.489798,0.848511,0.727657,0.599951
0.489749,0.848491,0.727584,0.599891
0.4897,0.84847,0.727511,0.599831
0.489651,0.848449,0.727438,0.599771
0.489602,0.848428,0.727366,0.599711
0.489553,0.848407,0.727293,0.599651
0.489504,0.848386,0.72722,0.599591
0.489455,0.848365,0.727148,0.599531
0.489406,0.848345,0.727075,0.599471
0.489357,0.848324,0.727002,0.599411
0.489308,0.848303,0.726929,0.599351
0.489259,0.848282,0.726857,0.599291
0.48921,0.848261,0.726784,0.599231
0.489161,0.84824,0.726711,0.599172
0.489112,0.84822,0.726639,0.599112
0.489064,0.848199,0.726566,0.599052
0.489015,0.848178,0.726493,0.598992
0.488966,0.848157,0.726421,0.598932
0.488917,0.848136,0.726348,0.598872
0.488868,0.848115,0.726275,0.598812
0.488819,0.848094,0.726203,0.598752
0.48877,0.848074,0.72613,0.598692
0.488721,0.848053,0.726058,0.598633
0.488672,0.848032,0.725985,0.598573
0.488624,0.848011,0.725912,0.598513
0.488575,0.84799,0.72584,0.598453
0.488526,0.847969,0.725767,0.598393
0.488477,0.847949,0.725695,0.598333
0.488428,0.847928,0.725622,0.598273
0.488379,0.847907,0.725549,0.598214
0.48833,0.847886,0.725477,0.598154
0.488282,0.847865,0.725404,0.598094
0.488233,0.847844,0.725332,0.598034
0.488184,0.847824,0.725259,0.597974
0.488135,0.847803,0.725187,0.597915
0.488086,0.847782,0.725114,0.597855
0.488038,0.847761,0.725042,0.597795
0.487989,0.84774,0.724969,0.597735
0.48794,0.847719,0.724897,0.597675
0.487891,0.847699,0.724824,0.597616
0.487842,0.847678,0.724752,0.597556
0.487794,0.847657,0.724679,0.597496
0.487745,0.847636,0.724607,0.597436
0.487696,0.847615,0.724534,0.597377
0.487647,0.847594,0.724462,0.597317
0.487598,0.847574,0.724389,0.597257
0.48755,0.847553,0.724317,0.597197
0.487501,0.847532,0.724245,0.597138
0.487452,0.847511,0.724172,0.597078
0.487403,0.84749,0.7241,0.597018
0.487355,0.847469,0.724027,0.596959
0.487306,0.847449,0.723955,0.596899
0.487257,0.847428,0.723883,0.596839
0.487209,0.847407,0.72381,0.59678
0.48716,0.847386,0.723738,0.59672
0.487111,0.847365,0.723665,0.59666
0.487062,0.847344,0.723593,0.596601
0.487014,0.847324,0.723521,0.596541
0.486965,0.847303,0.723448,0.596481
0.486916,0.847282,0.723376,0.596422
0.486868,0.847261,0.723304,0.596362
0.486819,0.84724,0.723231,0.596302
0.48677,0.84722,0.723159,0.596243
0.486722,0.847199,0.723087,0.596183
0.486673,0.847178,0.723014,0.596123
0.486624,0.847157,0.722942,0.596064
0.486576,0.847136,0.72287,0.596004
0.486527,0.847115,0.722797,0.595945
0.486478,0.847095,0.722725,0.595885
0.48643,0.847074,0.722653,0.595825
0.486381,0.847053,0.722581,0.595766
0.486332,0.847032,0.722508,0.595706
0.486284,0.847011,0.722436,0.595647
0.486235,0.846991,0.722364,0.595587
0.486186,0.84697,0.722292,0.595528
0.486138,0.846949,0.722219,0.595468
0.486089,0.846928,0.722147,0.595408
0.486041,0.846907,0.722075,0.595349
0.485992,0.846886,0.722003,0.595289
0.485943,0.846866,0.721931,0.59523
0.485895,0.846845,0.721858,0.59517
0.485846,0.846824,0.721786,0.595111
0.485798,0.846803,0.721714,0.595051
0.485749,0.846782,0.721642,0.594992
0.4857,0.846762,0.72157,0.594932
0.485652,0.846741,0.721498,0.594873
0.485603,0.84672,0.721425,0.594813
0.485555,0.846699,0.721353,0.594754
0.485506,0.846678,0.721281,0.594694
0.485458,0.846658,0.721209,0.594635
0.485409,0.846637,0.721137,0.594575
0.485361,0.846616,0.721065,0.594516
0.485312,0.846595,0.720993,0.594457
0.485264,0.846574,0.720921,0.594397
0.485215,0.846554,0.720848,0.594338
0.485166,0.846533,0.720776,0.594278
0.485118,0.846512,0.720704,0.594219
0.485069,0.846491,0.720632,0.594159
0.485021,0.84647,0.72056,0.5941
0.484972,0.84645,0.720488,0.594041
0.484924,0.846429,0.720416,0.593981
0.484875,0.846408,0.720344,0.593922
0.484827,0.846387,0.720272,0.593862
0.484778,0.846366,0.7202,0.593803
0.48473,0.846346,0.720128,0.593744
0.484682,0.846325,0.720056,0.593684
0.484633,0.846304,0.719984,0.593625
0.484585,0.846283,0.719912,0.593565
0.484536,0.846262,0.71984,0.593506
0.484488,0.846242,0.719768,0.593447
0.484439,0.846221,0.719696,0.593387
0.484391,0.8462,0.719624,0.593328
0.484342,0.846179,0.719552,0.593269
0.484294,0.846158,0.71948,0.593209
0.484245,0.846138,0.719408,0.59315
0.484197,0.846117,0.719336,0.593091
0.484149,0.846096,0.719264,0.593031
0.4841,0.846075,0.719192,0.592972
0.484052,0.846054,0.71912,0.592913
0.484003,0.846034,0.719048,0.592854
0.483955,0.846013,0.718977,0.592794
0.483907,0.845992,0.718905,0.592735
0.483858,0.845971,0.718833,0.592676
0.48381,0.84595,0.718761,0.592616
0.483761,0.84593,0.718689,0.592557
0.483713,0.845909,0.718617,0.592498
0.483665,0.845888,0.718545,0.592439
0.483616,0.845867,0.718473,0.592379
0.483568,0.845846,0.718402,0.59232
0.48352,0.845826,0.71833,0.592261
0.483471,0.845805,0.718258,0.592202
0.483423,0.845784,0.718186,0.592143
0.483375,0.845763,0.718114,0.592083
0.483326,0.845743,0.718042,0.592024
0.483278,0.845722,0.717971,0.591965
0.48323,0.845701,0.717899,0.591906
0.483181,0.84568,0.717827,0.591847
0.483133,0.845659,0.717755,0.591787
0.483085,0.845639,0.717684,0.591728
0.483036,0.845618,0.717612,0.591669
0.482988,0.845597,0.71754,0.59161
0.48294,0.845576,0.717468,0.591551
0.482891,0.845556,0.717397,0.591491
0.482843,0.845535,0.717325,0.591432
0.482795,0.845514,0.717253,0.591373
0.482747,0.845493,0.717181,0.591314
0.482698,0.845472,0.71711,0.591255
0.48265,0.845452,0.717038,0.591196
0.482602,0.845431,0.716966,0.591137
0.482553,0.84541,0.716894,0.591078
0.482505,0.845389,0.716823,0.591018
0.482457,0.845369,0.716751,0.590959
0.482409,0.845348,0.716679,0.5909
0.482361,0.845327,0.716608,0.590841
0.482312,0.845306,0.716536,0.590782
0.482264,0.845285,0.716464,0.590723
0.482216,0.845265,0.716393,0.590664
0.482168,0.845244,0.716321,0.590605
0.482119,0.845223,0.71625,0.590546
0.482071,0.845202,0.716178,0.590487
0.482023,0.845182,0.716106,0.590428
0.481975,0.845161,0.716035,0.590369
0.481927,0.84514,0.715963,0.59031
0.481878,0.845119,0.715891,0.590251
0.48183,0.845098,0.71582,0.590192
0.481782,0.845078,0.715748,0.590133
0.481734,0.845057,0.715677,0.590074
0.481686,0.845036,0.715605,0.590015
0.481637,0.845015,0.715534,0.589956
0.481589,0.844995,0.715462,0.589897
0.481541,0.844974,0.715391,0.589838
0.481493,0.844953,0.715319,0.589779
0.481445,0.844932,0.715247,0.58972
0.481397,0.844912,0.715176,0.589661
0.481349,0.844891,0.715104,0.589602
0.4813,0.84487,0.715033,0.589543
0.481252,0.844849,0.714961,0.589484
0.481204,0.844829,0.71489,0.589425
0.481156,0.844808,0.714818,0.589366
0.481108,0.844787,0.714747,0.589307
0.48106,0.844766,0.714675,0.589248
0.481012,0.844745,0.714604,0.589189
0.480964,0.844725,0.714533,0.58913
0.480916,0.844704,0.714461,0.589071
0.480867,0.844683,0.71439,0.589012
0.480819,0.844662,0.714318,0.588953
0.480771,0.844642,0.714247,0.588895
0.480723,0.844621,0.714175,0.588836
0.480675,0.8446,0.714104,0.588777
0.480627,0.844579,0.714032,0.588718
0.480579,0.844559,0.713961,0.588659
0.480531,0.844538,0.71389,0.5886
0.480483,0.844517,0.713818,0.588541
0.480435,0.844496,0.713747,0.588482
0.480387,0.844476,0.713676,0.588424
0.480339,0.844455,0.713604,0.588365
0.480291,0.844434,0.713533,0.588306
0.480243,0.844413,0.713461,0.588247
0.480195,0.844393,0.71339,0.588188
0.480147,0.844372,0.713319,0.588129
0.480099,0.844351,0.713247,0.588071
0.480051,0.84433,0.713176,0.588012
0.480003,0.84431,0.713105,0.587953
0.479955,0.844289,0.713033,0.587894
0.479907,0.844268,0.712962,0.587835
0.479859,0.844247,0.712891,0.587777
0.479811,0.844227,0.71282,0.587718
0.479763,0.844206,0.712748,0.587659
0.479715,0.844185,0.712677,0.5876
0.479667,0.844164,0.712606,0.587542
0.479619,0.844144,0.712535,0.587483
0.479571,0.844123,0.712463,0.587424
0.479523,0.844102,0.712392,0.587365
0.479475,0.844081,0.712321,0.587307
0.479427,0.844061,0.71225,0.587248
0.479379,0.84404,0.712178,0.587189
0.479331,0.844019,0.712107,0.58713
0.479283,0.843998,0.712036,0.587072
0.479235,0.843978,0.711965,0.587013
0.479187,0.843957,0.711893,0.586954
0.479139,0.843936,0.711822,0.586896
0.479091,0.843915,0.711751,0.586837
0.479044,0.843895,0.71168,0.586778
0.478996,0.843874,0.711609,0.58672
0.478948,0.843853,0.711538,0.586661
0.4789,0.843833,0.711466,0.586602
0.478852,0.843812,0.711395,0.586544
0.478804,0.843791,0.711324,0.586485
0.478756,0.84377,0.711253,0.586426
0.478708,0.84375,0.711182,0.586368
0.47866,0.843729,0.711111,0.586309
0.478613,0.843708,0.71104,0.58625
0.478565,0.843687,0.710969,0.586192
0.478517,0.843667,0.710897,0.586133
0.478469,0.843646,0.710826,0.586074
0.478421,0.843625,0.710755,0.586016
0.478373,0.843604,0.710684,0.585957
0.478325,0.843584,0.710613,0.585899
0.478278,0.843563,0.710542,0.58584
0.47823,0.843542,0.710471,0.585781
0.478182,0.843522,0.7104,0.585723
0.478134,0.843501,0.731639,0.585664
0.477847,0.84348,0.731566,0.585606
0.477561,0.843459,0.731493,0.585547
0.477274,0.843439,0.731419,0.585489
0.476988,0.843418,0.731346,0.58543
0.476702,0.843397,0.731273,0.585372
0.476416,0.843376,0.7312,0.585313
0.47613,0.843356,0.731127,0.585254
0.475844,0.843335,0.731054,0.585196
0.475559,0.843314,0.730981,0.585137
0.475273,0.843294,0.730908,0.585079
0.474988,0.843273,0.730834,0.58502
0.474703,0.843252,0.730761,0.584962
0.474418,0.843231,0.730688,0.584903
0.474134,0.843211,0.730615,0.584845
0.473849,0.84319,0.730542,0.584786
0.473565,0.843169,0.730469,0.584728
0.473518,0.843148,0.730396,0.584669
0.47347,0.843128,0.730323,0.584611
0.473423,0.843107,0.73025,0.584553
0.473376,0.843086,0.730177,0.584494
0.473328,0.843066,0.730104,0.584436
0.473281,0.843045,0.730031,0.584377
0.473234,0.843024,0.729958,0.584319
0.473186,0.843003,0.729885,0.58426
0.473139,0.842983,0.729812,0.584202
0.473092,0.842962,0.729739,0.584143
0.473044,0.842941,0.729666,0.584085
0.472997,0.842921,0.729593,0.584027
0.47295,0.8429,0.72952,0.583968
0.472902,0.842879,0.729447,0.58391
0.472855,0.842858,0.729374,0.583851
0.472808,0.842838,0.729301,0.583793
0.472761,0.842817,0.729228,0.583735
0.472713,0.842796,0.729155,0.583676
0.472666,0.842776,0.729082,0.583618
0.472619,0.842755,0.72901,0.58356
0.472572,0.842734,0.728937,0.583501
0.472524,0.842713,0.728864,0.583443
0.472477,0.842693,0.728791,0.583385
0.47243,0.842672,0.728718,0.583326
0.472383,0.842651,0.728645,0.583268
0.472335,0.842631,0.728572,0.58321
0.472288,0.84261,0.728499,0.583151
0.472241,0.842589,0.728427,0.583093
0.472194,0.842568,0.728354,0.583035
0.472146,0.842548,0.728281,0.582976
0.472099,0.842527,0.728208,0.582918
0.472052,0.842506,0.728135,0.58286
0.472005,0.842486,0.728062,0.582801
0.471958,0.842465,0.72799,0.582743
0.47191,0.842444,0.727917,0.582685
0.471863,0.842424,0.727844,0.582627
0.471816,0.842403,0.727771,0.582568
0.471769,0.842382,0.727698,0.58251
0.471722,0.842361,0.727626,0.582452
0.471674,0.842341,0.727553,0.582394
0.471627,0.84232,0.72748,0.582335
0.47158,0.842299,0.727407,0.582277
0.471533,0.842279,0.727335,0.582219
0.471486,0.842258,0.727262,0.582161
0.471439,0.842237,0.727189,0.582102
0.471392,0.842217,0.727116,0.582044
0.471344,0.842196,0.727044,0.581986
0.471297,0.842175,0.726971,0.581928
0.47125,0.842154,0.726898,0.58187
0.471203,0.842134,0.726826,0.581811
0.471156,0.842113,0.726753,0.581753
0.471109,0.842092,0.72668,0.581695
0.471062,0.842072,0.726608,0.581637
0.471015,0.842051,0.726535,0.581579
0.470967,0.84203,0.726462,0.581521
0.47092,0.84201,0.72639,0.581462
0.470873,0.841989,0.726317,0.581404
0.470826,0.841968,0.726244,0.581346
0.470779,0.841948,0.726172,0.581288
0.470732,0.841927,0.726099,0.58123
0.470685,0.841906,0.726027,0.581172
0.470638,0.841885,0.725954,0.581114
0.470591,0.841865,0.725881,0.581056
0.470544,0.841844,0.725809,0.580997
0.470497,0.841823,0.725736,0.580939
0.47045,0.841803,0.725664,0.580881
0.470403,0.841782,0.725591,0.580823
0.470356,0.841761,0.725519,0.580765
0.470309,0.841741,0.725446,0.580707
0.470261,0.84172,0.725373,0.580649
0.470214,0.841699,0.725301,0.580591
0.470167,0.841679,0.725228,0.580533
0.47012,0.841658,0.725156,0.580475
0.470073,0.841637,0.725083,0.580417
0.470026,0.841617,0.725011,0.580359
0.469979,0.841596,0.724938,0.580301
0.469932,0.841575,0.724866,0.580243
0.469885,0.841554,0.724793,0.580185
0.469838,0.841534,0.724721,0.580127
0.469791,0.841513,0.724648,0.580069
0.469744,0.841492,0.724576,0.580011
0.469697,0.841472,0.724503,0.579953
0.469651,0.841451,0.724431,0.579895
0.469604,0.84143,0.724359,0.579837
0.469557,0.84141,0.724286,0.579779
0.46951,0.841389,0.724214,0.579721
0.469463,0.841368,0.724141,0.579663
0.469416,0.841348,0.724069,0.579605
0.469369,0.841327,0.723996,0.579547
0.469322,0.841306,0.723924,0.579489
0.469275,0.841286,0.723852,0.579431
0.469228,0.841265,0.723779,0.579373
0.469181,0.841244,0.723707,0.579315
0.469134,0.841224,0.723635,0.579257
0.469087,0.841203,0.723562,0.579199
0.46904,0.841182,0.72349,0.579141
0.468993,0.841162,0.723417,0.579083
0.468947,0.841141,0.723345,0.579025
0.4689,0.84112,0.723273,0.578967
0.468853,0.8411,0.7232,0.57891
0.468806,0.841079,0.723128,0.578852
0.468759,0.841058,0.723056,0.578794
0.468712,0.841038,0.722984,0.578736
0.468665,0.841017,0.722911,0.578678
0.468618,0.840996,0.722839,0.57862
0.468572,0.840976,0.722767,0.578562
0.468525,0.840955,0.722694,0.578504
0.468478,0.840934,0.722622,0.578447
0.468431,0.840914,0.72255,0.578389
0.468384,0.840893,0.722478,0.578331
0.468337,0.840872,0.722405,0.578273
0.46829,0.840852,0.722333,0.578215
0.468244,0.840831,0.722261,0.578157
0.468197,0.84081,0.722189,0.5781
0.46815,0.84079,0.722116,0.578042
0.468103,0.840769,0.722044,0.577984
0.468056,0.840748,0.721972,0.577926
0.46801,0.840728,0.7219,0.577868
0.467963,0.840707,0.721828,0.577811
0.467916,0.840686,0.721755,0.577753
0.467869,0.840666,0.721683,0.577695
0.467822,0.840645,0.721611,0.577637
0.467776,0.840624,0.721539,0.57758
0.467729,0.840604,0.721467,0.577522
0.467682,0.840583,0.721395,0.577464
0.467635,0.840562,0.721322,0.577406
0.467588,0.840542,0.72125,0.577349
0.467542,0.840521,0.721178,0.577291
0.467495,0.8405,0.721106,0.577233
0.467448,0.84048,0.721034,0.577175
0.467401,0.840459,0.720962,0.577118
0.467355,0.840438,0.72089,0.57706
0.467308,0.840418,0.720818,0.577002
0.467261,0.840397,0.720746,0.576944
0.467215,0.840376,0.720674,0.576887
0.467168,0.840356,0.720601,0.576829
0.467121,0.840335,0.720529,0.576771
0.467074,0.840314,0.720457,0.576714
0.467028,0.840294,0.720385,0.576656
0.466981,0.840273,0.720313,0.576598
0.466934,0.840253,0.720241,0.576541
0.466888,0.840232,0.720169,0.576483
0.466841,0.840211,0.720097,0.576425
0.466794,0.840191,0.720025,0.576368
0.466748,0.84017,0.719953,0.57631
0.466701,0.840149,0.719881,0.576253
0.466654,0.840129,0.719809,0.576195
0.466608,0.840108,0.719737,0.576137
0.466561,0.840087,0.719665,0.57608
0.466514,0.840067,0.719593,0.576022
0.466468,0.840046,0.719521,0.575964
0.466421,0.840025,0.719449,0.575907
0.466374,0.840005,0.719377,0.575849
0.466328,0.839984,0.719305,0.575792
0.466281,0.839963,0.719234,0.575734
0.466234,0.839943,0.719162,0.575677
0.466188,0.839922,0.71909,0.575619
0.466141,0.839902,0.719018,0.575561
0.466095,0.839881,0.718946,0.575504
0.466048,0.83986,0.718874,0.575446
0.466001,0.83984,0.718802,0.575389
0.465955,0.839819,0.71873,0.575331
0.465908,0.839798,0.718658,0.575274
0.465862,0.839778,0.718587,0.575216
0.465815,0.839757,0.718515,0.575159
0.465768,0.839736,0.718443,0.575101
0.465722,0.839716,0.718371,0.575044
0.465675,0.839695,0.718299,0.574986
0.465629,0.839675,0.718227,0.574929
0.465582,0.839654,0.718155,0.574871
0.465536,0.839633,0.718084,0.574814
0.465489,0.839613,0.718012,0.574756
0.465442,0.839592,0.71794,0.574699
0.465396,0.839571,0.717868,0.574641
0.465349,0.839551,0.717796,0.574584
0.465303,0.83953,0.717725,0.574526
0.465256,0.839509,0.717653,0.574469
0.46521,0.839489,0.717581,0.574411
0.465163,0.839468,0.717509,0.574354
0.465117,0.839448,0.717438,0.574297
0.46507,0.839427,0.717366,0.574239
0.465024,0.839406,0.717294,0.574182
0.464977,0.839386,0.717222,0.574124
0.464931,0.839365,0.717151,0.574067
0.464884,0.839344,0.717079,0.574009
0.464838,0.839324,0.717007,0.573952
0.464791,0.839303,0.716936,0.573895
0.464745,0.839283,0.716864,0.573837
0.464698,0.839262,0.716792,0.57378
0.464652,0.839241,0.716721,0.573722
0.464605,0.839221,0.716649,0.573665
0.464559,0.8392,0.716577,0.573608
0.464512,0.839179,0.716506,0.57355
0.464466,0.839159,0.716434,0.573493
0.46442,0.839138,0.716362,0.573436
0.464373,0.839118,0.716291,0.573378
0.464327,0.839097,0.716219,0.573321
0.46428,0.839076,0.716147,0.573264
0.464234,0.839056,0.716076,0.573206
0.464187,0.839035,0.716004,0.573149
0.464141,0.839014,0.715933,0.573092
0.464095,0.838994,0.715861,0.573034
0.464048,0.838973,0.715789,0.572977
0.464002,0.838953,0.715718,0.57292
0.463955,0.838932,0.715646,0.572862
0.463909,0.838911,0.715575,0.572805
0.463863,0.838891,0.715503,0.572748
0.463816,0.83887,0.715432,0.572691
0.46377,0.83885,0.71536,0.572633
0.463723,0.838829,0.715288,0.572576
0.463677,0.838808,0.715217,0.572519
0.463631,0.838788,0.715145,0.572462
0.463584,0.838767,0.715074,0.572404
0.463538,0.838746,0.715002,0.572347
0.463492,0.838726,0.714931,0.57229
0.463445,0.838705,0.714859,0.572233
0.463399,0.838685,0.714788,0.572175
0.463353,0.838664,0.714716,0.572118
0.463306,0.838643,0.714645,0.572061
0.46326,0.838623,0.714573,0.572004
0.463214,0.838602,0.714502,0.571947
0.463167,0.838582,0.714431,0.571889
0.463121,0.838561,0.714359,0.571832
0.463075,0.83854,0.714288,0.571775
0.463028,0.83852,0.714216,0.571718
0.462982,0.838499,0.714145,0.571661
0.462936,0.838479,0.714073,0.571604
0.462889,0.838458,0.714002,0.571546
0.462843,0.838437,0.713931,0.571489
0.462797,0.838417,0.713859,0.571432
0.462751,0.838396,0.713788,0.571375
0.462704,0.838375,0.713716,0.571318
0.462658,0.838355,0.713645,0.571261
0.462612,0.838334,0.713574,0.571204
0.462565,0.838314,0.713502,0.571146
0.462519,0.838293,0.713431,0.571089
0.462473,0.838272,0.71336,0.571032
0.462427,0.838252,0.713288,0.570975
0.46238,0.838231,0.713217,0.570918
0.462334,0.838211,0.713146,0.570861
0.462288,0.83819,0.713074,0.570804
0.462242,0.838169,0.713003,0.570747
0.462196,0.838149,0.712932,0.57069
0.462149,0.838128,0.71286,0.570633
0.462103,0.838108,0.712789,0.570575
0.462057,0.838087,0.712718,0.570518
0.462011,0.838067,0.712647,0.570461
0.461964,0.838046,0.712575,0.570404
0.461918,0.838025,0.712504,0.570347
0.461872,0.838005,0.712433,0.57029
0.461826,0.837984,0.712362,0.570233
0.46178,0.837964,0.71229,0.570176
0.461734,0.837943,0.712219,0.570119
0.461687,0.837922,0.712148,0.570062
0.461641,0.837902,0.712077,0.570005
0.461595,0.837881,0.712005,0.569948
0.461549,0.837861,0.711934,0.569891
0.461503,0.83784,0.711863,0.569834
0.461457,0.837819,0.711792,0.569777
0.46141,0.837799,0.711721,0.56972
0.461364,0.837778,0.71165,0.569663
0.461318,0.837758,0.711578,0.569606
0.461272,0.837737,0.711507,0.569549
0.461226,0.837716,0.711436,0.569492
0.46118,0.837696,0.711365,0.569435
0.461134,0.837675,0.711294,0.569378
0.461088,0.837655,0.711223,0.569322
0.461041,0.837634,0.711152,0.569265
0.460995,0.837614,0.71108,0.569208
0.460949,0.837593,0.711009,0.569151
0.460903,0.837572,0.710938,0.569094
0.460857,0.837552,0.710867,0.569037
0.460811,0.837531,0.710796,0.56898
0.460765,0.837511,0.710725,0.568923
0.460719,0.83749,0.710654,0.568866
0.460673,0.837469,0.710583,0.568809
0.460627,0.837449,0.710512,0.568752
0.460581,0.837428,0.710441,0.568696
0.460535,0.837408,0.71037,0.568639
0.460488,0.837387,0.731608,0.568582
0.460212,0.837367,0.731534,0.568525
0.459936,0.837346,0.731461,0.568468
0.45966,0.837325,0.731388,0.568411
0.459384,0.837305,0.731315,0.568354
0.459109,0.837284,0.731242,0.568298
0.458833,0.837264,0.731169,0.568241
0.458558,0.837243,0.731096,0.568184
0.458283,0.837222,0.731023,0.568127
0.458008,0.837202,0.730949,0.56807
0.457733,0.837181,0.730876,0.568014
0.457459,0.837161,0.730803,0.567957
0.457184,0.83714,0.73073,0.5679
0.45691,0.83712,0.730657,0.567843
0.456636,0.837099,0.730584,0.567786
0.456362,0.837078,0.730511,0.56773
0.456088,0.837058,0.730438,0.567673
0.455814,0.837037,0.730365,0.567616
0.455541,0.837017,0.730292,0.567559
0.455268,0.836996,0.730219,0.567503
0.454994,0.836976,0.730146,0.567446
0.454721,0.836955,0.730073,0.567389
0.454449,0.836934,0.73,0.567332
0.454176,0.836914,0.729927,0.567276
0.453904,0.836893,0.729854,0.567219
0.453631,0.836873,0.729781,0.567162
0.453359,0.836852,0.729708,0.567105
0.453087,0.836832,0.729635,0.567049
0.452815,0.836811,0.729562,0.566992
0.452544,0.836791,0.729489,0.566935
0.452272,0.83677,0.729416,0.566879
0.452001,0.836749,0.729343,0.566822
0.45173,0.836729,0.72927,0.566765
0.451459,0.836708,0.729197,0.566709
0.451413,0.836688,0.729124,0.566652
0.451368,0.836667,0.729051,0.566595
0.451323,0.836647,0.728978,0.566539
0.451278,0.836626,0.728906,0.566482
0.451233,0.836605,0.728833,0.566425
0.451188,0.836585,0.72876,0.566369
0.451143,0.836564,0.728687,0.566312
0.451098,0.836544,0.728614,0.566255
0.451052,0.836523,0.728541,0.566199
0.451007,0.836503,0.728468,0.566142
0.450962,0.836482,0.728395,0.566085
0.450917,0.836462,0.728323,0.566029
0.450872,0.836441,0.72825,0.565972
0.450827,0.83642,0.728177,0.565916
0.450782,0.8364,0.728104,0.565859
0.450737,0.836379,0.728031,0.565802
0.450692,0.836359,0.727959,0.565746
0.450647,0.836338,0.727886,0.565689
0.450602,0.836318,0.727813,0.565633
0.450556,0.836297,0.72774,0.565576
0.450511,0.836277,0.727667,0.56552
0.450466,0.836256,0.727595,0.565463
0.450421,0.836235,0.727522,0.565407
0.450376,0.836215,0.727449,0.56535
0.450331,0.836194,0.727376,0.565293
0.450286,0.836174,0.727304,0.565237
0.450241,0.836153,0.727231,0.56518
0.450196,0.836133,0.727158,0.565124
0.450151,0.836112,0.727085,0.565067
0.450106,0.836092,0.727013,0.565011
