energy,productivity,fun,hunger
0.383555,0.860069,0.317864,0.474824
0.383517,0.860025,0.317832,0.474776
0.383479,0.859981,0.317801,0.474729
0.38344,0.859936,0.317769,0.474681
0.383402,0.859892,0.317737,0.474634
0.383364,0.859847,0.317705,0.474586
0.383325,0.859803,0.317674,0.474539
0.383287,0.859759,0.317642,0.474491
0.383249,0.859714,0.31761,0.474444
0.38321,0.85967,0.317578,0.474397
0.383172,0.859626,0.317546,0.474349
0.383134,0.859581,0.317515,0.474302
0.383095,0.859537,0.317483,0.474254
0.383057,0.859492,0.317451,0.474207
0.383019,0.859448,0.317419,0.474159
0.38298,0.859404,0.317388,0.474112
0.382942,0.859359,0.317356,0.474065
0.382904,0.859315,0.317324,0.474017
0.382866,0.859271,0.317293,0.47397
0.382827,0.859226,0.317261,0.473922
0.382789,0.859182,0.317229,0.473875
0.382751,0.859138,0.317197,0.473828
0.382712,0.859093,0.317166,0.47378
0.382674,0.859049,0.317134,0.473733
0.382636,0.859005,0.317102,0.473686
0.382598,0.85896,0.31707,0.473638
0.382559,0.858916,0.317039,0.473591
0.382521,0.858872,0.317007,0.473543
0.382483,0.858827,0.316975,0.473496
0.382445,0.858783,0.316944,0.473449
0.382406,0.858739,0.316912,0.473401
0.382368,0.858694,0.31688,0.473354
0.38233,0.85865,0.316849,0.473307
0.382292,0.858606,0.316817,0.473259
0.382253,0.858562,0.316785,0.473212
0.382215,0.858517,0.316754,0.473165
0.382177,0.858473,0.316722,0.473117
0.382139,0.858429,0.31669,0.47307
0.382101,0.858384,0.316659,0.473023
0.382062,0.85834,0.316627,0.472975
0.382024,0.858296,0.316595,0.472928
0.381986,0.858251,0.316564,0.472881
0.381948,0.858207,0.316532,0.472834
0.38191,0.858163,0.3165,0.472786
0.381871,0.858119,0.316469,0.472739
0.381833,0.858074,0.316437,0.472692
0.381795,0.85803,0.316405,0.472644
0.381757,0.857986,0.316374,0.472597
0.381719,0.857941,0.316342,0.47255
0.38168,0.857897,0.31631,0.472503
0.381642,0.857853,0.316279,0.472455
0.381604,0.857809,0.316247,0.472408
0.381566,0.857764,0.316216,0.472361
0.381528,0.85772,0.316184,0.472314
0.38149,0.857676,0.316152,0.472267
0.381452,0.857632,0.316121,0.472219
0.381413,0.857587,0.316089,0.472172
0.381375,0.857543,0.316057,0.472125
0.381337,0.857499,0.316026,0.472078
0.381299,0.857455,0.315994,0.47203
0.381261,0.85741,0.315963,0.471983
0.381223,0.857366,0.315931,0.471936
0.381185,0.857322,0.315899,0.471889
0.381146,0.857278,0.315868,0.471842
0.381108,0.857233,0.315836,0.471794
0.38107,0.857189,0.315805,0.471747
0.381032,0.857145,0.315773,0.4717
0.380994,0.857101,0.315742,0.471653
0.380956,0.857056,0.31571,0.471606
0.380918,0.857012,0.315678,0.471559
0.38088,0.856968,0.315647,0.471511
0.380842,0.856924,0.315615,0.471464
0.380804,0.85688,0.315584,0.471417
0.380765,0.856835,0.315552,0.47137
0.380727,0.856791,0.315521,0.471323
0.380689,0.856747,0.315489,0.471276
0.380651,0.856703,0.315457,0.471229
0.380613,0.856658,0.315426,0.471181
0.380575,0.856614,0.315394,0.471134
0.380537,0.85657,0.315363,0.471087
0.380499,0.856526,0.315331,0.47104
0.380461,0.856482,0.3153,0.470993
0.380423,0.856437,0.315268,0.470946
0.380385,0.856393,0.315237,0.470899
0.380347,0.856349,0.315205,0.470852
0.380309,0.856305,0.315174,0.470805
0.380271,0.856261,0.315142,0.470758
0.380233,0.856216,0.315111,0.470711
0.380195,0.856172,0.315079,0.470663
0.380157,0.856128,0.315048,0.470616
0.380119,0.856084,0.315016,0.470569
0.380081,0.85604,0.314985,0.470522
0.380043,0.855996,0.314953,0.470475
0.380005,0.855951,0.314922,0.470428
0.379967,0.855907,0.31489,0.470381
0.379929,0.855863,0.314859,0.470334
0.379891,0.855819,0.314827,0.470287
0.379853,0.855775,0.314796,0.47024
0.379815,0.855731,0.314764,0.470193
0.379777,0.855686,0.314733,0.470146
0.379739,0.855642,0.314701,0.470099
0.379701,0.855598,0.31467,0.470052
0.379663,0.855554,0.314638,0.470005
0.379625,0.85551,0.314607,0.469958
0.379587,0.855466,0.314575,0.469911
0.379549,0.855421,0.314544,0.469864
0.379511,0.855377,0.314512,0.469817
0.379473,0.855333,0.314481,0.46977
0.379435,0.855289,0.31445,0.469723
0.379397,0.855245,0.314418,0.469676
0.379359,0.855201,0.314387,0.469629
0.379321,0.855157,0.314355,0.469582
0.379283,0.855113,0.314324,0.469535
0.379245,0.855068,0.314292,0.469488
0.379207,0.855024,0.314261,0.469441
0.37917,0.85498,0.31423,0.469394
0.379132,0.854936,0.314198,0.469347
0.379094,0.854892,0.314167,0.4693
0.379056,0.854848,0.314135,0.469253
0.379018,0.854804,0.314104,0.469207
0.37898,0.85476,0.314072,0.46916
0.378942,0.854715,0.314041,0.469113
0.378904,0.854671,0.31401,0.469066
0.378866,0.854627,0.313978,0.469019
0.378828,0.854583,0.313947,0.468972
0.378791,0.854539,0.313915,0.468925
0.378753,0.854495,0.313884,0.468878
0.378715,0.854451,0.313853,0.468831
0.378677,0.854407,0.313821,0.468784
0.378639,0.854363,0.31379,0.468738
0.378601,0.854319,0.313758,0.468691
0.378563,0.854274,0.313727,0.468644
0.378525,0.85423,0.313696,0.468597
0.378488,0.854186,0.313664,0.46855
0.37845,0.854142,0.313633,0.468503
0.378412,0.854098,0.313602,0.468456
0.378374,0.854054,0.31357,0.46841
0.378336,0.85401,0.313539,0.468363
0.378298,0.853966,0.313508,0.468316
0.378261,0.853922,0.313476,0.468269
0.378223,0.853878,0.313445,0.468222
0.378185,0.853834,0.313414,0.468175
0.378147,0.85379,0.313382,0.468129
0.378109,0.853746,0.313351,0.468082
0.378071,0.853702,0.31332,0.468035
0.378034,0.853657,0.313288,0.467988
0.377996,0.853613,0.313257,0.467941
0.377958,0.853569,0.313226,0.467895
0.37792,0.853525,0.313194,0.467848
0.377883,0.853481,0.313163,0.467801
0.377845,0.853437,0.313132,0.467754
0.377807,0.853393,0.3131,0.467707
0.377769,0.853349,0.313069,0.467661
0.377731,0.853305,0.313038,0.467614
0.377694,0.853261,0.313006,0.467567
0.377656,0.853217,0.312975,0.46752
0.377618,0.853173,0.312944,0.467474
0.37758,0.853129,0.312912,0.467427
0.377543,0.853085,0.312881,0.46738
0.377505,0.853041,0.31285,0.467333
0.377467,0.852997,0.312819,0.467287
0.377429,0.852953,0.312787,0.46724
0.377392,0.852909,0.312756,0.467193
0.377354,0.852865,0.312725,0.467146
0.377316,0.852821,0.312693,0.4671
0.377278,0.852777,0.312662,0.467053
0.377241,0.852733,0.312631,0.467006
0.377203,0.852689,0.3126,0.46696
0.377165,0.852645,0.312568,0.466913
0.377127,0.852601,0.312537,0.466866
0.37709,0.852557,0.312506,0.46682
0.377052,0.852513,0.312475,0.466773
0.377014,0.852469,0.312443,0.466726
0.376977,0.852425,0.312412,0.46668
0.376939,0.852381,0.312381,0.466633
0.376901,0.852337,0.31235,0.466586
0.376864,0.852293,0.312318,0.46654
0.376826,0.852249,0.312287,0.466493
0.376788,0.852205,0.312256,0.466446
0.37675,0.852161,0.312225,0.4664
0.376713,0.852117,0.312194,0.466353
0.376675,0.852073,0.312162,0.466306
0.376637,0.852029,0.312131,0.46626
0.3766,0.851985,0.3121,0.466213
0.376562,0.851941,0.312069,0.466166
0.376525,0.851897,0.312037,0.46612
0.376487,0.851853,0.312006,0.466073
0.376449,0.851809,0.311975,0.466027
0.376412,0.851765,0.311944,0.46598
0.376374,0.851721,0.311913,0.465933
0.376336,0.851677,0.311881,0.465887
0.376299,0.851633,0.31185,0.46584
0.376261,0.851589,0.311819,0.465794
0.376223,0.851545,0.311788,0.465747
0.376186,0.851502,0.311757,0.465701
0.376148,0.851458,0.311726,0.465654
0.376111,0.851414,0.311694,0.465607
0.376073,0.85137,0.311663,0.465561
0.376035,0.851326,0.311632,0.465514
0.375998,0.851282,0.311601,0.465468
0.37596,0.851238,0.31157,0.465421
0.375923,0.851194,0.311539,0.465375
0.375885,0.85115,0.311507,0.465328
0.375847,0.851106,0.311476,0.465282
0.37581,0.851062,0.311445,0.465235
0.375772,0.851018,0.311414,0.465188
0.375735,0.850974,0.311383,0.465142
0.375697,0.85093,0.311352,0.465095
0.375659,0.850887,0.311321,0.465049
0.375622,0.850843,0.311289,0.465002
0.375584,0.850799,0.311258,0.464956
0.375547,0.850755,0.311227,0.464909
0.375509,0.850711,0.311196,0.464863
0.375472,0.850667,0.311165,0.464816
0.375434,0.850623,0.311134,0.46477
0.375397,0.850579,0.311103,0.464724
0.375359,0.850535,0.311072,0.464677
0.375321,0.850491,0.311041,0.464631
0.375284,0.850448,0.311009,0.464584
0.375246,0.850404,0.310978,0.464538
0.375209,0.85036,0.310947,0.464491
0.375171,0.850316,0.310916,0.464445
0.375134,0.850272,0.310885,0.464398
0.375096,0.850228,0.310854,0.464352
0.375059,0.850184,0.310823,0.464305
0.375021,0.85014,0.310792,0.464259
0.374984,0.850097,0.310761,0.464213
0.374946,0.850053,0.31073,0.464166
0.374909,0.850009,0.310699,0.46412
0.374871,0.849965,0.310667,0.464073
0.374834,0.849921,0.310636,0.464027
0.374796,0.849877,0.310605,0.463981
0.374759,0.849833,0.310574,0.463934
0.374721,0.84979,0.310543,0.463888
0.374684,0.849746,0.310512,0.463841
0.374646,0.849702,0.310481,0.463795
0.374609,0.849658,0.31045,0.463749
0.374572,0.849614,0.310419,0.463702
0.374534,0.84957,0.310388,0.463656
0.374497,0.849526,0.310357,0.463609
0.374459,0.849483,0.310326,0.463563
0.374422,0.849439,0.310295,0.463517
0.374384,0.849395,0.310264,0.46347
0.374347,0.849351,0.310233,0.463424
0.374309,0.849307,0.310202,0.463378
0.374272,0.849263,0.310171,0.463331
0.374235,0.84922,0.31014,0.463285
0.374197,0.849176,0.310109,0.463239
0.37416,0.849132,0.310078,0.463192
0.374122,0.849088,0.310047,0.463146
0.374085,0.849044,0.310016,0.4631
0.374047,0.849,0.309985,0.463053
0.37401,0.848957,0.309954,0.463007
0.373973,0.848913,0.309923,0.462961
0.373935,0.848869,0.309892,0.462915
0.373898,0.848825,0.309861,0.462868
0.373861,0.848781,0.30983,0.462822
0.373823,0.848738,0.309799,0.462776
0.373786,0.848694,0.309768,0.462729
0.373748,0.84865,0.309737,0.462683
0.373711,0.848606,0.309706,0.462637
0.373674,0.848562,0.309675,0.462591
0.373636,0.848519,0.309644,0.462544
0.373599,0.848475,0.309613,0.462498
0.373562,0.848431,0.309582,0.462452
0.373524,0.848387,0.309551,0.462406
0.373487,0.848344,0.30952,0.462359
0.373449,0.8483,0.309489,0.462313
0.373412,0.848256,0.309458,0.462267
0.373375,0.848212,0.309427,0.462221
0.373337,0.848168,0.309396,0.462174
0.3733,0.848125,0.309365,0.462128
0.373263,0.848081,0.309334,0.462082
0.373225,0.848037,0.309303,0.462036
0.373188,0.847993,0.309273,0.46199
0.373151,0.84795,0.309242,0.461943
0.373114,0.847906,0.309211,0.461897
0.373076,0.847862,0.30918,0.461851
0.373039,0.847818,0.309149,0.461805
0.373002,0.847775,0.309118,0.461759
0.372964,0.847731,0.309087,0.461712
0.372927,0.847687,0.309056,0.461666
0.37289,0.847643,0.309025,0.46162
0.372852,0.8476,0.308994,0.461574
0.372815,0.847556,0.308963,0.461528
0.372778,0.847512,0.308932,0.461482
0.372741,0.847468,0.308902,0.461436
0.372703,0.847425,0.308871,0.461389
0.372666,0.847381,0.30884,0.461343
0.372629,0.847337,0.308809,0.461297
0.372591,0.847293,0.308778,0.461251
0.372554,0.84725,0.308747,0.461205
0.372517,0.847206,0.308716,0.461159
0.37248,0.847162,0.308685,0.461113
0.372442,0.847119,0.308655,0.461066
0.372405,0.847075,0.308624,0.46102
0.372368,0.847031,0.308593,0.460974
0.372331,0.846987,0.308562,0.460928
0.372294,0.846944,0.308531,0.460882
0.372256,0.8469,0.3085,0.460836
0.372219,0.846856,0.308469,0.46079
0.372182,0.846813,0.308439,0.460744
0.372145,0.846769,0.308408,0.460698
0.372107,0.846725,0.308377,0.460652
0.37207,0.846682,0.308346,0.460606
0.372033,0.846638,0.308315,0.46056
0.371996,0.846594,0.308284,0.460514
0.371959,0.84655,0.308254,0.460467
0.371921,0.846507,0.308223,0.460421
0.371884,0.846463,0.308192,0.460375
0.371847,0.846419,0.308161,0.460329
0.37181,0.846376,0.30813,0.460283
0.371773,0.846332,0.308099,0.460237
0.371735,0.846288,0.308069,0.460191
0.371698,0.846245,0.308038,0.460145
0.371661,0.846201,0.308007,0.460099
0.371624,0.846157,0.307976,0.460053
0.371587,0.846114,0.307945,0.460007
0.37155,0.84607,0.307915,0.459961
0.371512,0.846026,0.307884,0.459915
0.371475,0.845983,0.307853,0.459869
0.371438,0.845939,0.307822,0.459823
0.371401,0.845895,0.307792,0.459777
0.371364,0.845852,0.307761,0.459731
0.371327,0.845808,0.30773,0.459685
0.37129,0.845764,0.307699,0.459639
0.371252,0.845721,0.307668,0.459593
0.371215,0.845677,0.307638,0.459547
0.371178,0.845634,0.307607,0.459501
0.371141,0.84559,0.307576,0.459455
0.371104,0.845546,0.307545,0.45941
0.371067,0.845503,0.307515,0.459364
0.37103,0.845459,0.307484,0.459318
0.370993,0.845415,0.307453,0.459272
0.370956,0.845372,0.307422,0.459226
0.370919,0.845328,0.307392,0.45918
0.370881,0.845284,0.307361,0.459134
0.370844,0.845241,0.30733,0.459088
0.370807,0.845197,0.307299,0.459042
0.37077,0.845154,0.307269,0.458996
0.370733,0.84511,0.307238,0.45895
0.370696,0.845066,0.307207,0.458904
0.370659,0.845023,0.307177,0.458859
0.370622,0.844979,0.307146,0.458813
0.370585,0.844936,0.307115,0.458767
0.370548,0.844892,0.307084,0.458721
0.370511,0.844848,0.307054,0.458675
0.370474,0.844805,0.307023,0.458629
0.370437,0.844761,0.306992,0.458583
0.3704,0.844718,0.306962,0.458537
0.370363,0.844674,0.306931,0.458492
0.370325,0.84463,0.3069,0.458446
0.370288,0.844587,0.306869,0.4584
0.370251,0.844543,0.306839,0.458354
0.370214,0.8445,0.306808,0.458308
0.370177,0.844456,0.306777,0.458262
0.37014,0.844412,0.306747,0.458217
0.370103,0.844369,0.306716,0.458171
0.370066,0.844325,0.306685,0.458125
0.370029,0.844282,0.306655,0.458079
0.369992,0.844238,0.306624,0.458033
0.369955,0.844195,0.306593,0.457988
0.369918,0.844151,0.306563,0.457942
0.369881,0.844107,0.306532,0.457896
0.369844,0.844064,0.306501,0.45785
0.369807,0.84402,0.306471,0.457804
0.36977,0.843977,0.30644,0.457759
0.369733,0.843933,0.306409,0.457713
0.369696,0.84389,0.306379,0.457667
0.369659,0.843846,0.306348,0.457621
0.369622,0.843803,0.306318,0.457575
0.369586,0.843759,0.306287,0.45753
0.369549,0.843716,0.306256,0.457484
0.369512,0.843672,0.306226,0.457438
0.369475,0.843628,0.306195,0.457392
0.369438,0.843585,0.306164,0.457347
0.369401,0.843541,0.306134,0.457301
0.369364,0.843498,0.306103,0.457255
0.369327,0.843454,0.306073,0.45721
0.36929,0.843411,0.306042,0.457164
0.369253,0.843367,0.306011,0.457118
0.369216,0.843324,0.305981,0.457072
0.369179,0.84328,0.30595,0.457027
0.369142,0.843237,0.30592,0.456981
0.369105,0.843193,0.305889,0.456935
0.369068,0.84315,0.305858,0.45689
0.369032,0.843106,0.305828,0.456844
0.368995,0.843063,0.305797,0.456798
0.368958,0.843019,0.305767,0.456753
0.368921,0.842976,0.305736,0.456707
0.368884,0.842932,0.305706,0.456661
0.368847,0.842889,0.305675,0.456616
0.36881,0.842845,0.305644,0.45657
0.368773,0.842802,0.305614,0.456524
0.368736,0.842758,0.305583,0.456479
0.3687,0.842715,0.305553,0.456433
0.368663,0.842671,0.305522,0.456387
0.368626,0.842628,0.305492,0.456342
0.368589,0.842584,0.305461,0.456296
0.368552,0.842541,0.30543,0.45625
0.368515,0.842497,0.3054,0.456205
0.368478,0.842454,0.305369,0.456159
0.368442,0.84241,0.305339,0.456114
0.368405,0.842367,0.305308,0.456068
0.368368,0.842323,0.305278,0.456022
0.368331,0.84228,0.305247,0.455977
0.368294,0.842236,0.305217,0.455931
0.368257,0.842193,0.305186,0.455886
0.368221,0.842149,0.305156,0.45584
0.368184,0.842106,0.305125,0.455794
0.368147,0.842063,0.305095,0.455749
0.36811,0.842019,0.305064,0.455703
0.368073,0.841976,0.305034,0.455658
0.368036,0.841932,0.305003,0.455612
0.368,0.841889,0.304973,0.455566
0.367963,0.841845,0.304942,0.455521
0.367926,0.841802,0.304912,0.455475
0.367889,0.841758,0.304881,0.45543
0.367852,0.841715,0.304851,0.455384
0.367816,0.841672,0.30482,0.455339
0.367779,0.841628,0.30479,0.455293
0.367742,0.841585,0.304759,0.455248
0.367705,0.841541,0.304729,0.455202
0.367669,0.841498,0.304698,0.455157
0.367632,0.841454,0.304668,0.455111
0.367595,0.841411,0.304637,0.455066
0.367558,0.841368,0.304607,0.45502
0.367522,0.841324,0.304576,0.454975
0.367485,0.841281,0.304546,0.454929
0.367448,0.841237,0.304516,0.454884
0.367411,0.841194,0.304485,0.454838
0.367375,0.841151,0.304455,0.454793
0.367338,0.841107,0.304424,0.454747
0.367301,0.841064,0.304394,0.454702
0.367264,0.84102,0.304363,0.454656
0.367228,0.840977,0.304333,0.454611
0.367191,0.840933,0.304302,0.454565
0.367154,0.84089,0.304272,0.45452
0.367117,0.840847,0.304242,0.454474
0.367081,0.840803,0.304211,0.454429
0.367044,0.84076,0.304181,0.454383
0.367007,0.840717,0.30415,0.454338
0.366971,0.840673,0.30412,0.454293
0.366934,0.84063,0.304089,0.454247
0.366897,0.840586,0.304059,0.454202
0.366861,0.840543,0.304029,0.454156
0.366824,0.8405,0.303998,0.454111
0.366787,0.840456,0.303968,0.454066
0.366751,0.840413,0.303937,0.45402
0.366714,0.84037,0.303907,0.453975
0.366677,0.840326,0.303877,0.453929
0.36664,0.840283,0.303846,0.453884
0.366604,0.840239,0.303816,0.453839
0.366567,0.840196,0.303786,0.453793
0.366531,0.840153,0.303755,0.453748
0.366494,0.840109,0.303725,0.453702
0.366457,0.840066,0.303694,0.453657
0.366421,0.840023,0.303664,0.453612
0.366384,0.839979,0.303634,0.453566
0.366347,0.839936,0.303603,0.453521
0.366311,0.839893,0.303573,0.453476
0.366274,0.839849,0.303543,0.45343
0.366237,0.839806,0.303512,0.453385
0.366201,0.839763,0.303482,0.45334
0.366164,0.839719,0.303452,0.453294
0.366128,0.839676,0.303421,0.453249
0.366091,0.839633,0.303391,0.453204
0.366054,0.839589,0.303361,0.453158
0.366018,0.839546,0.30333,0.453113
0.365981,0.839503,0.3033,0.453068
0.365945,0.839459,0.30327,0.453022
0.365908,0.839416,0.303239,0.452977
0.365871,0.839373,0.303209,0.452932
0.365835,0.839329,0.303179,0.452886
0.365798,0.839286,0.303148,0.452841
0.365762,0.839243,0.303118,0.452796
0.365725,0.839199,0.303088,0.452751
0.365688,0.839156,0.303057,0.452705
0.365652,0.839113,0.303027,0.45266
0.365615,0.839069,0.302997,0.452615
0.365579,0.839026,0.302966,0.452569
0.365542,0.838983,0.302936,0.452524
0.365506,0.83894,0.302906,0.452479
0.365469,0.838896,0.302875,0.452434
0.365433,0.838853,0.302845,0.452388
0.365396,0.83881,0.302815,0.452343
0.365359,0.838766,0.302785,0.452298
0.365323,0.838723,0.302754,0.452253
0.365286,0.83868,0.302724,0.452208
0.36525,0.838637,0.302694,0.452162
0.365213,0.838593,0.302664,0.452117
0.365177,0.83855,0.302633,0.452072
0.36514,0.838507,0.302603,0.452027
0.365104,0.838463,0.302573,0.451982
0.365067,0.83842,0.302542,0.451936
0.365031,0.838377,0.302512,0.451891
0.364994,0.838334,0.302482,0.451846
0.364958,0.83829,0.302452,0.451801
0.364921,0.838247,0.302421,0.451756
0.364885,0.838204,0.302391,0.45171
0.364848,0.838161,0.302361,0.451665
0.364812,0.838117,0.302331,0.45162
0.364775,0.838074,0.302301,0.451575
0.364739,0.838031,0.30227,0.45153
0.364702,0.837988,0.30224,0.451485
0.364666,0.837944,0.30221,0.451439
0.364629,0.837901,0.30218,0.451394
0.364593,0.837858,0.302149,0.451349
0.364556,0.837815,0.302119,0.451304
0.36452,0.837771,0.302089,0.451259
0.364484,0.837728,0.302059,0.451214
0.364447,0.837685,0.302029,0.451169
0.364411,0.837642,0.301998,0.451124
0.364374,0.837599,0.301968,0.451078
0.364338,0.837555,0.301938,0.451033
0.364301,0.837512,0.301908,0.450988
0.364265,0.837469,0.301878,0.450943
0.364229,0.837426,0.301847,0.450898
0.364192,0.837382,0.301817,0.450853
0.364156,0.837339,0.301787,0.450808
0.364119,0.837296,0.301757,0.450763
0.364083,0.837253,0.301727,0.450718
0.364046,0.83721,0.301697,0.450673
0.36401,0.837166,0.301666,0.450628
0.363974,0.837123,0.301636,0.450582
0.363937,0.83708,0.301606,0.450537
0.363901,0.837037,0.301576,0.450492
0.363864,0.836994,0.301546,0.450447
0.363828,0.83695,0.301516,0.450402
0.363792,0.836907,0.301485,0.450357
0.363755,0.836864,0.301455,0.450312
0.363719,0.836821,0.301425,0.450267
0.363683,0.836778,0.301395,0.450222
0.363646,0.836734,0.301365,0.450177
0.36361,0.836691,0.301335,0.450132
0.363573,0.836648,0.301305,0.450087
0.363537,0.836605,0.301274,0.450042
0.363501,0.836562,0.301244,0.449997
0.363464,0.836519,0.301214,0.449952
0.363428,0.836475,0.301184,0.449907
0.363392,0.836432,0.301154,0.449862
0.363355,0.836389,0.301124,0.449817
0.363319,0.836346,0.301094,0.449772
0.363283,0.836303,0.301064,0.449727
0.363246,0.83626,0.301033,0.449682
0.36321,0.836216,0.301003,0.449637
0.363174,0.836173,0.300973,0.449592
0.363137,0.83613,0.300943,0.449547
0.363101,0.836087,0.300913,0.449502
0.363065,0.836044,0.300883,0.449457
0.363028,0.836001,0.300853,0.449412
0.362992,0.835958,0.300823,0.449367
0.362956,0.835914,0.300793,0.449323
0.36292,0.835871,0.300763,0.449278
0.362883,0.835828,0.300733,0.449233
0.362847,0.835785,0.300703,0.449188
0.362811,0.835742,0.300672,0.449143
0.362774,0.835699,0.300642,0.449098
0.362738,0.835656,0.300612,0.449053
0.362702,0.835612,0.300582,0.449008
0.362666,0.835569,0.300552,0.448963
0.362629,0.835526,0.300522,0.448918
0.362593,0.835483,0.300492,0.448873
0.362557,0.83544,0.300462,0.448829
0.362521,0.835397,0.300432,0.448784
0.362484,0.835354,0.300402,0.448739
0.362448,0.835311,0.300372,0.448694
0.362412,0.835268,0.300342,0.448649
0.362376,0.835224,0.300312,0.448604
0.362339,0.835181,0.300282,0.448559
0.362303,0.835138,0.300252,0.448514
0.362267,0.835095,0.300222,0.44847
0.362231,0.835052,0.300192,0.448425
0.362194,0.835009,0.300162,0.44838
0.362158,0.834966,0.300132,0.448335
0.362122,0.834923,0.300102,0.44829
0.362086,0.83488,0.300072,0.448245
0.36205,0.834837,0.300042,0.448201
0.362013,0.834794,0.300012,0.448156
0.361977,0.83475,0.299982,0.448111
0.361941,0.834707,0.299952,0.448066
0.361905,0.834664,0.299922,0.448021
0.361869,0.834621,0.299892,0.447977
0.361832,0.834578,0.299862,0.447932
0.361796,0.834535,0.299832,0.447887
0.36176,0.834492,0.299802,0.447842
0.361724,0.834449,0.299772,0.447797
0.361688,0.834406,0.299742,0.447753
0.361652,0.834363,0.299712,0.447708
0.361615,0.83432,0.299682,0.447663
0.361579,0.834277,0.299652,0.447618
0.361543,0.834234,0.299622,0.447573
0.361507,0.834191,0.299592,0.447529
0.361471,0.834148,0.299562,0.447484
0.361435,0.834105,0.299532,0.447439
0.361398,0.834062,0.299502,0.447394
0.361362,0.834018,0.299472,0.44735
0.361326,0.833975,0.299442,0.447305
0.36129,0.833932,0.299412,0.44726
0.361254,0.833889,0.299382,0.447216
0.361218,0.833846,0.299352,0.447171
0.361182,0.833803,0.299322,0.447126
0.361146,0.83376,0.299292,0.447081
0.361109,0.833717,0.299263,0.447037
0.361073,0.833674,0.299233,0.446992
0.361037,0.833631,0.299203,0.446947
0.361001,0.833588,0.299173,0.446903
0.360965,0.833545,0.299143,0.446858
0.360929,0.833502,0.299113,0.446813
0.360893,0.833459,0.299083,0.446769
0.360857,0.833416,0.299053,0.446724
0.360821,0.833373,0.299023,0.446679
0.360785,0.83333,0.298993,0.446635
0.360748,0.833287,0.298963,0.44659
0.360712,0.833244,0.298934,0.446545
0.360676,0.833201,0.298904,0.446501
0.36064,0.833158,0.298874,0.446456
0.360604,0.833115,0.298844,0.446411
0.360568,0.833072,0.298814,0.446367
0.360532,0.833029,0.298784,0.446322
0.360496,0.832986,0.298754,0.446277
0.36046,0.832943,0.298724,0.446233
