energy,productivity,fun,hunger
0.383519,0.632848,0.382216,0.412547
0.383481,0.632763,0.382177,0.412505
0.383442,0.632678,0.382139,0.412464
0.383404,0.632594,0.382101,0.412423
0.383366,0.632509,0.382063,0.412382
0.383327,0.632424,0.382024,0.41234
0.383289,0.63234,0.381986,0.412299
0.383251,0.632255,0.381948,0.412258
0.383212,0.632171,0.38191,0.412217
0.383174,0.632086,0.381872,0.412175
0.383136,0.632001,0.381833,0.412134
0.383097,0.631917,0.381795,0.412093
0.383059,0.631832,0.381757,0.412052
0.383021,0.631748,0.381719,0.412011
0.382982,0.631663,0.381681,0.411969
0.382944,0.631579,0.381643,0.411928
0.382906,0.631494,0.381604,0.411887
0.382868,0.63141,0.381566,0.411846
0.382829,0.631325,0.381528,0.411805
0.382791,0.631241,0.38149,0.411763
0.382753,0.631156,0.381452,0.411722
0.382714,0.631072,0.381414,0.411681
0.382676,0.630987,0.381376,0.41164
0.382638,0.630903,0.381337,0.411599
0.3826,0.630818,0.381299,0.411558
0.382561,0.630734,0.381261,0.411516
0.382523,0.63065,0.381223,0.411475
0.382485,0.630565,0.381185,0.411434
0.382447,0.630481,0.381147,0.411393
0.382408,0.630396,0.381109,0.411352
0.38237,0.630312,0.381071,0.411311
0.382332,0.630228,0.381032,0.41127
0.382294,0.630143,0.380994,0.411228
0.382255,0.630059,0.380956,0.411187
0.382217,0.629975,0.380918,0.411146
0.382179,0.62989,0.38088,0.411105
0.382141,0.629806,0.380842,0.411064
0.382103,0.629722,0.380804,0.411023
0.382064,0.629638,0.380766,0.410982
0.382026,0.629553,0.380728,0.410941
0.381988,0.629469,0.38069,0.4109
0.38195,0.629385,0.380652,0.410859
0.381912,0.629301,0.380613,0.410817
0.381873,0.629216,0.380575,0.410776
0.381835,0.629132,0.380537,0.410735
0.381797,0.629048,0.380499,0.410694
0.381759,0.628964,0.380461,0.410653
0.381721,0.62888,0.380423,0.410612
0.381682,0.628795,0.380385,0.410571
0.381644,0.628711,0.380347,0.41053
0.381606,0.628627,0.380309,0.410489
0.381568,0.628543,0.380271,0.410448
0.38153,0.628459,0.380233,0.410407
0.381492,0.628375,0.380195,0.410366
0.381454,0.628291,0.380157,0.410325
0.381415,0.628207,0.380119,0.410284
0.381377,0.628123,0.380081,0.410243
0.381339,0.628039,0.380043,0.410202
0.381301,0.627954,0.380005,0.410161
0.381263,0.62787,0.379967,0.41012
0.381225,0.627786,0.379929,0.410079
0.381187,0.627702,0.379891,0.410038
0.381148,0.627618,0.379853,0.409997
0.38111,0.627534,0.379815,0.409956
0.381072,0.62745,0.379777,0.409915
0.381034,0.627366,0.379739,0.409874
0.380996,0.627283,0.379701,0.409833
0.380958,0.627199,0.379663,0.409792
0.38092,0.627115,0.379625,0.409751
0.380882,0.627031,0.379587,0.40971
0.380844,0.626947,0.379549,0.409669
0.380806,0.626863,0.379511,0.409628
0.380768,0.626779,0.379473,0.409587
0.380729,0.626695,0.379435,0.409546
0.380691,0.626611,0.379397,0.409505
0.380653,0.626527,0.379359,0.409464
0.380615,0.626444,0.379322,0.409423
0.380577,0.62636,0.379284,0.409382
0.380539,0.626276,0.379246,0.409341
0.380501,0.626192,0.379208,0.4093
0.380463,0.626108,0.37917,0.409259
