energy,productivity,fun,hunger
0.646104,0.881466,0.716843,0.363039
0.64604,0.881409,0.716771,0.363003
0.645975,0.881352,0.716699,0.362966
0.64591,0.881294,0.716628,0.36293
0.645846,0.881237,0.716556,0.362894
0.645781,0.88118,0.716484,0.362857
0.645717,0.881123,0.716413,0.362821
0.645652,0.881066,0.716341,0.362785
0.645587,0.881009,0.716269,0.362749
0.645523,0.880952,0.716198,0.362712
0.645458,0.880895,0.716126,0.362676
0.645394,0.880838,0.716055,0.36264
0.645329,0.880781,0.715983,0.362604
0.645265,0.880724,0.715911,0.362567
0.6452,0.880667,0.71584,0.362531
0.645136,0.88061,0.715768,0.362495
0.645071,0.880553,0.715697,0.362458
0.645007,0.880496,0.715625,0.362422
0.644942,0.880439,0.715553,0.362386
0.644878,0.880382,0.715482,0.36235
0.644813,0.880325,0.71541,0.362314
0.644749,0.880268,0.715339,0.362277
0.644684,0.880211,0.715267,0.362241
0.64462,0.880154,0.715196,0.362205
0.644555,0.880097,0.715124,0.362169
0.644491,0.88004,0.715053,0.362132
0.644426,0.879983,0.714981,0.362096
0.644362,0.879926,0.71491,0.36206
0.644297,0.879869,0.714838,0.362024
0.644233,0.879812,0.714767,0.361988
0.644169,0.879755,0.714695,0.361951
0.644104,0.879698,0.714624,0.361915
0.64404,0.879642,0.714552,0.361879
0.643975,0.879585,0.714481,0.361843
0.643911,0.879528,0.714409,0.361807
0.643847,0.879471,0.714338,0.36177
0.643782,0.879414,0.714267,0.361734
0.643718,0.879357,0.714195,0.361698
0.643653,0.8793,0.714124,0.361662
0.643589,0.879243,0.714052,0.361626
0.643525,0.879186,0.713981,0.36159
0.64346,0.879129,0.713909,0.361553
0.643396,0.879072,0.713838,0.361517
0.643332,0.879015,0.713767,0.361481
0.643267,0.878958,0.713695,0.361445
0.643203,0.878902,0.713624,0.361409
0.643139,0.878845,0.713553,0.361373
0.643074,0.878788,0.713481,0.361337
0.64301,0.878731,0.71341,0.3613
0.642946,0.878674,0.713339,0.361264
0.642882,0.878617,0.713267,0.361228
0.642817,0.87856,0.713196,0.361192
0.642753,0.878503,0.713125,0.361156
0.642689,0.878447,0.713053,0.36112
0.642624,0.87839,0.712982,0.361084
0.64256,0.878333,0.712911,0.361048
0.642496,0.878276,0.712839,0.361011
0.642432,0.878219,0.712768,0.360975
0.642367,0.878162,0.712697,0.360939
0.642303,0.878105,0.712626,0.360903
0.642239,0.878049,0.712554,0.360867
0.642175,0.877992,0.712483,0.360831
0.64211,0.877935,0.712412,0.360795
0.642046,0.877878,0.712341,0.360759
0.641982,0.877821,0.712269,0.360723
0.641918,0.877764,0.712198,0.360687
0.641854,0.877708,0.712127,0.360651
0.64179,0.877651,0.712056,0.360615
0.641725,0.877594,0.711984,0.360579
0.641661,0.877537,0.711913,0.360542
0.641597,0.87748,0.711842,0.360506
0.641533,0.877424,0.711771,0.36047
0.641469,0.877367,0.7117,0.360434
0.641405,0.87731,0.711629,0.360398
0.64134,0.877253,0.711557,0.360362
0.641276,0.877196,0.711486,0.360326
0.641212,0.87714,0.711415,0.36029
0.641148,0.877083,0.711344,0.360254
0.641084,0.877026,0.711273,0.360218
0.64102,0.876969,0.711202,0.360182
0.640956,0.876912,0.711131,0.360146
0.640892,0.876856,0.711059,0.36011
0.640827,0.876799,0.710988,0.360074
0.640763,0.876742,0.710917,0.360038
0.640699,0.876685,0.710846,0.360002
0.640635,0.876629,0.710775,0.359966
0.640571,0.876572,0.710704,0.35993
0.640507,0.876515,0.710633,0.359894
0.640443,0.876458,0.710562,0.359858
0.640379,0.876402,0.710491,0.359822
0.640315,0.876345,0.71042,0.359786
0.640251,0.876288,0.731659,0.35975
0.639867,0.876232,0.731586,0.359714
0.639483,0.876175,0.731513,0.359678
0.639099,0.876118,0.73144,0.359642
0.638716,0.876061,0.731367,0.359606
0.638333,0.876005,0.731293,0.35957
0.63795,0.875948,0.73122,0.359534
0.637567,0.875891,0.731147,0.359498
0.637184,0.875835,0.731074,0.359462
0.636802,0.875778,0.731001,0.359426
0.63642,0.875721,0.730928,0.35939
0.636038,0.875664,0.730855,0.359355
0.635657,0.875608,0.730782,0.359319
0.635275,0.875551,0.730709,0.359283
0.634894,0.875494,0.730635,0.359247
0.634513,0.875438,0.730562,0.359211
0.634133,0.875381,0.730489,0.359175
0.633752,0.875324,0.730416,0.359139
0.633372,0.875268,0.730343,0.359103
0.632992,0.875211,0.73027,0.359067
0.632612,0.875154,0.730197,0.359031
0.632233,0.875098,0.730124,0.358995
0.631853,0.875041,0.730051,0.358959
0.631474,0.874985,0.729978,0.358924
0.631095,0.874928,0.729905,0.358888
0.630717,0.874871,0.729832,0.358852
0.630338,0.874815,0.729759,0.358816
0.62996,0.874758,0.729686,0.35878
0.629582,0.874701,0.729613,0.358744
0.629519,0.874645,0.72954,0.358708
0.629456,0.874588,0.729467,0.358672
0.629393,0.874531,0.729394,0.358637
0.629331,0.874475,0.729321,0.358601
0.629268,0.874418,0.729249,0.358565
0.629205,0.874362,0.729176,0.358529
0.629142,0.874305,0.729103,0.358493
0.629079,0.874248,0.72903,0.358457
0.629016,0.874192,0.728957,0.358421
0.628953,0.874135,0.728884,0.358386
0.62889,0.874079,0.728811,0.35835
0.628827,0.874022,0.728738,0.358314
0.628764,0.873966,0.728665,0.358278
0.628701,0.873909,0.728592,0.358242
0.628639,0.873852,0.72852,0.358206
0.628576,0.873796,0.728447,0.358171
0.628513,0.873739,0.728374,0.358135
0.62845,0.873683,0.728301,0.358099
0.628387,0.873626,0.728228,0.358063
0.628324,0.87357,0.728155,0.358027
0.628262,0.873513,0.728083,0.357992
0.628199,0.873457,0.72801,0.357956
0.628136,0.8734,0.727937,0.35792
0.628073,0.873343,0.727864,0.357884
0.62801,0.873287,0.727791,0.357848
0.627947,0.87323,0.727719,0.357813
0.627885,0.873174,0.727646,0.357777
0.627822,0.873117,0.727573,0.357741
0.627759,0.873061,0.7275,0.357705
0.627696,0.873004,0.727428,0.357669
0.627634,0.872948,0.727355,0.357634
0.627571,0.872891,0.727282,0.357598
0.627508,0.872835,0.727209,0.357562
0.627445,0.872778,0.727137,0.357526
0.627383,0.872722,0.727064,0.357491
0.62732,0.872665,0.726991,0.357455
0.627257,0.872609,0.726919,0.357419
0.627194,0.872552,0.726846,0.357383
0.627132,0.872496,0.726773,0.357348
0.627069,0.872439,0.7267,0.357312
0.627006,0.872383,0.726628,0.357276
0.626943,0.872326,0.726555,0.357241
0.626881,0.87227,0.726482,0.357205
0.626818,0.872213,0.72641,0.357169
0.626755,0.872157,0.726337,0.357133
0.626693,0.872101,0.726265,0.357098
0.62663,0.872044,0.726192,0.357062
0.626567,0.871988,0.726119,0.357026
0.626505,0.871931,0.726047,0.356991
0.626442,0.871875,0.725974,0.356955
0.626379,0.871818,0.725902,0.356919
0.626317,0.871762,0.725829,0.356883
0.626254,0.871705,0.725756,0.356848
0.626192,0.871649,0.725684,0.356812
0.626129,0.871593,0.725611,0.356776
0.626066,0.871536,0.725539,0.356741
0.626004,0.87148,0.725466,0.356705
0.625941,0.871423,0.725394,0.356669
0.625879,0.871367,0.725321,0.356634
0.625816,0.87131,0.725248,0.356598
0.625753,0.871254,0.725176,0.356562
0.625691,0.871198,0.725103,0.356527
0.625628,0.871141,0.725031,0.356491
0.625566,0.871085,0.724958,0.356455
0.625503,0.871029,0.724886,0.35642
0.625441,0.870972,0.724813,0.356384
0.625378,0.870916,0.724741,0.356348
0.625315,0.870859,0.724668,0.356313
0.625253,0.870803,0.724596,0.356277
0.62519,0.870747,0.724524,0.356242
0.625128,0.87069,0.724451,0.356206
0.625065,0.870634,0.724379,0.35617
0.625003,0.870578,0.724306,0.356135
0.62494,0.870521,0.724234,0.356099
0.624878,0.870465,0.724161,0.356063
0.624815,0.870408,0.724089,0.356028
0.624753,0.870352,0.724017,0.355992
0.62469,0.870296,0.723944,0.355957
0.624628,0.870239,0.723872,0.355921
0.624566,0.870183,0.723799,0.355885
0.624503,0.870127,0.723727,0.35585
0.624441,0.87007,0.723655,0.355814
0.624378,0.870014,0.723582,0.355779
0.624316,0.869958,0.72351,0.355743
0.624253,0.869902,0.723438,0.355708
0.624191,0.869845,0.723365,0.355672
0.624128,0.869789,0.723293,0.355636
0.624066,0.869733,0.72322,0.355601
0.624004,0.869676,0.723148,0.355565
0.623941,0.86962,0.723076,0.35553
0.623879,0.869564,0.723004,0.355494
0.623816,0.869507,0.722931,0.355459
0.623754,0.869451,0.722859,0.355423
0.623692,0.869395,0.722787,0.355388
0.623629,0.869339,0.722714,0.355352
0.623567,0.869282,0.722642,0.355317
0.623505,0.869226,0.72257,0.355281
0.623442,0.86917,0.722498,0.355245
0.62338,0.869113,0.722425,0.35521
0.623318,0.869057,0.722353,0.355174
0.623255,0.869001,0.722281,0.355139
0.623193,0.868945,0.722209,0.355103
0.623131,0.868888,0.722136,0.355068
0.623068,0.868832,0.722064,0.355032
0.623006,0.868776,0.721992,0.354997
0.622944,0.86872,0.72192,0.354961
0.622881,0.868664,0.721848,0.354926
0.622819,0.868607,0.721775,0.35489
0.622757,0.868551,0.721703,0.354855
0.622695,0.868495,0.721631,0.354819
0.622632,0.868439,0.721559,0.354784
0.62257,0.868382,0.721487,0.354748
0.622508,0.868326,0.721415,0.354713
0.622445,0.86827,0.721342,0.354677
0.622383,0.868214,0.72127,0.354642
0.622321,0.868158,0.721198,0.354607
0.622259,0.868101,0.721126,0.354571
0.622197,0.868045,0.721054,0.354536
0.622134,0.867989,0.720982,0.3545
0.622072,0.867933,0.72091,0.354465
0.62201,0.867877,0.720838,0.354429
0.621948,0.86782,0.720766,0.354394
0.621886,0.867764,0.720694,0.354358
0.621823,0.867708,0.720621,0.354323
0.621761,0.867652,0.720549,0.354288
0.621699,0.867596,0.720477,0.354252
0.621637,0.86754,0.720405,0.354217
0.621575,0.867483,0.720333,0.354181
0.621512,0.867427,0.720261,0.354146
0.62145,0.867371,0.720189,0.35411
0.621388,0.867315,0.720117,0.354075
0.621326,0.867259,0.720045,0.35404
0.621264,0.867203,0.719973,0.354004
0.621202,0.867147,0.719901,0.353969
0.62114,0.86709,0.719829,0.353933
0.621078,0.867034,0.719757,0.353898
0.621015,0.866978,0.719685,0.353863
0.620953,0.866922,0.719613,0.353827
0.620891,0.866866,0.719541,0.353792
0.620829,0.86681,0.719469,0.353756
0.620767,0.866754,0.719397,0.353721
0.620705,0.866698,0.719325,0.353686
0.620643,0.866641,0.719254,0.35365
0.620581,0.866585,0.719182,0.353615
0.620519,0.866529,0.71911,0.35358
0.620457,0.866473,0.719038,0.353544
0.620395,0.866417,0.718966,0.353509
0.620333,0.866361,0.718894,0.353474
0.620271,0.866305,0.718822,0.353438
0.620209,0.866249,0.71875,0.353403
0.620147,0.866193,0.718678,0.353368
0.620085,0.866137,0.718606,0.353332
0.620023,0.866081,0.718535,0.353297
0.619961,0.866025,0.718463,0.353262
0.619899,0.865969,0.718391,0.353226
0.619837,0.865912,0.718319,0.353191
0.619775,0.865856,0.718247,0.353156
0.619713,0.8658,0.718175,0.35312
0.619651,0.865744,0.718104,0.353085
0.619589,0.865688,0.718032,0.35305
0.619527,0.865632,0.71796,0.353014
0.619465,0.865576,0.717888,0.352979
0.619403,0.86552,0.717816,0.352944
0.619341,0.865464,0.717745,0.352908
0.619279,0.865408,0.717673,0.352873
0.619217,0.865352,0.717601,0.352838
0.619155,0.865296,0.717529,0.352803
0.619093,0.86524,0.717458,0.352767
0.619031,0.865184,0.717386,0.352732
0.618969,0.865128,0.717314,0.352697
0.618907,0.865072,0.717242,0.352661
0.618846,0.865016,0.717171,0.352626
0.618784,0.86496,0.717099,0.352591
0.618722,0.864904,0.717027,0.352556
0.61866,0.864848,0.716955,0.35252
0.618598,0.864792,0.716884,0.352485
0.618536,0.864736,0.716812,0.35245
0.618474,0.86468,0.71674,0.352415
0.618413,0.864624,0.716669,0.352379
0.618351,0.864568,0.716597,0.352344
0.618289,0.864512,0.716525,0.352309
0.618227,0.864456,0.716454,0.352274
0.618165,0.8644,0.716382,0.352239
0.618103,0.864344,0.71631,0.352203
0.618042,0.864288,0.716239,0.352168
0.61798,0.864232,0.716167,0.352133
0.617918,0.864176,0.716096,0.352098
0.617856,0.864121,0.716024,0.352062
0.617794,0.864065,0.715952,0.352027
0.617733,0.864009,0.715881,0.351992
0.617671,0.863953,0.715809,0.351957
0.617609,0.863897,0.715738,0.351922
0.617547,0.863841,0.715666,0.351886
0.617486,0.863785,0.715594,0.351851
0.617424,0.863729,0.715523,0.351816
0.617362,0.863673,0.715451,0.351781
0.6173,0.863617,0.71538,0.351746
0.617239,0.863561,0.715308,0.351711
0.617177,0.863505,0.715237,0.351675
0.617115,0.86345,0.715165,0.35164
0.617053,0.863394,0.715094,0.351605
0.616992,0.863338,0.715022,0.35157
0.61693,0.863282,0.714951,0.351535
0.616868,0.863226,0.714879,0.3515
0.616807,0.86317,0.714808,0.351464
0.616745,0.863114,0.714736,0.351429
0.616683,0.863058,0.714665,0.351394
0.616622,0.863002,0.714593,0.351359
0.61656,0.862947,0.714522,0.351324
0.616498,0.862891,0.71445,0.351289
0.616437,0.862835,0.714379,0.351254
0.616375,0.862779,0.714307,0.351218
0.616313,0.862723,0.714236,0.351183
0.616252,0.862667,0.714165,0.351148
0.61619,0.862611,0.714093,0.351113
0.616128,0.862556,0.714022,0.351078
0.616067,0.8625,0.71395,0.351043
0.616005,0.862444,0.713879,0.351008
0.615944,0.862388,0.713808,0.350973
0.615882,0.862332,0.713736,0.350938
0.61582,0.862277,0.713665,0.350902
0.615759,0.862221,0.713594,0.350867
0.615697,0.862165,0.713522,0.350832
0.615636,0.862109,0.713451,0.350797
0.615574,0.862053,0.713379,0.350762
0.615513,0.861997,0.713308,0.350727
0.615451,0.861942,0.713237,0.350692
0.61539,0.861886,0.713165,0.350657
0.615328,0.86183,0.713094,0.350622
0.615266,0.861774,0.713023,0.350587
0.615205,0.861718,0.712952,0.350552
0.615143,0.861663,0.71288,0.350517
0.615082,0.861607,0.712809,0.350482
0.61502,0.861551,0.712738,0.350447
0.614959,0.861495,0.712666,0.350412
0.614897,0.86144,0.712595,0.350376
0.614836,0.861384,0.712524,0.350341
0.614774,0.861328,0.712453,0.350306
0.614713,0.861272,0.712381,0.350271
0.614651,0.861217,0.71231,0.350236
0.61459,0.861161,0.712239,0.350201
0.614529,0.861105,0.712168,0.350166
0.614467,0.861049,0.712096,0.350131
0.614406,0.860994,0.712025,0.350096
0.614344,0.860938,0.711954,0.350061
0.614283,0.860882,0.711883,0.350026
0.614221,0.860826,0.711812,0.349991
0.61416,0.860771,0.71174,0.349956
0.614099,0.860715,0.711669,0.349921
0.614037,0.860659,0.711598,0.349886
0.613976,0.860604,0.711527,0.349851
0.613914,0.860548,0.711456,0.349816
0.613853,0.860492,0.711385,0.349781
0.613792,0.860436,0.711314,0.349746
0.61373,0.860381,0.711242,0.349711
0.613669,0.860325,0.711171,0.349676
0.613607,0.860269,0.7111,0.349641
0.613546,0.860214,0.711029,0.349606
0.613485,0.860158,0.710958,0.349572
0.613423,0.860102,0.710887,0.349537
0.613362,0.860047,0.710816,0.349502
0.613301,0.859991,0.710745,0.349467
0.613239,0.859935,0.710674,0.349432
0.613178,0.85988,0.710603,0.349397
0.613117,0.859824,0.710531,0.349362
0.613055,0.859768,0.71046,0.349327
0.612994,0.859713,0.710389,0.349292
0.612933,0.859657,0.731628,0.349257
0.612565,0.859601,0.731555,0.349222
0.612198,0.859546,0.731482,0.349187
0.61183,0.85949,0.731408,0.349152
0.611463,0.859434,0.731335,0.349117
0.611096,0.859379,0.731262,0.349082
0.61073,0.859323,0.731189,0.349048
0.610363,0.859268,0.731116,0.349013
0.609997,0.859212,0.731043,0.348978
0.609631,0.859156,0.73097,0.348943
0.609265,0.859101,0.730897,0.348908
0.6089,0.859045,0.730824,0.348873
0.608535,0.858989,0.73075,0.348838
0.608169,0.858934,0.730677,0.348803
0.607805,0.858878,0.730604,0.348768
0.60744,0.858823,0.730531,0.348734
0.607076,0.858767,0.730458,0.348699
0.606711,0.858711,0.730385,0.348664
0.606347,0.858656,0.730312,0.348629
0.605984,0.8586,0.730239,0.348594
0.60562,0.858545,0.730166,0.348559
0.605257,0.858489,0.730093,0.348524
0.604894,0.858434,0.73002,0.348489
0.604531,0.858378,0.729947,0.348455
0.604168,0.858322,0.729874,0.34842
0.603805,0.858267,0.729801,0.348385
0.603443,0.858211,0.729728,0.34835
0.603081,0.858156,0.729655,0.348315
0.602719,0.8581,0.729582,0.34828
0.602358,0.858045,0.729509,0.348246
0.601996,0.857989,0.729436,0.348211
0.601635,0.857934,0.729363,0.348176
0.601274,0.857878,0.72929,0.348141
0.600913,0.857822,0.729217,0.348106
0.600553,0.857767,0.729144,0.348072
0.600193,0.857711,0.729072,0.348037
0.599833,0.857656,0.728999,0.348002
0.599473,0.8576,0.728926,0.347967
0.599113,0.857545,0.728853,0.347932
0.598754,0.857489,0.72878,0.347898
0.598694,0.857434,0.728707,0.347863
0.598634,0.857378,0.728634,0.347828
0.598574,0.857323,0.728561,0.347793
0.598514,0.857267,0.728488,0.347758
0.598454,0.857212,0.728416,0.347724
0.598394,0.857156,0.728343,0.347689
0.598335,0.857101,0.72827,0.347654
0.598275,0.857045,0.728197,0.347619
0.598215,0.85699,0.728124,0.347585
0.598155,0.856934,0.728052,0.34755
0.598095,0.856879,0.727979,0.347515
0.598036,0.856823,0.727906,0.34748
0.597976,0.856768,0.727833,0.347446
0.597916,0.856713,0.72776,0.347411
0.597856,0.856657,0.727688,0.347376
0.597796,0.856602,0.727615,0.347341
0.597737,0.856546,0.727542,0.347307
0.597677,0.856491,0.727469,0.347272
0.597617,0.856435,0.727397,0.347237
0.597557,0.85638,0.727324,0.347202
0.597498,0.856324,0.727251,0.347168
0.597438,0.856269,0.727178,0.347133
0.597378,0.856214,0.727106,0.347098
0.597318,0.856158,0.727033,0.347064
0.597259,0.856103,0.72696,0.347029
0.597199,0.856047,0.726888,0.346994
0.597139,0.855992,0.726815,0.346959
0.597079,0.855936,0.726742,0.346925
0.59702,0.855881,0.726669,0.34689
0.59696,0.855826,0.726597,0.346855
0.5969,0.85577,0.726524,0.346821
0.596841,0.855715,0.726451,0.346786
0.596781,0.855659,0.726379,0.346751
0.596721,0.855604,0.726306,0.346717
0.596662,0.855549,0.726234,0.346682
0.596602,0.855493,0.726161,0.346647
0.596542,0.855438,0.726088,0.346613
0.596483,0.855383,0.726016,0.346578
0.596423,0.855327,0.725943,0.346543
0.596363,0.855272,0.725871,0.346509
0.596304,0.855216,0.725798,0.346474
0.596244,0.855161,0.725725,0.346439
0.596184,0.855106,0.725653,0.346405
0.596125,0.85505,0.72558,0.34637
0.596065,0.854995,0.725508,0.346335
0.596006,0.85494,0.725435,0.346301
0.595946,0.854884,0.725363,0.346266
0.595886,0.854829,0.72529,0.346232
0.595827,0.854774,0.725217,0.346197
0.595767,0.854718,0.725145,0.346162
0.595708,0.854663,0.725072,0.346128
0.595648,0.854608,0.725,0.346093
0.595588,0.854552,0.724927,0.346058
0.595529,0.854497,0.724855,0.346024
0.595469,0.854442,0.724782,0.345989
0.59541,0.854386,0.72471,0.345955
0.59535,0.854331,0.724638,0.34592
0.595291,0.854276,0.724565,0.345885
0.595231,0.854221,0.724493,0.345851
0.595172,0.854165,0.72442,0.345816
0.595112,0.85411,0.724348,0.345782
0.595053,0.854055,0.724275,0.345747
0.594993,0.853999,0.724203,0.345713
0.594934,0.853944,0.72413,0.345678
0.594874,0.853889,0.724058,0.345643
0.594815,0.853834,0.723986,0.345609
0.594755,0.853778,0.723913,0.345574
0.594696,0.853723,0.723841,0.34554
0.594636,0.853668,0.723768,0.345505
0.594577,0.853612,0.723696,0.345471
0.594517,0.853557,0.723624,0.345436
0.594458,0.853502,0.723551,0.345402
0.594398,0.853447,0.723479,0.345367
0.594339,0.853391,0.723407,0.345332
0.59428,0.853336,0.723334,0.345298
0.59422,0.853281,0.723262,0.345263
0.594161,0.853226,0.72319,0.345229
0.594101,0.85317,0.723117,0.345194
0.594042,0.853115,0.723045,0.34516
0.593982,0.85306,0.722973,0.345125
0.593923,0.853005,0.7229,0.345091
0.593864,0.85295,0.722828,0.345056
0.593804,0.852894,0.722756,0.345022
0.593745,0.852839,0.722684,0.344987
0.593686,0.852784,0.722611,0.344953
0.593626,0.852729,0.722539,0.344918
0.593567,0.852674,0.722467,0.344884
