energy,productivity,fun,hunger
0.265849,0.605546,0.717939,0.569103
0.265822,0.605498,0.717867,0.569046
0.265796,0.605451,0.717796,0.568989
0.265769,0.605403,0.717724,0.568932
0.265742,0.605356,0.717652,0.568875
0.265716,0.605309,0.71758,0.568818
0.265689,0.605261,0.717509,0.568761
0.265663,0.605214,0.717437,0.568704
0.265636,0.605166,0.717365,0.568647
0.26561,0.605119,0.717293,0.568591
0.265583,0.605071,0.717222,0.568534
0.265557,0.605024,0.71715,0.568477
0.26553,0.604976,0.717078,0.56842
0.265503,0.604929,0.717007,0.568363
0.265477,0.604882,0.716935,0.568306
0.26545,0.604834,0.716863,0.56825
0.265424,0.604787,0.716791,0.568193
0.265397,0.604739,0.71672,0.568136
0.265371,0.604692,0.716648,0.568079
0.265344,0.604645,0.716576,0.568022
0.265318,0.604597,0.716505,0.567965
0.265291,0.60455,0.716433,0.567909
0.265265,0.604502,0.716361,0.567852
0.265238,0.604455,0.71629,0.567795
0.265211,0.604408,0.716218,0.567738
0.265185,0.60436,0.716147,0.567682
0.265158,0.604313,0.716075,0.567625
0.265132,0.604265,0.716003,0.567568
0.265105,0.604218,0.715932,0.567511
0.265079,0.604171,0.71586,0.567454
0.265052,0.604123,0.715789,0.567398
0.265026,0.604076,0.715717,0.567341
0.264999,0.604029,0.715645,0.567284
0.264973,0.603981,0.715574,0.567228
0.264946,0.603934,0.715502,0.567171
0.26492,0.603886,0.715431,0.567114
0.264893,0.603839,0.715359,0.567057
0.264867,0.603792,0.715288,0.567001
0.26484,0.603744,0.715216,0.566944
0.264814,0.603697,0.715145,0.566887
0.264787,0.60365,0.715073,0.566831
0.264761,0.603602,0.715002,0.566774
0.264735,0.603555,0.71493,0.566717
0.264708,0.603508,0.714859,0.566661
0.264682,0.603461,0.714787,0.566604
0.264655,0.603413,0.714716,0.566547
0.264629,0.603366,0.714644,0.566491
0.264602,0.603319,0.714573,0.566434
0.264576,0.603271,0.714501,0.566377
0.264549,0.603224,0.71443,0.566321
0.264523,0.603177,0.714358,0.566264
0.264496,0.603129,0.714287,0.566207
0.26447,0.603082,0.714215,0.566151
0.264443,0.603035,0.714144,0.566094
0.264417,0.602988,0.714073,0.566038
0.264391,0.60294,0.714001,0.565981
0.264364,0.602893,0.71393,0.565924
0.264338,0.602846,0.713858,0.565868
0.264311,0.602799,0.713787,0.565811
0.264285,0.602751,0.713716,0.565755
0.264258,0.602704,0.713644,0.565698
0.264232,0.602657,0.713573,0.565641
0.264206,0.602609,0.713502,0.565585
0.264179,0.602562,0.71343,0.565528
0.264153,0.602515,0.713359,0.565472
0.264126,0.602468,0.713288,0.565415
0.2641,0.602421,0.713216,0.565359
0.264073,0.602373,0.713145,0.565302
0.264047,0.602326,0.713074,0.565246
0.264021,0.602279,0.713002,0.565189
0.263994,0.602232,0.712931,0.565133
0.263968,0.602184,0.71286,0.565076
0.263941,0.602137,0.712788,0.56502
0.263915,0.60209,0.712717,0.564963
0.263889,0.602043,0.712646,0.564907
0.263862,0.601996,0.712575,0.56485
0.263836,0.601948,0.712503,0.564794
0.26381,0.601901,0.712432,0.564737
0.263783,0.601854,0.712361,0.564681
0.263757,0.601807,0.71229,0.564624
0.26373,0.60176,0.712218,0.564568
0.263704,0.601712,0.712147,0.564511
0.263678,0.601665,0.712076,0.564455
0.263651,0.601618,0.712005,0.564398
0.263625,0.601571,0.711934,0.564342
0.263599,0.601524,0.711862,0.564285
0.263572,0.601477,0.711791,0.564229
0.263546,0.601429,0.71172,0.564173
0.263519,0.601382,0.711649,0.564116
0.263493,0.601335,0.711578,0.56406
0.263467,0.601288,0.711506,0.564003
0.26344,0.601241,0.711435,0.563947
0.263414,0.601194,0.711364,0.563891
0.263388,0.601147,0.711293,0.563834
0.263361,0.6011,0.711222,0.563778
0.263335,0.601052,0.711151,0.563721
0.263309,0.601005,0.71108,0.563665
0.263282,0.600958,0.711009,0.563609
0.263256,0.600911,0.710937,0.563552
0.26323,0.600864,0.710866,0.563496
0.263203,0.600817,0.710795,0.56344
0.263177,0.60077,0.710724,0.563383
0.263151,0.600723,0.710653,0.563327
0.263124,0.600675,0.710582,0.563271
0.263098,0.600628,0.710511,0.563214
0.263072,0.600581,0.71044,0.563158
0.263046,0.600534,0.710369,0.563102
0.263019,0.600487,0.731607,0.563045
0.262861,0.60044,0.731534,0.562989
0.262704,0.600393,0.731461,0.562933
0.262546,0.600346,0.731387,0.562876
0.262389,0.600299,0.731314,0.56282
0.262231,0.600252,0.731241,0.562764
0.262074,0.600205,0.731168,0.562708
0.261917,0.600158,0.731095,0.562651
0.26176,0.600111,0.731022,0.562595
0.261602,0.600064,0.730949,0.562539
0.261446,0.600017,0.730876,0.562483
0.261289,0.599969,0.730802,0.562426
0.261132,0.599922,0.730729,0.56237
0.260975,0.599875,0.730656,0.562314
0.260819,0.599828,0.730583,0.562258
0.260662,0.599781,0.73051,0.562201
0.260506,0.599734,0.730437,0.562145
0.26035,0.599687,0.730364,0.562089
0.260193,0.59964,0.730291,0.562033
0.260037,0.599593,0.730218,0.561976
0.259881,0.599546,0.730145,0.56192
0.259725,0.599499,0.730072,0.561864
0.259569,0.599452,0.729999,0.561808
0.259544,0.599405,0.729926,0.561752
0.259518,0.599358,0.729853,0.561696
0.259492,0.599311,0.72978,0.561639
0.259466,0.599264,0.729707,0.561583
0.25944,0.599217,0.729634,0.561527
0.259414,0.59917,0.729561,0.561471
0.259388,0.599123,0.729488,0.561415
0.259362,0.599076,0.729415,0.561359
0.259336,0.599029,0.729342,0.561302
0.25931,0.598982,0.729269,0.561246
0.259284,0.598936,0.729196,0.56119
0.259258,0.598889,0.729123,0.561134
0.259232,0.598842,0.729051,0.561078
0.259206,0.598795,0.728978,0.561022
0.25918,0.598748,0.728905,0.560966
0.259154,0.598701,0.728832,0.56091
0.259129,0.598654,0.728759,0.560854
0.259103,0.598607,0.728686,0.560798
0.259077,0.59856,0.728613,0.560741
0.259051,0.598513,0.72854,0.560685
0.259025,0.598466,0.728468,0.560629
0.258999,0.598419,0.728395,0.560573
0.258973,0.598372,0.728322,0.560517
0.258947,0.598325,0.728249,0.560461
0.258921,0.598278,0.728176,0.560405
0.258895,0.598232,0.728103,0.560349
0.25887,0.598185,0.728031,0.560293
0.258844,0.598138,0.727958,0.560237
0.258818,0.598091,0.727885,0.560181
0.258792,0.598044,0.727812,0.560125
0.258766,0.597997,0.727739,0.560069
0.25874,0.59795,0.727667,0.560013
0.258714,0.597903,0.727594,0.559957
0.258688,0.597856,0.727521,0.559901
0.258663,0.59781,0.727448,0.559845
0.258637,0.597763,0.727376,0.559789
0.258611,0.597716,0.727303,0.559733
0.258585,0.597669,0.72723,0.559677
0.258559,0.597622,0.727157,0.559621
0.258533,0.597575,0.727085,0.559565
0.258507,0.597528,0.727012,0.559509
0.258481,0.597482,0.726939,0.559453
0.258456,0.597435,0.726867,0.559397
0.25843,0.597388,0.726794,0.559341
0.258404,0.597341,0.726721,0.559285
0.258378,0.597294,0.726649,0.559229
0.258352,0.597247,0.726576,0.559173
0.258326,0.597201,0.726503,0.559118
0.258301,0.597154,0.726431,0.559062
0.258275,0.597107,0.726358,0.559006
0.258249,0.59706,0.726285,0.55895
0.258223,0.597013,0.726213,0.558894
0.258197,0.596967,0.72614,0.558838
0.258171,0.59692,0.726067,0.558782
0.258146,0.596873,0.725995,0.558726
0.25812,0.596826,0.725922,0.55867
0.258094,0.596779,0.72585,0.558615
0.258068,0.596733,0.725777,0.558559
0.258042,0.596686,0.725704,0.558503
0.258017,0.596639,0.725632,0.558447
0.257991,0.596592,0.725559,0.558391
0.257965,0.596545,0.725487,0.558335
0.257939,0.596499,0.725414,0.558279
0.257913,0.596452,0.725342,0.558224
0.257888,0.596405,0.725269,0.558168
0.257862,0.596358,0.725197,0.558112
0.257836,0.596312,0.725124,0.558056
0.25781,0.596265,0.725052,0.558
0.257785,0.596218,0.724979,0.557945
0.257759,0.596171,0.724907,0.557889
0.257733,0.596125,0.724834,0.557833
0.257707,0.596078,0.724762,0.557777
0.257681,0.596031,0.724689,0.557721
0.257656,0.595984,0.724617,0.557666
0.25763,0.595938,0.724544,0.55761
0.257604,0.595891,0.724472,0.557554
0.257578,0.595844,0.724399,0.557498
0.257553,0.595798,0.724327,0.557443
0.257527,0.595751,0.724254,0.557387
0.257501,0.595704,0.724182,0.557331
0.257475,0.595657,0.72411,0.557275
0.25745,0.595611,0.724037,0.55722
0.257424,0.595564,0.723965,0.557164
0.257398,0.595517,0.723892,0.557108
0.257372,0.595471,0.72382,0.557053
0.257347,0.595424,0.723748,0.556997
0.257321,0.595377,0.723675,0.556941
0.257295,0.595331,0.723603,0.556885
0.257269,0.595284,0.723531,0.55683
0.257244,0.595237,0.723458,0.556774
0.257218,0.595191,0.723386,0.556718
0.257192,0.595144,0.723313,0.556663
0.257167,0.595097,0.723241,0.556607
0.257141,0.595051,0.723169,0.556551
0.257115,0.595004,0.723096,0.556496
0.257089,0.594957,0.723024,0.55644
0.257064,0.594911,0.722952,0.556384
0.257038,0.594864,0.72288,0.556329
0.257012,0.594817,0.722807,0.556273
0.256987,0.594771,0.722735,0.556218
0.256961,0.594724,0.722663,0.556162
0.256935,0.594678,0.72259,0.556106
0.256909,0.594631,0.722518,0.556051
0.256884,0.594584,0.722446,0.555995
0.256858,0.594538,0.722374,0.55594
0.256832,0.594491,0.722301,0.555884
0.256807,0.594444,0.722229,0.555828
0.256781,0.594398,0.722157,0.555773
0.256755,0.594351,0.722085,0.555717
0.25673,0.594305,0.722013,0.555662
0.256704,0.594258,0.72194,0.555606
0.256678,0.594211,0.721868,0.55555
0.256653,0.594165,0.721796,0.555495
0.256627,0.594118,0.721724,0.555439
0.256601,0.594072,0.721652,0.555384
0.256576,0.594025,0.72158,0.555328
0.25655,0.593979,0.721507,0.555273
0.256524,0.593932,0.721435,0.555217
0.256499,0.593885,0.721363,0.555162
0.256473,0.593839,0.721291,0.555106
0.256447,0.593792,0.721219,0.555051
0.256422,0.593746,0.721147,0.554995
0.256396,0.593699,0.721075,0.55494
0.256371,0.593653,0.721002,0.554884
0.256345,0.593606,0.72093,0.554829
0.256319,0.59356,0.720858,0.554773
0.256294,0.593513,0.720786,0.554718
0.256268,0.593467,0.720714,0.554662
0.256242,0.59342,0.720642,0.554607
0.256217,0.593373,0.72057,0.554551
0.256191,0.593327,0.720498,0.554496
0.256165,0.59328,0.720426,0.55444
0.25614,0.593234,0.720354,0.554385
0.256114,0.593187,0.720282,0.55433
0.256089,0.593141,0.72021,0.554274
0.256063,0.593094,0.720138,0.554219
0.256037,0.593048,0.720066,0.554163
0.256012,0.593001,0.719994,0.554108
0.255986,0.592955,0.719922,0.554052
0.255961,0.592908,0.71985,0.553997
0.255935,0.592862,0.719778,0.553942
0.255909,0.592815,0.719706,0.553886
0.255884,0.592769,0.719634,0.553831
0.255858,0.592723,0.719562,0.553775
0.255833,0.592676,0.71949,0.55372
0.255807,0.59263,0.719418,0.553665
0.255782,0.592583,0.719346,0.553609
0.255756,0.592537,0.719274,0.553554
0.25573,0.59249,0.719202,0.553499
0.255705,0.592444,0.71913,0.553443
0.255679,0.592397,0.719058,0.553388
0.255654,0.592351,0.718986,0.553333
0.255628,0.592304,0.718914,0.553277
0.255603,0.592258,0.718843,0.553222
0.255577,0.592212,0.718771,0.553167
0.255551,0.592165,0.718699,0.553111
0.255526,0.592119,0.718627,0.553056
0.2555,0.592072,0.718555,0.553001
0.255475,0.592026,0.718483,0.552945
0.255449,0.591979,0.718411,0.55289
0.255424,0.591933,0.71834,0.552835
0.255398,0.591887,0.718268,0.55278
0.255373,0.59184,0.718196,0.552724
0.255347,0.591794,0.718124,0.552669
0.255321,0.591747,0.718052,0.552614
0.255296,0.591701,0.71798,0.552558
0.25527,0.591655,0.717909,0.552503
0.255245,0.591608,0.717837,0.552448
0.255219,0.591562,0.717765,0.552393
0.255194,0.591515,0.717693,0.552337
0.255168,0.591469,0.717622,0.552282
0.255143,0.591423,0.71755,0.552227
0.255117,0.591376,0.717478,0.552172
0.255092,0.59133,0.717406,0.552117
0.255066,0.591284,0.717335,0.552061
0.255041,0.591237,0.717263,0.552006
0.255015,0.591191,0.717191,0.551951
0.25499,0.591145,0.717119,0.551896
0.254964,0.591098,0.717048,0.551841
0.254939,0.591052,0.716976,0.551785
0.254913,0.591006,0.716904,0.55173
0.254888,0.590959,0.716833,0.551675
0.254862,0.590913,0.716761,0.55162
0.254837,0.590867,0.716689,0.551565
0.254811,0.59082,0.716618,0.55151
0.254786,0.590774,0.716546,0.551454
0.25476,0.590728,0.716474,0.551399
0.254735,0.590681,0.716403,0.551344
0.254709,0.590635,0.716331,0.551289
0.254684,0.590589,0.716259,0.551234
0.254658,0.590542,0.716188,0.551179
0.254633,0.590496,0.716116,0.551124
0.254608,0.59045,0.716044,0.551068
0.254582,0.590403,0.715973,0.551013
0.254557,0.590357,0.715901,0.550958
0.254531,0.590311,0.71583,0.550903
0.254506,0.590265,0.715758,0.550848
0.25448,0.590218,0.715686,0.550793
0.254455,0.590172,0.715615,0.550738
0.254429,0.590126,0.715543,0.550683
0.254404,0.59008,0.715472,0.550628
0.254379,0.590033,0.7154,0.550573
0.254353,0.589987,0.715329,0.550518
0.254328,0.589941,0.715257,0.550463
0.254302,0.589895,0.715186,0.550408
0.254277,0.589848,0.715114,0.550353
0.254251,0.589802,0.715043,0.550297
0.254226,0.589756,0.714971,0.550242
0.2542,0.58971,0.7149,0.550187
0.254175,0.589663,0.714828,0.550132
0.25415,0.589617,0.714757,0.550077
0.254124,0.589571,0.714685,0.550022
0.254099,0.589525,0.714614,0.549967
0.254073,0.589478,0.714542,0.549912
0.254048,0.589432,0.714471,0.549857
0.254023,0.589386,0.714399,0.549802
0.253997,0.58934,0.714328,0.549747
0.253972,0.589294,0.714256,0.549692
0.253946,0.589247,0.714185,0.549637
0.253921,0.589201,0.714114,0.549583
0.253896,0.589155,0.714042,0.549528
0.25387,0.589109,0.713971,0.549473
0.253845,0.589063,0.713899,0.549418
0.253819,0.589016,0.713828,0.549363
0.253794,0.58897,0.713757,0.549308
0.253769,0.588924,0.713685,0.549253
0.253743,0.588878,0.713614,0.549198
0.253718,0.588832,0.713543,0.549143
0.253693,0.588786,0.713471,0.549088
0.253667,0.588739,0.7134,0.549033
0.253642,0.588693,0.713328,0.548978
0.253616,0.588647,0.713257,0.548923
0.253591,0.588601,0.713186,0.548868
0.253566,0.588555,0.713114,0.548814
0.25354,0.588509,0.713043,0.548759
0.253515,0.588463,0.712972,0.548704
0.25349,0.588416,0.712901,0.548649
0.253464,0.58837,0.712829,0.548594
0.253439,0.588324,0.712758,0.548539
0.253414,0.588278,0.712687,0.548484
0.253388,0.588232,0.712615,0.54843
0.253363,0.588186,0.712544,0.548375
0.253338,0.58814,0.712473,0.54832
0.253312,0.588094,0.712402,0.548265
0.253287,0.588047,0.71233,0.54821
0.253262,0.588001,0.712259,0.548155
0.253236,0.587955,0.712188,0.548101
0.253211,0.587909,0.712117,0.548046
0.253186,0.587863,0.712046,0.547991
0.25316,0.587817,0.711974,0.547936
0.253135,0.587771,0.711903,0.547881
0.25311,0.587725,0.711832,0.547827
0.253084,0.587679,0.711761,0.547772
0.253059,0.587633,0.71169,0.547717
0.253034,0.587587,0.711618,0.547662
0.253008,0.587541,0.711547,0.547607
0.252983,0.587494,0.711476,0.547553
0.252958,0.587448,0.711405,0.547498
0.252933,0.587402,0.711334,0.547443
0.252907,0.587356,0.711263,0.547388
0.252882,0.58731,0.711192,0.547334
0.252857,0.587264,0.71112,0.547279
0.252831,0.587218,0.711049,0.547224
0.252806,0.587172,0.710978,0.54717
0.252781,0.587126,0.710907,0.547115
0.252756,0.58708,0.710836,0.54706
0.25273,0.587034,0.710765,0.547005
0.252705,0.586988,0.710694,0.546951
0.25268,0.586942,0.710623,0.546896
0.252655,0.586896,0.710552,0.546841
0.252629,0.58685,0.710481,0.546787
0.252604,0.586804,0.71041,0.546732
0.252579,0.586758,0.731649,0.546677
0.252427,0.586712,0.731576,0.546623
0.252276,0.586666,0.731502,0.546568
0.252124,0.58662,0.731429,0.546513
0.251973,0.586574,0.731356,0.546459
0.251822,0.586528,0.731283,0.546404
0.251671,0.586482,0.73121,0.546349
0.25152,0.586436,0.731137,0.546295
0.251369,0.58639,0.731064,0.54624
0.251218,0.586344,0.730991,0.546185
0.251067,0.586298,0.730917,0.546131
0.250917,0.586252,0.730844,0.546076
0.250766,0.586206,0.730771,0.546022
0.250616,0.58616,0.730698,0.545967
0.250465,0.586114,0.730625,0.545912
0.250315,0.586068,0.730552,0.545858
0.250165,0.586022,0.730479,0.545803
0.250015,0.585976,0.730406,0.545749
0.249865,0.58593,0.730333,0.545694
0.249715,0.585885,0.73026,0.54564
0.249565,0.585839,0.730187,0.545585
0.24954,0.585793,0.730114,0.54553
0.249515,0.585747,0.730041,0.545476
0.24949,0.585701,0.729968,0.545421
0.249465,0.585655,0.729895,0.545367
0.24944,0.585609,0.729822,0.545312
0.249416,0.585563,0.729749,0.545258
0.249391,0.585517,0.729676,0.545203
0.249366,0.585471,0.729603,0.545149
0.249341,0.585425,0.72953,0.545094
0.249316,0.585379,0.729457,0.54504
0.249291,0.585334,0.729384,0.544985
0.249266,0.585288,0.729311,0.544931
0.249241,0.585242,0.729238,0.544876
0.249216,0.585196,0.729165,0.544822
0.249191,0.58515,0.729092,0.544767
0.249166,0.585104,0.729019,0.544713
0.249141,0.585058,0.728947,0.544658
0.249116,0.585012,0.728874,0.544604
0.249091,0.584967,0.728801,0.544549
0.249067,0.584921,0.728728,0.544495
0.249042,0.584875,0.728655,0.54444
0.249017,0.584829,0.728582,0.544386
0.248992,0.584783,0.728509,0.544331
0.248967,0.584737,0.728436,0.544277
0.248942,0.584691,0.728364,0.544223
0.248917,0.584646,0.728291,0.544168
0.248892,0.5846,0.728218,0.544114
0.248867,0.584554,0.728145,0.544059
0.248843,0.584508,0.728072,0.544005
0.248818,0.584462,0.727999,0.543951
0.248793,0.584416,0.727927,0.543896
0.248768,0.584371,0.727854,0.543842
0.248743,0.584325,0.727781,0.543787
0.248718,0.584279,0.727708,0.543733
0.248693,0.584233,0.727636,0.543679
0.248668,0.584187,0.727563,0.543624
0.248644,0.584142,0.72749,0.54357
0.248619,0.584096,0.727417,0.543516
0.248594,0.58405,0.727345,0.543461
0.248569,0.584004,0.727272,0.543407
0.248544,0.583958,0.727199,0.543353
0.248519,0.583913,0.727126,0.543298
0.248494,0.583867,0.727054,0.543244
0.24847,0.583821,0.726981,0.54319
0.248445,0.583775,0.726908,0.543135
0.24842,0.58373,0.726836,0.543081
0.248395,0.583684,0.726763,0.543027
0.24837,0.583638,0.72669,0.542972
0.248345,0.583592,0.726618,0.542918
0.24832,0.583546,0.726545,0.542864
0.248296,0.583501,0.726472,0.542809
0.248271,0.583455,0.7264,0.542755
0.248246,0.583409,0.726327,0.542701
0.248221,0.583364,0.726254,0.542647
0.248196,0.583318,0.726182,0.542592
0.248172,0.583272,0.726109,0.542538
0.248147,0.583226,0.726036,0.542484
0.248122,0.583181,0.725964,0.54243
0.248097,0.583135,0.725891,0.542375
0.248072,0.583089,0.725819,0.542321
0.248047,0.583043,0.725746,0.542267
0.248023,0.582998,0.725673,0.542213
0.247998,0.582952,0.725601,0.542158
0.247973,0.582906,0.725528,0.542104
0.247948,0.582861,0.725456,0.54205
0.247923,0.582815,0.725383,0.541996
0.247899,0.582769,0.725311,0.541942
0.247874,0.582724,0.725238,0.541887
0.247849,0.582678,0.725166,0.541833
0.247824,0.582632,0.725093,0.541779
0.2478,0.582586,0.725021,0.541725
0.247775,0.582541,0.724948,0.541671
0.24775,0.582495,0.724876,0.541616
0.247725,0.582449,0.724803,0.541562
0.2477,0.582404,0.724731,0.541508
0.247676,0.582358,0.724658,0.541454
0.247651,0.582312,0.724586,0.5414
0.247626,0.582267,0.724513,0.541346
0.247601,0.582221,0.724441,0.541292
0.247577,0.582176,0.724368,0.541237
0.247552,0.58213,0.724296,0.541183
0.247527,0.582084,0.724224,0.541129
0.247502,0.582039,0.724151,0.541075
0.247478,0.581993,0.724079,0.541021
0.247453,0.581947,0.724006,0.540967
0.247428,0.581902,0.723934,0.540913
0.247403,0.581856,0.723861,0.540859
0.247379,0.581811,0.723789,0.540805
0.247354,0.581765,0.723717,0.540751
0.247329,0.581719,0.723644,0.540696
0.247304,0.581674,0.723572,0.540642
0.24728,0.581628,0.7235,0.540588
0.247255,0.581582,0.723427,0.540534
0.24723,0.581537,0.723355,0.54048
0.247205,0.581491,0.723283,0.540426
0.247181,0.581446,0.72321,0.540372
0.247156,0.5814,0.723138,0.540318
0.247131,0.581355,0.723066,0.540264
0.247107,0.581309,0.722993,0.54021
0.247082,0.581263,0.722921,0.540156
0.247057,0.581218,0.722849,0.540102
0.247032,0.581172,0.722776,0.540048
0.247008,0.581127,0.722704,0.539994
0.246983,0.581081,0.722632,0.53994
0.246958,0.581036,0.72256,0.539886
0.246934,0.58099,0.722487,0.539832
0.246909,0.580944,0.722415,0.539778
0.246884,0.580899,0.722343,0.539724
0.24686,0.580853,0.722271,0.53967
0.246835,0.580808,0.722198,0.539616
0.24681,0.580762,0.722126,0.539562
0.246786,0.580717,0.722054,0.539508
0.246761,0.580671,0.721982,0.539454
0.246736,0.580626,0.72191,0.5394
0.246712,0.58058,0.721837,0.539346
0.246687,0.580535,0.721765,0.539292
0.246662,0.580489,0.721693,0.539239
0.246638,0.580444,0.721621,0.539185
0.246613,0.580398,0.721549,0.539131
0.246588,0.580353,0.721477,0.539077
0.246564,0.580307,0.721404,0.539023
0.246539,0.580262,0.721332,0.538969
0.246514,0.580216,0.72126,0.538915
0.24649,0.580171,0.721188,0.538861
0.246465,0.580125,0.721116,0.538807
0.24644,0.58008,0.721044,0.538753
0.246416,0.580034,0.720972,0.5387
0.246391,0.579989,0.7209,0.538646
0.246366,0.579943,0.720827,0.538592
0.246342,0.579898,0.720755,0.538538
0.246317,0.579852,0.720683,0.538484
0.246292,0.579807,0.720611,0.53843
0.246268,0.579761,0.720539,0.538376
0.246243,0.579716,0.720467,0.538323
0.246219,0.579671,0.720395,0.538269
0.246194,0.579625,0.720323,0.538215
0.246169,0.57958,0.720251,0.538161
0.246145,0.579534,0.720179,0.538107
0.24612,0.579489,0.720107,0.538053
0.246095,0.579443,0.720035,0.538
0.246071,0.579398,0.719963,0.537946
0.246046,0.579352,0.719891,0.537892
0.246022,0.579307,0.719819,0.537838
0.245997,0.579262,0.719747,0.537784
0.245972,0.579216,0.719675,0.537731
0.245948,0.579171,0.719603,0.537677
0.245923,0.579125,0.719531,0.537623
0.245899,0.57908,0.719459,0.537569
0.245874,0.579035,0.719387,0.537516
0.24585,0.578989,0.719315,0.537462
0.245825,0.578944,0.719243,0.537408
0.2458,0.578898,0.719171,0.537354
0.245776,0.578853,0.719099,0.537301
0.245751,0.578808,0.719028,0.537247
0.245727,0.578762,0.718956,0.537193
0.245702,0.578717,0.718884,0.537139
0.245677,0.578672,0.718812,0.537086
0.245653,0.578626,0.71874,0.537032
0.245628,0.578581,0.718668,0.536978
0.245604,0.578535,0.718596,0.536925
0.245579,0.57849,0.718524,0.536871
0.245555,0.578445,0.718453,0.536817
0.24553,0.578399,0.718381,0.536764
0.245506,0.578354,0.718309,0.53671
0.245481,0.578309,0.718237,0.536656
0.245456,0.578263,0.718165,0.536603
0.245432,0.578218,0.718093,0.536549
0.245407,0.578173,0.718022,0.536495
0.245383,0.578127,0.71795,0.536442
0.245358,0.578082,0.717878,0.536388
0.245334,0.578037,0.717806,0.536334
0.245309,0.577991,0.717734,0.536281
0.245285,0.577946,0.717663,0.536227
0.24526,0.577901,0.717591,0.536173
0.245236,0.577855,0.717519,0.53612
0.245211,0.57781,0.717447,0.536066
0.245187,0.577765,0.717376,0.536013
0.245162,0.57772,0.717304,0.535959
0.245138,0.577674,0.717232,0.535905
0.245113,0.577629,0.71716,0.535852
0.245089,0.577584,0.717089,0.535798
0.245064,0.577538,0.717017,0.535745
0.24504,0.577493,0.716945,0.535691
0.245015,0.577448,0.716874,0.535638
0.244991,0.577403,0.716802,0.535584
0.244966,0.577357,0.71673,0.53553
0.244942,0.577312,0.716659,0.535477
0.244917,0.577267,0.716587,0.535423
0.244893,0.577222,0.716515,0.53537
0.244868,0.577176,0.716444,0.535316
0.244844,0.577131,0.716372,0.535263
0.244819,0.577086,0.7163,0.535209
0.244795,0.577041,0.716229,0.535156
0.24477,0.576995,0.716157,0.535102
0.244746,0.57695,0.716085,0.535049
0.244721,0.576905,0.716014,0.534995
0.244697,0.57686,0.715942,0.534942
0.244672,0.576814,0.715871,0.534888
0.244648,0.576769,0.715799,0.534835
0.244623,0.576724,0.715727,0.534781
0.244599,0.576679,0.715656,0.534728
0.244574,0.576633,0.715584,0.534674
0.24455,0.576588,0.715513,0.534621
0.244525,0.576543,0.715441,0.534567
0.244501,0.576498,0.71537,0.534514
0.244477,0.576453,0.715298,0.53446
0.244452,0.576407,0.715227,0.534407
0.244428,0.576362,0.715155,0.534353
0.244403,0.576317,0.715084,0.5343
0.244379,0.576272,0.715012,0.534247
0.244354,0.576227,0.714941,0.534193
0.24433,0.576182,0.714869,0.53414
0.244305,0.576136,0.714798,0.534086
0.244281,0.576091,0.714726,0.534033
0.244257,0.576046,0.714655,0.53398
0.244232,0.576001,0.714583,0.533926
0.244208,0.575956,0.714512,0.533873
0.244183,0.575911,0.71444,0.533819
0.244159,0.575865,0.714369,0.533766
0.244134,0.57582,0.714297,0.533713
0.24411,0.575775,0.714226,0.533659
0.244086,0.57573,0.714155,0.533606
0.244061,0.575685,0.714083,0.533552
0.244037,0.57564,0.714012,0.533499
0.244012,0.575595,0.71394,0.533446
0.243988,0.575549,0.713869,0.533392
0.243964,0.575504,0.713798,0.533339
0.243939,0.575459,0.713726,0.533286
0.243915,0.575414,0.713655,0.533232
0.24389,0.575369,0.713583,0.533179
0.243866,0.575324,0.713512,0.533126
0.243842,0.575279,0.713441,0.533072
0.243817,0.575234,0.713369,0.533019
0.243793,0.575189,0.713298,0.532966
0.243769,0.575143,0.713227,0.532913
0.243744,0.575098,0.713155,0.532859
0.24372,0.575053,0.713084,0.532806
0.243695,0.575008,0.713013,0.532753
0.243671,0.574963,0.712941,0.532699
0.243647,0.574918,0.71287,0.532646
0.243622,0.574873,0.712799,0.532593
0.243598,0.574828,0.712728,0.53254
0.243574,0.574783,0.712656,0.532486
