energy,productivity,fun,hunger
0.264743,0.941274,0.262328,0.530801
0.264717,0.941226,0.262302,0.530748
0.26469,0.941177,0.262276,0.530695
0.264664,0.941129,0.262249,0.530642
0.264637,0.941081,0.262223,0.530589
0.264611,0.941032,0.262197,0.530536
0.264585,0.940984,0.262171,0.530483
0.264558,0.940935,0.262145,0.53043
0.264532,0.940887,0.262118,0.530377
0.264505,0.940838,0.262092,0.530324
0.264479,0.94079,0.262066,0.53027
0.264452,0.940742,0.26204,0.530217
0.264426,0.940693,0.262014,0.530164
0.264399,0.940645,0.261987,0.530111
0.264373,0.940596,0.261961,0.530058
0.264346,0.940548,0.261935,0.530005
0.26432,0.9405,0.261909,0.529952
0.264294,0.940451,0.261883,0.529899
0.264267,0.940403,0.261856,0.529846
0.264241,0.940354,0.26183,0.529793
0.264214,0.940306,0.261804,0.52974
0.264188,0.940258,0.261778,0.529687
0.264161,0.940209,0.261752,0.529635
0.264135,0.940161,0.261725,0.529582
0.264109,0.940112,0.261699,0.529529
0.264082,0.940064,0.261673,0.529476
0.264056,0.940016,0.261647,0.529423
0.264029,0.939967,0.261621,0.52937
0.264003,0.939919,0.261595,0.529317
0.263977,0.939871,0.261568,0.529264
0.26395,0.939822,0.261542,0.529211
0.263924,0.939774,0.261516,0.529158
0.263897,0.939726,0.26149,0.529105
0.263871,0.939677,0.261464,0.529052
0.263845,0.939629,0.261438,0.528999
0.263818,0.93958,0.261412,0.528946
0.263792,0.939532,0.261385,0.528894
0.263766,0.939484,0.261359,0.528841
0.263739,0.939435,0.261333,0.528788
0.263713,0.939387,0.261307,0.528735
0.263686,0.939339,0.261281,0.528682
0.26366,0.93929,0.261255,0.528629
0.263634,0.939242,0.261229,0.528576
0.263607,0.939194,0.261203,0.528523
0.263581,0.939145,0.261176,0.528471
0.263555,0.939097,0.26115,0.528418
0.263528,0.939049,0.261124,0.528365
0.263502,0.939,0.261098,0.528312
0.263476,0.938952,0.261072,0.528259
0.263449,0.938904,0.261046,0.528206
0.263423,0.938855,0.26102,0.528154
0.263396,0.938807,0.260994,0.528101
0.26337,0.938759,0.260968,0.528048
0.263344,0.93871,0.260941,0.527995
0.263317,0.938662,0.260915,0.527942
0.263291,0.938614,0.260889,0.52789
0.263265,0.938566,0.260863,0.527837
0.263238,0.938517,0.260837,0.527784
0.263212,0.938469,0.260811,0.527731
0.263186,0.938421,0.260785,0.527678
0.26316,0.938372,0.260759,0.527626
0.263133,0.938324,0.260733,0.527573
0.263107,0.938276,0.260707,0.52752
0.263081,0.938228,0.260681,0.527467
0.263054,0.938179,0.260655,0.527415
0.263028,0.938131,0.260628,0.527362
0.263002,0.938083,0.260602,0.527309
0.262975,0.938034,0.260576,0.527256
0.262949,0.937986,0.26055,0.527204
0.262923,0.937938,0.260524,0.527151
0.262896,0.93789,0.260498,0.527098
0.26287,0.937841,0.260472,0.527046
0.262844,0.937793,0.260446,0.526993
0.262818,0.937745,0.26042,0.52694
0.262791,0.937697,0.260394,0.526887
0.262765,0.937648,0.260368,0.526835
0.262739,0.9376,0.260342,0.526782
0.262713,0.937552,0.260316,0.526729
0.262686,0.937504,0.26029,0.526677
0.26266,0.937455,0.260264,0.526624
0.262634,0.937407,0.260238,0.526571
0.262607,0.937359,0.260212,0.526519
0.262581,0.937311,0.260186,0.526466
0.262555,0.937262,0.26016,0.526413
0.262529,0.937214,0.260134,0.526361
0.262502,0.937166,0.260108,0.526308
0.262476,0.937118,0.260082,0.526256
0.26245,0.937069,0.260056,0.526203
0.262424,0.937021,0.26003,0.52615
0.262397,0.936973,0.260004,0.526098
0.262371,0.936925,0.259978,0.526045
0.262345,0.936877,0.259952,0.525992
0.262319,0.936828,0.259926,0.52594
0.262292,0.93678,0.2599,0.525887
0.262266,0.936732,0.259874,0.525835
0.26224,0.936684,0.259848,0.525782
0.262214,0.936635,0.259822,0.525729
0.262188,0.936587,0.259796,0.525677
0.262161,0.936539,0.25977,0.525624
0.262135,0.936491,0.259744,0.525572
0.262109,0.936443,0.259718,0.525519
0.262083,0.936395,0.259692,0.525467
0.262057,0.936346,0.259666,0.525414
0.26203,0.936298,0.25964,0.525362
0.262004,0.93625,0.259614,0.525309
0.261978,0.936202,0.259588,0.525257
0.261952,0.936154,0.259562,0.525204
0.261926,0.936105,0.259536,0.525151
0.261899,0.936057,0.25951,0.525099
0.261873,0.936009,0.259484,0.525046
0.261847,0.935961,0.259458,0.524994
0.261821,0.935913,0.259432,0.524941
0.261795,0.935865,0.259406,0.524889
0.261768,0.935816,0.25938,0.524836
0.261742,0.935768,0.259354,0.524784
0.261716,0.93572,0.259329,0.524732
0.26169,0.935672,0.259303,0.524679
0.261664,0.935624,0.259277,0.524627
0.261638,0.935576,0.259251,0.524574
0.261611,0.935528,0.259225,0.524522
0.261585,0.935479,0.259199,0.524469
0.261559,0.935431,0.259173,0.524417
0.261533,0.935383,0.259147,0.524364
0.261507,0.935335,0.259121,0.524312
0.261481,0.935287,0.259095,0.524259
0.261454,0.935239,0.259069,0.524207
0.261428,0.935191,0.259043,0.524155
0.261402,0.935142,0.259017,0.524102
0.261376,0.935094,0.258992,0.52405
0.26135,0.935046,0.258966,0.523997
0.261324,0.934998,0.25894,0.523945
0.261298,0.93495,0.258914,0.523893
0.261271,0.934902,0.258888,0.52384
0.261245,0.934854,0.258862,0.523788
0.261219,0.934806,0.258836,0.523735
0.261193,0.934757,0.25881,0.523683
0.261167,0.934709,0.258784,0.523631
0.261141,0.934661,0.258759,0.523578
0.261115,0.934613,0.258733,0.523526
0.261089,0.934565,0.258707,0.523474
0.261063,0.934517,0.258681,0.523421
0.261036,0.934469,0.258655,0.523369
0.26101,0.934421,0.258629,0.523317
0.260984,0.934373,0.258603,0.523264
0.260958,0.934325,0.258578,0.523212
0.260932,0.934277,0.258552,0.52316
0.260906,0.934228,0.258526,0.523107
0.26088,0.93418,0.2585,0.523055
0.260854,0.934132,0.258474,0.523003
0.260828,0.934084,0.258448,0.52295
0.260802,0.934036,0.258422,0.522898
0.260776,0.933988,0.258397,0.522846
0.260749,0.93394,0.258371,0.522793
0.260723,0.933892,0.258345,0.522741
0.260697,0.933844,0.258319,0.522689
0.260671,0.933796,0.258293,0.522637
0.260645,0.933748,0.258267,0.522584
0.260619,0.9337,0.258242,0.522532
0.260593,0.933652,0.258216,0.52248
0.260567,0.933604,0.25819,0.522428
0.260541,0.933556,0.258164,0.522375
0.260515,0.933508,0.258138,0.522323
0.260489,0.93346,0.258112,0.522271
0.260463,0.933412,0.258087,0.522219
0.260437,0.933363,0.258061,0.522166
0.260411,0.933315,0.258035,0.522114
0.260385,0.933267,0.258009,0.522062
0.260359,0.933219,0.257983,0.52201
0.260333,0.933171,0.257958,0.521958
0.260307,0.933123,0.257932,0.521905
0.26028,0.933075,0.257906,0.521853
0.260254,0.933027,0.25788,0.521801
0.260228,0.932979,0.257854,0.521749
0.260202,0.932931,0.257829,0.521697
0.260176,0.932883,0.257803,0.521645
0.26015,0.932835,0.257777,0.521592
0.260124,0.932787,0.257751,0.52154
0.260098,0.932739,0.257726,0.521488
0.260072,0.932691,0.2577,0.521436
0.260046,0.932643,0.257674,0.521384
0.26002,0.932595,0.257648,0.521332
0.259994,0.932547,0.257623,0.52128
0.259968,0.932499,0.257597,0.521227
0.259942,0.932451,0.257571,0.521175
0.259916,0.932403,0.257545,0.521123
0.25989,0.932355,0.257519,0.521071
0.259864,0.932307,0.257494,0.521019
0.259838,0.932259,0.257468,0.520967
0.259812,0.932211,0.257442,0.520915
0.259786,0.932163,0.257416,0.520863
0.25976,0.932115,0.257391,0.520811
0.259734,0.932067,0.257365,0.520758
0.259708,0.93202,0.257339,0.520706
0.259683,0.931972,0.257314,0.520654
0.259657,0.931924,0.257288,0.520602
0.259631,0.931876,0.257262,0.52055
0.259605,0.931828,0.257236,0.520498
0.259579,0.93178,0.257211,0.520446
0.259553,0.931732,0.257185,0.520394
0.259527,0.931684,0.257159,0.520342
0.259501,0.931636,0.257133,0.52029
0.259475,0.931588,0.257108,0.520238
0.259449,0.93154,0.257082,0.520186
0.259423,0.931492,0.257056,0.520134
0.259397,0.931444,0.257031,0.520082
0.259371,0.931396,0.257005,0.52003
0.259345,0.931348,0.256979,0.519978
0.259319,0.9313,0.256954,0.519926
0.259293,0.931252,0.256928,0.519874
0.259267,0.931204,0.256902,0.519822
0.259241,0.931157,0.256876,0.51977
0.259215,0.931109,0.256851,0.519718
0.25919,0.931061,0.256825,0.519666
0.259164,0.931013,0.256799,0.519614
0.259138,0.930965,0.256774,0.519562
0.259112,0.930917,0.256748,0.51951
0.259086,0.930869,0.256722,0.519458
0.25906,0.930821,0.256697,0.519406
0.259034,0.930773,0.256671,0.519354
0.259008,0.930725,0.256645,0.519302
0.258982,0.930677,0.25662,0.51925
0.258956,0.93063,0.256594,0.519198
0.25893,0.930582,0.256568,0.519147
0.258905,0.930534,0.256543,0.519095
0.258879,0.930486,0.256517,0.519043
0.258853,0.930438,0.256491,0.518991
0.258827,0.93039,0.256466,0.518939
0.258801,0.930342,0.25644,0.518887
0.258775,0.930294,0.256414,0.518835
0.258749,0.930246,0.256389,0.518783
0.258723,0.930199,0.256363,0.518731
0.258698,0.930151,0.256338,0.518679
0.258672,0.930103,0.256312,0.518628
0.258646,0.930055,0.256286,0.518576
0.25862,0.930007,0.256261,0.518524
0.258594,0.929959,0.256235,0.518472
0.258568,0.929911,0.256209,0.51842
0.258542,0.929864,0.256184,0.518368
0.258516,0.929816,0.256158,0.518317
0.258491,0.929768,0.256133,0.518265
0.258465,0.92972,0.256107,0.518213
0.258439,0.929672,0.256081,0.518161
0.258413,0.929624,0.256056,0.518109
0.258387,0.929577,0.25603,0.518057
0.258361,0.929529,0.256005,0.518006
0.258336,0.929481,0.255979,0.517954
0.25831,0.929433,0.255953,0.517902
0.258284,0.929385,0.255928,0.51785
0.258258,0.929337,0.255902,0.517798
0.258232,0.92929,0.255877,0.517747
0.258206,0.929242,0.255851,0.517695
0.258181,0.929194,0.255825,0.517643
0.258155,0.929146,0.2558,0.517591
0.258129,0.929098,0.255774,0.51754
0.258103,0.92905,0.255749,0.517488
0.258077,0.929003,0.255723,0.517436
0.258052,0.928955,0.255697,0.517384
0.258026,0.928907,0.255672,0.517333
0.258,0.928859,0.255646,0.517281
0.257974,0.928811,0.255621,0.517229
0.257948,0.928764,0.255595,0.517177
0.257923,0.928716,0.25557,0.517126
0.257897,0.928668,0.255544,0.517074
0.257871,0.92862,0.255519,0.517022
0.257845,0.928572,0.255493,0.516971
0.257819,0.928525,0.255467,0.516919
0.257794,0.928477,0.255442,0.516867
0.257768,0.928429,0.255416,0.516816
0.257742,0.928381,0.255391,0.516764
0.257716,0.928334,0.255365,0.516712
0.257691,0.928286,0.25534,0.51666
0.257665,0.928238,0.255314,0.516609
0.257639,0.92819,0.255289,0.516557
0.257613,0.928142,0.255263,0.516505
0.257587,0.928095,0.255238,0.516454
0.257562,0.928047,0.255212,0.516402
0.257536,0.927999,0.255187,0.516351
0.25751,0.927951,0.255161,0.516299
0.257484,0.927904,0.255136,0.516247
0.257459,0.927856,0.25511,0.516196
0.257433,0.927808,0.255084,0.516144
0.257407,0.92776,0.255059,0.516092
0.257381,0.927713,0.255033,0.516041
0.257356,0.927665,0.255008,0.515989
0.25733,0.927617,0.254982,0.515938
0.257304,0.927569,0.254957,0.515886
0.257279,0.927522,0.254931,0.515834
0.257253,0.927474,0.254906,0.515783
0.257227,0.927426,0.254881,0.515731
0.257201,0.927379,0.254855,0.51568
0.257176,0.927331,0.25483,0.515628
0.25715,0.927283,0.254804,0.515577
0.257124,0.927235,0.254779,0.515525
0.257098,0.927188,0.254753,0.515473
0.257073,0.92714,0.254728,0.515422
0.257047,0.927092,0.254702,0.51537
0.257021,0.927045,0.254677,0.515319
0.256996,0.926997,0.254651,0.515267
0.25697,0.926949,0.254626,0.515216
0.256944,0.926901,0.2546,0.515164
0.256919,0.926854,0.254575,0.515113
0.256893,0.926806,0.254549,0.515061
0.256867,0.926758,0.254524,0.51501
0.256842,0.926711,0.254498,0.514958
0.256816,0.926663,0.254473,0.514907
0.25679,0.926615,0.254448,0.514855
0.256764,0.926568,0.254422,0.514804
0.256739,0.92652,0.254397,0.514752
0.256713,0.926472,0.254371,0.514701
0.256687,0.926425,0.254346,0.514649
0.256662,0.926377,0.25432,0.514598
0.256636,0.926329,0.254295,0.514546
0.25661,0.926281,0.254269,0.514495
0.256585,0.926234,0.254244,0.514443
0.256559,0.926186,0.254219,0.514392
0.256533,0.926138,0.254193,0.514341
0.256508,0.926091,0.254168,0.514289
0.256482,0.926043,0.254142,0.514238
0.256457,0.925996,0.254117,0.514186
0.256431,0.925948,0.254092,0.514135
0.256405,0.9259,0.254066,0.514083
0.25638,0.925853,0.254041,0.514032
0.256354,0.925805,0.254015,0.513981
0.256328,0.925757,0.25399,0.513929
0.256303,0.92571,0.253965,0.513878
0.256277,0.925662,0.253939,0.513826
0.256251,0.925614,0.253914,0.513775
0.256226,0.925567,0.253888,0.513724
0.2562,0.925519,0.253863,0.513672
0.256175,0.925471,0.253838,0.513621
0.256149,0.925424,0.253812,0.51357
0.256123,0.925376,0.253787,0.513518
0.256098,0.925329,0.253761,0.513467
0.256072,0.925281,0.253736,0.513416
0.256046,0.925233,0.253711,0.513364
0.256021,0.925186,0.253685,0.513313
0.255995,0.925138,0.25366,0.513262
0.25597,0.925091,0.253635,0.51321
0.255944,0.925043,0.253609,0.513159
0.255918,0.924995,0.253584,0.513108
0.255893,0.924948,0.253558,0.513056
0.255867,0.9249,0.253533,0.513005
0.255842,0.924853,0.253508,0.512954
0.255816,0.924805,0.253482,0.512902
0.255791,0.924757,0.253457,0.512851
0.255765,0.92471,0.253432,0.5128
0.255739,0.924662,0.253406,0.512749
0.255714,0.924615,0.253381,0.512697
0.255688,0.924567,0.253356,0.512646
0.255663,0.924519,0.25333,0.512595
0.255637,0.924472,0.253305,0.512543
0.255612,0.924424,0.25328,0.512492
0.255586,0.924377,0.253254,0.512441
0.25556,0.924329,0.253229,0.51239
0.255535,0.924282,0.253204,0.512338
0.255509,0.924234,0.253178,0.512287
0.255484,0.924186,0.253153,0.512236
0.255458,0.924139,0.253128,0.512185
0.255433,0.924091,0.253102,0.512134
0.255407,0.924044,0.253077,0.512082
0.255382,0.923996,0.253052,0.512031
0.255356,0.923949,0.253027,0.51198
0.255331,0.923901,0.253001,0.511929
0.255305,0.923854,0.252976,0.511878
0.255279,0.923806,0.252951,0.511826
0.255254,0.923758,0.252925,0.511775
0.255228,0.923711,0.2529,0.511724
0.255203,0.923663,0.252875,0.511673
0.255177,0.923616,0.252849,0.511622
0.255152,0.923568,0.252824,0.511571
0.255126,0.923521,0.252799,0.511519
0.255101,0.923473,0.252774,0.511468
0.255075,0.923426,0.252748,0.511417
0.25505,0.923378,0.252723,0.511366
0.255024,0.923331,0.252698,0.511315
0.254999,0.923283,0.252673,0.511264
0.254973,0.923236,0.252647,0.511213
0.254948,0.923188,0.252622,0.511161
0.254922,0.923141,0.252597,0.51111
0.254897,0.923093,0.252571,0.511059
0.254871,0.923046,0.252546,0.511008
0.254846,0.922998,0.252521,0.510957
0.25482,0.922951,0.252496,0.510906
0.254795,0.922903,0.25247,0.510855
0.254769,0.922856,0.252445,0.510804
0.254744,0.922808,0.25242,0.510753
0.254718,0.922761,0.252395,0.510702
0.254693,0.922713,0.25237,0.51065
0.254667,0.922666,0.252344,0.510599
0.254642,0.922618,0.252319,0.510548
0.254617,0.922571,0.252294,0.510497
0.254591,0.922523,0.252269,0.510446
0.254566,0.922476,0.252243,0.510395
0.25454,0.922428,0.252218,0.510344
0.254515,0.922381,0.252193,0.510293
0.254489,0.922333,0.252168,0.510242
0.254464,0.922286,0.252142,0.510191
0.254438,0.922238,0.252117,0.51014
0.254413,0.922191,0.252092,0.510089
0.254388,0.922144,0.252067,0.510038
0.254362,0.922096,0.252042,0.509987
0.254337,0.922049,0.252016,0.509936
0.254311,0.922001,0.251991,0.509885
0.254286,0.921954,0.251966,0.509834
0.25426,0.921906,0.251941,0.509783
0.254235,0.921859,0.251916,0.509732
0.254209,0.921811,0.25189,0.509681
0.254184,0.921764,0.251865,0.50963
0.254159,0.921717,0.25184,0.509579
0.254133,0.921669,0.251815,0.509528
0.254108,0.921622,0.25179,0.509477
0.254082,0.921574,0.251765,0.509426
0.254057,0.921527,0.251739,0.509375
0.254032,0.921479,0.251714,0.509324
0.254006,0.921432,0.251689,0.509274
0.253981,0.921385,0.251664,0.509223
0.253955,0.921337,0.251639,0.509172
0.25393,0.92129,0.251613,0.509121
0.253905,0.921242,0.251588,0.50907
0.253879,0.921195,0.251563,0.509019
0.253854,0.921147,0.251538,0.508968
0.253828,0.9211,0.251513,0.508917
0.253803,0.921053,0.251488,0.508866
0.253778,0.921005,0.251463,0.508815
0.253752,0.920958,0.251437,0.508764
0.253727,0.92091,0.251412,0.508714
0.253702,0.920863,0.251387,0.508663
0.253676,0.920816,0.251362,0.508612
0.253651,0.920768,0.251337,0.508561
0.253625,0.920721,0.251312,0.50851
0.2536,0.920674,0.251287,0.508459
0.253575,0.920626,0.251261,0.508408
0.253549,0.920579,0.251236,0.508358
0.253524,0.920531,0.251211,0.508307
0.253499,0.920484,0.251186,0.508256
0.253473,0.920437,0.251161,0.508205
0.253448,0.920389,0.251136,0.508154
0.253423,0.920342,0.251111,0.508103
0.253397,0.920295,0.251086,0.508053
0.253372,0.920247,0.251061,0.508002
0.253347,0.9202,0.251035,0.507951
0.253321,0.920153,0.25101,0.5079
0.253296,0.920105,0.250985,0.507849
0.253271,0.920058,0.25096,0.507799
0.253245,0.92001,0.250935,0.507748
0.25322,0.919963,0.25091,0.507697
0.253195,0.919916,0.250885,0.507646
0.253169,0.919868,0.25086,0.507596
0.253144,0.919821,0.250835,0.507545
0.253119,0.919774,0.25081,0.507494
0.253093,0.919726,0.250785,0.507443
0.253068,0.919679,0.250759,0.507393
0.253043,0.919632,0.250734,0.507342
0.253017,0.919584,0.250709,0.507291
0.252992,0.919537,0.250684,0.50724
0.252967,0.91949,0.250659,0.50719
0.252942,0.919442,0.250634,0.507139
0.252916,0.919395,0.250609,0.507088
0.252891,0.919348,0.250584,0.507038
0.252866,0.919301,0.250559,0.506987
0.25284,0.919253,0.250534,0.506936
0.252815,0.919206,0.250509,0.506885
0.25279,0.919159,0.250484,0.506835
0.252765,0.919111,0.250459,0.506784
0.252739,0.919064,0.250434,0.506733
0.252714,0.919017,0.250409,0.506683
0.252689,0.918969,0.250384,0.506632
0.252663,0.918922,0.250359,0.506581
0.252638,0.918875,0.250333,0.506531
0.252613,0.918828,0.250308,0.50648
0.252588,0.91878,0.250283,0.506429
0.252562,0.918733,0.250258,0.506379
0.252537,0.918686,0.250233,0.506328
0.252512,0.918638,0.250208,0.506277
0.252487,0.918591,0.250183,0.506227
0.252461,0.918544,0.250158,0.506176
0.252436,0.918497,0.250133,0.506126
0.252411,0.918449,0.250108,0.506075
0.252386,0.918402,0.250083,0.506024
0.25236,0.918355,0.250058,0.505974
0.252335,0.918308,0.250033,0.505923
0.25231,0.91826,0.250008,0.505873
0.252285,0.918213,0.249983,0.505822
0.252259,0.918166,0.249958,0.505771
0.252234,0.918119,0.249933,0.505721
0.252209,0.918071,0.249908,0.50567
0.252184,0.918024,0.249883,0.50562
0.252159,0.917977,0.249858,0.505569
0.252133,0.91793,0.249833,0.505519
0.252108,0.917882,0.249808,0.505468
0.252083,0.917835,0.249783,0.505418
0.252058,0.917788,0.249758,0.505367
0.252033,0.917741,0.249733,0.505316
0.252007,0.917693,0.249708,0.505266
0.251982,0.917646,0.249683,0.505215
0.251957,0.917599,0.249658,0.505165
0.251932,0.917552,0.249633,0.505114
0.251907,0.917505,0.249609,0.505064
0.251881,0.917457,0.249584,0.505013
0.251856,0.91741,0.249559,0.504963
0.251831,0.917363,0.249534,0.504912
0.251806,0.917316,0.249509,0.504862
0.251781,0.917268,0.249484,0.504811
0.251755,0.917221,0.249459,0.504761
0.25173,0.917174,0.249434,0.50471
0.251705,0.917127,0.249409,0.50466
0.25168,0.91708,0.249384,0.504609
0.251655,0.917032,0.249359,0.504559
0.25163,0.916985,0.249334,0.504509
0.251604,0.916938,0.249309,0.504458
0.251579,0.916891,0.249284,0.504408
0.251554,0.916844,0.249259,0.504357
0.251529,0.916797,0.249234,0.504307
0.251504,0.916749,0.249209,0.504256
0.251479,0.916702,0.249185,0.504206
0.251454,0.916655,0.24916,0.504155
0.251428,0.916608,0.249135,0.504105
0.251403,0.916561,0.24911,0.504055
0.251378,0.916513,0.249085,0.504004
0.251353,0.916466,0.24906,0.503954
0.251328,0.916419,0.249035,0.503903
0.251303,0.916372,0.24901,0.503853
0.251278,0.916325,0.248985,0.503803
0.251252,0.916278,0.24896,0.503752
0.251227,0.916231,0.248935,0.503702
0.251202,0.916183,0.248911,0.503652
0.251177,0.916136,0.248886,0.503601
0.251152,0.916089,0.248861,0.503551
0.251127,0.916042,0.248836,0.5035
0.251102,0.915995,0.248811,0.50345
0.251077,0.915948,0.248786,0.5034
0.251051,0.915901,0.248761,0.503349
0.251026,0.915853,0.248736,0.503299
0.251001,0.915806,0.248712,0.503249
0.250976,0.915759,0.248687,0.503198
0.250951,0.915712,0.248662,0.503148
0.250926,0.915665,0.248637,0.503098
0.250901,0.915618,0.248612,0.503047
0.250876,0.915571,0.248587,0.502997
0.250851,0.915524,0.248562,0.502947
0.250826,0.915476,0.248537,0.502897
0.250801,0.915429,0.248513,0.502846
0.250775,0.915382,0.248488,0.502796
0.25075,0.915335,0.248463,0.502746
0.250725,0.915288,0.248438,0.502695
0.2507,0.915241,0.248413,0.502645
0.250675,0.915194,0.248388,0.502595
0.25065,0.915147,0.248364,0.502545
0.250625,0.9151,0.248339,0.502494
0.2506,0.915052,0.248314,0.502444
0.250575,0.915005,0.248289,0.502394
0.25055,0.914958,0.248264,0.502344
0.250525,0.914911,0.248239,0.502293
0.2505,0.914864,0.248215,0.502243
0.250475,0.914817,0.24819,0.502193
0.25045,0.91477,0.248165,0.502143
0.250425,0.914723,0.24814,0.502093
0.2504,0.914676,0.248115,0.502042
0.250375,0.914629,0.24809,0.501992
0.250349,0.914582,0.248066,0.501942
0.250324,0.914535,0.248041,0.501892
0.250299,0.914488,0.248016,0.501842
0.250274,0.91444,0.247991,0.501791
0.250249,0.914393,0.247966,0.501741
0.250224,0.914346,0.247942,0.501691
0.250199,0.914299,0.247917,0.501641
0.250174,0.914252,0.247892,0.501591
