energy,productivity,fun,hunger
0.339529,0.761835,0.382018,0.457655
0.339495,0.761755,0.381979,0.457609
0.339462,0.761674,0.381941,0.457563
0.339428,0.761594,0.381903,0.457517
0.339394,0.761513,0.381865,0.457471
0.33936,0.761433,0.381827,0.457426
0.339326,0.761352,0.381788,0.45738
0.339292,0.761272,0.38175,0.457334
0.339258,0.761192,0.381712,0.457289
0.339224,0.761111,0.381674,0.457243
0.33919,0.761031,0.381636,0.457197
0.339156,0.760951,0.381598,0.457151
0.339122,0.76087,0.381559,0.457106
0.339088,0.76079,0.381521,0.45706
0.339054,0.76071,0.381483,0.457014
0.33902,0.760629,0.381445,0.456969
0.338987,0.760549,0.381407,0.456923
0.338953,0.760469,0.381369,0.456877
0.338919,0.760388,0.381331,0.456831
0.338885,0.760308,0.381292,0.456786
0.338851,0.760228,0.381254,0.45674
0.338817,0.760147,0.381216,0.456694
0.338783,0.760067,0.381178,0.456649
0.338749,0.759987,0.38114,0.456603
0.338715,0.759907,0.381102,0.456557
0.338682,0.759826,0.381064,0.456512
0.338648,0.759746,0.381026,0.456466
0.338614,0.759666,0.380987,0.45642
0.33858,0.759586,0.380949,0.456375
0.338546,0.759506,0.380911,0.456329
0.338512,0.759425,0.380873,0.456284
0.338478,0.759345,0.380835,0.456238
0.338445,0.759265,0.380797,0.456192
0.338411,0.759185,0.380759,0.456147
0.338377,0.759105,0.380721,0.456101
0.338343,0.759025,0.380683,0.456055
0.338309,0.758944,0.380645,0.45601
0.338275,0.758864,0.380607,0.455964
0.338242,0.758784,0.380569,0.455919
0.338208,0.758704,0.380531,0.455873
0.338174,0.758624,0.380493,0.455827
0.33814,0.758544,0.380454,0.455782
0.338106,0.758464,0.380416,0.455736
0.338073,0.758384,0.380378,0.455691
0.338039,0.758303,0.38034,0.455645
0.338005,0.758223,0.380302,0.4556
0.337971,0.758143,0.380264,0.455554
0.337937,0.758063,0.380226,0.455508
0.337904,0.757983,0.380188,0.455463
0.33787,0.757903,0.38015,0.455417
0.337836,0.757823,0.380112,0.455372
0.337802,0.757743,0.380074,0.455326
0.337768,0.757663,0.380036,0.455281
0.337735,0.757583,0.379998,0.455235
0.337701,0.757503,0.37996,0.45519
0.337667,0.757423,0.379922,0.455144
0.337633,0.757343,0.379884,0.455099
0.3376,0.757263,0.379846,0.455053
0.337566,0.757183,0.379808,0.455008
0.337532,0.757103,0.37977,0.454962
0.337498,0.757023,0.379732,0.454917
0.337464,0.756943,0.379694,0.454871
0.337431,0.756863,0.379656,0.454826
0.337397,0.756784,0.379618,0.45478
0.337363,0.756704,0.37958,0.454735
0.33733,0.756624,0.379542,0.454689
0.337296,0.756544,0.379504,0.454644
0.337262,0.756464,0.379467,0.454598
0.337228,0.756384,0.379429,0.454553
0.337195,0.756304,0.379391,0.454507
0.337161,0.756224,0.379353,0.454462
0.337127,0.756144,0.379315,0.454417
0.337093,0.756065,0.379277,0.454371
0.33706,0.755985,0.379239,0.454326
0.337026,0.755905,0.379201,0.45428
0.336992,0.755825,0.379163,0.454235
0.336959,0.755745,0.379125,0.454189
0.336925,0.755666,0.379087,0.454144
0.336891,0.755586,0.379049,0.454099
0.336858,0.755506,0.379011,0.454053
0.336824,0.755426,0.378973,0.454008
0.33679,0.755346,0.378936,0.453962
0.336757,0.755267,0.378898,0.453917
0.336723,0.755187,0.37886,0.453872
0.336689,0.755107,0.378822,0.453826
0.336656,0.755027,0.378784,0.453781
0.336622,0.754948,0.378746,0.453735
0.336588,0.754868,0.378708,0.45369
0.336555,0.754788,0.37867,0.453645
0.336521,0.754709,0.378633,0.453599
0.336487,0.754629,0.378595,0.453554
0.336454,0.754549,0.378557,0.453509
0.33642,0.75447,0.378519,0.453463
0.336386,0.75439,0.378481,0.453418
0.336353,0.75431,0.378443,0.453373
0.336319,0.754231,0.378405,0.453327
0.336285,0.754151,0.378368,0.453282
0.336252,0.754071,0.37833,0.453237
0.336218,0.753992,0.378292,0.453191
0.336185,0.753912,0.378254,0.453146
0.336151,0.753832,0.378216,0.453101
0.336117,0.753753,0.378178,0.453055
0.336084,0.753673,0.378141,0.45301
0.33605,0.753594,0.378103,0.452965
0.336016,0.753514,0.378065,0.452919
0.335983,0.753434,0.378027,0.452874
0.335949,0.753355,0.377989,0.452829
0.335916,0.753275,0.377952,0.452783
0.335882,0.753196,0.377914,0.452738
0.335848,0.753116,0.377876,0.452693
0.335815,0.753037,0.377838,0.452648
0.335781,0.752957,0.3778,0.452602
0.335748,0.752878,0.377763,0.452557
0.335714,0.752798,0.377725,0.452512
0.335681,0.752719,0.377687,0.452467
0.335647,0.752639,0.377649,0.452421
0.335613,0.75256,0.377612,0.452376
0.33558,0.75248,0.377574,0.452331
0.335546,0.752401,0.377536,0.452286
0.335513,0.752321,0.377498,0.45224
0.335479,0.752242,0.377461,0.452195
0.335446,0.752163,0.377423,0.45215
0.335412,0.752083,0.377385,0.452105
0.335379,0.752004,0.377347,0.45206
0.335345,0.751924,0.37731,0.452014
0.335312,0.751845,0.377272,0.451969
0.335278,0.751766,0.377234,0.451924
0.335244,0.751686,0.377196,0.451879
0.335211,0.751607,0.377159,0.451834
0.335177,0.751527,0.377121,0.451788
0.335144,0.751448,0.377083,0.451743
0.33511,0.751369,0.377046,0.451698
0.335077,0.751289,0.377008,0.451653
0.335043,0.75121,0.37697,0.451608
0.33501,0.751131,0.376932,0.451563
0.334976,0.751051,0.376895,0.451517
0.334943,0.750972,0.376857,0.451472
0.334909,0.750893,0.376819,0.451427
0.334876,0.750813,0.376782,0.451382
0.334842,0.750734,0.376744,0.451337
0.334809,0.750655,0.376706,0.451292
0.334775,0.750576,0.376669,0.451247
0.334742,0.750496,0.376631,0.451201
0.334708,0.750417,0.376593,0.451156
0.334675,0.750338,0.376556,0.451111
0.334642,0.750259,0.376518,0.451066
0.334608,0.750179,0.37648,0.451021
0.334575,0.7501,0.376443,0.450976
0.334541,0.750021,0.376405,0.450931
0.334508,0.749942,0.376367,0.450886
0.334474,0.749863,0.37633,0.450841
0.334441,0.749783,0.376292,0.450796
0.334407,0.749704,0.376255,0.45075
0.334374,0.749625,0.376217,0.450705
0.33434,0.749546,0.376179,0.45066
0.334307,0.749467,0.376142,0.450615
0.334274,0.749388,0.376104,0.45057
0.33424,0.749309,0.376066,0.450525
0.334207,0.749229,0.376029,0.45048
0.334173,0.74915,0.375991,0.450435
0.33414,0.749071,0.375954,0.45039
0.334107,0.748992,0.375916,0.450345
0.334073,0.748913,0.375878,0.4503
0.33404,0.748834,0.375841,0.450255
0.334006,0.748755,0.375803,0.45021
0.333973,0.748676,0.375766,0.450165
0.333939,0.748597,0.375728,0.45012
0.333906,0.748518,0.375691,0.450075
0.333873,0.748439,0.375653,0.45003
0.333839,0.74836,0.375615,0.449985
0.333806,0.748281,0.375578,0.44994
0.333773,0.748202,0.37554,0.449895
0.333739,0.748123,0.375503,0.44985
0.333706,0.748044,0.375465,0.449805
0.333672,0.747965,0.375428,0.44976
0.333639,0.747886,0.37539,0.449715
0.333606,0.747807,0.375353,0.44967
0.333572,0.747728,0.375315,0.449625
0.333539,0.747649,0.375278,0.44958
0.333506,0.74757,0.37524,0.449535
0.333472,0.747491,0.375202,0.44949
0.333439,0.747412,0.375165,0.449445
0.333406,0.747333,0.375127,0.4494
0.333372,0.747254,0.37509,0.449355
0.333339,0.747175,0.375052,0.44931
0.333306,0.747096,0.375015,0.449265
0.333272,0.747017,0.374977,0.44922
0.333239,0.746939,0.37494,0.449175
0.333206,0.74686,0.374902,0.449131
0.333172,0.746781,0.374865,0.449086
0.333139,0.746702,0.374827,0.449041
0.333106,0.746623,0.37479,0.448996
0.333072,0.746544,0.374752,0.448951
0.333039,0.746465,0.374715,0.448906
0.333006,0.746387,0.374678,0.448861
0.332972,0.746308,0.37464,0.448816
0.332939,0.746229,0.374603,0.448771
0.332906,0.74615,0.374565,0.448727
0.332873,0.746071,0.374528,0.448682
0.332839,0.745993,0.37449,0.448637
0.332806,0.745914,0.374453,0.448592
0.332773,0.745835,0.374415,0.448547
0.332739,0.745756,0.374378,0.448502
0.332706,0.745678,0.37434,0.448457
0.332673,0.745599,0.374303,0.448412
0.33264,0.74552,0.374266,0.448368
0.332606,0.745441,0.374228,0.448323
0.332573,0.745363,0.374191,0.448278
0.33254,0.745284,0.374153,0.448233
0.332507,0.745205,0.374116,0.448188
0.332473,0.745127,0.374078,0.448144
0.33244,0.745048,0.374041,0.448099
0.332407,0.744969,0.374004,0.448054
0.332374,0.744891,0.373966,0.448009
0.33234,0.744812,0.373929,0.447964
0.332307,0.744733,0.373891,0.447919
0.332274,0.744655,0.373854,0.447875
0.332241,0.744576,0.373817,0.44783
0.332207,0.744497,0.373779,0.447785
0.332174,0.744419,0.373742,0.44774
0.332141,0.74434,0.373705,0.447696
0.332108,0.744262,0.373667,0.447651
0.332075,0.744183,0.37363,0.447606
0.332041,0.744104,0.373592,0.447561
0.332008,0.744026,0.373555,0.447517
0.331975,0.743947,0.373518,0.447472
0.331942,0.743869,0.37348,0.447427
0.331909,0.74379,0.373443,0.447382
0.331875,0.743712,0.373406,0.447338
0.331842,0.743633,0.373368,0.447293
0.331809,0.743555,0.373331,0.447248
0.331776,0.743476,0.373294,0.447203
0.331743,0.743397,0.373256,0.447159
0.331709,0.743319,0.373219,0.447114
0.331676,0.743241,0.373182,0.447069
0.331643,0.743162,0.373144,0.447024
0.33161,0.743084,0.373107,0.44698
0.331577,0.743005,0.37307,0.446935
0.331544,0.742927,0.373032,0.44689
0.33151,0.742848,0.372995,0.446846
0.331477,0.74277,0.372958,0.446801
0.331444,0.742691,0.372921,0.446756
0.331411,0.742613,0.372883,0.446712
0.331378,0.742534,0.372846,0.446667
0.331345,0.742456,0.372809,0.446622
0.331312,0.742378,0.372771,0.446578
0.331278,0.742299,0.372734,0.446533
0.331245,0.742221,0.372697,0.446488
0.331212,0.742143,0.37266,0.446444
0.331179,0.742064,0.372622,0.446399
0.331146,0.741986,0.372585,0.446354
0.331113,0.741907,0.372548,0.44631
0.33108,0.741829,0.372511,0.446265
0.331047,0.741751,0.372473,0.446221
0.331014,0.741672,0.372436,0.446176
0.33098,0.741594,0.372399,0.446131
0.330947,0.741516,0.372362,0.446087
0.330914,0.741438,0.372324,0.446042
0.330881,0.741359,0.372287,0.445997
0.330848,0.741281,0.37225,0.445953
0.330815,0.741203,0.372213,0.445908
0.330782,0.741124,0.372175,0.445864
0.330749,0.741046,0.372138,0.445819
0.330716,0.740968,0.372101,0.445775
0.330683,0.74089,0.372064,0.44573
0.33065,0.740811,0.372027,0.445685
0.330617,0.740733,0.371989,0.445641
0.330584,0.740655,0.371952,0.445596
0.33055,0.740577,0.371915,0.445552
0.330517,0.740499,0.371878,0.445507
0.330484,0.74042,0.371841,0.445463
0.330451,0.740342,0.371803,0.445418
0.330418,0.740264,0.371766,0.445373
0.330385,0.740186,0.371729,0.445329
0.330352,0.740108,0.371692,0.445284
0.330319,0.74003,0.371655,0.44524
0.330286,0.739951,0.371618,0.445195
0.330253,0.739873,0.37158,0.445151
0.33022,0.739795,0.371543,0.445106
0.330187,0.739717,0.371506,0.445062
0.330154,0.739639,0.371469,0.445017
0.330121,0.739561,0.371432,0.444973
0.330088,0.739483,0.371395,0.444928
0.330055,0.739405,0.371358,0.444884
0.330022,0.739327,0.37132,0.444839
0.329989,0.739248,0.371283,0.444795
0.329956,0.73917,0.371246,0.44475
0.329923,0.739092,0.371209,0.444706
0.32989,0.739014,0.371172,0.444661
0.329857,0.738936,0.371135,0.444617
0.329824,0.738858,0.371098,0.444572
0.329791,0.73878,0.371061,0.444528
0.329758,0.738702,0.371023,0.444484
0.329725,0.738624,0.370986,0.444439
0.329692,0.738546,0.370949,0.444395
0.329659,0.738468,0.370912,0.44435
0.329626,0.73839,0.370875,0.444306
0.329593,0.738312,0.370838,0.444261
0.32956,0.738234,0.370801,0.444217
0.329527,0.738156,0.370764,0.444173
0.329494,0.738078,0.370727,0.444128
0.329461,0.738,0.37069,0.444084
0.329428,0.737923,0.370653,0.444039
0.329395,0.737845,0.370616,0.443995
0.329363,0.737767,0.370578,0.44395
0.32933,0.737689,0.370541,0.443906
0.329297,0.737611,0.370504,0.443862
0.329264,0.737533,0.370467,0.443817
0.329231,0.737455,0.37043,0.443773
0.329198,0.737377,0.370393,0.443729
0.329165,0.737299,0.370356,0.443684
0.329132,0.737222,0.370319,0.44364
0.329099,0.737144,0.370282,0.443595
0.329066,0.737066,0.370245,0.443551
0.329033,0.736988,0.370208,0.443507
0.329,0.73691,0.370171,0.443462
0.328968,0.736832,0.370134,0.443418
0.328935,0.736755,0.370097,0.443374
0.328902,0.736677,0.37006,0.443329
0.328869,0.736599,0.370023,0.443285
0.328836,0.736521,0.369986,0.443241
0.328803,0.736443,0.369949,0.443196
0.32877,0.736366,0.369912,0.443152
0.328737,0.736288,0.369875,0.443108
0.328704,0.73621,0.369838,0.443063
0.328672,0.736132,0.369801,0.443019
0.328639,0.736055,0.369764,0.442975
0.328606,0.735977,0.369727,0.442931
0.328573,0.735899,0.36969,0.442886
0.32854,0.735822,0.369653,0.442842
0.328507,0.735744,0.369616,0.442798
0.328474,0.735666,0.369579,0.442753
0.328442,0.735589,0.369542,0.442709
0.328409,0.735511,0.369505,0.442665
0.328376,0.735433,0.369468,0.442621
0.328343,0.735356,0.369431,0.442576
0.32831,0.735278,0.369394,0.442532
0.328277,0.7352,0.369357,0.442488
0.328245,0.735123,0.369321,0.442444
0.328212,0.735045,0.369284,0.442399
0.328179,0.734967,0.369247,0.442355
0.328146,0.73489,0.36921,0.442311
0.328113,0.734812,0.369173,0.442267
0.32808,0.734735,0.369136,0.442222
0.328048,0.734657,0.369099,0.442178
0.328015,0.734579,0.369062,0.442134
0.327982,0.734502,0.369025,0.44209
0.327949,0.734424,0.368988,0.442046
0.327916,0.734347,0.368951,0.442001
0.327884,0.734269,0.368915,0.441957
0.327851,0.734192,0.368878,0.441913
0.327818,0.734114,0.368841,0.441869
0.327785,0.734037,0.368804,0.441825
0.327753,0.733959,0.368767,0.44178
0.32772,0.733882,0.36873,0.441736
0.327687,0.733804,0.368693,0.441692
0.327654,0.733727,0.368656,0.441648
0.327621,0.733649,0.368619,0.441604
0.327589,0.733572,0.368583,0.441559
0.327556,0.733494,0.368546,0.441515
0.327523,0.733417,0.368509,0.441471
0.32749,0.733339,0.368472,0.441427
0.327458,0.733262,0.368435,0.441383
0.327425,0.733184,0.368398,0.441339
0.327392,0.733107,0.368362,0.441295
0.327359,0.73303,0.368325,0.44125
0.327327,0.732952,0.368288,0.441206
0.327294,0.732875,0.368251,0.441162
0.327261,0.732797,0.368214,0.441118
0.327229,0.73272,0.368177,0.441074
0.327196,0.732643,0.368141,0.44103
0.327163,0.732565,0.368104,0.440986
0.32713,0.732488,0.368067,0.440942
0.327098,0.732411,0.36803,0.440898
0.327065,0.732333,0.367993,0.440854
0.327032,0.732256,0.367957,0.440809
0.327,0.732179,0.36792,0.440765
0.326967,0.732101,0.367883,0.440721
0.326934,0.732024,0.367846,0.440677
0.326901,0.731947,0.367809,0.440633
0.326869,0.731869,0.367773,0.440589
0.326836,0.731792,0.367736,0.440545
0.326803,0.731715,0.367699,0.440501
0.326771,0.731638,0.367662,0.440457
0.326738,0.73156,0.367626,0.440413
0.326705,0.731483,0.367589,0.440369
0.326673,0.731406,0.367552,0.440325
0.32664,0.731329,0.367515,0.440281
0.326607,0.731251,0.367478,0.440237
0.326575,0.731174,0.367442,0.440193
0.326542,0.731097,0.367405,0.440149
0.326509,0.73102,0.367368,0.440105
0.326477,0.730943,0.367332,0.440061
0.326444,0.730865,0.367295,0.440017
0.326411,0.730788,0.367258,0.439973
0.326379,0.730711,0.367221,0.439929
0.326346,0.730634,0.367185,0.439885
0.326314,0.730557,0.367148,0.439841
0.326281,0.73048,0.367111,0.439797
0.326248,0.730402,0.367074,0.439753
0.326216,0.730325,0.367038,0.439709
0.326183,0.730248,0.367001,0.439665
0.32615,0.730171,0.366964,0.439621
0.326118,0.730094,0.366928,0.439577
0.326085,0.730017,0.366891,0.439533
0.326053,0.72994,0.366854,0.439489
0.32602,0.729863,0.366818,0.439445
0.325987,0.729786,0.366781,0.439401
0.325955,0.729709,0.366744,0.439357
0.325922,0.729632,0.366708,0.439313
0.32589,0.729555,0.366671,0.439269
0.325857,0.729477,0.366634,0.439225
0.325824,0.7294,0.366598,0.439181
0.325792,0.729323,0.366561,0.439137
0.325759,0.729246,0.366524,0.439094
0.325727,0.729169,0.366488,0.43905
0.325694,0.729092,0.366451,0.439006
0.325662,0.729015,0.366414,0.438962
0.325629,0.728938,0.366378,0.438918
0.325596,0.728861,0.366341,0.438874
0.325564,0.728785,0.366304,0.43883
0.325531,0.728708,0.366268,0.438786
0.325499,0.728631,0.366231,0.438742
0.325466,0.728554,0.366194,0.438699
0.325434,0.728477,0.366158,0.438655
0.325401,0.7284,0.366121,0.438611
0.325369,0.728323,0.366085,0.438567
0.325336,0.728246,0.366048,0.438523
0.325303,0.728169,0.366011,0.438479
0.325271,0.728092,0.365975,0.438435
0.325238,0.728015,0.365938,0.438392
0.325206,0.727938,0.365902,0.438348
0.325173,0.727862,0.365865,0.438304
0.325141,0.727785,0.365828,0.43826
0.325108,0.727708,0.365792,0.438216
0.325076,0.727631,0.365755,0.438172
0.325043,0.727554,0.365719,0.438129
0.325011,0.727477,0.365682,0.438085
0.324978,0.727401,0.365646,0.438041
0.324946,0.727324,0.365609,0.437997
0.324913,0.727247,0.365572,0.437953
0.324881,0.72717,0.365536,0.43791
0.324848,0.727093,0.365499,0.437866
0.324816,0.727017,0.365463,0.437822
0.324783,0.72694,0.365426,0.437778
0.324751,0.726863,0.36539,0.437734
0.324718,0.726786,0.365353,0.437691
0.324686,0.72671,0.365317,0.437647
0.324653,0.726633,0.36528,0.437603
0.324621,0.726556,0.365244,0.437559
0.324589,0.726479,0.365207,0.437516
0.324556,0.726403,0.365171,0.437472
0.324524,0.726326,0.365134,0.437428
0.324491,0.726249,0.365097,0.437384
0.324459,0.726173,0.365061,0.437341
0.324426,0.726096,0.365024,0.437297
0.324394,0.726019,0.364988,0.437253
0.324361,0.725943,0.364951,0.437209
0.324329,0.725866,0.364915,0.437166
0.324297,0.725789,0.364878,0.437122
0.324264,0.725713,0.364842,0.437078
0.324232,0.725636,0.364806,0.437035
0.324199,0.725559,0.364769,0.436991
0.324167,0.725483,0.364733,0.436947
0.324134,0.725406,0.364696,0.436903
0.324102,0.72533,0.36466,0.43686
0.32407,0.725253,0.364623,0.436816
0.324037,0.725176,0.364587,0.436772
0.324005,0.7251,0.36455,0.436729
0.323972,0.725023,0.364514,0.436685
0.32394,0.724947,0.364477,0.436641
0.323908,0.72487,0.364441,0.436598
0.323875,0.724794,0.364404,0.436554
0.323843,0.724717,0.364368,0.43651
0.32381,0.724641,0.364332,0.436467
0.323778,0.724564,0.364295,0.436423
0.323746,0.724488,0.364259,0.436379
0.323713,0.724411,0.364222,0.436336
0.323681,0.724335,0.364186,0.436292
0.323649,0.724258,0.364149,0.436249
0.323616,0.724182,0.364113,0.436205
0.323584,0.724105,0.364077,0.436161
0.323551,0.724029,0.36404,0.436118
0.323519,0.723952,0.364004,0.436074
0.323487,0.723876,0.363967,0.43603
0.323454,0.723799,0.363931,0.435987
0.323422,0.723723,0.363895,0.435943
0.32339,0.723646,0.363858,0.4359
0.323357,0.72357,0.363822,0.435856
0.323325,0.723494,0.363785,0.435813
0.323293,0.723417,0.363749,0.435769
0.32326,0.723341,0.363713,0.435725
0.323228,0.723264,0.363676,0.435682
0.323196,0.723188,0.36364,0.435638
0.323163,0.723112,0.363604,0.435595
0.323131,0.723035,0.363567,0.435551
0.323099,0.722959,0.363531,0.435508
0.323066,0.722883,0.363495,0.435464
0.323034,0.722806,0.363458,0.43542
0.323002,0.72273,0.363422,0.435377
0.32297,0.722654,0.363385,0.435333
0.322937,0.722577,0.363349,0.43529
0.322905,0.722501,0.363313,0.435246
0.322873,0.722425,0.363276,0.435203
0.32284,0.722349,0.36324,0.435159
0.322808,0.722272,0.363204,0.435116
0.322776,0.722196,0.363167,0.435072
0.322744,0.72212,0.363131,0.435029
0.322711,0.722043,0.363095,0.434985
0.322679,0.721967,0.363059,0.434942
0.322647,0.721891,0.363022,0.434898
0.322614,0.721815,0.362986,0.434855
0.322582,0.721739,0.36295,0.434811
0.32255,0.721662,0.362913,0.434768
0.322518,0.721586,0.362877,0.434724
0.322485,0.72151,0.362841,0.434681
0.322453,0.721434,0.362804,0.434637
0.322421,0.721358,0.362768,0.434594
0.322389,0.721281,0.362732,0.43455
0.322356,0.721205,0.362696,0.434507
0.322324,0.721129,0.362659,0.434464
0.322292,0.721053,0.362623,0.43442
0.32226,0.720977,0.362587,0.434377
0.322228,0.720901,0.362551,0.434333
0.322195,0.720825,0.362514,0.43429
0.322163,0.720748,0.362478,0.434246
0.322131,0.720672,0.362442,0.434203
0.322099,0.720596,0.362406,0.434159
0.322066,0.72052,0.362369,0.434116
0.322034,0.720444,0.362333,0.434073
0.322002,0.720368,0.362297,0.434029
0.32197,0.720292,0.362261,0.433986
0.321938,0.720216,0.362224,0.433942
0.321905,0.72014,0.362188,0.433899
0.321873,0.720064,0.362152,0.433856
0.321841,0.719988,0.362116,0.433812
0.321809,0.719912,0.36208,0.433769
0.321777,0.719836,0.362043,0.433726
0.321745,0.71976,0.362007,0.433682
0.321712,0.719684,0.361971,0.433639
0.32168,0.719608,0.361935,0.433595
0.321648,0.719532,0.361899,0.433552
0.321616,0.719456,0.361862,0.433509
0.321584,0.71938,0.361826,0.433465
0.321552,0.719304,0.36179,0.433422
0.321519,0.719228,0.361754,0.433379
0.321487,0.719152,0.361718,0.433335
0.321455,0.719076,0.361681,0.433292
0.321423,0.719,0.361645,0.433249
0.321391,0.718924,0.361609,0.433205
0.321359,0.718848,0.361573,0.433162
0.321327,0.718772,0.361537,0.433119
0.321294,0.718696,0.361501,0.433075
0.321262,0.71862,0.361465,0.433032
0.32123,0.718545,0.361428,0.432989
0.321198,0.718469,0.361392,0.432945
0.321166,0.718393,0.361356,0.432902
0.321134,0.718317,0.36132,0.432859
0.321102,0.718241,0.361284,0.432816
0.32107,0.718165,0.361248,0.432772
0.321037,0.718089,0.361212,0.432729
0.321005,0.718014,0.361175,0.432686
0.320973,0.717938,0.361139,0.432642
0.320941,0.717862,0.361103,0.432599
0.320909,0.717786,0.361067,0.432556
0.320877,0.71771,0.361031,0.432513
0.320845,0.717635,0.360995,0.432469
0.320813,0.717559,0.360959,0.432426
0.320781,0.717483,0.360923,0.432383
0.320749,0.717407,0.360887,0.43234
0.320717,0.717332,0.360851,0.432297
0.320684,0.717256,0.360814,0.432253
0.320652,0.71718,0.360778,0.43221
0.32062,0.717104,0.360742,0.432167
0.320588,0.717029,0.360706,0.432124
0.320556,0.716953,0.36067,0.43208
0.320524,0.716877,0.360634,0.432037
0.320492,0.716801,0.360598,0.431994
0.32046,0.716726,0.360562,0.431951
0.320428,0.71665,0.360526,0.431908
0.320396,0.716574,0.36049,0.431864
0.320364,0.716499,0.360454,0.431821
0.320332,0.716423,0.360418,0.431778
0.3203,0.716347,0.360382,0.431735
0.320268,0.716272,0.360346,0.431692
0.320236,0.716196,0.36031,0.431649
0.320204,0.716121,0.360274,0.431605
0.320172,0.716045,0.360238,0.431562
0.32014,0.715969,0.360202,0.431519
0.320108,0.715894,0.360166,0.431476
0.320076,0.715818,0.36013,0.431433
0.320044,0.715743,0.360094,0.43139
0.320012,0.715667,0.360057,0.431346
0.31998,0.715591,0.360021,0.431303
0.319948,0.715516,0.359985,0.43126
0.319916,0.71544,0.359949,0.431217
0.319884,0.715365,0.359913,0.431174
0.319852,0.715289,0.359878,0.431131
0.31982,0.715214,0.359842,0.431088
0.319788,0.715138,0.359806,0.431045
0.319756,0.715063,0.35977,0.431001
0.319564,0.714987,0.359734,0.430958
0.319372,0.714912,0.359698,0.430915
0.319181,0.714836,0.359662,0.430872
0.318989,0.714761,0.359626,0.430829
0.318798,0.714685,0.35959,0.430786
0.318607,0.71461,0.359554,0.430743
