energy,productivity,fun,hunger
0.307245,0.728399,0.711793,0.556354
0.307214,0.728311,0.711722,0.556298
0.307183,0.728223,0.711651,0.556242
0.307153,0.728135,0.711579,0.556187
0.307122,0.728047,0.711508,0.556131
0.307091,0.727959,0.711437,0.556076
0.30706,0.727871,0.711366,0.55602
0.30703,0.727782,0.711295,0.555964
0.306999,0.727694,0.711224,0.555909
0.306968,0.727606,0.711153,0.555853
0.306938,0.727518,0.711081,0.555798
0.306907,0.72743,0.71101,0.555742
0.306876,0.727342,0.710939,0.555686
0.306846,0.727254,0.710868,0.555631
0.306815,0.727166,0.710797,0.555575
0.306784,0.727078,0.710726,0.55552
0.306753,0.72699,0.710655,0.555464
0.306723,0.726902,0.710584,0.555409
0.306692,0.726814,0.710513,0.555353
0.306661,0.726726,0.710442,0.555298
0.306631,0.726638,0.710371,0.555242
0.3066,0.72655,0.731609,0.555186
0.306416,0.726462,0.731535,0.555131
0.306232,0.726374,0.731462,0.555075
0.306049,0.726286,0.731389,0.55502
0.305865,0.726198,0.731316,0.554964
0.305682,0.726111,0.731243,0.554909
0.305498,0.726023,0.73117,0.554853
0.305315,0.725935,0.731097,0.554798
0.305132,0.725847,0.731024,0.554742
0.304949,0.725759,0.73095,0.554687
0.304766,0.725671,0.730877,0.554632
0.304583,0.725583,0.730804,0.554576
0.3044,0.725496,0.730731,0.554521
0.304217,0.725408,0.730658,0.554465
0.304035,0.72532,0.730585,0.55441
0.303853,0.725232,0.730512,0.554354
0.30367,0.725144,0.730439,0.554299
0.303488,0.725057,0.730366,0.554243
0.303306,0.724969,0.730293,0.554188
0.303124,0.724881,0.73022,0.554133
0.302942,0.724793,0.730147,0.554077
0.30276,0.724706,0.730074,0.554022
0.302579,0.724618,0.730001,0.553966
0.302397,0.72453,0.729928,0.553911
0.302216,0.724442,0.729855,0.553856
0.302034,0.724355,0.729782,0.5538
0.301853,0.724267,0.729709,0.553745
0.301672,0.724179,0.729636,0.553689
0.301491,0.724092,0.729563,0.553634
0.30131,0.724004,0.72949,0.553579
0.30113,0.723916,0.729417,0.553523
0.300949,0.723829,0.729344,0.553468
0.300768,0.723741,0.729271,0.553413
0.300588,0.723654,0.729198,0.553357
0.300408,0.723566,0.729125,0.553302
0.300227,0.723478,0.729052,0.553247
0.300197,0.723391,0.728979,0.553191
0.300167,0.723303,0.728907,0.553136
0.300137,0.723216,0.728834,0.553081
0.300107,0.723128,0.728761,0.553025
0.300077,0.723041,0.728688,0.55297
0.300047,0.722953,0.728615,0.552915
0.300017,0.722866,0.728542,0.552859
0.299987,0.722778,0.728469,0.552804
0.299957,0.722691,0.728396,0.552749
0.299927,0.722603,0.728324,0.552694
0.299897,0.722516,0.728251,0.552638
0.299867,0.722428,0.728178,0.552583
0.299837,0.722341,0.728105,0.552528
0.299807,0.722253,0.728032,0.552473
0.299777,0.722166,0.72796,0.552417
0.299747,0.722079,0.727887,0.552362
0.299717,0.721991,0.727814,0.552307
0.299687,0.721904,0.727741,0.552252
0.299657,0.721816,0.727668,0.552196
0.299627,0.721729,0.727596,0.552141
0.299597,0.721642,0.727523,0.552086
0.299567,0.721554,0.72745,0.552031
0.299538,0.721467,0.727377,0.551976
0.299508,0.72138,0.727305,0.55192
0.299478,0.721292,0.727232,0.551865
0.299448,0.721205,0.727159,0.55181
0.299418,0.721118,0.727086,0.551755
0.299388,0.72103,0.727014,0.5517
0.299358,0.720943,0.726941,0.551644
0.299328,0.720856,0.726868,0.551589
0.299298,0.720769,0.726796,0.551534
0.299268,0.720681,0.726723,0.551479
0.299238,0.720594,0.72665,0.551424
0.299208,0.720507,0.726578,0.551369
0.299178,0.72042,0.726505,0.551314
0.299148,0.720333,0.726432,0.551258
0.299118,0.720245,0.72636,0.551203
0.299089,0.720158,0.726287,0.551148
0.299059,0.720071,0.726214,0.551093
0.299029,0.719984,0.726142,0.551038
0.298999,0.719897,0.726069,0.550983
0.298969,0.71981,0.725997,0.550928
0.298939,0.719722,0.725924,0.550873
0.298909,0.719635,0.725851,0.550818
0.298879,0.719548,0.725779,0.550762
0.298849,0.719461,0.725706,0.550707
0.298819,0.719374,0.725634,0.550652
0.29879,0.719287,0.725561,0.550597
0.29876,0.7192,0.725489,0.550542
0.29873,0.719113,0.725416,0.550487
0.2987,0.719026,0.725343,0.550432
0.29867,0.718939,0.725271,0.550377
0.29864,0.718852,0.725198,0.550322
0.29861,0.718765,0.725126,0.550267
0.29858,0.718678,0.725053,0.550212
0.298551,0.718591,0.724981,0.550157
0.298521,0.718504,0.724908,0.550102
0.298491,0.718417,0.724836,0.550047
0.298461,0.71833,0.724763,0.549992
0.298431,0.718243,0.724691,0.549937
0.298401,0.718156,0.724618,0.549882
0.298372,0.718069,0.724546,0.549827
0.298342,0.717982,0.724474,0.549772
0.298312,0.717895,0.724401,0.549717
0.298282,0.717808,0.724329,0.549662
0.298252,0.717721,0.724256,0.549607
0.298222,0.717635,0.724184,0.549552
0.298193,0.717548,0.724111,0.549497
0.298163,0.717461,0.724039,0.549442
0.298133,0.717374,0.723967,0.549387
0.298103,0.717287,0.723894,0.549332
0.298073,0.7172,0.723822,0.549277
0.298044,0.717113,0.723749,0.549222
0.298014,0.717027,0.723677,0.549167
0.297984,0.71694,0.723605,0.549113
0.297954,0.716853,0.723532,0.549058
0.297924,0.716766,0.72346,0.549003
0.297895,0.71668,0.723388,0.548948
0.297865,0.716593,0.723315,0.548893
0.297835,0.716506,0.723243,0.548838
0.297805,0.716419,0.723171,0.548783
0.297775,0.716333,0.723098,0.548728
0.297746,0.716246,0.723026,0.548673
0.297716,0.716159,0.722954,0.548619
0.297686,0.716073,0.722881,0.548564
0.297656,0.715986,0.722809,0.548509
0.297627,0.715899,0.722737,0.548454
0.297597,0.715813,0.722665,0.548399
0.297567,0.715726,0.722592,0.548344
0.297537,0.715639,0.72252,0.548289
0.297507,0.715553,0.722448,0.548235
0.297478,0.715466,0.722375,0.54818
0.297448,0.715379,0.722303,0.548125
0.297418,0.715293,0.722231,0.54807
0.297388,0.715206,0.722159,0.548015
0.297359,0.71512,0.722087,0.547961
0.297329,0.715033,0.722014,0.547906
0.297299,0.714947,0.721942,0.547851
0.29727,0.71486,0.72187,0.547796
0.29724,0.714774,0.721798,0.547741
0.297062,0.714687,0.721726,0.547687
0.296883,0.7146,0.721653,0.547632
0.296705,0.714514,0.721581,0.547577
0.296527,0.714428,0.721509,0.547522
0.296349,0.714341,0.721437,0.547468
0.296171,0.714255,0.721365,0.547413
0.295994,0.714168,0.721293,0.547358
0.295816,0.714082,0.721221,0.547303
0.295639,0.713995,0.721148,0.547249
0.295461,0.713909,0.721076,0.547194
0.295284,0.713822,0.721004,0.547139
0.295107,0.713736,0.720932,0.547085
0.29493,0.71365,0.72086,0.54703
0.294753,0.713563,0.720788,0.546975
0.294576,0.713477,0.720716,0.54692
0.294399,0.71339,0.720644,0.546866
0.294223,0.713304,0.720572,0.546811
0.294046,0.713218,0.7205,0.546756
0.29387,0.713131,0.720428,0.546702
0.293694,0.713045,0.720356,0.546647
0.293517,0.712959,0.720284,0.546592
0.293341,0.712873,0.720211,0.546538
0.293165,0.712786,0.720139,0.546483
0.292989,0.7127,0.720067,0.546428
0.292814,0.712614,0.719995,0.546374
0.292638,0.712527,0.719923,0.546319
0.292462,0.712441,0.719851,0.546264
0.292287,0.712355,0.719779,0.54621
0.292111,0.712269,0.719708,0.546155
0.291936,0.712183,0.719636,0.546101
0.291761,0.712096,0.719564,0.546046
0.291586,0.71201,0.719492,0.545991
0.291411,0.711924,0.71942,0.545937
0.291236,0.711838,0.719348,0.545882
0.291062,0.711752,0.719276,0.545828
0.290887,0.711665,0.719204,0.545773
0.290712,0.711579,0.719132,0.545718
0.290538,0.711493,0.71906,0.545664
0.290364,0.711407,0.718988,0.545609
0.290189,0.711321,0.718916,0.545555
0.290015,0.711235,0.718844,0.5455
0.289841,0.711149,0.718772,0.545446
0.289668,0.711063,0.718701,0.545391
0.289494,0.710977,0.718629,0.545337
0.28932,0.710891,0.718557,0.545282
0.289146,0.710805,0.718485,0.545227
0.288973,0.710718,0.718413,0.545173
0.2888,0.710632,0.718341,0.545118
0.288626,0.710546,0.718269,0.545064
0.287732,0.711171,0.715325,0.545009
0.28684,0.711796,0.712392,0.544955
0.285951,0.712421,0.709472,0.5449
0.285064,0.713048,0.706563,0.544846
0.284181,0.713674,0.703667,0.544791
0.2833,0.714301,0.700782,0.544737
0.282422,0.714929,0.697909,0.544683
0.281546,0.715557,0.695048,0.544628
0.280674,0.716186,0.692198,0.544574
0.279804,0.716816,0.689361,0.544519
0.278936,0.717446,0.686535,0.544465
0.278072,0.718076,0.68372,0.54441
0.27721,0.718707,0.680917,0.544356
0.27635,0.719339,0.678126,0.544301
0.275494,0.719971,0.675345,0.544247
0.27464,0.720604,0.672577,0.544192
0.273789,0.721237,0.66982,0.544138
0.27294,0.721871,0.667074,0.544084
0.272094,0.722505,0.664339,0.544029
0.27125,0.72314,0.661615,0.543975
0.27041,0.723776,0.658903,0.54392
0.269571,0.724412,0.656202,0.543866
0.268736,0.725049,0.653512,0.543812
0.267903,0.725686,0.650832,0.543757
0.267072,0.726324,0.648164,0.543703
0.266245,0.726962,0.645507,0.543649
0.265419,0.727601,0.642861,0.543594
0.264597,0.72824,0.640225,0.54354
0.263776,0.72888,0.637601,0.543485
0.262959,0.729521,0.634987,0.543431
0.262144,0.730162,0.632383,0.543377
0.261331,0.730804,0.629791,0.543322
0.260521,0.731446,0.627209,0.543268
0.259714,0.732089,0.624638,0.543214
0.258909,0.732732,0.622077,0.543159
0.258106,0.733376,0.619527,0.543105
0.257306,0.73402,0.616987,0.543051
0.256508,0.734666,0.614458,0.542997
0.255713,0.735311,0.611938,0.542942
0.254921,0.735957,0.60943,0.542888
0.25413,0.736604,0.606931,0.542834
0.253343,0.737252,0.604443,0.542779
0.252557,0.7379,0.601965,0.542725
0.251775,0.738548,0.599497,0.542671
0.250994,0.739197,0.59704,0.542617
0.250216,0.739847,0.594592,0.542562
0.249441,0.740497,0.592154,0.542508
0.248667,0.741148,0.589727,0.542454
0.247897,0.741799,0.587309,0.5424
0.247128,0.742451,0.584902,0.542345
0.246362,0.743103,0.582504,0.542291
0.245599,0.743756,0.580116,0.542237
0.244837,0.74441,0.577737,0.542183
0.244078,0.745064,0.575369,0.542128
0.243322,0.745719,0.57301,0.542074
0.242568,0.746375,0.570661,0.54202
0.241816,0.74703,0.568321,0.541966
0.241066,0.747687,0.565992,0.541912
0.241042,0.747596,0.565935,0.541857
0.253069,0.747506,0.582855,0.541803
0.265563,0.747415,0.60028,0.541749
0.278674,0.747325,0.618227,0.541695
0.292432,0.747235,0.63671,0.541641
0.306869,0.747144,0.655746,0.541586
0.322019,0.747054,0.675351,0.541532
0.337917,0.746963,0.695542,0.541478
0.3546,0.746873,0.716336,0.541424
0.372107,0.746782,0.737753,0.54137
0.390478,0.746692,0.737679,0.541316
0.409756,0.746602,0.737605,0.541262
0.429986,0.746511,0.737531,0.541207
0.451214,0.746421,0.737457,0.541153
0.47349,0.746331,0.737384,0.541099
0.496867,0.74624,0.73731,0.541045
0.521397,0.74615,0.737236,0.540991
0.547138,0.74606,0.737163,0.540937
0.574151,0.745969,0.737089,0.540883
0.602497,0.745879,0.737015,0.540829
0.632242,0.745789,0.736941,0.540775
0.663456,0.745698,0.736868,0.540721
0.69621,0.745608,0.736794,0.540667
0.730582,0.745518,0.73672,0.540612
0.766651,0.745428,0.736647,0.540558
0.766191,0.745337,0.736573,0.540504
0.765732,0.745247,0.736499,0.54045
0.765272,0.745157,0.736426,0.540396
0.764813,0.745067,0.736352,0.540342
0.764354,0.744977,0.736278,0.540288
0.763896,0.744886,0.736205,0.540234
0.763437,0.744796,0.736131,0.54018
0.762979,0.744706,0.736058,0.540126
0.762522,0.744616,0.735984,0.540072
0.762064,0.744526,0.73591,0.540018
0.761607,0.744436,0.735837,0.539964
0.76115,0.744346,0.735763,0.53991
0.760693,0.744256,0.73569,0.539856
0.760237,0.744165,0.735616,0.539802
0.759781,0.744075,0.735542,0.539748
0.759325,0.743985,0.735469,0.539694
0.75887,0.743895,0.735395,0.53964
0.758414,0.743805,0.735322,0.539586
0.757959,0.743715,0.735248,0.539532
0.757505,0.743625,0.735175,0.539478
0.75705,0.743535,0.735101,0.539424
0.756596,0.743445,0.735028,0.53937
0.756142,0.743355,0.734954,0.539316
0.755688,0.743265,0.734881,0.539263
0.755235,0.743175,0.734807,0.539209
0.757425,0.743085,0.734734,0.541311
0.759621,0.742995,0.73466,0.543422
0.761824,0.742905,0.734587,0.545541
0.764033,0.742815,0.734513,0.547669
0.766248,0.742726,0.73444,0.549804
0.76847,0.742636,0.734366,0.551948
0.770699,0.742546,0.734293,0.554101
0.772933,0.742456,0.73422,0.556262
0.775175,0.742366,0.734146,0.558431
0.777422,0.742276,0.734073,0.560608
0.779677,0.742186,0.733999,0.562795
0.781938,0.742096,0.733926,0.564989
0.784205,0.742007,0.733853,0.567193
0.786479,0.741917,0.733779,0.569404
0.788759,0.741827,0.733706,0.571625
0.791047,0.741737,0.733632,0.573854
0.79334,0.741647,0.733559,0.576092
0.795641,0.741558,0.733486,0.578338
0.797948,0.741468,0.733412,0.580594
0.800262,0.741378,0.733339,0.582858
0.802582,0.741288,0.733266,0.585131
0.80491,0.741199,0.733192,0.587412
0.807244,0.741109,0.733119,0.589703
0.809584,0.741019,0.733046,0.592003
0.811932,0.74093,0.732972,0.594311
0.814286,0.74084,0.732899,0.596629
0.816647,0.74075,0.732826,0.598955
0.819015,0.740661,0.732753,0.601291
0.82139,0.740571,0.732679,0.603636
0.823772,0.740481,0.732606,0.60599
0.826161,0.740392,0.732533,0.608353
0.828556,0.740302,0.73246,0.610725
0.830959,0.740212,0.732386,0.613107
0.833369,0.740123,0.732313,0.615498
0.835785,0.740033,0.73224,0.617898
0.838209,0.739944,0.732167,0.620307
0.840639,0.739854,0.732093,0.622726
0.843077,0.739765,0.73202,0.625155
0.845521,0.739675,0.731947,0.627593
0.847973,0.739585,0.731874,0.63004
0.850432,0.739496,0.731801,0.632497
0.850347,0.739406,0.731727,0.632434
0.850262,0.739317,0.731654,0.63237
0.850177,0.739227,0.731581,0.632307
0.850092,0.739138,0.731508,0.632244
0.850007,0.739049,0.731435,0.632181
0.849922,0.738959,0.731362,0.632117
0.849837,0.73887,0.731288,0.632054
0.849752,0.73878,0.731215,0.631991
0.849667,0.738691,0.731142,0.631928
0.849582,0.738601,0.731069,0.631865
0.849497,0.738512,0.730996,0.631801
0.849412,0.738423,0.730923,0.631738
0.849327,0.738333,0.73085,0.631675
0.849242,0.738244,0.730777,0.631612
0.849157,0.738154,0.730704,0.631549
0.849072,0.738065,0.730631,0.631486
0.848987,0.737976,0.730557,0.631422
0.848903,0.737886,0.730484,0.631359
0.848818,0.737797,0.730411,0.631296
0.848733,0.737708,0.730338,0.631233
0.848648,0.737619,0.730265,0.63117
0.848563,0.737529,0.730192,0.631107
0.848478,0.73744,0.730119,0.631044
0.848393,0.737351,0.730046,0.630981
0.848309,0.737261,0.729973,0.630917
0.848224,0.737172,0.7299,0.630854
0.848139,0.737083,0.729827,0.630791
0.848054,0.736994,0.729754,0.630728
0.847969,0.736905,0.729681,0.630665
0.847884,0.736815,0.729608,0.630602
0.8478,0.736726,0.729535,0.630539
0.847715,0.736637,0.729462,0.630476
0.84763,0.736548,0.729389,0.630413
0.847545,0.736459,0.729317,0.63035
0.847461,0.73637,0.729244,0.630287
0.847376,0.73628,0.729171,0.630224
0.847291,0.736191,0.729098,0.630161
0.847206,0.736102,0.729025,0.630098
0.847122,0.736013,0.728952,0.630035
0.847037,0.735924,0.728879,0.629972
0.846952,0.735835,0.728806,0.629909
0.846868,0.735746,0.728733,0.629846
0.846783,0.735657,0.72866,0.629783
0.846698,0.735568,0.728588,0.62972
0.846613,0.735479,0.728515,0.629657
0.846529,0.73539,0.728442,0.629594
0.846444,0.735301,0.728369,0.629531
0.84636,0.735212,0.728296,0.629468
0.846275,0.735123,0.728223,0.629405
0.84619,0.735034,0.728151,0.629342
0.846106,0.734945,0.728078,0.629279
0.846021,0.734856,0.728005,0.629216
0.845936,0.734767,0.727932,0.629153
0.845852,0.734678,0.727859,0.62909
0.845767,0.734589,0.727787,0.629027
0.845683,0.7345,0.727714,0.628965
0.845598,0.734411,0.727641,0.628902
0.845514,0.734322,0.727568,0.628839
0.845429,0.734233,0.727495,0.628776
0.845344,0.734144,0.727423,0.628713
0.84526,0.734056,0.72735,0.62865
0.845175,0.733967,0.727277,0.628587
0.845091,0.733878,0.727204,0.628524
0.845006,0.733789,0.727132,0.628462
0.844922,0.7337,0.727059,0.628399
0.844837,0.733611,0.726986,0.628336
0.844753,0.733523,0.726914,0.628273
0.844668,0.733434,0.726841,0.62821
0.844584,0.733345,0.726768,0.628147
0.8445,0.733256,0.726696,0.628085
0.844415,0.733168,0.726623,0.628022
0.844331,0.733079,0.72655,0.627959
0.844246,0.73299,0.726478,0.627896
0.844162,0.732901,0.726405,0.627833
0.844077,0.732813,0.726332,0.627771
0.843993,0.732724,0.72626,0.627708
0.843909,0.732635,0.726187,0.627645
0.843824,0.732547,0.726114,0.627582
0.84374,0.732458,0.726042,0.62752
0.843655,0.732369,0.725969,0.627457
0.843571,0.732281,0.725897,0.627394
0.843487,0.732192,0.725824,0.627331
0.843402,0.732103,0.725751,0.627269
0.843318,0.732015,0.725679,0.627206
0.843234,0.731926,0.725606,0.627143
0.843149,0.731838,0.725534,0.62708
0.843065,0.731749,0.725461,0.627018
0.842981,0.73166,0.725389,0.626955
0.842896,0.731572,0.725316,0.626892
0.842812,0.731483,0.725244,0.62683
0.842728,0.731395,0.725171,0.626767
0.842644,0.731306,0.725099,0.626704
0.842559,0.731218,0.725026,0.626642
0.842475,0.731129,0.724954,0.626579
0.842391,0.731041,0.724881,0.626516
0.842307,0.730952,0.724809,0.626454
0.842222,0.730864,0.724736,0.626391
0.842138,0.730775,0.724664,0.626328
0.842054,0.730687,0.724591,0.626266
0.84197,0.730598,0.724519,0.626203
0.841885,0.73051,0.724446,0.62614
0.841801,0.730421,0.724374,0.626078
0.841717,0.730333,0.724301,0.626015
0.841633,0.730245,0.724229,0.625953
0.841549,0.730156,0.724156,0.62589
0.841465,0.730068,0.724084,0.625827
0.84138,0.72998,0.724012,0.625765
0.841296,0.729891,0.723939,0.625702
0.841212,0.729803,0.723867,0.62564
0.841128,0.729714,0.723794,0.625577
