energy,productivity,fun,hunger
0.280326,0.89779,0.296726,0.508792
0.280298,0.897646,0.296696,0.508741
0.280269,0.897503,0.296667,0.50869
0.280241,0.897359,0.296637,0.508639
0.280213,0.897215,0.296607,0.508588
0.280185,0.897071,0.296578,0.508538
0.280157,0.896928,0.296548,0.508487
0.280129,0.896784,0.296518,0.508436
0.280101,0.89664,0.296489,0.508385
0.280073,0.896497,0.296459,0.508334
0.280045,0.896353,0.296429,0.508283
0.280017,0.89621,0.2964,0.508232
0.279989,0.896066,0.29637,0.508182
0.279961,0.895922,0.29634,0.508131
0.279933,0.895779,0.296311,0.50808
0.279905,0.895635,0.296281,0.508029
0.279877,0.895492,0.296251,0.507978
0.279849,0.895348,0.296222,0.507928
0.279821,0.895205,0.296192,0.507877
0.279793,0.895062,0.296163,0.507826
0.279765,0.894918,0.296133,0.507775
0.279737,0.894775,0.296103,0.507724
0.279709,0.894632,0.296074,0.507674
0.279682,0.894488,0.296044,0.507623
0.279654,0.894345,0.296015,0.507572
0.279626,0.894202,0.295985,0.507521
0.279598,0.894058,0.295955,0.507471
0.27957,0.893915,0.295926,0.50742
0.279542,0.893772,0.295896,0.507369
0.279514,0.893629,0.295867,0.507318
0.279486,0.893486,0.295837,0.507268
0.279458,0.893343,0.295807,0.507217
0.27943,0.893199,0.295778,0.507166
0.279402,0.893056,0.295748,0.507116
0.279374,0.892913,0.295719,0.507065
0.279346,0.89277,0.295689,0.507014
0.279318,0.892627,0.29566,0.506963
0.27929,0.892484,0.29563,0.506913
0.279262,0.892341,0.2956,0.506862
0.279234,0.892198,0.295571,0.506811
0.279206,0.892055,0.295541,0.506761
0.279179,0.891913,0.295512,0.50671
0.279151,0.89177,0.295482,0.506659
0.279123,0.891627,0.295453,0.506609
0.279095,0.891484,0.295423,0.506558
0.279067,0.891341,0.295394,0.506507
0.279039,0.891198,0.295364,0.506457
0.279011,0.891056,0.295334,0.506406
0.278983,0.890913,0.295305,0.506355
0.278955,0.89077,0.295275,0.506305
0.278927,0.890627,0.295246,0.506254
0.278899,0.890485,0.295216,0.506203
0.278872,0.890342,0.295187,0.506153
0.278844,0.890199,0.295157,0.506102
0.278816,0.890057,0.295128,0.506052
0.278788,0.889914,0.295098,0.506001
0.27876,0.889772,0.295069,0.50595
0.278732,0.889629,0.295039,0.5059
0.278704,0.889487,0.29501,0.505849
0.278676,0.889344,0.29498,0.505799
0.278649,0.889202,0.294951,0.505748
0.278621,0.889059,0.294921,0.505698
0.278593,0.888917,0.294892,0.505647
0.278565,0.888774,0.294862,0.505596
0.278537,0.888632,0.294833,0.505546
0.278509,0.88849,0.294803,0.505495
0.278481,0.888347,0.294774,0.505445
0.278454,0.888205,0.294744,0.505394
0.278426,0.888063,0.294715,0.505344
0.278398,0.887921,0.294685,0.505293
0.27837,0.887778,0.294656,0.505243
0.278342,0.887636,0.294627,0.505192
0.278314,0.887494,0.294597,0.505142
0.278287,0.887352,0.294568,0.505091
0.278259,0.88721,0.294538,0.505041
0.278231,0.887067,0.294509,0.50499
0.278203,0.886925,0.294479,0.50494
0.278175,0.886783,0.29445,0.504889
0.278147,0.886641,0.29442,0.504839
0.27812,0.886499,0.294391,0.504788
0.278092,0.886357,0.294361,0.504738
0.278064,0.886215,0.294332,0.504687
0.278036,0.886073,0.294303,0.504637
0.278008,0.885931,0.294273,0.504586
0.277981,0.885789,0.294244,0.504536
0.277953,0.885647,0.294214,0.504485
0.277925,0.885506,0.294185,0.504435
0.277897,0.885364,0.294155,0.504384
0.277869,0.885222,0.294126,0.504334
0.277842,0.88508,0.294097,0.504283
0.277814,0.884938,0.294067,0.504233
0.277786,0.884797,0.294038,0.504183
0.277758,0.884655,0.294008,0.504132
0.27773,0.884513,0.293979,0.504082
0.277703,0.884371,0.29395,0.504031
0.277675,0.88423,0.29392,0.503981
0.277647,0.884088,0.293891,0.503931
0.277619,0.883946,0.293861,0.50388
0.277592,0.883805,0.293832,0.50383
0.277564,0.883663,0.293803,0.503779
0.277536,0.883522,0.293773,0.503729
0.277508,0.88338,0.293744,0.503679
0.277481,0.883239,0.293715,0.503628
0.277453,0.883097,0.293685,0.503578
0.277425,0.882956,0.293656,0.503528
0.277397,0.882814,0.293626,0.503477
0.27737,0.882673,0.293597,0.503427
0.277342,0.882531,0.293568,0.503377
0.277314,0.88239,0.293538,0.503326
0.277286,0.882249,0.293509,0.503276
0.277259,0.882107,0.29348,0.503226
0.277231,0.881966,0.29345,0.503175
0.277203,0.881825,0.293421,0.503125
0.277176,0.881684,0.293392,0.503075
0.277148,0.881542,0.293362,0.503024
0.27712,0.881401,0.293333,0.502974
0.277092,0.88126,0.293304,0.502924
0.277065,0.881119,0.293274,0.502873
0.277037,0.880978,0.293245,0.502823
0.277009,0.880836,0.293216,0.502773
0.276982,0.880695,0.293186,0.502723
0.276954,0.880554,0.293157,0.502672
0.276926,0.880413,0.293128,0.502622
0.276898,0.880272,0.293098,0.502572
0.276871,0.880131,0.293069,0.502521
0.276843,0.87999,0.29304,0.502471
0.276815,0.879849,0.29301,0.502421
0.276788,0.879708,0.292981,0.502371
0.27676,0.879567,0.292952,0.502321
0.276732,0.879426,0.292923,0.50227
0.276705,0.879286,0.292893,0.50222
0.276677,0.879145,0.292864,0.50217
0.276649,0.879004,0.292835,0.50212
0.276622,0.878863,0.292805,0.502069
0.276594,0.878722,0.292776,0.502019
0.276566,0.878581,0.292747,0.501969
0.276539,0.878441,0.292718,0.501919
0.276511,0.8783,0.292688,0.501869
0.276483,0.878159,0.292659,0.501818
0.276456,0.878019,0.29263,0.501768
0.276428,0.877878,0.2926,0.501718
0.2764,0.877737,0.292571,0.501668
0.276373,0.877597,0.292542,0.501618
0.276345,0.877456,0.292513,0.501568
0.276318,0.877316,0.292483,0.501517
0.27629,0.877175,0.292454,0.501467
0.276262,0.877035,0.292425,0.501417
0.276235,0.876894,0.292396,0.501367
0.276207,0.876754,0.292366,0.501317
0.276179,0.876613,0.292337,0.501267
0.276152,0.876473,0.292308,0.501217
0.276124,0.876332,0.292279,0.501166
0.276097,0.876192,0.29225,0.501116
0.276069,0.876052,0.29222,0.501066
0.276041,0.875911,0.292191,0.501016
0.276014,0.875771,0.292162,0.500966
0.275986,0.875631,0.292133,0.500916
0.275959,0.87549,0.292103,0.500866
0.275931,0.87535,0.292074,0.500816
0.275903,0.87521,0.292045,0.500766
0.275876,0.87507,0.292016,0.500716
0.275848,0.874929,0.291987,0.500665
0.275821,0.874789,0.291957,0.500615
0.275793,0.874649,0.291928,0.500565
0.275765,0.874509,0.291899,0.500515
0.275738,0.874369,0.29187,0.500465
0.27571,0.874229,0.291841,0.500415
0.275683,0.874089,0.291811,0.500365
0.275655,0.873949,0.291782,0.500315
0.275628,0.873809,0.291753,0.500265
0.2756,0.873669,0.291724,0.500215
0.275572,0.873529,0.291695,0.500165
0.275545,0.873389,0.291666,0.500115
0.275517,0.873249,0.291636,0.500065
0.27549,0.873109,0.291607,0.500015
0.275462,0.872969,0.291578,0.499965
0.275435,0.872829,0.291549,0.499915
0.275407,0.87269,0.29152,0.499865
0.27538,0.87255,0.291491,0.499815
0.275352,0.87241,0.291462,0.499765
0.275325,0.87227,0.291432,0.499715
0.275297,0.872131,0.291403,0.499665
0.27527,0.871991,0.291374,0.499615
0.275242,0.871851,0.291345,0.499565
0.275214,0.871712,0.291316,0.499515
0.275187,0.871572,0.291287,0.499465
0.275159,0.871432,0.291258,0.499415
0.275132,0.871293,0.291228,0.499365
0.275104,0.871153,0.291199,0.499315
0.275077,0.871014,0.29117,0.499266
0.275049,0.870874,0.291141,0.499216
0.275022,0.870735,0.291112,0.499166
0.274994,0.870595,0.291083,0.499116
0.274967,0.870456,0.291054,0.499066
0.274939,0.870316,0.291025,0.499016
0.274912,0.870177,0.290996,0.498966
0.274884,0.870037,0.290966,0.498916
0.274857,0.869898,0.290937,0.498866
0.274829,0.869759,0.290908,0.498816
0.274802,0.869619,0.290879,0.498766
0.274774,0.86948,0.29085,0.498717
0.274747,0.869341,0.290821,0.498667
0.274719,0.869201,0.290792,0.498617
0.274692,0.869062,0.290763,0.498567
0.274665,0.868923,0.290734,0.498517
0.274637,0.868784,0.290705,0.498467
0.27461,0.868645,0.290676,0.498417
0.274582,0.868505,0.290647,0.498368
0.274555,0.868366,0.290617,0.498318
0.274527,0.868227,0.290588,0.498268
0.2745,0.868088,0.290559,0.498218
0.274472,0.867949,0.29053,0.498168
0.274445,0.86781,0.290501,0.498118
0.274417,0.867671,0.290472,0.498069
0.27439,0.867532,0.290443,0.498019
0.274363,0.867393,0.290414,0.497969
0.274335,0.867254,0.290385,0.497919
0.274308,0.867115,0.290356,0.497869
0.27428,0.866976,0.290327,0.49782
0.274253,0.866837,0.290298,0.49777
0.274225,0.866698,0.290269,0.49772
0.274198,0.86656,0.29024,0.49767
0.274171,0.866421,0.290211,0.497621
0.274143,0.866282,0.290182,0.497571
0.274116,0.866143,0.290153,0.497521
0.274088,0.866004,0.290124,0.497471
0.274061,0.865866,0.290095,0.497422
0.274034,0.865727,0.290066,0.497372
0.274006,0.865588,0.290037,0.497322
0.273979,0.86545,0.290008,0.497272
0.273951,0.865311,0.289979,0.497223
0.273924,0.865172,0.28995,0.497173
0.273897,0.865034,0.289921,0.497123
0.273869,0.864895,0.289892,0.497073
0.273842,0.864757,0.289863,0.497024
0.273814,0.864618,0.289834,0.496974
0.273787,0.86448,0.289805,0.496924
0.27376,0.864341,0.289776,0.496875
0.273732,0.864203,0.289747,0.496825
0.273705,0.864064,0.289718,0.496775
0.273677,0.863926,0.289689,0.496726
0.27365,0.863788,0.28966,0.496676
0.273623,0.863649,0.289631,0.496626
0.273595,0.863511,0.289602,0.496577
0.273568,0.863372,0.289573,0.496527
0.273541,0.863234,0.289544,0.496477
0.273513,0.863096,0.289515,0.496428
0.273486,0.862958,0.289486,0.496378
0.273459,0.862819,0.289457,0.496328
0.273431,0.862681,0.289428,0.496279
0.273404,0.862543,0.289399,0.496229
0.273377,0.862405,0.28937,0.49618
0.273349,0.862267,0.289341,0.49613
0.273322,0.862128,0.289313,0.49608
0.273295,0.86199,0.289284,0.496031
0.273267,0.861852,0.289255,0.495981
0.27324,0.861714,0.289226,0.495931
0.273213,0.861576,0.289197,0.495882
0.273185,0.861438,0.289168,0.495832
0.273158,0.8613,0.289139,0.495783
0.273131,0.861162,0.28911,0.495733
0.273103,0.861024,0.289081,0.495684
0.273076,0.860886,0.289052,0.495634
0.273049,0.860748,0.289023,0.495584
0.273021,0.860611,0.288994,0.495535
0.272994,0.860473,0.288966,0.495485
0.272967,0.860335,0.288937,0.495436
0.27294,0.860197,0.288908,0.495386
0.272912,0.860059,0.288879,0.495337
0.272885,0.859921,0.28885,0.495287
0.272858,0.859784,0.288821,0.495238
0.27283,0.859646,0.288792,0.495188
0.272803,0.859508,0.288763,0.495139
0.272776,0.859371,0.288734,0.495089
0.272749,0.859233,0.288706,0.49504
0.272721,0.859095,0.288677,0.49499
0.272694,0.858958,0.288648,0.494941
0.272667,0.85882,0.288619,0.494891
0.272639,0.858682,0.28859,0.494842
0.272612,0.858545,0.288561,0.494792
0.272585,0.858407,0.288532,0.494743
0.272558,0.85827,0.288504,0.494693
0.27253,0.858132,0.288475,0.494644
0.272503,0.857995,0.288446,0.494594
0.272476,0.857857,0.288417,0.494545
0.272449,0.85772,0.288388,0.494495
0.272421,0.857583,0.288359,0.494446
0.272394,0.857445,0.28833,0.494396
0.272367,0.857308,0.288302,0.494347
0.27234,0.857171,0.288273,0.494298
0.272312,0.857033,0.288244,0.494248
0.272285,0.856896,0.288215,0.494199
0.272258,0.856759,0.288186,0.494149
0.272231,0.856621,0.288158,0.4941
0.272204,0.856484,0.288129,0.49405
0.272176,0.856347,0.2881,0.494001
0.272149,0.85621,0.288071,0.493952
0.272122,0.856073,0.288042,0.493902
0.272095,0.855936,0.288013,0.493853
0.272067,0.855798,0.287985,0.493803
0.27204,0.855661,0.287956,0.493754
0.272013,0.855524,0.287927,0.493705
0.271986,0.855387,0.287898,0.493655
0.271959,0.85525,0.28787,0.493606
0.271931,0.855113,0.287841,0.493557
0.271904,0.854976,0.287812,0.493507
0.271877,0.854839,0.287783,0.493458
0.27185,0.854702,0.287754,0.493409
0.271823,0.854565,0.287726,0.493359
0.271796,0.854428,0.287697,0.49331
0.271768,0.854292,0.287668,0.493261
0.271741,0.854155,0.287639,0.493211
0.271714,0.854018,0.287611,0.493162
0.271687,0.853881,0.287582,0.493113
0.27166,0.853744,0.287553,0.493063
0.271632,0.853608,0.287524,0.493014
0.271605,0.853471,0.287496,0.492965
0.271578,0.853334,0.287467,0.492915
0.271551,0.853197,0.287438,0.492866
0.271524,0.853061,0.287409,0.492817
0.271497,0.852924,0.287381,0.492767
0.27147,0.852787,0.287352,0.492718
0.271442,0.852651,0.287323,0.492669
0.271415,0.852514,0.287294,0.49262
0.271388,0.852378,0.287266,0.49257
0.271361,0.852241,0.287237,0.492521
0.271334,0.852105,0.287208,0.492472
0.271307,0.851968,0.287179,0.492423
0.27128,0.851832,0.287151,0.492373
0.271252,0.851695,0.287122,0.492324
0.271225,0.851559,0.287093,0.492275
0.271198,0.851422,0.287065,0.492226
0.271171,0.851286,0.287036,0.492176
0.271144,0.85115,0.287007,0.492127
0.271117,0.851013,0.286978,0.492078
0.27109,0.850877,0.28695,0.492029
0.271063,0.850741,0.286921,0.49198
0.271036,0.850604,0.286892,0.49193
0.271008,0.850468,0.286864,0.491881
0.270981,0.850332,0.286835,0.491832
0.270954,0.850196,0.286806,0.491783
0.270927,0.850059,0.286778,0.491734
0.2709,0.849923,0.286749,0.491685
0.270873,0.849787,0.28672,0.491635
0.270846,0.849651,0.286692,0.491586
0.270819,0.849515,0.286663,0.491537
0.270792,0.849379,0.286634,0.491488
0.270765,0.849243,0.286606,0.491439
0.270738,0.849107,0.286577,0.49139
0.27071,0.848971,0.286548,0.49134
