energy,productivity,fun,hunger
0.310276,0.488371,0.9991,0.510785
0.31009,0.488311,0.999,0.510734
0.309904,0.488252,0.998901,0.510682
0.309718,0.488193,0.998801,0.510631
0.309532,0.488133,0.998701,0.51058
0.309347,0.488074,0.998601,0.510529
0.309161,0.488015,0.998501,0.510478
0.308976,0.487956,0.998401,0.510427
0.30879,0.487896,0.998301,0.510376
0.308605,0.487837,0.998202,0.510325
0.30842,0.487778,0.998102,0.510274
0.308235,0.487719,0.998002,0.510223
0.30805,0.487659,0.997902,0.510172
0.307865,0.4876,0.997802,0.510121
0.30768,0.487541,0.997703,0.51007
0.307496,0.487482,0.997603,0.510019
0.307311,0.487422,0.997503,0.509968
0.307127,0.487363,0.997403,0.509917
0.306943,0.487304,0.997304,0.509866
0.306759,0.487245,0.997204,0.509815
0.306728,0.487186,0.997104,0.509764
0.306697,0.487127,1,0.509713
0.306513,0.487067,0.9999,0.509662
0.306329,0.487008,0.9998,0.509611
0.306145,0.486949,0.9997,0.50956
0.305962,0.48689,0.9996,0.509509
0.305778,0.486831,0.9995,0.509458
0.305595,0.486772,0.9994,0.509407
0.305411,0.486713,0.9993,0.509356
0.305228,0.486653,0.9992,0.509305
0.305045,0.486594,0.9991,0.509254
0.304862,0.486535,0.999,0.509204
0.304679,0.486476,0.998901,0.509153
0.304496,0.486417,0.998801,0.509102
0.304314,0.486358,0.998701,0.509051
0.304131,0.486299,0.998601,0.509
0.303949,0.48624,0.998501,0.508949
0.303766,0.486181,0.998401,0.508898
0.303584,0.486122,0.998301,0.508847
0.303402,0.486063,0.998202,0.508796
0.30322,0.486004,0.998102,0.508745
0.303038,0.485945,0.998002,0.508695
0.302856,0.485886,0.997902,0.508644
0.302674,0.485827,0.997802,0.508593
0.302493,0.485768,0.997703,0.508542
0.302311,0.485709,0.997603,0.508491
0.30213,0.48565,0.997503,0.50844
0.301949,0.485591,0.997403,0.508389
0.301768,0.485532,0.997304,0.508339
0.301587,0.485473,0.997204,0.508288
0.301406,0.485414,0.997104,0.508237
0.301225,0.485355,0.997004,0.508186
0.301044,0.485296,0.996905,0.508135
0.300863,0.485237,0.996805,0.508084
0.300683,0.485178,0.996705,0.508034
0.300503,0.485119,0.996606,0.507983
0.300322,0.48506,0.996506,0.507932
0.300142,0.485001,0.996406,0.507881
0.299962,0.484942,0.996307,0.507831
0.299782,0.484883,0.996207,0.50778
0.299602,0.484824,0.996107,0.507729
0.299422,0.484766,0.996008,0.507678
0.299393,0.484707,0.995908,0.507627
0.299363,0.484648,1,0.507577
0.299183,0.484589,0.9999,0.507526
0.299004,0.48453,0.9998,0.507475
0.298824,0.484471,0.9997,0.507424
0.298645,0.484412,0.9996,0.507374
0.298466,0.484354,0.9995,0.507323
0.298287,0.484295,0.9994,0.507272
0.298108,0.484236,0.9993,0.507221
0.297929,0.484177,0.9992,0.507171
0.29775,0.484118,0.9991,0.50712
0.297571,0.484059,0.999,0.507069
0.297393,0.484001,0.998901,0.507019
0.297214,0.483942,0.998801,0.506968
0.297036,0.483883,0.998701,0.506917
0.296858,0.483824,0.998601,0.506866
0.29668,0.483766,0.998501,0.506816
0.296502,0.483707,0.998401,0.506765
0.296324,0.483648,0.998301,0.506714
0.296146,0.483589,0.998202,0.506664
0.295969,0.483531,0.998102,0.506613
0.295791,0.483472,0.998002,0.506562
0.295613,0.483413,0.997902,0.506512
0.295436,0.483354,0.997802,0.506461
0.295259,0.483296,0.997703,0.50641
0.295229,0.483237,0.997603,0.50636
0.2952,0.483178,1,0.506309
0.295023,0.48312,0.9999,0.506259
0.294846,0.483061,0.9998,0.506208
0.294669,0.483002,0.9997,0.506157
0.294492,0.482944,0.9996,0.506107
0.294315,0.482885,0.9995,0.506056
0.294139,0.482826,0.9994,0.506006
0.293962,0.482768,0.9993,0.505955
0.293786,0.482709,0.9992,0.505904
0.29361,0.48265,0.9991,0.505854
0.293434,0.482592,0.999,0.505803
0.293258,0.482533,0.998901,0.505753
0.293082,0.482475,0.998801,0.505702
0.292906,0.482416,0.998701,0.505651
0.29273,0.482357,0.998601,0.505601
0.292554,0.482299,0.998501,0.50555
0.292525,0.48224,0.998401,0.5055
0.292496,0.482182,1,0.505449
0.29232,0.482123,0.9999,0.505399
0.292145,0.482065,0.9998,0.505348
0.29197,0.482006,0.9997,0.505298
0.291795,0.481947,0.9996,0.505247
0.29162,0.481889,0.9995,0.505197
0.291445,0.48183,0.9994,0.505146
0.29127,0.481772,0.9993,0.505095
0.291095,0.481713,0.9992,0.505045
0.29092,0.481655,0.9991,0.504994
0.290746,0.481596,0.999,0.504944
0.290571,0.481538,0.998901,0.504893
0.290397,0.481479,0.998801,0.504843
0.290368,0.481421,0.998701,0.504792
0.290339,0.481362,1,0.504742
0.290165,0.481304,0.9999,0.504692
0.289991,0.481246,0.9998,0.504641
0.289817,0.481187,0.9997,0.504591
0.289643,0.481129,0.9996,0.50454
0.289469,0.48107,0.9995,0.50449
0.289295,0.481012,0.9994,0.504439
0.289122,0.480953,0.9993,0.504389
0.288948,0.480895,0.9992,0.504338
0.288775,0.480837,0.9991,0.504288
0.288602,0.480778,0.999,0.504238
0.288429,0.48072,0.998901,0.504187
0.288256,0.480661,0.998801,0.504137
0.288083,0.480603,0.998701,0.504086
0.28791,0.480545,0.998601,0.504036
0.287737,0.480486,0.998501,0.503985
0.287564,0.480428,0.998401,0.503935
0.287392,0.48037,0.998301,0.503885
0.287363,0.480311,0.998202,0.503834
0.287334,0.480253,1,0.503784
0.287162,0.480195,0.9999,0.503733
0.28699,0.480136,0.9998,0.503683
0.286818,0.480078,0.9997,0.503633
0.286646,0.48002,0.9996,0.503582
0.286474,0.479961,0.9995,0.503532
0.286302,0.479903,0.9994,0.503482
0.28613,0.479845,0.9993,0.503431
0.285958,0.479786,0.9992,0.503381
0.285787,0.479728,0.9991,0.503331
0.285615,0.47967,0.999,0.50328
0.285444,0.479612,0.998901,0.50323
0.285273,0.479553,0.998801,0.50318
0.285101,0.479495,0.998701,0.503129
0.28493,0.479437,0.998601,0.503079
0.284902,0.479379,0.998501,0.503029
0.284873,0.47932,1,0.502978
0.284703,0.479262,0.9999,0.502928
0.284532,0.479204,0.9998,0.502878
0.284361,0.479146,0.9997,0.502828
0.28419,0.479088,0.9996,0.502777
0.28402,0.479029,0.9995,0.502727
0.28385,0.478971,0.9994,0.502677
0.283679,0.478913,0.9993,0.502626
0.283509,0.478855,0.9992,0.502576
0.283339,0.478797,0.9991,0.502526
0.283311,0.478739,0.999,0.502476
0.283282,0.47868,1,0.502425
0.283112,0.478622,0.9999,0.502375
0.282942,0.478564,0.9998,0.502325
0.282773,0.478506,0.9997,0.502275
0.282603,0.478448,0.9996,0.502224
0.282434,0.47839,0.9995,0.502174
0.282264,0.478332,0.9994,0.502124
0.282095,0.478274,0.9993,0.502074
0.281925,0.478216,0.9992,0.502024
0.281756,0.478157,0.9991,0.501973
0.281587,0.478099,0.999,0.501923
0.281418,0.478041,0.998901,0.501873
0.28125,0.477983,0.998801,0.501823
0.281081,0.477925,0.998701,0.501773
0.280912,0.477867,0.998601,0.501722
0.280744,0.477809,0.998501,0.501672
0.280575,0.477751,0.998401,0.501622
0.280407,0.477693,0.998301,0.501572
0.280239,0.477635,0.998202,0.501522
0.28007,0.477577,0.998102,0.501472
0.279902,0.477519,0.998002,0.501422
0.279874,0.477461,0.997902,0.501371
0.279846,0.477403,1,0.501321
0.279679,0.477345,0.9999,0.501271
0.279511,0.477287,0.9998,0.501221
0.279343,0.477229,0.9997,0.501171
0.279176,0.477171,0.9996,0.501121
0.279008,0.477113,0.9995,0.501071
0.278841,0.477055,0.9994,0.501021
0.278673,0.476997,0.9993,0.50097
0.278506,0.476939,0.9992,0.50092
0.278339,0.476881,0.9991,0.50087
0.278172,0.476824,0.999,0.50082
0.278005,0.476766,0.998901,0.50077
0.277977,0.476708,0.998801,0.50072
0.27795,0.47665,1,0.50067
0.277783,0.476592,0.9999,0.50062
0.277616,0.476534,0.9998,0.50057
0.27745,0.476476,0.9997,0.50052
0.277283,0.476418,0.9996,0.50047
0.277117,0.47636,0.9995,0.50042
0.276951,0.476303,0.9994,0.50037
0.276784,0.476245,0.9993,0.50032
0.276618,0.476187,0.9992,0.50027
0.276452,0.476129,0.9991,0.500219
0.276287,0.476071,0.999,0.500169
0.276121,0.476013,0.998901,0.500119
0.275955,0.475956,0.998801,0.500069
0.27579,0.475898,0.998701,0.500019
0.275624,0.47584,0.998601,0.499969
0.275459,0.475782,0.998501,0.499919
0.275293,0.475724,0.998401,0.499869
0.275128,0.475667,0.998301,0.499819
0.274963,0.475609,0.998202,0.499769
0.274798,0.475551,0.998102,0.499719
0.274633,0.475493,0.998002,0.49967
0.274469,0.475436,0.997902,0.49962
0.274441,0.475378,0.997802,0.49957
0.274414,0.47532,1,0.49952
0.274249,0.475262,0.9999,0.49947
0.274085,0.475205,0.9998,0.49942
0.27392,0.475147,0.9997,0.49937
0.273756,0.475089,0.9996,0.49932
0.273592,0.475032,0.9995,0.49927
0.273427,0.474974,0.9994,0.49922
0.273263,0.474916,0.9993,0.49917
0.273099,0.474858,0.9992,0.49912
0.272936,0.474801,0.9991,0.49907
0.272772,0.474743,0.999,0.49902
0.272608,0.474685,0.998901,0.49897
0.272445,0.474628,0.998801,0.498921
0.272281,0.47457,0.998701,0.498871
0.272118,0.474513,0.998601,0.498821
0.271955,0.474455,0.998501,0.498771
0.271791,0.474397,0.998401,0.498721
0.271628,0.47434,0.998301,0.498671
0.271465,0.474282,0.998202,0.498621
0.271303,0.474224,0.998102,0.498571
0.27114,0.474167,0.998002,0.498522
0.270977,0.474109,0.997902,0.498472
0.270815,0.474052,0.997802,0.498422
0.270652,0.473994,0.997703,0.498372
0.270625,0.473936,0.997603,0.498322
0.270598,0.473879,1,0.498272
0.270436,0.473821,0.9999,0.498223
0.270273,0.473764,0.9998,0.498173
0.270111,0.473706,0.9997,0.498123
0.269949,0.473649,0.9996,0.498073
0.269787,0.473591,0.9995,0.498023
0.269625,0.473534,0.9994,0.497973
0.269464,0.473476,0.9993,0.497924
0.269302,0.473419,0.9992,0.497874
0.26914,0.473361,0.9991,0.497824
0.268979,0.473304,0.999,0.497774
0.268817,0.473246,0.998901,0.497725
0.268656,0.473189,0.998801,0.497675
0.268495,0.473131,0.998701,0.497625
0.268334,0.473074,0.998601,0.497575
0.268173,0.473016,0.998501,0.497525
0.268012,0.472959,0.998401,0.497476
0.267851,0.472901,0.998301,0.497426
0.267691,0.472844,0.998202,0.497376
0.26753,0.472787,0.998102,0.497326
0.267369,0.472729,0.998002,0.497277
0.267209,0.472672,0.997902,0.497227
0.267049,0.472614,0.997802,0.497177
0.266889,0.472557,0.997703,0.497128
0.266728,0.4725,0.997603,0.497078
0.266568,0.472442,0.997503,0.497028
0.266408,0.472385,0.997403,0.496978
0.266249,0.472327,0.997304,0.496929
0.266089,0.47227,0.997204,0.496879
0.265929,0.472213,0.997104,0.496829
0.26577,0.472155,0.997004,0.49678
0.26561,0.472098,0.996905,0.49673
0.265451,0.472041,0.996805,0.49668
0.265292,0.471983,0.996705,0.496631
0.265132,0.471926,0.996606,0.496581
0.264973,0.471869,0.996506,0.496531
0.264814,0.471811,0.996406,0.496482
0.264656,0.471754,0.996307,0.496432
0.264497,0.471697,0.996207,0.496382
0.26447,0.471639,0.996107,0.496333
0.264444,0.471582,1,0.496283
0.264285,0.471525,0.9999,0.496234
0.264127,0.471468,0.9998,0.496184
0.263968,0.47141,0.9997,0.496134
0.26381,0.471353,0.9996,0.496085
0.263652,0.471296,0.9995,0.496035
0.263493,0.471239,0.9994,0.495985
0.263335,0.471181,0.9993,0.495936
0.263177,0.471124,0.9992,0.495886
0.263019,0.471067,0.9991,0.495837
0.262862,0.47101,0.999,0.495787
0.262704,0.470953,0.998901,0.495737
0.262546,0.470895,0.998801,0.495688
0.262389,0.470838,0.998701,0.495638
0.262231,0.470781,0.998601,0.495589
0.262074,0.470724,0.998501,0.495539
0.261917,0.470667,0.998401,0.49549
0.26176,0.470609,0.998301,0.49544
0.261603,0.470552,0.998202,0.495391
0.261446,0.470495,0.998102,0.495341
0.261289,0.470438,0.998002,0.495292
0.261132,0.470381,0.997902,0.495242
0.260975,0.470324,0.997802,0.495192
0.260819,0.470267,0.997703,0.495143
0.260662,0.470209,0.997603,0.495093
0.260506,0.470152,0.997503,0.495044
0.26035,0.470095,0.997403,0.494994
0.260193,0.470038,0.997304,0.494945
0.260037,0.469981,0.997204,0.494895
0.259881,0.469924,0.997104,0.494846
0.259725,0.469867,0.997004,0.494796
0.25957,0.46981,0.996905,0.494747
0.259414,0.469753,0.996805,0.494697
0.259258,0.469696,0.996705,0.494648
0.259103,0.469639,0.996606,0.494599
0.258947,0.469582,0.996506,0.494549
0.258792,0.469525,0.996406,0.4945
0.258637,0.469468,0.996307,0.49445
0.258611,0.469411,0.996207,0.494401
0.258585,0.469354,1,0.494351
0.25843,0.469297,0.9999,0.494302
0.258275,0.46924,0.9998,0.494252
0.25812,0.469183,0.9997,0.494203
0.257965,0.469126,0.9996,0.494154
0.25781,0.469069,0.9995,0.494104
0.257656,0.469012,0.9994,0.494055
0.257501,0.468955,0.9993,0.494005
0.257346,0.468898,0.9992,0.493956
0.257192,0.468841,0.9991,0.493907
0.257038,0.468784,0.999,0.493857
0.256884,0.468727,0.998901,0.493808
0.256729,0.46867,0.998801,0.493758
0.256575,0.468613,0.998701,0.493709
0.25655,0.468556,0.998601,0.49366
0.256524,0.468499,1,0.49361
0.25637,0.468442,0.9999,0.493561
0.256216,0.468385,0.9998,0.493512
0.256063,0.468329,0.9997,0.493462
0.255909,0.468272,0.9996,0.493413
0.255755,0.468215,0.9995,0.493364
0.255602,0.468158,0.9994,0.493314
0.255449,0.468101,0.9993,0.493265
0.255295,0.468044,0.9992,0.493216
0.255142,0.467987,0.9991,0.493166
0.254989,0.467931,0.999,0.493117
0.254836,0.467874,0.998901,0.493068
0.254683,0.467817,0.998801,0.493018
0.254531,0.46776,0.998701,0.492969
0.254378,0.467703,0.998601,0.49292
0.254225,0.467646,0.998501,0.49287
0.254073,0.46759,0.998401,0.492821
0.254047,0.467533,0.998301,0.492772
0.254022,0.467476,1,0.492723
0.253869,0.467419,0.9999,0.492673
0.253717,0.467362,0.9998,0.492624
0.253565,0.467306,0.9997,0.492575
0.253413,0.467249,0.9996,0.492525
0.253261,0.467192,0.9995,0.492476
0.253109,0.467135,0.9994,0.492427
0.252957,0.467079,0.9993,0.492378
0.252805,0.467022,0.9992,0.492329
0.252654,0.466965,0.9991,0.492279
0.252502,0.466909,0.999,0.49223
0.252351,0.466852,0.998901,0.492181
0.252199,0.466795,0.998801,0.492132
0.252048,0.466738,0.998701,0.492082
0.251897,0.466682,0.998601,0.492033
0.251745,0.466625,0.998501,0.491984
0.251594,0.466568,0.998401,0.491935
0.251443,0.466512,0.998301,0.491886
0.251293,0.466455,0.998202,0.491836
0.251142,0.466398,0.998102,0.491787
0.250991,0.466342,0.998002,0.491738
0.250841,0.466285,0.997902,0.491689
0.25069,0.466229,0.997802,0.49164
0.25054,0.466172,0.997703,0.491591
0.250389,0.466115,0.997603,0.491541
0.250239,0.466059,0.997503,0.491492
0.250089,0.466002,0.997403,0.491443
0.249939,0.465945,0.997304,0.491394
0.249789,0.465889,0.997204,0.491345
0.249764,0.465832,0.997104,0.491296
0.249739,0.465776,1,0.491247
0.249589,0.465719,0.9999,0.491197
0.24944,0.465663,0.9998,0.491148
0.24929,0.465606,0.9997,0.491099
0.24914,0.465549,0.9996,0.49105
0.248991,0.465493,0.9995,0.491001
0.248841,0.465436,0.9994,0.490952
0.248692,0.46538,0.9993,0.490903
0.248543,0.465323,0.9992,0.490854
0.248394,0.465267,0.9991,0.490805
0.248245,0.46521,0.999,0.490755
0.248096,0.465154,0.998901,0.490706
0.247947,0.465097,0.998801,0.490657
0.247798,0.465041,0.998701,0.490608
0.24765,0.464984,0.998601,0.490559
0.247501,0.464928,0.998501,0.49051
0.247353,0.464871,0.998401,0.490461
0.247204,0.464815,0.998301,0.490412
0.247056,0.464758,0.998202,0.490363
0.246908,0.464702,0.998102,0.490314
0.24676,0.464646,0.998002,0.490265
0.246611,0.464589,0.997902,0.490216
0.246464,0.464533,0.997802,0.490167
0.246316,0.464476,0.997703,0.490118
0.246168,0.46442,0.997603,0.490069
0.24602,0.464364,0.997503,0.49002
0.245873,0.464307,0.997403,0.489971
0.245725,0.464251,0.997304,0.489922
0.2457,0.464194,0.997204,0.489873
0.245676,0.464138,1,0.489824
0.245529,0.464082,0.9999,0.489775
0.245381,0.464025,0.9998,0.489726
0.245234,0.463969,0.9997,0.489677
0.245087,0.463912,0.9996,0.489628
0.24494,0.463856,0.9995,0.489579
0.244793,0.4638,0.9994,0.48953
0.244646,0.463743,0.9993,0.489481
0.244499,0.463687,0.9992,0.489432
0.244353,0.463631,0.9991,0.489383
0.244206,0.463575,0.999,0.489334
0.244059,0.463518,0.998901,0.489285
0.243913,0.463462,0.998801,0.489236
0.243767,0.463406,0.998701,0.489188
0.24362,0.463349,0.998601,0.489139
0.243474,0.463293,0.998501,0.48909
0.243328,0.463237,0.998401,0.489041
0.243182,0.463181,0.998301,0.488992
0.243036,0.463124,0.998202,0.488943
0.242891,0.463068,0.998102,0.488894
0.242745,0.463012,0.998002,0.488845
0.242599,0.462956,0.997902,0.488796
