energy,productivity,fun,hunger
0.244174,0.922289,0.719541,0.416487
0.244149,0.922183,0.719469,0.416445
0.244125,0.922076,0.719397,0.416404
0.2441,0.92197,0.719325,0.416362
0.244076,0.921863,0.719253,0.416321
0.244052,0.921757,0.719181,0.416279
0.244027,0.921651,0.719109,0.416237
0.244003,0.921544,0.719037,0.416196
0.243978,0.921438,0.718966,0.416154
0.243954,0.921332,0.718894,0.416112
0.24393,0.921225,0.718822,0.416071
0.243905,0.921119,0.71875,0.416029
0.243881,0.921013,0.718678,0.415988
0.243856,0.920906,0.718606,0.415946
0.243832,0.9208,0.718534,0.415904
0.243808,0.920694,0.718462,0.415863
0.243783,0.920588,0.718391,0.415821
0.243759,0.920481,0.718319,0.41578
0.243734,0.920375,0.718247,0.415738
0.24371,0.920269,0.718175,0.415697
0.243686,0.920163,0.718103,0.415655
0.243661,0.920057,0.718031,0.415613
0.243637,0.91995,0.71796,0.415572
0.243613,0.919844,0.717888,0.41553
0.243588,0.919738,0.717816,0.415489
0.243564,0.919632,0.717744,0.415447
0.24354,0.919526,0.717673,0.415406
0.243515,0.91942,0.717601,0.415364
0.243491,0.919314,0.717529,0.415323
0.243466,0.919208,0.717457,0.415281
0.243442,0.919101,0.717386,0.415239
0.243418,0.918995,0.717314,0.415198
0.243393,0.918889,0.717242,0.415156
0.243369,0.918783,0.71717,0.415115
0.243345,0.918677,0.717099,0.415073
0.24332,0.918571,0.717027,0.415032
0.243296,0.918465,0.716955,0.41499
0.243272,0.918359,0.716884,0.414949
0.243247,0.918253,0.716812,0.414907
0.243223,0.918147,0.71674,0.414866
0.243199,0.918041,0.716668,0.414824
0.243174,0.917935,0.716597,0.414783
0.24315,0.91783,0.716525,0.414741
0.243126,0.917724,0.716453,0.4147
0.243102,0.917618,0.716382,0.414659
0.243077,0.917512,0.71631,0.414617
0.243053,0.917406,0.716239,0.414576
0.243029,0.9173,0.716167,0.414534
0.243004,0.917194,0.716095,0.414493
0.24298,0.917088,0.716024,0.414451
0.242956,0.916983,0.715952,0.41441
0.242931,0.916877,0.715881,0.414368
0.242907,0.916771,0.715809,0.414327
0.242883,0.916665,0.715737,0.414285
0.242859,0.916559,0.715666,0.414244
0.242834,0.916454,0.715594,0.414203
0.24281,0.916348,0.715523,0.414161
0.242786,0.916242,0.715451,0.41412
0.242761,0.916136,0.71538,0.414078
0.242737,0.916031,0.715308,0.414037
0.242713,0.915925,0.715236,0.413996
0.242689,0.915819,0.715165,0.413954
0.242664,0.915714,0.715093,0.413913
0.24264,0.915608,0.715022,0.413871
0.242616,0.915502,0.71495,0.41383
0.242592,0.915397,0.714879,0.413789
0.242567,0.915291,0.714807,0.413747
0.242543,0.915185,0.714736,0.413706
0.242519,0.91508,0.714664,0.413664
0.242495,0.914974,0.714593,0.413623
0.24247,0.914869,0.714522,0.413582
0.242446,0.914763,0.71445,0.41354
0.242422,0.914657,0.714379,0.413499
0.242398,0.914552,0.714307,0.413458
0.242373,0.914446,0.714236,0.413416
0.242349,0.914341,0.714164,0.413375
0.242325,0.914235,0.714093,0.413334
0.242301,0.91413,0.714022,0.413292
0.242276,0.914024,0.71395,0.413251
0.242252,0.913919,0.713879,0.41321
0.242228,0.913813,0.713807,0.413168
0.242204,0.913708,0.713736,0.413127
0.242179,0.913603,0.713665,0.413086
0.242155,0.913497,0.713593,0.413044
0.242131,0.913392,0.713522,0.413003
0.242107,0.913286,0.713451,0.412962
0.242083,0.913181,0.713379,0.412921
0.242058,0.913076,0.713308,0.412879
0.242034,0.91297,0.713237,0.412838
0.24201,0.912865,0.713165,0.412797
0.241986,0.912759,0.713094,0.412755
0.241962,0.912654,0.713023,0.412714
0.241937,0.912549,0.712951,0.412673
0.241913,0.912444,0.71288,0.412632
0.241889,0.912338,0.712809,0.41259
0.241865,0.912233,0.712737,0.412549
0.241841,0.912128,0.712666,0.412508
0.241816,0.912022,0.712595,0.412467
0.241792,0.911917,0.712524,0.412425
0.241768,0.911812,0.712452,0.412384
0.241744,0.911707,0.712381,0.412343
0.24172,0.911602,0.71231,0.412302
0.241696,0.911496,0.712239,0.41226
0.241671,0.911391,0.712167,0.412219
0.241647,0.911286,0.712096,0.412178
0.241623,0.911181,0.712025,0.412137
0.241599,0.911076,0.711954,0.412095
0.241575,0.910971,0.711883,0.412054
0.241551,0.910865,0.711811,0.412013
0.241526,0.91076,0.71174,0.411972
0.241502,0.910655,0.711669,0.411931
0.241478,0.91055,0.711598,0.411889
0.241454,0.910445,0.711527,0.411848
0.24143,0.91034,0.711456,0.411807
0.241406,0.910235,0.711384,0.411766
0.241382,0.91013,0.711313,0.411725
0.241357,0.910025,0.711242,0.411684
0.241333,0.90992,0.711171,0.411642
0.241309,0.909815,0.7111,0.411601
0.241285,0.90971,0.711029,0.41156
0.241261,0.909605,0.710958,0.411519
0.241237,0.9095,0.710887,0.411478
0.253273,0.909395,0.710816,0.411437
0.265777,0.90929,0.710744,0.411395
0.278899,0.909185,0.710673,0.411354
0.292668,0.90908,0.710602,0.411313
0.307117,0.908975,0.710531,0.411272
0.32228,0.90887,0.71046,0.411231
0.33819,0.908766,0.710389,0.41119
0.354887,0.908661,0.710318,0.411149
0.372408,0.908556,0.710247,0.411108
0.390794,0.908451,0.710176,0.411066
0.410087,0.908346,0.710105,0.411025
0.430333,0.908241,0.710034,0.410984
0.451579,0.908137,0.709963,0.410943
0.473873,0.908032,0.709892,0.410902
0.497268,0.907927,0.709821,0.410861
0.521818,0.907822,0.70975,0.41082
0.547581,0.907717,0.709679,0.410779
0.574615,0.907613,0.709608,0.410738
0.602983,0.907508,0.709537,0.410697
0.632753,0.907403,0.709466,0.410656
0.663992,0.907299,0.709395,0.410615
0.696773,0.907194,0.709324,0.410573
0.731173,0.907089,0.709253,0.410532
0.767271,0.906984,0.709182,0.410491
0.76681,0.90688,0.709112,0.41045
0.76635,0.906775,0.709041,0.410409
0.765891,0.906671,0.70897,0.410368
0.765431,0.906566,0.708899,0.410327
0.764972,0.906461,0.708828,0.410286
0.764513,0.906357,0.708757,0.410245
0.764054,0.906252,0.708686,0.410204
0.763596,0.906148,0.708615,0.410163
0.763138,0.906043,0.708544,0.410122
0.76268,0.905938,0.708474,0.410081
0.762222,0.905834,0.708403,0.41004
0.761765,0.905729,0.708332,0.409999
0.761308,0.905625,0.708261,0.409958
0.760851,0.90552,0.70819,0.409917
0.760395,0.905416,0.708119,0.409876
0.759939,0.905311,0.708049,0.409835
0.759483,0.905207,0.707978,0.409794
0.759027,0.905102,0.707907,0.409753
0.758572,0.904998,0.707836,0.409712
0.758117,0.904894,0.707765,0.409671
0.757662,0.904789,0.707695,0.40963
0.757207,0.904685,0.707624,0.409589
0.756753,0.90458,0.707553,0.409548
0.756299,0.904476,0.707482,0.409507
0.755845,0.904372,0.707412,0.409466
0.758037,0.904267,0.707341,0.411063
0.760235,0.904163,0.70727,0.412666
0.762439,0.904059,0.707199,0.414275
0.76465,0.903954,0.707129,0.415891
0.766868,0.90385,0.707058,0.417513
0.769091,0.903746,0.706987,0.419141
0.771321,0.903641,0.706917,0.420775
0.773558,0.903537,0.706846,0.422416
0.775801,0.903433,0.706775,0.424063
0.778051,0.903328,0.706705,0.425717
0.780307,0.903224,0.706634,0.427377
0.782569,0.90312,0.706563,0.429044
0.784839,0.903016,0.706493,0.430717
0.787114,0.902912,0.706422,0.432396
0.789397,0.902807,0.706351,0.434083
0.791686,0.902703,0.706281,0.435775
0.793981,0.902599,0.70621,0.437475
0.796284,0.902495,0.706139,0.439181
0.798593,0.902391,0.706069,0.440893
0.800908,0.902287,0.705998,0.442613
0.803231,0.902183,0.705928,0.444339
0.80556,0.902078,0.705857,0.446071
0.807896,0.901974,0.705786,0.447811
0.810239,0.90187,0.705716,0.449557
0.812588,0.901766,0.705645,0.45131
0.814944,0.901662,0.705575,0.45307
0.817307,0.901558,0.705504,0.454837
0.819677,0.901454,0.705434,0.456611
0.822054,0.90135,0.705363,0.458391
0.824438,0.901246,0.705292,0.460179
0.826828,0.901142,0.705222,0.461973
0.829226,0.901038,0.705151,0.463775
0.83163,0.900934,0.705081,0.465583
0.834042,0.90083,0.70501,0.467399
0.83646,0.900726,0.70494,0.469222
0.838886,0.900622,0.704869,0.471051
0.841318,0.900518,0.704799,0.472888
0.841234,0.900414,0.704728,0.472841
0.84115,0.90031,0.725798,0.472794
0.840646,0.900207,0.725725,0.472747
0.840141,0.900103,0.725653,0.472699
0.839637,0.899999,0.72558,0.472652
0.839133,0.899895,0.725507,0.472605
0.83863,0.899791,0.725435,0.472557
0.838127,0.899687,0.725362,0.47251
0.837624,0.899583,0.72529,0.472463
0.837121,0.89948,0.725217,0.472416
0.836619,0.899376,0.725145,0.472368
0.836117,0.899272,0.725072,0.472321
0.835616,0.899168,0.725,0.472274
0.835114,0.899065,0.724927,0.472227
0.834613,0.898961,0.724855,0.47218
0.834113,0.898857,0.724782,0.472132
0.833612,0.898753,0.72471,0.472085
0.833112,0.89865,0.724637,0.472038
0.832612,0.898546,0.724565,0.471991
0.832113,0.898442,0.724492,0.471943
0.831613,0.898339,0.72442,0.471896
0.831115,0.898235,0.724347,0.471849
0.830616,0.898131,0.724275,0.471802
0.830118,0.898028,0.724203,0.471755
0.82962,0.897924,0.72413,0.471708
0.829122,0.89782,0.724058,0.47166
0.828624,0.897717,0.723985,0.471613
0.828127,0.897613,0.723913,0.471566
0.82763,0.89751,0.723841,0.471519
0.827134,0.897406,0.723768,0.471472
0.826638,0.897302,0.723696,0.471425
0.826142,0.897199,0.723623,0.471377
0.825646,0.897095,0.723551,0.47133
0.825151,0.896992,0.723479,0.471283
0.824656,0.896888,0.723406,0.471236
0.824161,0.896785,0.723334,0.471189
0.823666,0.896681,0.723262,0.471142
0.823172,0.896578,0.723189,0.471095
0.822678,0.896474,0.723117,0.471048
0.822185,0.896371,0.723045,0.471
0.821692,0.896268,0.722972,0.470953
0.821199,0.896164,0.7229,0.470906
0.820706,0.896061,0.722828,0.470859
0.820214,0.895957,0.722756,0.470812
0.819721,0.895854,0.722683,0.470765
0.81923,0.895751,0.722611,0.470718
0.818738,0.895647,0.722539,0.470671
0.818247,0.895544,0.722467,0.470624
0.817756,0.89544,0.722394,0.470577
0.817265,0.895337,0.722322,0.47053
0.816775,0.895234,0.72225,0.470483
0.816693,0.89513,0.722178,0.470436
0.816612,0.895027,0.722105,0.470389
0.81653,0.894924,0.722033,0.470342
0.816448,0.894821,0.721961,0.470294
0.816367,0.894717,0.721889,0.470247
0.816285,0.894614,0.721817,0.4702
0.816204,0.894511,0.721744,0.470153
0.816122,0.894408,0.721672,0.470106
0.81604,0.894304,0.7216,0.470059
0.815959,0.894201,0.721528,0.470012
0.815877,0.894098,0.721456,0.469965
0.815796,0.893995,0.721384,0.469918
0.815714,0.893892,0.721311,0.469871
0.815632,0.893789,0.721239,0.469824
0.815551,0.893685,0.721167,0.469777
0.815469,0.893582,0.721095,0.46973
0.815388,0.893479,0.721023,0.469683
0.815306,0.893376,0.720951,0.469637
0.815225,0.893273,0.720879,0.46959
0.815143,0.89317,0.720807,0.469543
0.815062,0.893067,0.720735,0.469496
0.81498,0.892964,0.720663,0.469449
0.814899,0.892861,0.72059,0.469402
0.814817,0.892758,0.720518,0.469355
0.814736,0.892655,0.720446,0.469308
0.814654,0.892552,0.720374,0.469261
0.814573,0.892449,0.720302,0.469214
0.814491,0.892346,0.72023,0.469167
0.81441,0.892243,0.720158,0.46912
0.814328,0.89214,0.720086,0.469073
0.814247,0.892037,0.720014,0.469026
0.814166,0.891934,0.719942,0.468979
0.814084,0.891831,0.71987,0.468933
0.814003,0.891728,0.719798,0.468886
0.813921,0.891625,0.719726,0.468839
0.81384,0.891522,0.719654,0.468792
0.813759,0.891419,0.719582,0.468745
0.813677,0.891317,0.71951,0.468698
0.813596,0.891214,0.719438,0.468651
0.813514,0.891111,0.719366,0.468604
0.813433,0.891008,0.719294,0.468558
0.813352,0.890905,0.719223,0.468511
0.81327,0.890802,0.719151,0.468464
0.813189,0.8907,0.719079,0.468417
0.813108,0.890597,0.719007,0.46837
0.813026,0.890494,0.718935,0.468323
0.812945,0.890391,0.718863,0.468276
0.812864,0.890289,0.718791,0.46823
0.812783,0.890186,0.718719,0.468183
0.812701,0.890083,0.718647,0.468136
0.81262,0.88998,0.718576,0.468089
0.812539,0.889878,0.718504,0.468042
0.812457,0.889775,0.718432,0.467996
0.812376,0.889672,0.71836,0.467949
0.812295,0.88957,0.718288,0.467902
0.812214,0.889467,0.718216,0.467855
0.812133,0.889364,0.718144,0.467808
0.812051,0.889262,0.718073,0.467762
0.81197,0.889159,0.718001,0.467715
0.811889,0.889057,0.717929,0.467668
0.811808,0.888954,0.717857,0.467621
0.811727,0.888851,0.717785,0.467575
0.811645,0.888749,0.717714,0.467528
