energy,productivity,fun,hunger
0.319141,0.697743,0.71916,0.374911
0.319109,0.697663,0.719088,0.374874
0.319077,0.697583,0.719016,0.374836
0.319045,0.697502,0.718944,0.374799
0.319013,0.697422,0.718872,0.374761
0.318981,0.697342,0.7188,0.374724
0.31895,0.697262,0.718728,0.374687
0.318918,0.697182,0.718656,0.374649
0.318886,0.697101,0.718585,0.374612
0.318854,0.697021,0.718513,0.374574
0.318822,0.696941,0.718441,0.374537
0.31879,0.696861,0.718369,0.374499
0.318758,0.696781,0.718297,0.374462
0.318726,0.696701,0.718225,0.374424
0.318694,0.696621,0.718154,0.374387
0.318663,0.696541,0.718082,0.374349
0.318631,0.696461,0.71801,0.374312
0.318599,0.69638,0.717938,0.374275
0.318567,0.6963,0.717866,0.374237
0.318535,0.69622,0.717795,0.3742
0.318503,0.69614,0.717723,0.374162
0.318471,0.69606,0.717651,0.374125
0.31844,0.69598,0.717579,0.374087
0.318408,0.6959,0.717507,0.37405
0.318376,0.69582,0.717436,0.374013
0.318344,0.69574,0.717364,0.373975
0.318312,0.69566,0.717292,0.373938
0.31828,0.69558,0.717221,0.3739
0.318249,0.6955,0.717149,0.373863
0.318217,0.69542,0.717077,0.373826
0.318185,0.69534,0.717005,0.373788
0.318153,0.69526,0.716934,0.373751
0.318121,0.69518,0.716862,0.373714
0.318089,0.6951,0.71679,0.373676
0.318058,0.695021,0.716719,0.373639
0.318026,0.694941,0.716647,0.373601
0.317994,0.694861,0.716575,0.373564
0.317962,0.694781,0.716504,0.373527
0.31793,0.694701,0.716432,0.373489
0.317899,0.694621,0.71636,0.373452
0.317867,0.694541,0.716289,0.373415
0.317835,0.694461,0.716217,0.373377
0.317803,0.694381,0.716145,0.37334
0.317772,0.694302,0.716074,0.373303
0.31774,0.694222,0.716002,0.373265
0.317708,0.694142,0.715931,0.373228
0.317676,0.694062,0.715859,0.373191
0.317644,0.693982,0.715787,0.373153
0.317613,0.693903,0.715716,0.373116
0.317581,0.693823,0.715644,0.373079
0.317549,0.693743,0.715573,0.373041
0.317517,0.693663,0.715501,0.373004
0.317486,0.693584,0.71543,0.372967
0.317454,0.693504,0.715358,0.37293
0.317422,0.693424,0.715287,0.372892
0.31739,0.693344,0.715215,0.372855
0.317359,0.693265,0.715143,0.372818
0.317327,0.693185,0.715072,0.37278
0.317295,0.693105,0.715,0.372743
0.317263,0.693025,0.714929,0.372706
0.317232,0.692946,0.714857,0.372669
0.3172,0.692866,0.714786,0.372631
0.317168,0.692786,0.714715,0.372594
0.317137,0.692707,0.714643,0.372557
0.317105,0.692627,0.714572,0.37252
0.317073,0.692547,0.7145,0.372482
0.317041,0.692468,0.714429,0.372445
0.31701,0.692388,0.714357,0.372408
0.316978,0.692309,0.714286,0.372371
0.316946,0.692229,0.714214,0.372333
0.316915,0.692149,0.714143,0.372296
0.316883,0.69207,0.714072,0.372259
0.316851,0.69199,0.714,0.372222
0.31682,0.691911,0.713929,0.372184
0.316788,0.691831,0.713857,0.372147
0.316756,0.691752,0.713786,0.37211
0.316725,0.691672,0.713715,0.372073
0.316693,0.691593,0.713643,0.372036
0.316661,0.691513,0.713572,0.371998
0.31663,0.691434,0.7135,0.371961
0.316598,0.691354,0.713429,0.371924
0.316566,0.691275,0.713358,0.371887
0.316535,0.691195,0.713286,0.37185
0.316503,0.691116,0.713215,0.371812
0.316471,0.691036,0.713144,0.371775
0.31644,0.690957,0.713072,0.371738
0.316408,0.690877,0.713001,0.371701
0.316376,0.690798,0.71293,0.371664
0.316345,0.690718,0.712859,0.371626
0.316313,0.690639,0.712787,0.371589
0.316281,0.69056,0.712716,0.371552
0.31625,0.69048,0.712645,0.371515
0.316218,0.690401,0.712573,0.371478
0.316187,0.690321,0.712502,0.371441
0.316155,0.690242,0.712431,0.371404
0.316123,0.690163,0.71236,0.371366
0.316092,0.690083,0.712288,0.371329
0.31606,0.690004,0.712217,0.371292
0.316028,0.689925,0.712146,0.371255
0.315997,0.689845,0.712075,0.371218
0.315965,0.689766,0.712004,0.371181
0.315934,0.689687,0.711932,0.371144
0.315902,0.689607,0.711861,0.371107
0.31587,0.689528,0.71179,0.371069
0.315839,0.689449,0.711719,0.371032
0.315807,0.689369,0.711648,0.370995
0.315776,0.68929,0.711577,0.370958
0.315744,0.689211,0.711505,0.370921
0.315713,0.689132,0.711434,0.370884
0.315681,0.689053,0.711363,0.370847
0.315649,0.688973,0.711292,0.37081
0.315618,0.688894,0.711221,0.370773
0.315586,0.688815,0.71115,0.370736
0.315555,0.688736,0.711079,0.370699
0.315523,0.688656,0.711007,0.370661
0.315492,0.688577,0.710936,0.370624
0.31546,0.688498,0.710865,0.370587
0.315429,0.688419,0.710794,0.37055
0.315397,0.68834,0.710723,0.370513
0.315365,0.688261,0.710652,0.370476
0.315334,0.688182,0.710581,0.370439
0.315302,0.688102,0.71051,0.370402
0.315271,0.688023,0.710439,0.370365
0.315239,0.687944,0.710368,0.370328
0.315208,0.687865,0.731606,0.370291
0.315019,0.687786,0.731533,0.370254
0.31483,0.687707,0.731459,0.370217
0.314641,0.687628,0.731386,0.37018
0.314452,0.687549,0.731313,0.370143
0.314263,0.68747,0.73124,0.370106
0.314075,0.687391,0.731167,0.370069
0.313886,0.687312,0.731094,0.370032
0.313698,0.687233,0.731021,0.369995
0.31351,0.687154,0.730947,0.369958
0.313322,0.687075,0.730874,0.369921
0.313134,0.686996,0.730801,0.369884
0.312946,0.686917,0.730728,0.369847
0.312758,0.686838,0.730655,0.36981
0.312571,0.686759,0.730582,0.369773
0.312383,0.68668,0.730509,0.369736
0.312196,0.686601,0.730436,0.369699
0.312008,0.686522,0.730363,0.369662
0.311821,0.686443,0.73029,0.369625
0.311634,0.686364,0.730217,0.369588
0.311447,0.686285,0.730144,0.369551
0.31126,0.686206,0.730071,0.369514
0.311229,0.686127,0.729998,0.369477
0.311198,0.686048,0.729925,0.36944
0.311167,0.685969,0.729852,0.369403
0.311136,0.685891,0.729779,0.369366
0.311105,0.685812,0.729706,0.369329
0.311074,0.685733,0.729633,0.369292
0.311042,0.685654,0.72956,0.369256
0.311011,0.685575,0.729487,0.369219
0.31098,0.685496,0.729414,0.369182
0.310949,0.685417,0.729341,0.369145
0.310918,0.685339,0.729268,0.369108
0.310887,0.68526,0.729195,0.369071
0.310856,0.685181,0.729122,0.369034
0.310825,0.685102,0.729049,0.368997
0.310794,0.685024,0.728976,0.36896
0.310763,0.684945,0.728904,0.368923
0.310732,0.684866,0.728831,0.368886
0.3107,0.684787,0.728758,0.36885
0.310669,0.684709,0.728685,0.368813
0.310638,0.68463,0.728612,0.368776
0.310607,0.684551,0.728539,0.368739
0.310576,0.684472,0.728466,0.368702
0.310545,0.684394,0.728394,0.368665
0.310514,0.684315,0.728321,0.368628
0.310483,0.684236,0.728248,0.368591
0.310452,0.684158,0.728175,0.368555
0.310421,0.684079,0.728102,0.368518
0.31039,0.684,0.728029,0.368481
0.310359,0.683922,0.727957,0.368444
0.310328,0.683843,0.727884,0.368407
0.310297,0.683764,0.727811,0.36837
0.310266,0.683686,0.727738,0.368334
0.310235,0.683607,0.727665,0.368297
0.310204,0.683529,0.727593,0.36826
0.310173,0.68345,0.72752,0.368223
0.310142,0.683371,0.727447,0.368186
0.310111,0.683293,0.727374,0.368149
0.31008,0.683214,0.727302,0.368113
0.310049,0.683136,0.727229,0.368076
0.310018,0.683057,0.727156,0.368039
0.309987,0.682979,0.727084,0.368002
0.309956,0.6829,0.727011,0.367965
0.309925,0.682822,0.726938,0.367929
0.309894,0.682743,0.726865,0.367892
0.309863,0.682665,0.726793,0.367855
0.309832,0.682586,0.72672,0.367818
0.309801,0.682508,0.726647,0.367781
0.30977,0.682429,0.726575,0.367745
0.309739,0.682351,0.726502,0.367708
0.309708,0.682272,0.726429,0.367671
0.309677,0.682194,0.726357,0.367634
0.309646,0.682115,0.726284,0.367598
0.309615,0.682037,0.726211,0.367561
0.309584,0.681958,0.726139,0.367524
0.309553,0.68188,0.726066,0.367487
0.309522,0.681802,0.725994,0.367451
0.309491,0.681723,0.725921,0.367414
0.30946,0.681645,0.725848,0.367377
0.309429,0.681567,0.725776,0.36734
0.309398,0.681488,0.725703,0.367304
0.309367,0.68141,0.725631,0.367267
0.309336,0.681331,0.725558,0.36723
0.309305,0.681253,0.725486,0.367193
0.309274,0.681175,0.725413,0.367157
0.309244,0.681096,0.725341,0.36712
0.309213,0.681018,0.725268,0.367083
0.309182,0.68094,0.725195,0.367047
0.309151,0.680862,0.725123,0.36701
0.30912,0.680783,0.72505,0.366973
0.309089,0.680705,0.724978,0.366936
0.309058,0.680627,0.724905,0.3669
0.309027,0.680548,0.724833,0.366863
0.308996,0.68047,0.72476,0.366826
0.308965,0.680392,0.724688,0.36679
0.308934,0.680314,0.724616,0.366753
0.308904,0.680236,0.724543,0.366716
0.308873,0.680157,0.724471,0.36668
0.308842,0.680079,0.724398,0.366643
0.308811,0.680001,0.724326,0.366606
0.30878,0.679923,0.724253,0.36657
0.308749,0.679845,0.724181,0.366533
0.308718,0.679766,0.724108,0.366496
0.308687,0.679688,0.724036,0.36646
0.308657,0.67961,0.723964,0.366423
0.308626,0.679532,0.723891,0.366386
0.308595,0.679454,0.723819,0.36635
0.308564,0.679376,0.723746,0.366313
0.308533,0.679298,0.723674,0.366277
0.308502,0.679219,0.723602,0.36624
0.308471,0.679141,0.723529,0.366203
0.308441,0.679063,0.723457,0.366167
0.30841,0.678985,0.723385,0.36613
0.308379,0.678907,0.723312,0.366093
0.308348,0.678829,0.72324,0.366057
0.308317,0.678751,0.723168,0.36602
0.308286,0.678673,0.723095,0.365984
0.308255,0.678595,0.723023,0.365947
0.308225,0.678517,0.722951,0.36591
0.308194,0.678439,0.722878,0.365874
0.308163,0.678361,0.722806,0.365837
0.308132,0.678283,0.722734,0.365801
0.308101,0.678205,0.722662,0.365764
0.308071,0.678127,0.722589,0.365727
0.30804,0.678049,0.722517,0.365691
0.308009,0.677971,0.722445,0.365654
0.307978,0.677893,0.722373,0.365618
0.307947,0.677815,0.7223,0.365581
0.307917,0.677737,0.722228,0.365545
0.307886,0.677659,0.722156,0.365508
0.307855,0.677581,0.722084,0.365472
0.307824,0.677503,0.722011,0.365435
0.307793,0.677426,0.721939,0.365398
0.307763,0.677348,0.721867,0.365362
0.307732,0.67727,0.721795,0.365325
0.307701,0.677192,0.721723,0.365289
0.30767,0.677114,0.721651,0.365252
0.30764,0.677036,0.721578,0.365216
0.307609,0.676958,0.721506,0.365179
0.307578,0.67688,0.721434,0.365143
0.307547,0.676803,0.721362,0.365106
0.307517,0.676725,0.72129,0.36507
0.307486,0.676647,0.721218,0.365033
0.307455,0.676569,0.721146,0.364997
0.307424,0.676491,0.721073,0.36496
0.307394,0.676414,0.721001,0.364924
0.307363,0.676336,0.720929,0.364887
0.307332,0.676258,0.720857,0.364851
0.307301,0.67618,0.720785,0.364814
0.307271,0.676103,0.720713,0.364778
0.30724,0.676025,0.720641,0.364741
0.307209,0.675947,0.720569,0.364705
0.307178,0.675869,0.720497,0.364668
0.307148,0.675792,0.720425,0.364632
0.307117,0.675714,0.720353,0.364595
0.307086,0.675636,0.720281,0.364559
0.307056,0.675559,0.720209,0.364523
0.307025,0.675481,0.720137,0.364486
0.306994,0.675403,0.720065,0.36445
0.306963,0.675326,0.719993,0.364413
0.306933,0.675248,0.719921,0.364377
0.306902,0.67517,0.719849,0.36434
0.306871,0.675093,0.719777,0.364304
0.306841,0.675015,0.719705,0.364267
0.30681,0.674937,0.719633,0.364231
0.306779,0.67486,0.719561,0.364195
0.306749,0.674782,0.719489,0.364158
0.306718,0.674705,0.719417,0.364122
0.306687,0.674627,0.719345,0.364085
0.306657,0.67455,0.719273,0.364049
0.306626,0.674472,0.719201,0.364013
0.306595,0.674394,0.719129,0.363976
0.306565,0.674317,0.719057,0.36394
0.306534,0.674239,0.718985,0.363903
0.306503,0.674162,0.718913,0.363867
0.306473,0.674084,0.718841,0.363831
0.306442,0.674007,0.71877,0.363794
0.306411,0.673929,0.718698,0.363758
0.306381,0.673852,0.718626,0.363721
0.30635,0.673774,0.718554,0.363685
0.306319,0.673697,0.718482,0.363649
0.306289,0.673619,0.71841,0.363612
0.306258,0.673542,0.718338,0.363576
0.306228,0.673465,0.718267,0.36354
0.306197,0.673387,0.718195,0.363503
0.306166,0.67331,0.718123,0.363467
0.306136,0.673232,0.718051,0.363431
0.306105,0.673155,0.717979,0.363394
0.306075,0.673077,0.717907,0.363358
0.306044,0.673,0.717836,0.363322
0.306013,0.672923,0.717764,0.363285
0.305983,0.672845,0.717692,0.363249
0.305952,0.672768,0.71762,0.363213
0.305922,0.672691,0.717549,0.363176
0.305891,0.672613,0.717477,0.36314
0.30586,0.672536,0.717405,0.363104
0.30583,0.672459,0.717333,0.363067
0.305799,0.672381,0.717262,0.363031
0.305769,0.672304,0.71719,0.362995
0.305738,0.672227,0.717118,0.362958
0.305707,0.672149,0.717046,0.362922
0.305677,0.672072,0.716975,0.362886
0.305646,0.671995,0.716903,0.362849
0.305616,0.671918,0.716831,0.362813
0.305585,0.67184,0.71676,0.362777
0.305555,0.671763,0.716688,0.362741
0.305524,0.671686,0.716616,0.362704
0.305494,0.671609,0.716545,0.362668
0.305463,0.671531,0.716473,0.362632
0.305432,0.671454,0.716401,0.362596
0.305402,0.671377,0.71633,0.362559
0.305371,0.6713,0.716258,0.362523
0.305341,0.671223,0.716186,0.362487
0.30531,0.671145,0.716115,0.362451
0.30528,0.671068,0.716043,0.362414
0.305249,0.670991,0.715972,0.362378
0.305219,0.670914,0.7159,0.362342
0.305188,0.670837,0.715828,0.362306
0.305158,0.67076,0.715757,0.362269
0.305127,0.670683,0.715685,0.362233
0.305097,0.670605,0.715614,0.362197
0.305066,0.670528,0.715542,0.362161
0.305036,0.670451,0.715471,0.362124
0.305005,0.670374,0.715399,0.362088
0.304975,0.670297,0.715328,0.362052
0.304944,0.67022,0.715256,0.362016
0.304914,0.670143,0.715184,0.36198
0.304883,0.670066,0.715113,0.361943
0.304853,0.669989,0.715041,0.361907
0.304822,0.669912,0.71497,0.361871
0.304792,0.669835,0.714898,0.361835
0.304761,0.669758,0.714827,0.361799
0.304731,0.669681,0.714755,0.361763
0.3047,0.669604,0.714684,0.361726
0.30467,0.669527,0.714613,0.36169
0.304639,0.66945,0.714541,0.361654
0.304609,0.669373,0.71447,0.361618
0.304578,0.669296,0.714398,0.361582
0.304548,0.669219,0.714327,0.361546
0.304517,0.669142,0.714255,0.361509
0.304487,0.669065,0.714184,0.361473
0.304457,0.668988,0.714112,0.361437
0.304426,0.668911,0.714041,0.361401
0.304396,0.668834,0.71397,0.361365
0.304365,0.668757,0.713898,0.361329
0.304335,0.66868,0.713827,0.361292
0.304304,0.668604,0.713755,0.361256
0.304274,0.668527,0.713684,0.36122
0.304243,0.66845,0.713613,0.361184
0.304213,0.668373,0.713541,0.361148
0.304183,0.668296,0.71347,0.361112
0.304152,0.668219,0.713399,0.361076
0.304122,0.668142,0.713327,0.36104
0.304091,0.668066,0.713256,0.361004
0.304061,0.667989,0.713185,0.360967
0.304031,0.667912,0.713113,0.360931
0.304,0.667835,0.713042,0.360895
0.30397,0.667758,0.712971,0.360859
0.303939,0.667682,0.712899,0.360823
0.303909,0.667605,0.712828,0.360787
0.303879,0.667528,0.712757,0.360751
0.303848,0.667451,0.712686,0.360715
0.303818,0.667375,0.712614,0.360679
0.303787,0.667298,0.712543,0.360643
0.303757,0.667221,0.712472,0.360607
0.303727,0.667144,0.712401,0.360571
0.303696,0.667068,0.712329,0.360535
0.303666,0.666991,0.712258,0.360498
0.303636,0.666914,0.712187,0.360462
0.303605,0.666838,0.712116,0.360426
0.303575,0.666761,0.712044,0.36039
0.303544,0.666684,0.711973,0.360354
0.303514,0.666608,0.711902,0.360318
0.303484,0.666531,0.711831,0.360282
0.303453,0.666454,0.71176,0.360246
0.303423,0.666378,0.711688,0.36021
0.303393,0.666301,0.711617,0.360174
0.303362,0.666225,0.711546,0.360138
0.303332,0.666148,0.711475,0.360102
0.303302,0.666071,0.711404,0.360066
0.303271,0.665995,0.711333,0.36003
0.303241,0.665918,0.711262,0.359994
0.303211,0.665842,0.71119,0.359958
0.30318,0.665765,0.711119,0.359922
0.30315,0.665688,0.711048,0.359886
0.30312,0.665612,0.710977,0.35985
0.303089,0.665535,0.710906,0.359814
0.303059,0.665459,0.710835,0.359778
