energy,productivity,fun,hunger
0.563675,0.58058,0.379448,0.589188
0.563619,0.580479,0.37941,0.589129
0.563562,0.580379,0.379372,0.58907
0.563506,0.580278,0.379334,0.589011
0.56345,0.580177,0.379296,0.588952
0.563393,0.580076,0.379258,0.588893
0.563337,0.579975,0.37922,0.588834
0.56328,0.579875,0.379182,0.588775
0.563224,0.579774,0.379144,0.588717
0.563168,0.579673,0.379106,0.588658
0.563112,0.579572,0.379068,0.588599
0.563055,0.579472,0.37903,0.58854
0.562999,0.579371,0.378992,0.588481
0.562943,0.57927,0.378955,0.588422
0.562886,0.57917,0.378917,0.588363
0.56283,0.579069,0.378879,0.588305
0.562774,0.578969,0.378841,0.588246
0.562717,0.578868,0.378803,0.588187
0.562661,0.578767,0.378765,0.588128
0.562605,0.578667,0.378727,0.588069
0.562549,0.578566,0.378689,0.58801
0.562492,0.578466,0.378651,0.587952
0.562436,0.578365,0.378614,0.587893
0.56238,0.578265,0.378576,0.587834
0.562324,0.578164,0.378538,0.587775
0.562267,0.578064,0.3785,0.587717
0.562211,0.577964,0.378462,0.587658
0.562155,0.577863,0.378424,0.587599
0.562099,0.577763,0.378387,0.58754
0.562043,0.577662,0.378349,0.587481
0.561986,0.577562,0.378311,0.587423
0.56193,0.577462,0.378273,0.587364
0.561874,0.577361,0.378235,0.587305
0.561818,0.577261,0.378197,0.587247
0.561762,0.577161,0.37816,0.587188
0.561705,0.577061,0.378122,0.587129
0.561649,0.57696,0.378084,0.58707
0.561593,0.57686,0.378046,0.587012
0.561537,0.57676,0.378008,0.586953
0.561481,0.57666,0.37797,0.586894
0.561425,0.57656,0.377933,0.586836
0.561368,0.576459,0.377895,0.586777
0.561312,0.576359,0.377857,0.586718
0.561256,0.576259,0.377819,0.58666
0.5612,0.576159,0.377782,0.586601
0.561144,0.576059,0.377744,0.586542
0.561088,0.575959,0.377706,0.586484
0.561032,0.575859,0.377668,0.586425
0.560976,0.575759,0.37763,0.586366
0.56092,0.575659,0.377593,0.586308
0.560863,0.575559,0.377555,0.586249
0.560807,0.575459,0.377517,0.58619
0.560751,0.575359,0.377479,0.586132
0.560695,0.575259,0.377442,0.586073
0.560639,0.575159,0.377404,0.586015
0.560583,0.575059,0.377366,0.585956
0.560527,0.574959,0.377328,0.585897
0.560471,0.574859,0.377291,0.585839
0.560415,0.574759,0.377253,0.58578
0.560359,0.57466,0.377215,0.585722
0.560303,0.57456,0.377178,0.585663
0.560247,0.57446,0.37714,0.585604
0.560191,0.57436,0.377102,0.585546
0.560135,0.57426,0.377064,0.585487
0.560079,0.574161,0.377027,0.585429
0.560023,0.574061,0.376989,0.58537
0.559967,0.573961,0.376951,0.585312
0.559911,0.573861,0.376914,0.585253
0.559855,0.573762,0.376876,0.585195
0.559799,0.573662,0.376838,0.585136
0.559743,0.573562,0.376801,0.585078
0.559687,0.573463,0.376763,0.585019
0.559631,0.573363,0.376725,0.584961
0.559575,0.573264,0.376688,0.584902
0.559519,0.573164,0.37665,0.584844
0.559463,0.573064,0.376612,0.584785
0.559407,0.572965,0.376575,0.584727
0.559351,0.572865,0.376537,0.584668
0.559295,0.572766,0.376499,0.58461
0.559239,0.572666,0.376462,0.584551
0.559183,0.572567,0.376424,0.584493
0.559127,0.572467,0.376386,0.584434
0.559071,0.572368,0.376349,0.584376
0.559016,0.572268,0.376311,0.584317
0.55896,0.572169,0.376273,0.584259
0.558904,0.57207,0.376236,0.584201
0.558848,0.57197,0.376198,0.584142
0.558792,0.571871,0.37616,0.584084
0.558736,0.571772,0.376123,0.584025
0.55868,0.571672,0.376085,0.583967
0.558624,0.571573,0.376048,0.583909
0.558569,0.571474,0.37601,0.58385
0.558513,0.571374,0.375972,0.583792
0.558457,0.571275,0.375935,0.583733
0.558401,0.571176,0.375897,0.583675
0.558345,0.571077,0.37586,0.583617
0.558289,0.570977,0.375822,0.583558
0.558233,0.570878,0.375784,0.5835
0.558178,0.570779,0.375747,0.583442
0.558122,0.57068,0.375709,0.583383
0.558066,0.570581,0.375672,0.583325
0.55801,0.570482,0.375634,0.583267
0.557954,0.570383,0.375597,0.583208
0.557899,0.570283,0.375559,0.58315
0.557843,0.570184,0.375522,0.583092
0.557787,0.570085,0.375484,0.583033
0.557731,0.569986,0.375446,0.582975
0.557675,0.569887,0.375409,0.582917
0.55762,0.569788,0.375371,0.582858
0.557564,0.569689,0.375334,0.5828
0.557508,0.56959,0.375296,0.582742
0.557452,0.569491,0.375259,0.582684
0.557397,0.569392,0.375221,0.582625
0.557341,0.569294,0.375184,0.582567
0.557285,0.569195,0.375146,0.582509
0.557229,0.569096,0.375109,0.582451
0.557174,0.568997,0.375071,0.582392
0.557118,0.568898,0.375034,0.582334
0.557062,0.568799,0.374996,0.582276
0.557007,0.5687,0.374959,0.582218
0.556951,0.568602,0.374921,0.582159
0.556895,0.568503,0.374884,0.582101
0.55684,0.568404,0.374846,0.582043
0.556784,0.568305,0.374809,0.581985
0.556728,0.568207,0.374771,0.581927
0.556673,0.568108,0.374734,0.581868
0.556617,0.568009,0.374696,0.58181
0.556561,0.567911,0.374659,0.581752
0.556506,0.567812,0.374621,0.581694
0.55645,0.567713,0.374584,0.581636
0.556394,0.567615,0.374546,0.581577
0.556339,0.567516,0.374509,0.581519
0.556283,0.567417,0.374471,0.581461
0.556227,0.567319,0.374434,0.581403
0.556172,0.56722,0.374397,0.581345
0.556116,0.567122,0.374359,0.581287
0.55606,0.567023,0.374322,0.581229
0.556005,0.566925,0.374284,0.581171
0.555949,0.566826,0.374247,0.581112
0.555894,0.566728,0.374209,0.581054
0.555838,0.566629,0.374172,0.580996
0.555783,0.566531,0.374135,0.580938
0.555727,0.566433,0.374097,0.58088
0.555671,0.566334,0.37406,0.580822
0.555616,0.566236,0.374022,0.580764
0.55556,0.566137,0.373985,0.580706
0.555505,0.566039,0.373948,0.580648
0.555449,0.565941,0.37391,0.58059
0.555394,0.565842,0.373873,0.580532
0.555338,0.565744,0.373835,0.580473
0.555282,0.565646,0.373798,0.580415
0.555227,0.565548,0.373761,0.580357
0.555171,0.565449,0.373723,0.580299
0.555116,0.565351,0.373686,0.580241
0.55506,0.565253,0.373649,0.580183
0.555005,0.565155,0.373611,0.580125
0.554949,0.565056,0.373574,0.580067
0.554894,0.564958,0.373536,0.580009
0.554838,0.56486,0.373499,0.579951
0.554783,0.564762,0.373462,0.579893
0.554727,0.564664,0.373424,0.579835
0.554672,0.564566,0.373387,0.579777
0.554617,0.564468,0.37335,0.579719
0.554561,0.56437,0.373312,0.579661
0.554506,0.564272,0.373275,0.579603
0.55445,0.564174,0.373238,0.579545
0.554395,0.564076,0.3732,0.579487
0.554339,0.563978,0.373163,0.57943
0.554284,0.56388,0.373126,0.579372
0.554228,0.563782,0.373088,0.579314
0.554173,0.563684,0.373051,0.579256
0.554118,0.563586,0.373014,0.579198
0.554062,0.563488,0.372977,0.57914
0.554007,0.56339,0.372939,0.579082
0.553951,0.563292,0.372902,0.579024
0.553896,0.563194,0.372865,0.578966
0.553841,0.563097,0.372827,0.578908
0.553785,0.562999,0.37279,0.57885
0.55373,0.562901,0.372753,0.578792
0.553674,0.562803,0.372716,0.578735
0.553619,0.562705,0.372678,0.578677
0.553564,0.562608,0.372641,0.578619
0.553508,0.56251,0.372604,0.578561
0.553453,0.562412,0.372566,0.578503
0.553398,0.562314,0.372529,0.578445
0.553342,0.562217,0.372492,0.578387
0.553287,0.562119,0.372455,0.57833
0.553232,0.562021,0.372417,0.578272
0.553176,0.561924,0.37238,0.578214
0.553121,0.561826,0.372343,0.578156
0.553066,0.561729,0.372306,0.578098
0.55301,0.561631,0.372268,0.57804
0.552955,0.561533,0.372231,0.577983
0.5529,0.561436,0.372194,0.577925
0.552845,0.561338,0.372157,0.577867
0.552789,0.561241,0.37212,0.577809
0.552734,0.561143,0.372082,0.577752
0.552679,0.561046,0.372045,0.577694
0.552623,0.560948,0.372008,0.577636
0.552568,0.560851,0.371971,0.577578
0.552513,0.560754,0.371934,0.57752
0.552458,0.560656,0.371896,0.577463
0.552402,0.560559,0.371859,0.577405
0.552347,0.560461,0.371822,0.577347
0.552292,0.560364,0.371785,0.577289
0.552237,0.560267,0.371748,0.577232
0.552181,0.560169,0.37171,0.577174
0.552126,0.560072,0.371673,0.577116
0.552071,0.559975,0.371636,0.577059
0.552016,0.559877,0.371599,0.577001
0.551961,0.55978,0.371562,0.576943
0.551905,0.559683,0.371525,0.576886
0.55185,0.559586,0.371488,0.576828
0.551795,0.559488,0.37145,0.57677
0.55174,0.559391,0.371413,0.576712
0.551685,0.559294,0.371376,0.576655
0.55163,0.559197,0.371339,0.576597
0.551574,0.5591,0.371302,0.576539
0.551519,0.559003,0.371265,0.576482
0.551464,0.558906,0.371228,0.576424
0.551409,0.558808,0.37119,0.576367
0.551354,0.558711,0.371153,0.576309
0.551299,0.558614,0.371116,0.576251
0.551243,0.558517,0.371079,0.576194
0.551188,0.55842,0.371042,0.576136
0.551133,0.558323,0.371005,0.576078
0.551078,0.558226,0.370968,0.576021
0.551023,0.558129,0.370931,0.575963
0.550968,0.558032,0.370894,0.575906
0.550913,0.557935,0.370856,0.575848
0.550858,0.557838,0.370819,0.57579
0.550803,0.557742,0.370782,0.575733
0.550748,0.557645,0.370745,0.575675
0.550692,0.557548,0.370708,0.575618
0.550637,0.557451,0.370671,0.57556
0.550582,0.557354,0.370634,0.575503
0.550527,0.557257,0.370597,0.575445
0.550472,0.557161,0.37056,0.575387
0.550417,0.557064,0.370523,0.57533
0.550362,0.556967,0.370486,0.575272
0.550307,0.55687,0.370449,0.575215
0.550252,0.556773,0.370412,0.575157
0.550197,0.556677,0.370375,0.5751
0.550142,0.55658,0.370338,0.575042
0.550087,0.556483,0.370301,0.574985
0.550032,0.556387,0.370264,0.574927
0.549977,0.55629,0.370227,0.57487
0.549922,0.556193,0.37019,0.574812
0.549867,0.556097,0.370152,0.574755
0.549812,0.556,0.370115,0.574697
0.549757,0.555904,0.370078,0.57464
0.549702,0.555807,0.370041,0.574582
0.549647,0.55571,0.370004,0.574525
0.549592,0.555614,0.369967,0.574468
0.549537,0.555517,0.36993,0.57441
0.549482,0.555421,0.369893,0.574353
0.549427,0.555324,0.369856,0.574295
0.549372,0.555228,0.369819,0.574238
0.549317,0.555131,0.369783,0.57418
0.549262,0.555035,0.369746,0.574123
0.549208,0.554939,0.369709,0.574066
0.549153,0.554842,0.369672,0.574008
0.549098,0.554746,0.369635,0.573951
0.549043,0.554649,0.369598,0.573893
0.548988,0.554553,0.369561,0.573836
0.548933,0.554457,0.369524,0.573779
0.548878,0.55436,0.369487,0.573721
0.548823,0.554264,0.36945,0.573664
0.548768,0.554168,0.369413,0.573606
0.548713,0.554072,0.369376,0.573549
0.548659,0.553975,0.369339,0.573492
0.548604,0.553879,0.369302,0.573434
0.548549,0.553783,0.369265,0.573377
0.548494,0.553687,0.369228,0.57332
0.548439,0.553591,0.369191,0.573262
0.548384,0.553494,0.369154,0.573205
0.548329,0.553398,0.369117,0.573148
0.548275,0.553302,0.369081,0.57309
0.54822,0.553206,0.369044,0.573033
0.548165,0.55311,0.369007,0.572976
0.54811,0.553014,0.36897,0.572918
0.548055,0.552918,0.368933,0.572861
0.548001,0.552822,0.368896,0.572804
0.547946,0.552726,0.368859,0.572747
0.547891,0.55263,0.368822,0.572689
0.547836,0.552534,0.368785,0.572632
0.547781,0.552438,0.368749,0.572575
0.547727,0.552342,0.368712,0.572518
0.547672,0.552246,0.368675,0.57246
0.547617,0.55215,0.368638,0.572403
0.547562,0.552054,0.368601,0.572346
0.547508,0.551958,0.368564,0.572289
0.547453,0.551862,0.368527,0.572231
0.547398,0.551766,0.36849,0.572174
0.547343,0.55167,0.368454,0.572117
0.547289,0.551574,0.368417,0.57206
0.547234,0.551479,0.36838,0.572003
0.547179,0.551383,0.368343,0.571945
0.547124,0.551287,0.368306,0.571888
0.54707,0.551191,0.368269,0.571831
0.547015,0.551096,0.368233,0.571774
0.54696,0.551,0.368196,0.571717
0.546906,0.550904,0.368159,0.571659
0.546851,0.550808,0.368122,0.571602
0.546796,0.550713,0.368085,0.571545
0.546742,0.550617,0.368049,0.571488
0.546687,0.550521,0.368012,0.571431
0.546632,0.550426,0.367975,0.571374
0.546578,0.55033,0.367938,0.571316
0.546523,0.550235,0.367901,0.571259
0.546468,0.550139,0.367865,0.571202
0.546414,0.550043,0.367828,0.571145
0.546359,0.549948,0.367791,0.571088
0.546304,0.549852,0.367754,0.571031
0.54625,0.549757,0.367717,0.570974
0.546195,0.549661,0.367681,0.570917
0.54614,0.549566,0.367644,0.57086
0.546086,0.54947,0.367607,0.570803
0.546031,0.549375,0.36757,0.570745
0.545977,0.549279,0.367534,0.570688
0.545922,0.549184,0.367497,0.570631
0.545867,0.549089,0.36746,0.570574
0.545813,0.548993,0.367423,0.570517
0.545758,0.548898,0.367387,0.57046
0.545704,0.548802,0.36735,0.570403
0.545649,0.548707,0.367313,0.570346
0.545595,0.548612,0.367276,0.570289
0.54554,0.548517,0.36724,0.570232
0.545485,0.548421,0.367203,0.570175
0.545431,0.548326,0.367166,0.570118
0.545376,0.548231,0.36713,0.570061
0.545322,0.548135,0.367093,0.570004
0.545267,0.54804,0.367056,0.569947
0.545213,0.547945,0.367019,0.56989
0.545158,0.54785,0.366983,0.569833
0.545104,0.547755,0.366946,0.569776
0.545049,0.54766,0.366909,0.569719
0.544995,0.547564,0.366873,0.569662
0.54494,0.547469,0.366836,0.569605
0.544886,0.547374,0.366799,0.569548
0.544831,0.547279,0.366763,0.569491
0.544777,0.547184,0.366726,0.569434
0.544722,0.547089,0.366689,0.569377
0.544668,0.546994,0.366653,0.56932
0.544613,0.546899,0.366616,0.569263
0.544559,0.546804,0.366579,0.569206
0.544504,0.546709,0.366543,0.569149
0.54445,0.546614,0.366506,0.569093
0.544395,0.546519,0.366469,0.569036
0.544341,0.546424,0.366433,0.568979
0.544287,0.546329,0.366396,0.568922
0.544232,0.546234,0.366359,0.568865
0.544178,0.546139,0.366323,0.568808
0.544123,0.546044,0.366286,0.568751
0.544069,0.54595,0.366249,0.568694
0.544015,0.545855,0.366213,0.568637
0.54396,0.54576,0.366176,0.568581
0.543906,0.545665,0.36614,0.568524
0.543851,0.54557,0.366103,0.568467
0.543797,0.545476,0.366066,0.56841
0.543743,0.545381,0.36603,0.568353
0.543688,0.545286,0.365993,0.568296
0.543634,0.545191,0.365957,0.56824
0.543579,0.545097,0.36592,0.568183
0.543525,0.545002,0.365883,0.568126
0.543471,0.544907,0.365847,0.568069
0.543416,0.544813,0.36581,0.568012
0.543362,0.544718,0.365774,0.567955
0.543308,0.544623,0.365737,0.567899
0.543253,0.544529,0.3657,0.567842
0.543199,0.544434,0.365664,0.567785
0.543145,0.54434,0.365627,0.567728
0.54309,0.544245,0.365591,0.567672
0.543036,0.54415,0.365554,0.567615
0.542982,0.544056,0.365518,0.567558
0.542928,0.543961,0.365481,0.567501
0.542873,0.543867,0.365445,0.567445
0.542819,0.543772,0.365408,0.567388
0.542765,0.543678,0.365371,0.567331
0.54271,0.543583,0.365335,0.567274
0.542656,0.543489,0.365298,0.567218
0.542602,0.543395,0.365262,0.567161
0.542548,0.5433,0.365225,0.567104
0.542493,0.543206,0.365189,0.567047
0.542439,0.543112,0.365152,0.566991
0.542385,0.543017,0.365116,0.566934
0.542331,0.542923,0.365079,0.566877
0.542276,0.542829,0.365043,0.566821
0.542222,0.542734,0.365006,0.566764
0.542168,0.54264,0.36497,0.566707
0.542114,0.542546,0.364933,0.566651
0.54206,0.542451,0.364897,0.566594
0.542005,0.542357,0.36486,0.566537
0.541951,0.542263,0.364824,0.566481
0.541897,0.542169,0.364787,0.566424
0.541843,0.542075,0.364751,0.566367
0.541789,0.54198,0.364714,0.566311
0.541734,0.541886,0.364678,0.566254
0.54168,0.541792,0.364641,0.566197
0.541626,0.541698,0.364605,0.566141
0.541572,0.541604,0.364568,0.566084
0.541518,0.54151,0.364532,0.566028
0.541464,0.541416,0.364496,0.565971
0.541409,0.541322,0.364459,0.565914
0.541355,0.541228,0.364423,0.565858
0.541301,0.541134,0.364386,0.565801
0.541247,0.54104,0.36435,0.565745
0.541193,0.540946,0.364313,0.565688
0.541139,0.540852,0.364277,0.565632
0.541085,0.540758,0.36424,0.565575
0.541031,0.540664,0.364204,0.565518
0.540976,0.54057,0.364168,0.565462
0.540922,0.540476,0.364131,0.565405
0.540868,0.540382,0.364095,0.565349
0.540814,0.540288,0.364058,0.565292
0.54076,0.540194,0.364022,0.565236
0.540706,0.5401,0.363986,0.565179
0.540652,0.540007,0.363949,0.565123
0.540598,0.539913,0.363913,0.565066
0.540544,0.539819,0.363876,0.56501
0.54049,0.539725,0.36384,0.564953
0.540436,0.539632,0.363804,0.564897
0.540382,0.539538,0.363767,0.56484
0.540328,0.539444,0.363731,0.564784
0.540274,0.53935,0.363694,0.564727
0.54022,0.539257,0.363658,0.564671
0.540166,0.539163,0.363622,0.564614
0.540112,0.539069,0.363585,0.564558
0.540057,0.538976,0.363549,0.564501
0.540003,0.538882,0.363513,0.564445
0.539949,0.538788,0.363476,0.564388
0.539895,0.538695,0.36344,0.564332
0.539842,0.538601,0.363404,0.564276
0.539788,0.538508,0.363367,0.564219
0.539734,0.538414,0.363331,0.564163
0.53968,0.538321,0.363295,0.564106
0.539626,0.538227,0.363258,0.56405
0.539572,0.538134,0.363222,0.563993
0.539518,0.53804,0.363186,0.563937
0.539464,0.537947,0.363149,0.563881
0.53941,0.537853,0.363113,0.563824
0.539356,0.53776,0.363077,0.563768
0.539302,0.537666,0.36304,0.563712
0.539248,0.537573,0.363004,0.563655
0.539194,0.53748,0.362968,0.563599
0.53914,0.537386,0.362931,0.563542
0.539086,0.537293,0.362895,0.563486
0.539032,0.537199,0.362859,0.56343
0.538978,0.537106,0.362823,0.563373
0.538925,0.537013,0.362786,0.563317
0.538871,0.53692,0.36275,0.563261
0.538817,0.536826,0.362714,0.563204
0.538763,0.536733,0.362678,0.563148
0.538709,0.53664,0.362641,0.563092
0.538655,0.536547,0.362605,0.563035
0.538601,0.536453,0.362569,0.562979
0.538547,0.53636,0.362532,0.562923
0.538494,0.536267,0.362496,0.562867
0.53844,0.536174,0.36246,0.56281
0.538386,0.536081,0.362424,0.562754
0.538332,0.535988,0.362387,0.562698
0.538278,0.535894,0.362351,0.562641
0.538224,0.535801,0.362315,0.562585
0.538171,0.535708,0.362279,0.562529
0.538117,0.535615,0.362243,0.562473
