energy,productivity,fun,hunger
0.421798,0.709559,0.297032,0.644234
0.421334,0.710161,0.296408,0.644169
0.420871,0.710763,0.295786,0.644105
0.420408,0.711366,0.295165,0.64404
0.419946,0.711969,0.294545,0.643976
0.419484,0.712573,0.293926,0.643911
0.419022,0.713177,0.293309,0.643847
0.418561,0.713782,0.292693,0.643783
0.418101,0.714387,0.292079,0.643718
0.417641,0.714993,0.291465,0.643654
0.417182,0.715599,0.290853,0.64359
0.416723,0.716206,0.290243,0.643525
0.416265,0.716813,0.289633,0.643461
0.415807,0.717421,0.289025,0.643397
0.415349,0.71803,0.288418,0.643332
0.414893,0.718639,0.287813,0.643268
0.414436,0.719248,0.287208,0.643204
0.41398,0.719858,0.286605,0.643139
0.413525,0.720468,0.286003,0.643075
0.41307,0.721079,0.285403,0.643011
0.412616,0.721691,0.284803,0.642946
0.412162,0.722303,0.284205,0.642882
0.411709,0.722915,0.283609,0.642818
0.411256,0.723528,0.283013,0.642753
0.410804,0.724142,0.282419,0.642689
0.410352,0.724756,0.281826,0.642625
0.4099,0.72537,0.281234,0.642561
0.40945,0.725985,0.280644,0.642496
0.408999,0.726601,0.280054,0.642432
0.408549,0.727217,0.279466,0.642368
0.4081,0.727834,0.278879,0.642304
0.407651,0.728451,0.278294,0.642239
0.407203,0.729069,0.277709,0.642175
0.406755,0.729687,0.277126,0.642111
0.406307,0.730306,0.276544,0.642047
0.405861,0.730925,0.275964,0.641983
0.405414,0.731545,0.275384,0.641918
0.404968,0.732165,0.274806,0.641854
0.404523,0.732786,0.274229,0.64179
0.404078,0.733407,0.273653,0.641726
0.403633,0.734029,0.273078,0.641662
0.403189,0.734652,0.272505,0.641597
0.402746,0.735275,0.271933,0.641533
0.402303,0.735898,0.271362,0.641469
0.401861,0.736522,0.270792,0.641405
0.401419,0.737147,0.270223,0.641341
0.400977,0.737772,0.269656,0.641277
0.400536,0.738397,0.26909,0.641213
0.400095,0.739024,0.268525,0.641148
0.399655,0.73965,0.267961,0.641084
0.399216,0.740277,0.267398,0.64102
0.398777,0.740905,0.266837,0.640956
0.398338,0.741533,0.266276,0.640892
0.3979,0.742162,0.265717,0.640828
0.397462,0.742792,0.265159,0.640764
0.397025,0.743421,0.264603,0.6407
0.396588,0.744052,0.264047,0.640636
0.396152,0.744683,0.263493,0.640572
0.395716,0.745314,0.262939,0.640508
0.395281,0.745946,0.262387,0.640444
0.394846,0.746579,0.261836,0.64038
0.394412,0.747212,0.261286,0.640315
0.393978,0.747846,0.260738,0.640251
0.393939,0.747732,0.260712,0.640187
0.3939,0.747618,0.260686,0.640123
0.39386,0.747505,0.26066,0.640059
0.393821,0.747391,0.260633,0.639995
0.393781,0.747278,0.260607,0.639931
0.393742,0.747164,0.260581,0.639867
0.393703,0.747051,0.260555,0.639803
0.393663,0.746937,0.260529,0.639739
0.393624,0.746824,0.260503,0.639675
0.393585,0.746711,0.260477,0.639611
0.393545,0.746597,0.260451,0.639548
0.393506,0.746484,0.260425,0.639484
0.393466,0.74637,0.260399,0.63942
0.393427,0.746257,0.260373,0.639356
0.393388,0.746144,0.260347,0.639292
0.393348,0.74603,0.260321,0.639228
0.393309,0.745917,0.260295,0.639164
0.39327,0.745804,0.260269,0.6391
0.39323,0.745691,0.260243,0.639036
0.393191,0.745577,0.260217,0.638972
0.393152,0.745464,0.260191,0.638908
0.393113,0.745351,0.260165,0.638844
0.393073,0.745238,0.260139,0.63878
0.393034,0.745124,0.260113,0.638717
0.392995,0.745011,0.260087,0.638653
0.392955,0.744898,0.260061,0.638589
0.392916,0.744785,0.260035,0.638525
0.392877,0.744672,0.260009,0.638461
0.392837,0.744559,0.259983,0.638397
0.392798,0.744446,0.259957,0.638333
0.392759,0.744333,0.259931,0.63827
0.39272,0.74422,0.259905,0.638206
0.39268,0.744107,0.259879,0.638142
0.392641,0.743994,0.259853,0.638078
0.392602,0.743881,0.259827,0.638014
0.392563,0.743768,0.259801,0.637951
0.392523,0.743655,0.259775,0.637887
0.392484,0.743542,0.259749,0.637823
0.392445,0.743429,0.259723,0.637759
0.392405,0.743316,0.259697,0.637695
0.392366,0.743203,0.259671,0.637632
0.392327,0.74309,0.259645,0.637568
0.392288,0.742977,0.259619,0.637504
0.392249,0.742864,0.259593,0.63744
0.392209,0.742752,0.259567,0.637377
0.39217,0.742639,0.259541,0.637313
0.392131,0.742526,0.259515,0.637249
0.392092,0.742413,0.259489,0.637185
0.392052,0.7423,0.259463,0.637122
0.392013,0.742188,0.259437,0.637058
0.391974,0.742075,0.259411,0.636994
0.391935,0.741962,0.259385,0.636931
0.391896,0.74185,0.259359,0.636867
0.391856,0.741737,0.259333,0.636803
0.391817,0.741624,0.259308,0.63674
0.391778,0.741512,0.259282,0.636676
0.391739,0.741399,0.259256,0.636612
0.3917,0.741286,0.25923,0.636549
0.391661,0.741174,0.259204,0.636485
0.391621,0.741061,0.259178,0.636421
0.391582,0.740949,0.259152,0.636358
0.391543,0.740836,0.259126,0.636294
0.391504,0.740724,0.2591,0.63623
0.391465,0.740611,0.259074,0.636167
0.391426,0.740499,0.259048,0.636103
0.391387,0.740386,0.259022,0.636039
0.391347,0.740274,0.258997,0.635976
0.391308,0.740161,0.258971,0.635912
0.391269,0.740049,0.258945,0.635849
0.39123,0.739937,0.258919,0.635785
0.391191,0.739824,0.258893,0.635722
0.391152,0.739712,0.258867,0.635658
0.391113,0.7396,0.258841,0.635594
0.391074,0.739487,0.258815,0.635531
0.391034,0.739375,0.258789,0.635467
0.390995,0.739263,0.258764,0.635404
0.390956,0.73915,0.258738,0.63534
0.390917,0.739038,0.258712,0.635277
0.390878,0.738926,0.258686,0.635213
0.390839,0.738814,0.25866,0.63515
0.3908,0.738701,0.258634,0.635086
0.390761,0.738589,0.258608,0.635023
0.390722,0.738477,0.258582,0.634959
0.390683,0.738365,0.258557,0.634896
0.390644,0.738253,0.258531,0.634832
0.390604,0.738141,0.258505,0.634769
0.390565,0.738029,0.258479,0.634705
0.390526,0.737916,0.258453,0.634642
0.390487,0.737804,0.258427,0.634578
0.390448,0.737692,0.258401,0.634515
0.390409,0.73758,0.258376,0.634451
0.39037,0.737468,0.25835,0.634388
0.390331,0.737356,0.258324,0.634324
0.390292,0.737244,0.258298,0.634261
0.390253,0.737132,0.258272,0.634198
0.390214,0.73702,0.258246,0.634134
0.390175,0.736908,0.258221,0.634071
0.390136,0.736797,0.258195,0.634007
0.390097,0.736685,0.258169,0.633944
0.390058,0.736573,0.258143,0.633881
0.390019,0.736461,0.258117,0.633817
0.38998,0.736349,0.258092,0.633754
0.389941,0.736237,0.258066,0.63369
0.389902,0.736125,0.25804,0.633627
0.389863,0.736014,0.258014,0.633564
0.389824,0.735902,0.257988,0.6335
0.389785,0.73579,0.257963,0.633437
0.389746,0.735678,0.257937,0.633374
0.389707,0.735567,0.257911,0.63331
0.389668,0.735455,0.257885,0.633247
0.389629,0.735343,0.257859,0.633184
0.38959,0.735231,0.257834,0.63312
0.389551,0.73512,0.257808,0.633057
0.389512,0.735008,0.257782,0.632994
0.389473,0.734897,0.257756,0.63293
0.389434,0.734785,0.25773,0.632867
0.389395,0.734673,0.257705,0.632804
0.389356,0.734562,0.257679,0.63274
0.389318,0.73445,0.257653,0.632677
0.389279,0.734339,0.257627,0.632614
0.38924,0.734227,0.257602,0.632551
0.389201,0.734116,0.257576,0.632487
0.389162,0.734004,0.25755,0.632424
0.389123,0.733893,0.257524,0.632361
0.389084,0.733781,0.257499,0.632298
0.389045,0.73367,0.257473,0.632234
0.389006,0.733558,0.257447,0.632171
0.388967,0.733447,0.257421,0.632108
0.388928,0.733336,0.257396,0.632045
0.38889,0.733224,0.25737,0.631982
0.388851,0.733113,0.257344,0.631918
0.388812,0.733001,0.257318,0.631855
0.388773,0.73289,0.257293,0.631792
0.388734,0.732779,0.257267,0.631729
0.388695,0.732668,0.257241,0.631666
0.388656,0.732556,0.257216,0.631603
0.388617,0.732445,0.25719,0.631539
0.388579,0.732334,0.257164,0.631476
0.38854,0.732223,0.257138,0.631413
0.388501,0.732111,0.257113,0.63135
0.388462,0.732,0.257087,0.631287
0.388423,0.731889,0.257061,0.631224
0.388384,0.731778,0.257036,0.631161
0.388345,0.731667,0.25701,0.631097
0.388307,0.731556,0.256984,0.631034
0.388268,0.731444,0.256958,0.630971
0.388229,0.731333,0.256933,0.630908
0.38819,0.731222,0.256907,0.630845
0.388151,0.731111,0.256881,0.630782
0.388112,0.731,0.256856,0.630719
0.388074,0.730889,0.25683,0.630656
0.388035,0.730778,0.256804,0.630593
0.387996,0.730667,0.256779,0.63053
0.387957,0.730556,0.256753,0.630467
0.387918,0.730445,0.256727,0.630404
0.38788,0.730334,0.256702,0.630341
0.387841,0.730223,0.256676,0.630277
0.387802,0.730113,0.25665,0.630214
0.387763,0.730002,0.256625,0.630151
0.387725,0.729891,0.256599,0.630088
0.387686,0.72978,0.256573,0.630025
0.387647,0.729669,0.256548,0.629962
0.387608,0.729558,0.256522,0.629899
0.387569,0.729448,0.256496,0.629836
0.387531,0.729337,0.256471,0.629773
0.387492,0.729226,0.256445,0.62971
0.387453,0.729115,0.256419,0.629647
0.387414,0.729004,0.256394,0.629585
0.387376,0.728894,0.256368,0.629522
0.387337,0.728783,0.256342,0.629459
0.387298,0.728672,0.256317,0.629396
0.38726,0.728562,0.256291,0.629333
0.387221,0.728451,0.256266,0.62927
0.387182,0.72834,0.25624,0.629207
0.387143,0.72823,0.256214,0.629144
0.387105,0.728119,0.256189,0.629081
0.387066,0.728009,0.256163,0.629018
0.387027,0.727898,0.256137,0.628955
0.386989,0.727788,0.256112,0.628892
0.38695,0.727677,0.256086,0.628829
0.386911,0.727566,0.256061,0.628767
0.386872,0.727456,0.256035,0.628704
0.386834,0.727346,0.256009,0.628641
0.386795,0.727235,0.255984,0.628578
0.386756,0.727125,0.255958,0.628515
0.386718,0.727014,0.255933,0.628452
0.386679,0.726904,0.255907,0.628389
0.38664,0.726793,0.255881,0.628327
0.386602,0.726683,0.255856,0.628264
0.386563,0.726573,0.25583,0.628201
0.386524,0.726462,0.255805,0.628138
0.386486,0.726352,0.255779,0.628075
0.386447,0.726242,0.255753,0.628012
0.386408,0.726131,0.255728,0.62795
0.38637,0.726021,0.255702,0.627887
0.386331,0.725911,0.255677,0.627824
0.386293,0.725801,0.255651,0.627761
0.386254,0.72569,0.255626,0.627699
0.386215,0.72558,0.2556,0.627636
0.386177,0.72547,0.255575,0.627573
0.386138,0.72536,0.255549,0.62751
0.386099,0.72525,0.255523,0.627447
0.386061,0.725139,0.255498,0.627385
0.386022,0.725029,0.255472,0.627322
0.385984,0.724919,0.255447,0.627259
0.385945,0.724809,0.255421,0.627197
0.385906,0.724699,0.255396,0.627134
0.385868,0.724589,0.25537,0.627071
0.385829,0.724479,0.255345,0.627008
0.385791,0.724369,0.255319,0.626946
0.385752,0.724259,0.255294,0.626883
0.385714,0.724149,0.255268,0.62682
0.385675,0.724039,0.255242,0.626758
0.385636,0.723929,0.255217,0.626695
0.385598,0.723819,0.255191,0.626632
0.385559,0.723709,0.255166,0.62657
0.385521,0.723599,0.25514,0.626507
0.385482,0.723489,0.255115,0.626444
0.385444,0.723379,0.255089,0.626382
0.385405,0.723269,0.255064,0.626319
0.385367,0.72316,0.255038,0.626256
0.385328,0.72305,0.255013,0.626194
0.385289,0.72294,0.254987,0.626131
0.385251,0.72283,0.254962,0.626069
0.385212,0.72272,0.254936,0.626006
0.385174,0.722611,0.254911,0.625943
0.385135,0.722501,0.254885,0.625881
0.385097,0.722391,0.25486,0.625818
0.385058,0.722281,0.254834,0.625756
0.38502,0.722172,0.254809,0.625693
0.384981,0.722062,0.254783,0.62563
0.384943,0.721952,0.254758,0.625568
0.384904,0.721843,0.254732,0.625505
0.384866,0.721733,0.254707,0.625443
0.384827,0.721624,0.254682,0.62538
0.384789,0.721514,0.254656,0.625318
0.38475,0.721404,0.254631,0.625255
0.384712,0.721295,0.254605,0.625193
0.384673,0.721185,0.25458,0.62513
0.384635,0.721076,0.254554,0.625068
0.384597,0.720966,0.254529,0.625005
0.384558,0.720857,0.254503,0.624943
0.38452,0.720747,0.254478,0.62488
0.384481,0.720638,0.254452,0.624818
0.384443,0.720528,0.254427,0.624755
0.384404,0.720419,0.254402,0.624693
0.384366,0.72031,0.254376,0.62463
0.384327,0.7202,0.254351,0.624568
0.384289,0.720091,0.254325,0.624505
0.384251,0.719981,0.2543,0.624443
0.384212,0.719872,0.254274,0.62438
0.384174,0.719763,0.254249,0.624318
0.384135,0.719653,0.254223,0.624255
0.384097,0.719544,0.254198,0.624193
0.384058,0.719435,0.254173,0.624131
0.38402,0.719326,0.254147,0.624068
0.383982,0.719216,0.254122,0.624006
0.383943,0.719107,0.254096,0.623943
0.383905,0.718998,0.254071,0.623881
0.383866,0.718889,0.254046,0.623819
0.383828,0.71878,0.25402,0.623756
0.38379,0.71867,0.253995,0.623694
0.383751,0.718561,0.253969,0.623632
0.383713,0.718452,0.253944,0.623569
0.383675,0.718343,0.253919,0.623507
0.383636,0.718234,0.253893,0.623444
0.383598,0.718125,0.253868,0.623382
0.383559,0.718016,0.253842,0.62332
0.383521,0.717907,0.253817,0.623257
0.383483,0.717798,0.253792,0.623195
0.383444,0.717689,0.253766,0.623133
0.383406,0.71758,0.253741,0.62307
0.383368,0.717471,0.253716,0.623008
0.383329,0.717362,0.25369,0.622946
0.383291,0.717253,0.253665,0.622884
0.383253,0.717144,0.253639,0.622821
0.383214,0.717035,0.253614,0.622759
0.383176,0.716926,0.253589,0.622697
0.383138,0.716817,0.253563,0.622634
0.383099,0.716708,0.253538,0.622572
0.383061,0.716599,0.253513,0.62251
0.383023,0.716491,0.253487,0.622448
0.382985,0.716382,0.253462,0.622385
0.382946,0.716273,0.253437,0.622323
0.382908,0.716164,0.253411,0.622261
0.38287,0.716055,0.253386,0.622199
0.382831,0.715947,0.253361,0.622137
0.382793,0.715838,0.253335,0.622074
0.382755,0.715729,0.25331,0.622012
0.382716,0.715621,0.253285,0.62195
0.382678,0.715512,0.253259,0.621888
0.38264,0.715403,0.253234,0.621826
0.382602,0.715295,0.253209,0.621763
0.382563,0.715186,0.253183,0.621701
0.382525,0.715077,0.253158,0.621639
0.382487,0.714969,0.253133,0.621577
0.382449,0.71486,0.253107,0.621515
0.38241,0.714751,0.253082,0.621452
0.382372,0.714643,0.253057,0.62139
0.382334,0.714534,0.253031,0.621328
0.382296,0.714426,0.253006,0.621266
0.382257,0.714317,0.252981,0.621204
0.382219,0.714209,0.252955,0.621142
0.382181,0.7141,0.25293,0.62108
0.382143,0.713992,0.252905,0.621018
0.382105,0.713884,0.25288,0.620956
0.382066,0.713775,0.252854,0.620893
0.382028,0.713667,0.252829,0.620831
0.38199,0.713558,0.252804,0.620769
0.381952,0.71345,0.252778,0.620707
0.381914,0.713342,0.252753,0.620645
0.381875,0.713233,0.252728,0.620583
0.381837,0.713125,0.252703,0.620521
0.381799,0.713017,0.252677,0.620459
0.381761,0.712908,0.252652,0.620397
0.381723,0.7128,0.252627,0.620335
0.381685,0.712692,0.252602,0.620273
0.381646,0.712584,0.252576,0.620211
0.381608,0.712475,0.252551,0.620149
0.38157,0.712367,0.252526,0.620087
0.381532,0.712259,0.252501,0.620025
0.381494,0.712151,0.252475,0.619963
0.381456,0.712043,0.25245,0.619901
0.381417,0.711935,0.252425,0.619839
0.381379,0.711826,0.2524,0.619777
0.381341,0.711718,0.252374,0.619715
