energy,productivity,fun,hunger
0.61993,0.406424,0.444813,0.444366
0.619868,0.406355,0.444769,0.444321
0.619806,0.406286,0.444724,0.444277
0.619744,0.406217,0.44468,0.444233
0.619682,0.406148,0.444636,0.444188
0.61962,0.40608,0.444591,0.444144
0.619558,0.406011,0.444547,0.444099
0.619496,0.405942,0.444502,0.444055
0.619434,0.405873,0.444458,0.44401
0.619372,0.405804,0.444413,0.443966
0.61931,0.405736,0.444369,0.443922
0.619248,0.405667,0.444324,0.443877
0.619186,0.405598,0.44428,0.443833
0.619124,0.405529,0.444236,0.443789
0.619062,0.405461,0.444191,0.443744
0.619,0.405392,0.444147,0.4437
0.618938,0.405323,0.444102,0.443655
0.618876,0.405254,0.444058,0.443611
0.618815,0.405186,0.444013,0.443567
0.618753,0.405117,0.443969,0.443522
0.618691,0.405048,0.443925,0.443478
0.618629,0.40498,0.44388,0.443434
0.618567,0.404911,0.443836,0.443389
0.618505,0.404843,0.443791,0.443345
0.618443,0.404774,0.443747,0.443301
0.618382,0.404705,0.443703,0.443256
0.61832,0.404637,0.443658,0.443212
0.618258,0.404568,0.443614,0.443168
0.618196,0.4045,0.44357,0.443123
0.618134,0.404431,0.443525,0.443079
0.618072,0.404362,0.443481,0.443035
0.618011,0.404294,0.443437,0.44299
0.617949,0.404225,0.443392,0.442946
0.617887,0.404157,0.443348,0.442902
0.617825,0.404088,0.443304,0.442857
0.617763,0.40402,0.443259,0.442813
0.617702,0.403951,0.443215,0.442769
0.61764,0.403883,0.443171,0.442725
0.617578,0.403815,0.443126,0.44268
0.617516,0.403746,0.443082,0.442636
0.617455,0.403678,0.443038,0.442592
0.617393,0.403609,0.442993,0.442548
0.617331,0.403541,0.442949,0.442503
0.617269,0.403472,0.442905,0.442459
0.617208,0.403404,0.44286,0.442415
0.617146,0.403336,0.442816,0.442371
0.617084,0.403267,0.442772,0.442326
0.617023,0.403199,0.442728,0.442282
0.616961,0.403131,0.442683,0.442238
0.616899,0.403062,0.442639,0.442194
0.616837,0.402994,0.442595,0.442149
0.616776,0.402926,0.442551,0.442105
0.616714,0.402857,0.442506,0.442061
0.616652,0.402789,0.442462,0.442017
0.616591,0.402721,0.442418,0.441973
0.616529,0.402653,0.442374,0.441928
0.616467,0.402584,0.442329,0.441884
0.616406,0.402516,0.442285,0.44184
0.616344,0.402448,0.442241,0.441796
0.616283,0.40238,0.442197,0.441752
0.616221,0.402312,0.442152,0.441707
0.616159,0.402243,0.442108,0.441663
0.616098,0.402175,0.442064,0.441619
0.616036,0.402107,0.44202,0.441575
0.615974,0.402039,0.441976,0.441531
0.615913,0.401971,0.441931,0.441487
0.615851,0.401903,0.441887,0.441443
0.61579,0.401835,0.441843,0.441398
0.615728,0.401766,0.441799,0.441354
0.615667,0.401698,0.441755,0.44131
0.615605,0.40163,0.44171,0.441266
0.615543,0.401562,0.441666,0.441222
0.615482,0.401494,0.441622,0.441178
0.61542,0.401426,0.441578,0.441134
0.615359,0.401358,0.441534,0.44109
0.615297,0.40129,0.44149,0.441045
0.615236,0.401222,0.441446,0.441001
0.615174,0.401154,0.441401,0.440957
0.615113,0.401086,0.441357,0.440913
0.615051,0.401018,0.441313,0.440869
0.61499,0.40095,0.441269,0.440825
0.614928,0.400882,0.441225,0.440781
0.614867,0.400814,0.441181,0.440737
0.614805,0.400746,0.441137,0.440693
0.614744,0.400678,0.441092,0.440649
0.614682,0.40061,0.441048,0.440605
0.614621,0.400543,0.441004,0.44056
0.614559,0.400475,0.44096,0.440516
0.614498,0.400407,0.440916,0.440472
0.614436,0.400339,0.440872,0.440428
0.614375,0.400271,0.440828,0.440384
0.614313,0.400203,0.440784,0.44034
0.614252,0.400135,0.44074,0.440296
0.614191,0.400068,0.440696,0.440252
0.614129,0.4,0.440652,0.440208
0.614068,0.399932,0.440608,0.440164
0.614006,0.399864,0.440563,0.44012
0.613945,0.399796,0.440519,0.440076
0.613884,0.399729,0.440475,0.440032
0.613822,0.399661,0.440431,0.439988
0.613761,0.399593,0.440387,0.439944
0.613699,0.399525,0.440343,0.4399
0.613638,0.399458,0.440299,0.439856
0.613577,0.39939,0.440255,0.439812
0.613515,0.399322,0.440211,0.439768
0.613454,0.399255,0.440167,0.439724
0.613393,0.399187,0.440123,0.43968
0.613331,0.399119,0.440079,0.439636
0.61327,0.399052,0.440035,0.439592
0.613209,0.398984,0.439991,0.439548
0.613147,0.398916,0.439947,0.439504
0.613086,0.398849,0.439903,0.43946
0.613025,0.398781,0.439859,0.439416
0.612963,0.398714,0.439815,0.439373
0.612902,0.398646,0.439771,0.439329
0.612841,0.398579,0.439727,0.439285
0.61278,0.398511,0.439683,0.439241
0.612718,0.398443,0.439639,0.439197
0.612657,0.398376,0.439595,0.439153
0.612596,0.398308,0.439551,0.439109
0.612534,0.398241,0.439507,0.439065
0.612473,0.398173,0.439463,0.439021
0.612412,0.398106,0.439419,0.438977
0.612351,0.398038,0.439375,0.438933
0.612289,0.397971,0.439332,0.438889
0.612228,0.397904,0.439288,0.438846
0.612167,0.397836,0.439244,0.438802
0.612106,0.397769,0.4392,0.438758
0.612045,0.397701,0.439156,0.438714
0.611983,0.397634,0.439112,0.43867
0.611922,0.397566,0.439068,0.438626
0.611861,0.397499,0.439024,0.438582
0.6118,0.397432,0.43898,0.438538
0.611739,0.397364,0.438936,0.438495
0.611677,0.397297,0.438892,0.438451
0.611616,0.39723,0.438849,0.438407
0.611555,0.397162,0.438805,0.438363
0.611494,0.397095,0.438761,0.438319
0.611433,0.397028,0.438717,0.438275
0.611372,0.39696,0.438673,0.438232
0.611311,0.396893,0.438629,0.438188
0.611249,0.396826,0.438585,0.438144
0.611188,0.396759,0.438541,0.4381
0.611127,0.396691,0.438498,0.438056
0.611066,0.396624,0.438454,0.438013
0.611005,0.396557,0.43841,0.437969
0.610944,0.39649,0.438366,0.437925
0.610883,0.396423,0.438322,0.437881
0.610822,0.396355,0.438278,0.437837
0.610761,0.396288,0.438235,0.437794
0.6107,0.396221,0.438191,0.43775
0.610638,0.396154,0.438147,0.437706
0.610577,0.396087,0.438103,0.437662
0.610516,0.39602,0.438059,0.437618
0.610455,0.395952,0.438015,0.437575
0.610394,0.395885,0.437972,0.437531
0.610333,0.395818,0.437928,0.437487
0.610272,0.395751,0.437884,0.437443
0.610211,0.395684,0.43784,0.4374
0.61015,0.395617,0.437796,0.437356
0.610089,0.39555,0.437753,0.437312
0.610028,0.395483,0.437709,0.437268
0.609967,0.395416,0.437665,0.437225
0.609906,0.395349,0.437621,0.437181
0.609845,0.395282,0.437578,0.437137
0.609784,0.395215,0.437534,0.437094
0.609723,0.395148,0.43749,0.43705
0.609662,0.395081,0.437446,0.437006
0.609601,0.395014,0.437403,0.436962
0.60954,0.394947,0.437359,0.436919
0.609479,0.39488,0.437315,0.436875
0.609418,0.394813,0.437271,0.436831
0.609357,0.394746,0.437228,0.436788
0.609296,0.394679,0.437184,0.436744
0.609236,0.394612,0.43714,0.4367
0.609175,0.394546,0.437097,0.436657
0.609114,0.394479,0.437053,0.436613
0.609053,0.394412,0.437009,0.436569
0.608992,0.394345,0.436965,0.436526
0.608931,0.394278,0.436922,0.436482
0.60887,0.394211,0.436878,0.436438
0.608809,0.394145,0.436834,0.436395
0.608748,0.394078,0.436791,0.436351
0.608687,0.394011,0.436747,0.436307
0.608627,0.393944,0.436703,0.436264
0.608566,0.393877,0.43666,0.43622
0.608505,0.393811,0.436616,0.436177
0.608444,0.393744,0.436572,0.436133
0.608383,0.393677,0.436529,0.436089
0.608322,0.39361,0.436485,0.436046
0.608261,0.393544,0.436441,0.436002
0.608201,0.393477,0.436398,0.435959
0.60814,0.39341,0.436354,0.435915
0.608079,0.393344,0.43631,0.435871
0.608018,0.393277,0.436267,0.435828
0.607957,0.39321,0.436223,0.435784
0.607897,0.393144,0.43618,0.435741
0.607836,0.393077,0.436136,0.435697
0.607775,0.39301,0.436092,0.435653
0.607714,0.392944,0.436049,0.43561
0.607653,0.392877,0.436005,0.435566
0.607593,0.392811,0.435962,0.435523
0.607532,0.392744,0.435918,0.435479
0.607471,0.392678,0.435874,0.435436
0.60741,0.392611,0.435831,0.435392
0.60735,0.392544,0.435787,0.435349
0.607289,0.392478,0.435744,0.435305
0.607228,0.392411,0.4357,0.435262
0.607168,0.392345,0.435656,0.435218
0.607107,0.392278,0.435613,0.435175
0.607046,0.392212,0.435569,0.435131
0.606985,0.392145,0.435526,0.435087
0.606925,0.392079,0.435482,0.435044
0.606864,0.392013,0.435439,0.435
0.606803,0.391946,0.435395,0.434957
0.606743,0.39188,0.435352,0.434913
0.606682,0.391813,0.435308,0.43487
0.606621,0.391747,0.435264,0.434826
0.606561,0.39168,0.435221,0.434783
0.6065,0.391614,0.435177,0.43474
0.606439,0.391548,0.435134,0.434696
0.606379,0.391481,0.43509,0.434653
0.606318,0.391415,0.435047,0.434609
0.606257,0.391349,0.435003,0.434566
0.606197,0.391282,0.43496,0.434522
0.606136,0.391216,0.434916,0.434479
0.606076,0.39115,0.434873,0.434435
0.606015,0.391083,0.434829,0.434392
0.605954,0.391017,0.434786,0.434348
0.605894,0.390951,0.434742,0.434305
0.605833,0.390885,0.434699,0.434262
0.605773,0.390818,0.434656,0.434218
0.605712,0.390752,0.434612,0.434175
0.605651,0.390686,0.434569,0.434131
0.605591,0.39062,0.434525,0.434088
0.60553,0.390553,0.434482,0.434044
0.60547,0.390487,0.434438,0.434001
0.605409,0.390421,0.434395,0.433958
0.605349,0.390355,0.434351,0.433914
0.605288,0.390289,0.434308,0.433871
0.605228,0.390223,0.434264,0.433827
0.605167,0.390157,0.434221,0.433784
0.605107,0.39009,0.434178,0.433741
0.605046,0.390024,0.434134,0.433697
0.604986,0.389958,0.434091,0.433654
0.604925,0.389892,0.434047,0.433611
0.604865,0.389826,0.434004,0.433567
0.604804,0.38976,0.433961,0.433524
0.604744,0.389694,0.433917,0.433481
0.604683,0.389628,0.433874,0.433437
0.604623,0.389562,0.43383,0.433394
0.604562,0.389496,0.433787,0.433351
0.604502,0.38943,0.433744,0.433307
0.604441,0.389364,0.4337,0.433264
0.604381,0.389298,0.433657,0.433221
0.60432,0.389232,0.433614,0.433177
0.60426,0.389166,0.43357,0.433134
0.6042,0.3891,0.433527,0.433091
0.604139,0.389034,0.433483,0.433047
0.604079,0.388968,0.43344,0.433004
0.604018,0.388902,0.433397,0.432961
0.603958,0.388836,0.433353,0.432917
0.603898,0.38877,0.43331,0.432874
0.603837,0.388704,0.433267,0.432831
0.603777,0.388638,0.433223,0.432788
0.603716,0.388573,0.43318,0.432744
0.603656,0.388507,0.433137,0.432701
0.603596,0.388441,0.433093,0.432658
0.603535,0.388375,0.43305,0.432614
0.603475,0.388309,0.433007,0.432571
0.603415,0.388243,0.432964,0.432528
0.603354,0.388178,0.43292,0.432485
0.603294,0.388112,0.432877,0.432441
0.603234,0.388046,0.432834,0.432398
0.603173,0.38798,0.43279,0.432355
0.603113,0.387915,0.432747,0.432312
0.603053,0.387849,0.432704,0.432268
0.602992,0.387783,0.432661,0.432225
0.602932,0.387717,0.432617,0.432182
0.602872,0.387652,0.432574,0.432139
0.602811,0.387586,0.432531,0.432096
0.602751,0.38752,0.432488,0.432052
0.602691,0.387455,0.432444,0.432009
0.602631,0.387389,0.432401,0.431966
0.60257,0.387323,0.432358,0.431923
0.60251,0.387258,0.432315,0.43188
0.60245,0.387192,0.432271,0.431836
0.60239,0.387126,0.432228,0.431793
0.602329,0.387061,0.432185,0.43175
0.602269,0.386995,0.432142,0.431707
0.602209,0.38693,0.432098,0.431664
0.602149,0.386864,0.432055,0.43162
0.602088,0.386798,0.432012,0.431577
0.602028,0.386733,0.431969,0.431534
0.601968,0.386667,0.431926,0.431491
0.601908,0.386602,0.431882,0.431448
0.601848,0.386536,0.431839,0.431405
0.601787,0.386471,0.431796,0.431362
0.601727,0.386405,0.431753,0.431318
0.601667,0.38634,0.43171,0.431275
0.601607,0.386274,0.431667,0.431232
0.601547,0.386209,0.431623,0.431189
0.601487,0.386143,0.43158,0.431146
0.601426,0.386078,0.431537,0.431103
0.601366,0.386012,0.431494,0.43106
0.601306,0.385947,0.431451,0.431017
0.601246,0.385882,0.431408,0.430974
0.601186,0.385816,0.431364,0.43093
0.601126,0.385751,0.431321,0.430887
0.601066,0.385685,0.431278,0.430844
0.601006,0.38562,0.431235,0.430801
0.600946,0.385555,0.431192,0.430758
0.600885,0.385489,0.431149,0.430715
0.600825,0.385424,0.431106,0.430672
0.600765,0.385359,0.431063,0.430629
0.600705,0.385293,0.43102,0.430586
0.600645,0.385228,0.430976,0.430543
0.600585,0.385163,0.430933,0.4305
0.600525,0.385098,0.43089,0.430457
0.600465,0.385032,0.430847,0.430414
0.600405,0.384967,0.430804,0.430371
0.600345,0.384902,0.430761,0.430328
0.600285,0.384837,0.430718,0.430284
0.600225,0.384771,0.430675,0.430241
0.600165,0.384706,0.430632,0.430198
0.600105,0.384641,0.430589,0.430155
0.600045,0.384576,0.430546,0.430112
0.599985,0.384511,0.430503,0.430069
0.599925,0.384445,0.43046,0.430026
0.599865,0.38438,0.430416,0.429983
0.599805,0.384315,0.430373,0.42994
0.599745,0.38425,0.43033,0.429897
0.599685,0.384185,0.430287,0.429854
0.599625,0.38412,0.430244,0.429811
0.599565,0.384055,0.430201,0.429768
0.599505,0.38399,0.430158,0.429725
0.599445,0.383924,0.430115,0.429682
0.599385,0.383859,0.430072,0.42964
0.599325,0.383794,0.430029,0.429597
0.599265,0.383729,0.429986,0.429554
0.599205,0.383664,0.429943,0.429511
0.599145,0.383599,0.4299,0.429468
0.599085,0.383534,0.429857,0.429425
0.599025,0.383469,0.429814,0.429382
0.598966,0.383404,0.429771,0.429339
0.598906,0.383339,0.429728,0.429296
0.598846,0.383274,0.429685,0.429253
0.598786,0.383209,0.429642,0.42921
0.598726,0.383144,0.429599,0.429167
0.598666,0.383079,0.429556,0.429124
0.598606,0.383015,0.429514,0.429081
0.598546,0.38295,0.429471,0.429038
0.598487,0.382885,0.429428,0.428995
0.598427,0.38282,0.429385,0.428953
0.598367,0.382755,0.429342,0.42891
0.598307,0.38269,0.429299,0.428867
0.598247,0.382625,0.429256,0.428824
0.598187,0.38256,0.429213,0.428781
0.598128,0.382496,0.42917,0.428738
0.598068,0.382431,0.429127,0.428695
0.598008,0.382366,0.429084,0.428652
0.597948,0.382301,0.429041,0.42861
0.597888,0.382236,0.428998,0.428567
0.597829,0.382171,0.428955,0.428524
0.597769,0.382107,0.428913,0.428481
0.597709,0.382042,0.42887,0.428438
0.597649,0.381977,0.428827,0.428395
0.597589,0.381912,0.428784,0.428352
0.59753,0.381848,0.428741,0.42831
0.59747,0.381783,0.428698,0.428267
0.59741,0.381718,0.428655,0.428224
0.59735,0.381654,0.428612,0.428181
0.597291,0.381589,0.42857,0.428138
0.597231,0.381524,0.428527,0.428096
0.597171,0.38146,0.428484,0.428053
0.597112,0.381395,0.428441,0.42801
0.597052,0.38133,0.428398,0.427967
0.596992,0.381266,0.428355,0.427924
0.596932,0.381201,0.428313,0.427882
0.596873,0.381136,0.42827,0.427839
0.596813,0.381072,0.428227,0.427796
0.596753,0.381007,0.428184,0.427753
0.596694,0.380943,0.428141,0.42771
0.596634,0.380878,0.428098,0.427668
0.596574,0.380814,0.428056,0.427625
0.596515,0.380749,0.428013,0.427582
0.596455,0.380685,0.42797,0.427539
0.596395,0.38062,0.427927,0.427497
0.596336,0.380555,0.427884,0.427454
0.596276,0.380491,0.427842,0.427411
0.596216,0.380427,0.427799,0.427368
0.596157,0.380362,0.427756,0.427326
0.596097,0.380298,0.427713,0.427283
0.596038,0.380233,0.42767,0.42724
0.595978,0.380169,0.427628,0.427197
0.595918,0.380104,0.427585,0.427155
0.595859,0.38004,0.427542,0.427112
0.595799,0.379975,0.427499,0.427069
0.59574,0.379911,0.427457,0.427027
0.59568,0.379847,0.427414,0.426984
0.595621,0.379782,0.427371,0.426941
0.595561,0.379718,0.427328,0.426898
0.595501,0.379654,0.427286,0.426856
0.595442,0.379589,0.427243,0.426813
0.595382,0.379525,0.4272,0.42677
0.595323,0.379461,0.427158,0.426728
0.595263,0.379396,0.427115,0.426685
0.595204,0.379332,0.427072,0.426642
0.595144,0.379268,0.427029,0.4266
0.595085,0.379203,0.426987,0.426557
0.595025,0.379139,0.426944,0.426514
0.594966,0.379075,0.426901,0.426472
0.594906,0.379011,0.426859,0.426429
0.594847,0.378946,0.426816,0.426386
0.594787,0.378882,0.426773,0.426344
0.594728,0.378818,0.426731,0.426301
0.594668,0.378754,0.426688,0.426259
0.594609,0.37869,0.426645,0.426216
0.594549,0.378625,0.426603,0.426173
0.59449,0.378561,0.42656,0.426131
0.59443,0.378497,0.426517,0.426088
0.594371,0.378433,0.426475,0.426045
0.594312,0.378369,0.426432,0.426003
0.594252,0.378305,0.426389,0.42596
0.594193,0.37824,0.426347,0.425918
0.594133,0.378176,0.426304,0.425875
0.594074,0.378112,0.426261,0.425832
0.594014,0.378048,0.426219,0.42579
0.593955,0.377984,0.426176,0.425747
0.593896,0.37792,0.426134,0.425705
0.593836,0.377856,0.426091,0.425662
0.593777,0.377792,0.426048,0.42562
0.593718,0.377728,0.426006,0.425577
0.593658,0.377664,0.425963,0.425534
0.593599,0.3776,0.425921,0.425492
0.593539,0.377536,0.425878,0.425449
0.59348,0.377472,0.425835,0.425407
0.593421,0.377408,0.425793,0.425364
0.593361,0.377344,0.42575,0.425322
0.593302,0.37728,0.425708,0.425279
0.593243,0.377216,0.425665,0.425237
0.593183,0.377152,0.425622,0.425194
0.593124,0.377088,0.42558,0.425152
0.593065,0.377024,0.425537,0.425109
0.593005,0.37696,0.425495,0.425067
0.592946,0.376897,0.425452,0.425024
0.592887,0.376833,0.42541,0.424982
0.592828,0.376769,0.425367,0.424939
0.592768,0.376705,0.425325,0.424897
0.592709,0.376641,0.425282,0.424854
0.59265,0.376577,0.42524,0.424812
0.59259,0.376513,0.425197,0.424769
0.592531,0.37645,0.425155,0.424727
0.592472,0.376386,0.425112,0.424684
0.592413,0.376322,0.42507,0.424642
0.592353,0.376258,0.425027,0.424599
0.592294,0.376194,0.424984,0.424557
0.592235,0.376131,0.424942,0.424514
0.592176,0.376067,0.4249,0.424472
0.592117,0.376003,0.424857,0.424429
0.592057,0.37594,0.424815,0.424387
0.591998,0.375876,0.424772,0.424345
0.591939,0.375812,0.42473,0.424302
0.59188,0.375748,0.424687,0.42426
0.591821,0.375685,0.424645,0.424217
