energy,productivity,fun,hunger
0.291253,0.832077,0.702555,0.481243
0.291223,0.831961,0.702485,0.481195
0.291194,0.831846,0.702414,0.481147
0.291165,0.831731,0.702344,0.481099
0.291136,0.831616,0.702274,0.481051
0.291107,0.8315,0.702204,0.481003
0.291078,0.831385,0.702133,0.480954
0.291049,0.83127,0.702063,0.480906
0.29102,0.831154,0.701993,0.480858
0.290991,0.831039,0.701923,0.48081
0.290961,0.830924,0.701853,0.480762
0.290932,0.830809,0.701782,0.480714
0.290903,0.830694,0.701712,0.480666
0.290874,0.830579,0.701642,0.480618
0.290845,0.830463,0.701572,0.48057
0.290816,0.830348,0.701502,0.480522
0.290787,0.830233,0.701432,0.480474
0.290758,0.830118,0.701361,0.480426
0.290729,0.830003,0.701291,0.480378
0.2907,0.829888,0.701221,0.48033
0.290671,0.829773,0.701151,0.480282
0.290642,0.829658,0.701081,0.480234
0.290613,0.829543,0.701011,0.480186
0.290583,0.829428,0.700941,0.480137
0.290554,0.829313,0.700871,0.480089
0.290525,0.829198,0.700801,0.480041
0.290496,0.829083,0.70073,0.479993
0.290467,0.828968,0.70066,0.479945
0.290438,0.828853,0.70059,0.479897
0.290409,0.828738,0.70052,0.479849
0.29038,0.828623,0.70045,0.479802
0.290351,0.828508,0.70038,0.479754
0.290322,0.828394,0.70031,0.479706
0.290293,0.828279,0.70024,0.479658
0.290264,0.828164,0.70017,0.47961
0.290235,0.828049,0.7001,0.479562
0.290206,0.827934,0.70003,0.479514
0.290177,0.82782,0.69996,0.479466
0.290148,0.827705,0.69989,0.479418
0.290119,0.82759,0.69982,0.47937
0.29009,0.827475,0.69975,0.479322
0.290061,0.827361,0.69968,0.479274
0.290032,0.827246,0.69961,0.479226
0.290003,0.827131,0.69954,0.479178
0.289974,0.827017,0.69947,0.47913
0.289945,0.826902,0.6994,0.479082
0.289916,0.826787,0.69933,0.479034
0.289887,0.826673,0.69926,0.478986
0.289858,0.826558,0.69919,0.478939
0.289829,0.826444,0.699121,0.478891
0.2898,0.826329,0.699051,0.478843
0.289771,0.826214,0.698981,0.478795
0.289742,0.8261,0.698911,0.478747
0.289713,0.825985,0.698841,0.478699
0.289684,0.825871,0.698771,0.478651
0.289655,0.825756,0.698701,0.478603
0.289626,0.825642,0.698631,0.478556
0.289597,0.825527,0.698561,0.478508
0.289568,0.825413,0.698492,0.47846
0.289539,0.825299,0.698422,0.478412
0.28951,0.825184,0.698352,0.478364
0.289481,0.82507,0.698282,0.478316
0.289452,0.824955,0.698212,0.478269
0.289423,0.824841,0.698142,0.478221
0.289394,0.824727,0.698073,0.478173
0.289365,0.824612,0.698003,0.478125
0.289337,0.824498,0.697933,0.478077
0.289308,0.824384,0.697863,0.478029
0.289279,0.82427,0.697793,0.477982
0.28925,0.824155,0.697724,0.477934
0.289221,0.824041,0.697654,0.477886
0.289192,0.823927,0.697584,0.477838
0.289163,0.823813,0.697514,0.47779
0.289134,0.823698,0.697445,0.477743
0.289105,0.823584,0.697375,0.477695
0.289076,0.82347,0.697305,0.477647
0.289047,0.823356,0.697235,0.477599
0.289018,0.823242,0.697166,0.477552
0.28899,0.823128,0.697096,0.477504
0.288961,0.823013,0.697026,0.477456
0.288932,0.822899,0.696957,0.477408
0.288903,0.822785,0.696887,0.477361
0.288874,0.822671,0.696817,0.477313
0.288845,0.822557,0.696747,0.477265
0.288816,0.822443,0.696678,0.477217
0.288787,0.822329,0.696608,0.47717
0.288758,0.822215,0.696538,0.477122
0.28873,0.822101,0.696469,0.477074
0.288701,0.821987,0.696399,0.477027
0.288672,0.821873,0.69633,0.476979
0.288643,0.821759,0.69626,0.476931
0.288614,0.821645,0.69619,0.476883
0.288585,0.821532,0.696121,0.476836
0.288556,0.821418,0.696051,0.476788
0.288528,0.821304,0.695981,0.47674
0.288499,0.82119,0.695912,0.476693
0.28847,0.821076,0.695842,0.476645
0.288441,0.820962,0.695773,0.476597
0.288412,0.820848,0.695703,0.47655
0.288383,0.820735,0.695634,0.476502
0.288354,0.820621,0.695564,0.476454
0.288326,0.820507,0.695494,0.476407
0.288297,0.820393,0.695425,0.476359
0.288268,0.82028,0.695355,0.476312
0.288239,0.820166,0.695286,0.476264
0.28821,0.820052,0.695216,0.476216
0.288181,0.819939,0.695147,0.476169
0.288153,0.819825,0.695077,0.476121
0.288124,0.819711,0.695008,0.476073
0.288095,0.819598,0.694938,0.476026
0.288066,0.819484,0.694869,0.475978
0.288037,0.81937,0.694799,0.475931
0.288009,0.819257,0.69473,0.475883
0.28798,0.819143,0.69466,0.475835
0.287951,0.81903,0.694591,0.475788
0.287922,0.818916,0.694521,0.47574
0.287893,0.818803,0.694452,0.475693
0.287865,0.818689,0.694382,0.475645
0.287836,0.818576,0.694313,0.475598
0.287807,0.818462,0.694244,0.47555
0.287778,0.818349,0.694174,0.475502
0.287749,0.818235,0.694105,0.475455
0.287721,0.818122,0.694035,0.475407
0.287692,0.818008,0.693966,0.47536
0.287663,0.817895,0.693897,0.475312
0.287634,0.817782,0.693827,0.475265
0.287606,0.817668,0.693758,0.475217
0.287577,0.817555,0.693688,0.47517
0.287548,0.817442,0.693619,0.475122
0.287519,0.817328,0.69355,0.475075
0.287491,0.817215,0.69348,0.475027
0.287462,0.817102,0.693411,0.47498
0.287433,0.816988,0.693342,0.474932
0.287404,0.816875,0.693272,0.474885
0.287376,0.816762,0.693203,0.474837
0.287347,0.816649,0.693134,0.47479
0.287318,0.816535,0.693064,0.474742
0.287289,0.816422,0.692995,0.474695
0.287261,0.816309,0.692926,0.474647
0.287232,0.816196,0.692856,0.4746
0.287203,0.816083,0.692787,0.474552
0.287175,0.81597,0.692718,0.474505
0.287146,0.815857,0.692649,0.474457
0.287117,0.815743,0.692579,0.47441
0.287088,0.81563,0.69251,0.474363
0.28706,0.815517,0.692441,0.474315
0.287031,0.815404,0.692372,0.474268
0.287002,0.815291,0.692302,0.47422
0.286974,0.815178,0.692233,0.474173
0.286945,0.815065,0.692164,0.474125
0.286916,0.814952,0.692095,0.474078
0.286887,0.814839,0.692025,0.474031
0.286859,0.814726,0.691956,0.473983
0.28683,0.814613,0.691887,0.473936
0.286801,0.8145,0.691818,0.473888
0.286773,0.814387,0.691749,0.473841
0.286744,0.814275,0.691679,0.473794
0.286715,0.814162,0.69161,0.473746
0.286687,0.814049,0.691541,0.473699
0.286658,0.813936,0.691472,0.473652
0.286629,0.813823,0.691403,0.473604
0.286601,0.81371,0.691334,0.473557
0.286572,0.813598,0.691265,0.473509
0.286543,0.813485,0.691195,0.473462
0.286515,0.813372,0.691126,0.473415
0.286486,0.813259,0.691057,0.473367
0.286457,0.813147,0.690988,0.47332
0.286429,0.813034,0.690919,0.473273
0.2864,0.812921,0.69085,0.473225
0.286372,0.812808,0.690781,0.473178
0.286343,0.812696,0.690712,0.473131
0.286314,0.812583,0.690643,0.473083
0.286286,0.81247,0.690574,0.473036
0.286257,0.812358,0.690505,0.472989
0.286228,0.812245,0.690436,0.472942
0.2862,0.812133,0.690366,0.472894
0.286171,0.81202,0.690297,0.472847
0.286143,0.811907,0.690228,0.4728
0.286114,0.811795,0.690159,0.472752
0.286085,0.811682,0.69009,0.472705
0.286057,0.81157,0.690021,0.472658
0.286028,0.811457,0.689952,0.472611
0.285999,0.811345,0.689883,0.472563
0.285971,0.811232,0.689814,0.472516
0.285942,0.81112,0.689745,0.472469
0.285914,0.811007,0.689676,0.472422
0.285885,0.810895,0.689607,0.472374
0.285857,0.810783,0.689538,0.472327
0.285828,0.81067,0.68947,0.47228
0.285799,0.810558,0.689401,0.472233
0.285771,0.810445,0.689332,0.472185
0.285742,0.810333,0.689263,0.472138
0.285714,0.810221,0.689194,0.472091
0.285685,0.810108,0.689125,0.472044
0.285656,0.809996,0.689056,0.471997
0.285628,0.809884,0.688987,0.471949
0.285599,0.809772,0.688918,0.471902
0.285571,0.809659,0.688849,0.471855
0.285542,0.809547,0.68878,0.471808
0.285514,0.809435,0.688711,0.471761
0.285485,0.809323,0.688643,0.471713
0.285457,0.80921,0.688574,0.471666
0.285428,0.809098,0.688505,0.471619
0.285399,0.808986,0.688436,0.471572
0.285371,0.808874,0.688367,0.471525
0.285342,0.808762,0.688298,0.471478
0.285314,0.80865,0.68823,0.47143
0.285285,0.808538,0.688161,0.471383
0.285257,0.808426,0.688092,0.471336
0.285228,0.808313,0.688023,0.471289
0.2852,0.808201,0.687954,0.471242
0.285171,0.808089,0.687885,0.471195
0.285143,0.807977,0.687817,0.471148
0.285114,0.807865,0.687748,0.471101
0.285086,0.807753,0.687679,0.471053
0.285057,0.807641,0.68761,0.471006
0.285029,0.807529,0.687542,0.470959
0.285,0.807418,0.687473,0.470912
0.284972,0.807306,0.687404,0.470865
0.284943,0.807194,0.687335,0.470818
0.284915,0.807082,0.687267,0.470771
0.284886,0.80697,0.687198,0.470724
0.284858,0.806858,0.687129,0.470677
0.284829,0.806746,0.68706,0.47063
0.284801,0.806634,0.686992,0.470583
0.284772,0.806523,0.686923,0.470536
0.284744,0.806411,0.686854,0.470488
0.284715,0.806299,0.686786,0.470441
0.284687,0.806187,0.686717,0.470394
0.284658,0.806075,0.686648,0.470347
0.28463,0.805964,0.68658,0.4703
0.284601,0.805852,0.686511,0.470253
0.284573,0.80574,0.686442,0.470206
0.284545,0.805629,0.686374,0.470159
0.284516,0.805517,0.686305,0.470112
0.284488,0.805405,0.686236,0.470065
0.284459,0.805294,0.686168,0.470018
0.284431,0.805182,0.686099,0.469971
0.284402,0.80507,0.686031,0.469924
0.284374,0.804959,0.685962,0.469877
0.284345,0.804847,0.685893,0.46983
0.284317,0.804735,0.685825,0.469783
0.284289,0.804624,0.685756,0.469736
0.28426,0.804512,0.685688,0.469689
0.284232,0.804401,0.685619,0.469642
0.284203,0.804289,0.685551,0.469595
0.284175,0.804178,0.685482,0.469548
0.284146,0.804066,0.685413,0.469501
0.284118,0.803955,0.685345,0.469455
0.28409,0.803843,0.685276,0.469408
0.284061,0.803732,0.685208,0.469361
0.284033,0.803621,0.685139,0.469314
0.284004,0.803509,0.685071,0.469267
0.283976,0.803398,0.685002,0.46922
0.283948,0.803286,0.684934,0.469173
0.283919,0.803175,0.684865,0.469126
0.283891,0.803064,0.684797,0.469079
0.283862,0.802952,0.684728,0.469032
0.283834,0.802841,0.68466,0.468985
0.283806,0.80273,0.684591,0.468938
0.283777,0.802619,0.684523,0.468891
0.283749,0.802507,0.684454,0.468845
0.28372,0.802396,0.684386,0.468798
0.283692,0.802285,0.684318,0.468751
0.283664,0.802174,0.684249,0.468704
0.283635,0.802062,0.684181,0.468657
0.283607,0.801951,0.684112,0.46861
0.283579,0.80184,0.684044,0.468563
0.28355,0.801729,0.683976,0.468516
0.283522,0.801618,0.683907,0.46847
0.283494,0.801507,0.683839,0.468423
0.283465,0.801395,0.68377,0.468376
0.283437,0.801284,0.683702,0.468329
0.283409,0.801173,0.683634,0.468282
0.28338,0.801062,0.683565,0.468235
0.283352,0.800951,0.683497,0.468189
0.283324,0.80084,0.683429,0.468142
0.283295,0.800729,0.68336,0.468095
0.283267,0.800618,0.683292,0.468048
0.283239,0.800507,0.683224,0.468001
0.28321,0.800396,0.683155,0.467955
0.283182,0.800285,0.683087,0.467908
0.283154,0.800174,0.683019,0.467861
0.283125,0.800063,0.68295,0.467814
0.283097,0.799952,0.682882,0.467767
0.283069,0.799842,0.682814,0.467721
0.28304,0.799731,0.682745,0.467674
0.283012,0.79962,0.682677,0.467627
0.282984,0.799509,0.682609,0.46758
0.282955,0.799398,0.682541,0.467534
0.282927,0.799287,0.682472,0.467487
0.282899,0.799177,0.682404,0.46744
0.282871,0.799066,0.682336,0.467393
0.282842,0.798955,0.682268,0.467347
0.282814,0.798844,0.682199,0.4673
0.282786,0.798733,0.682131,0.467253
0.282757,0.798623,0.682063,0.467206
0.282729,0.798512,0.681995,0.46716
0.282701,0.798401,0.681927,0.467113
0.282673,0.798291,0.681858,0.467066
0.282644,0.79818,0.68179,0.46702
0.282616,0.798069,0.681722,0.466973
0.282588,0.797959,0.681654,0.466926
0.28256,0.797848,0.681586,0.466879
0.282531,0.797738,0.681518,0.466833
0.282503,0.797627,0.681449,0.466786
0.282475,0.797516,0.681381,0.466739
0.282447,0.797406,0.681313,0.466693
0.282418,0.797295,0.681245,0.466646
0.28239,0.797185,0.681177,0.466599
0.282362,0.797074,0.681109,0.466553
0.282334,0.796964,0.681041,0.466506
0.282305,0.796853,0.680972,0.466459
0.282277,0.796743,0.680904,0.466413
0.282249,0.796632,0.680836,0.466366
0.282221,0.796522,0.680768,0.46632
0.282192,0.796411,0.6807,0.466273
0.282164,0.796301,0.680632,0.466226
0.282136,0.796191,0.680564,0.46618
0.282108,0.79608,0.680496,0.466133
0.28208,0.79597,0.680428,0.466086
0.282051,0.79586,0.68036,0.46604
0.282023,0.795749,0.680292,0.465993
0.281995,0.795639,0.680224,0.465947
0.281967,0.795529,0.680156,0.4659
0.281939,0.795418,0.680088,0.465853
0.28191,0.795308,0.68002,0.465807
0.281882,0.795198,0.679952,0.46576
0.281854,0.795088,0.679884,0.465714
0.281826,0.794977,0.679816,0.465667
0.281798,0.794867,0.679748,0.465621
0.281769,0.794757,0.67968,0.465574
0.281741,0.794647,0.679612,0.465527
0.281713,0.794537,0.679544,0.465481
0.281685,0.794427,0.679476,0.465434
0.281657,0.794316,0.679408,0.465388
0.281629,0.794206,0.67934,0.465341
0.2816,0.794096,0.679272,0.465295
0.281572,0.793986,0.679204,0.465248
0.281544,0.793876,0.679136,0.465202
0.281516,0.793766,0.679068,0.465155
0.281488,0.793656,0.679,0.465109
0.28146,0.793546,0.678933,0.465062
0.281432,0.793436,0.678865,0.465016
0.281403,0.793326,0.678797,0.464969
0.281375,0.793216,0.678729,0.464923
0.281347,0.793106,0.678661,0.464876
0.281319,0.792996,0.678593,0.46483
0.281291,0.792886,0.678525,0.464783
0.281263,0.792776,0.678457,0.464737
0.281235,0.792666,0.67839,0.46469
0.281206,0.792556,0.678322,0.464644
0.281178,0.792447,0.678254,0.464597
0.28115,0.792337,0.678186,0.464551
0.281122,0.792227,0.678118,0.464504
0.281094,0.792117,0.67805,0.464458
0.281066,0.792007,0.677983,0.464411
0.281038,0.791897,0.677915,0.464365
0.28101,0.791788,0.677847,0.464319
0.280982,0.791678,0.677779,0.464272
0.280953,0.791568,0.677711,0.464226
0.280925,0.791458,0.677644,0.464179
0.280897,0.791349,0.677576,0.464133
0.280869,0.791239,0.677508,0.464086
0.280841,0.791129,0.67744,0.46404
0.280813,0.79102,0.677373,0.463994
0.280785,0.79091,0.677305,0.463947
0.280757,0.7908,0.677237,0.463901
0.280729,0.790691,0.67717,0.463854
0.280701,0.790581,0.677102,0.463808
0.280673,0.790472,0.677034,0.463762
0.280645,0.790362,0.676966,0.463715
0.280617,0.790252,0.676899,0.463669
0.280588,0.790143,0.676831,0.463623
0.28056,0.790033,0.676763,0.463576
0.280532,0.789924,0.676696,0.46353
0.280504,0.789814,0.676628,0.463483
0.280476,0.789705,0.67656,0.463437
0.280448,0.789595,0.676493,0.463391
0.28042,0.789486,0.676425,0.463344
0.280392,0.789376,0.676357,0.463298
0.280364,0.789267,0.67629,0.463252
0.280336,0.789158,0.676222,0.463205
0.280308,0.789048,0.676154,0.463159
0.28028,0.788939,0.676087,0.463113
0.280252,0.788829,0.676019,0.463067
0.280224,0.78872,0.675952,0.46302
0.280196,0.788611,0.675884,0.462974
0.280168,0.788501,0.675816,0.462928
0.28014,0.788392,0.675749,0.462881
0.280112,0.788283,0.675681,0.462835
0.280084,0.788174,0.675614,0.462789
0.280056,0.788064,0.675546,0.462742
0.280028,0.787955,0.675479,0.462696
0.28,0.787846,0.675411,0.46265
0.279972,0.787737,0.675344,0.462604
0.279944,0.787627,0.675276,0.462557
0.279916,0.787518,0.675208,0.462511
0.279888,0.787409,0.675141,0.462465
0.27986,0.7873,0.675073,0.462419
0.279832,0.787191,0.675006,0.462372
0.279804,0.787082,0.674938,0.462326
0.279776,0.786973,0.674871,0.46228
0.279748,0.786863,0.674803,0.462234
0.27972,0.786754,0.674736,0.462187
0.279692,0.786645,0.674668,0.462141
0.279664,0.786536,0.674601,0.462095
0.279636,0.786427,0.674534,0.462049
0.279608,0.786318,0.674466,0.462003
0.27958,0.786209,0.674399,0.461956
0.279552,0.7861,0.674331,0.46191
0.279524,0.785991,0.674264,0.461864
0.279496,0.785882,0.674196,0.461818
0.279468,0.785773,0.674129,0.461772
0.27944,0.785664,0.674062,0.461726
0.279412,0.785555,0.673994,0.461679
0.279384,0.785447,0.673927,0.461633
