energy,productivity,fun,hunger
0.282444,0.81989,0.715256,0.461514
0.282415,0.819827,0.715184,0.461468
0.282387,0.819764,0.715112,0.461421
0.282359,0.819701,0.715041,0.461375
0.282331,0.819638,0.714969,0.461329
0.282302,0.819575,0.714898,0.461283
0.282274,0.819512,0.714826,0.461237
0.282246,0.819449,0.714755,0.461191
0.282218,0.819386,0.714684,0.461145
0.282189,0.819322,0.714612,0.461099
0.282161,0.819259,0.714541,0.461052
0.282133,0.819196,0.714469,0.461006
0.282105,0.819133,0.714398,0.46096
0.282077,0.81907,0.714326,0.460914
0.282048,0.819007,0.714255,0.460868
0.28202,0.818944,0.714183,0.460822
0.281992,0.818882,0.714112,0.460776
0.281964,0.818819,0.714041,0.46073
0.281936,0.818756,0.713969,0.460684
0.281907,0.818693,0.713898,0.460638
0.281879,0.81863,0.713826,0.460592
0.281851,0.818567,0.713755,0.460546
0.281823,0.818504,0.713684,0.460499
0.281795,0.818441,0.713612,0.460453
0.281766,0.818378,0.713541,0.460407
0.281738,0.818315,0.71347,0.460361
0.28171,0.818252,0.713398,0.460315
0.281682,0.818189,0.713327,0.460269
0.281654,0.818126,0.713255,0.460223
0.281626,0.818063,0.713184,0.460177
0.281597,0.818,0.713113,0.460131
0.281569,0.817937,0.713042,0.460085
0.281541,0.817874,0.71297,0.460039
0.281513,0.817812,0.712899,0.459993
0.281485,0.817749,0.712828,0.459947
0.281457,0.817686,0.712756,0.459901
0.281429,0.817623,0.712685,0.459855
0.2814,0.81756,0.712614,0.459809
0.281372,0.817497,0.712543,0.459763
0.281344,0.817434,0.712471,0.459717
0.281316,0.817371,0.7124,0.459671
0.281288,0.817308,0.712329,0.459625
0.28126,0.817246,0.712258,0.459579
0.281232,0.817183,0.712186,0.459533
0.281203,0.81712,0.712115,0.459487
0.281175,0.817057,0.712044,0.459441
0.281147,0.816994,0.711973,0.459396
0.281119,0.816931,0.711902,0.45935
0.281091,0.816869,0.71183,0.459304
0.281063,0.816806,0.711759,0.459258
0.281035,0.816743,0.711688,0.459212
0.281007,0.81668,0.711617,0.459166
0.280979,0.816617,0.711546,0.45912
0.280951,0.816555,0.711474,0.459074
0.280922,0.816492,0.711403,0.459028
0.280894,0.816429,0.711332,0.458982
0.280866,0.816366,0.711261,0.458936
0.280838,0.816303,0.71119,0.45889
0.28081,0.816241,0.711119,0.458845
0.280782,0.816178,0.711048,0.458799
0.280754,0.816115,0.710977,0.458753
0.280726,0.816052,0.710906,0.458707
0.280698,0.815989,0.710834,0.458661
0.28067,0.815927,0.710763,0.458615
0.280642,0.815864,0.710692,0.458569
0.280614,0.815801,0.710621,0.458523
0.280585,0.815738,0.71055,0.458478
0.280557,0.815676,0.710479,0.458432
0.280529,0.815613,0.710408,0.458386
0.280501,0.81555,0.731647,0.45834
0.280333,0.815488,0.731574,0.458294
0.280165,0.815425,0.731501,0.458248
0.279997,0.815362,0.731428,0.458203
0.279829,0.815299,0.731354,0.458157
0.279661,0.815237,0.731281,0.458111
0.279493,0.815174,0.731208,0.458065
0.279325,0.815111,0.731135,0.458019
0.279158,0.815049,0.731062,0.457974
0.27899,0.814986,0.730989,0.457928
0.278823,0.814923,0.730916,0.457882
0.278656,0.814861,0.730843,0.457836
0.278489,0.814798,0.73077,0.45779
0.278321,0.814735,0.730697,0.457745
0.278154,0.814673,0.730623,0.457699
0.277988,0.81461,0.73055,0.457653
0.277821,0.814547,0.730477,0.457607
0.277654,0.814485,0.730404,0.457562
0.277488,0.814422,0.730331,0.457516
0.277321,0.814359,0.730258,0.45747
0.277155,0.814297,0.730185,0.457424
0.276988,0.814234,0.730112,0.457379
0.276822,0.814171,0.730039,0.457333
0.276656,0.814109,0.729966,0.457287
0.27649,0.814046,0.729893,0.457241
0.276324,0.813984,0.72982,0.457196
0.276159,0.813921,0.729747,0.45715
0.275993,0.813858,0.729674,0.457104
0.275827,0.813796,0.729601,0.457058
0.275662,0.813733,0.729528,0.457013
0.275496,0.813671,0.729455,0.456967
0.275331,0.813608,0.729382,0.456921
0.275166,0.813546,0.729309,0.456876
0.275001,0.813483,0.729237,0.45683
0.274836,0.81342,0.729164,0.456784
0.274671,0.813358,0.729091,0.456739
0.274506,0.813295,0.729018,0.456693
0.274341,0.813233,0.728945,0.456647
0.274177,0.81317,0.728872,0.456602
0.274012,0.813108,0.728799,0.456556
0.273848,0.813045,0.728726,0.45651
0.273684,0.812983,0.728653,0.456465
0.27352,0.81292,0.72858,0.456419
0.273355,0.812858,0.728508,0.456373
0.273328,0.812795,0.728435,0.456328
0.273301,0.812733,0.728362,0.456282
0.273273,0.81267,0.728289,0.456236
0.273246,0.812608,0.728216,0.456191
0.273219,0.812545,0.728143,0.456145
0.273191,0.812483,0.728071,0.4561
0.273164,0.81242,0.727998,0.456054
0.273137,0.812358,0.727925,0.456008
0.273109,0.812295,0.727852,0.455963
0.273082,0.812233,0.727779,0.455917
0.273055,0.81217,0.727707,0.455872
0.273028,0.812108,0.727634,0.455826
0.273,0.812045,0.727561,0.45578
0.272973,0.811983,0.727488,0.455735
0.272946,0.81192,0.727416,0.455689
0.272918,0.811858,0.727343,0.455644
0.272891,0.811795,0.72727,0.455598
0.272864,0.811733,0.727197,0.455553
0.272837,0.811671,0.727125,0.455507
0.272809,0.811608,0.727052,0.455461
0.272782,0.811546,0.726979,0.455416
0.272755,0.811483,0.726907,0.45537
0.272727,0.811421,0.726834,0.455325
0.2727,0.811359,0.726761,0.455279
0.272673,0.811296,0.726689,0.455234
0.272646,0.811234,0.726616,0.455188
0.272618,0.811171,0.726543,0.455143
0.272591,0.811109,0.726471,0.455097
0.272564,0.811047,0.726398,0.455052
0.272537,0.810984,0.726325,0.455006
0.272509,0.810922,0.726253,0.454961
0.272482,0.810859,0.72618,0.454915
0.272455,0.810797,0.726107,0.45487
0.272428,0.810735,0.726035,0.454824
0.2724,0.810672,0.725962,0.454779
0.272373,0.81061,0.72589,0.454733
0.272346,0.810548,0.725817,0.454688
0.272319,0.810485,0.725744,0.454642
0.272291,0.810423,0.725672,0.454597
0.272264,0.810361,0.725599,0.454551
0.272237,0.810298,0.725527,0.454506
0.27221,0.810236,0.725454,0.45446
0.272182,0.810174,0.725382,0.454415
0.272155,0.810111,0.725309,0.45437
0.272128,0.810049,0.725237,0.454324
0.272101,0.809987,0.725164,0.454279
0.272074,0.809925,0.725091,0.454233
0.272046,0.809862,0.725019,0.454188
0.272019,0.8098,0.724946,0.454142
0.271992,0.809738,0.724874,0.454097
0.271965,0.809675,0.724801,0.454052
0.271938,0.809613,0.724729,0.454006
0.27191,0.809551,0.724657,0.453961
0.271883,0.809489,0.724584,0.453915
0.271856,0.809426,0.724512,0.45387
0.271829,0.809364,0.724439,0.453825
0.271802,0.809302,0.724367,0.453779
0.271774,0.80924,0.724294,0.453734
0.271747,0.809177,0.724222,0.453689
0.27172,0.809115,0.724149,0.453643
0.271693,0.809053,0.724077,0.453598
0.271666,0.808991,0.724005,0.453552
0.271639,0.808928,0.723932,0.453507
0.271611,0.808866,0.72386,0.453462
0.271584,0.808804,0.723787,0.453416
0.271557,0.808742,0.723715,0.453371
0.27153,0.80868,0.723643,0.453326
0.271503,0.808617,0.72357,0.45328
0.271476,0.808555,0.723498,0.453235
0.271449,0.808493,0.723426,0.45319
0.271421,0.808431,0.723353,0.453144
0.271394,0.808369,0.723281,0.453099
0.271367,0.808307,0.723209,0.453054
0.27134,0.808244,0.723136,0.453008
0.271313,0.808182,0.723064,0.452963
0.271286,0.80812,0.722992,0.452918
0.271259,0.808058,0.722919,0.452873
0.271231,0.807996,0.722847,0.452827
0.271204,0.807934,0.722775,0.452782
0.271177,0.807871,0.722703,0.452737
0.27115,0.807809,0.72263,0.452691
0.271123,0.807747,0.722558,0.452646
0.271096,0.807685,0.722486,0.452601
0.271069,0.807623,0.722413,0.452556
0.271042,0.807561,0.722341,0.45251
0.271015,0.807499,0.722269,0.452465
0.270987,0.807437,0.722197,0.45242
0.27096,0.807375,0.722125,0.452375
0.270933,0.807312,0.722052,0.452329
0.270906,0.80725,0.72198,0.452284
0.270879,0.807188,0.721908,0.452239
0.270852,0.807126,0.721836,0.452194
0.270825,0.807064,0.721764,0.452149
0.270798,0.807002,0.721691,0.452103
0.270771,0.80694,0.721619,0.452058
0.270744,0.806878,0.721547,0.452013
0.270717,0.806816,0.721475,0.451968
0.270689,0.806754,0.721403,0.451923
0.270662,0.806692,0.721331,0.451877
0.270635,0.80663,0.721258,0.451832
0.270608,0.806568,0.721186,0.451787
0.270581,0.806506,0.721114,0.451742
0.270554,0.806444,0.721042,0.451697
0.270527,0.806382,0.72097,0.451651
0.2705,0.80632,0.720898,0.451606
0.270473,0.806258,0.720826,0.451561
0.270446,0.806196,0.720754,0.451516
0.270419,0.806134,0.720682,0.451471
0.270392,0.806072,0.72061,0.451426
0.270365,0.80601,0.720538,0.45138
0.270338,0.805948,0.720465,0.451335
0.270311,0.805886,0.720393,0.45129
0.270284,0.805824,0.720321,0.451245
0.270257,0.805762,0.720249,0.4512
0.27023,0.8057,0.720177,0.451155
0.270203,0.805638,0.720105,0.45111
0.270176,0.805576,0.720033,0.451065
0.270149,0.805514,0.719961,0.45102
0.270122,0.805452,0.719889,0.450974
0.270095,0.80539,0.719817,0.450929
0.270068,0.805328,0.719745,0.450884
0.270041,0.805266,0.719673,0.450839
0.270014,0.805204,0.719601,0.450794
0.269987,0.805142,0.719529,0.450749
0.26996,0.80508,0.719457,0.450704
0.269933,0.805018,0.719386,0.450659
0.269906,0.804956,0.719314,0.450614
0.269879,0.804895,0.719242,0.450569
0.269852,0.804833,0.71917,0.450524
0.269825,0.804771,0.719098,0.450479
0.269798,0.804709,0.719026,0.450434
0.269771,0.804647,0.718954,0.450389
0.269744,0.804585,0.718882,0.450343
0.269717,0.804523,0.71881,0.450298
0.26969,0.804461,0.718738,0.450253
0.269663,0.804399,0.718666,0.450208
0.269636,0.804338,0.718595,0.450163
0.269609,0.804276,0.718523,0.450118
0.269582,0.804214,0.718451,0.450073
0.269555,0.804152,0.718379,0.450028
0.269528,0.80409,0.718307,0.449983
0.269501,0.804028,0.718235,0.449938
0.269474,0.803966,0.718164,0.449893
0.269447,0.803905,0.718092,0.449848
0.26942,0.803843,0.71802,0.449803
0.269393,0.803781,0.717948,0.449758
0.269366,0.803719,0.717876,0.449713
0.269339,0.803657,0.717805,0.449668
0.269312,0.803596,0.717733,0.449623
0.269285,0.803534,0.717661,0.449578
0.269259,0.803472,0.717589,0.449534
0.269232,0.80341,0.717517,0.449489
0.269205,0.803348,0.717446,0.449444
0.269178,0.803287,0.717374,0.449399
0.269151,0.803225,0.717302,0.449354
0.269124,0.803163,0.717231,0.449309
0.269097,0.803101,0.717159,0.449264
0.26907,0.803039,0.717087,0.449219
0.269043,0.802978,0.717015,0.449174
0.269016,0.802916,0.716944,0.449129
0.268989,0.802854,0.716872,0.449084
0.268963,0.802792,0.7168,0.449039
0.268936,0.802731,0.716729,0.448994
0.268909,0.802669,0.716657,0.448949
0.268882,0.802607,0.716585,0.448905
0.268855,0.802546,0.716514,0.44886
0.268828,0.802484,0.716442,0.448815
0.268801,0.802422,0.71637,0.44877
0.268774,0.80236,0.716299,0.448725
0.268747,0.802299,0.716227,0.44868
0.268721,0.802237,0.716155,0.448635
0.268694,0.802175,0.716084,0.44859
0.268667,0.802114,0.716012,0.448546
0.26864,0.802052,0.715941,0.448501
0.268613,0.80199,0.715869,0.448456
0.268586,0.801929,0.715797,0.448411
0.268559,0.801867,0.715726,0.448366
0.268533,0.801805,0.715654,0.448321
0.268506,0.801744,0.715583,0.448277
0.268479,0.801682,0.715511,0.448232
0.268452,0.80162,0.71544,0.448187
0.268425,0.801559,0.715368,0.448142
0.268398,0.801497,0.715297,0.448097
0.268371,0.801435,0.715225,0.448052
0.268345,0.801374,0.715153,0.448008
0.268318,0.801312,0.715082,0.447963
0.268291,0.80125,0.71501,0.447918
0.268264,0.801189,0.714939,0.447873
0.268237,0.801127,0.714867,0.447828
0.26821,0.801066,0.714796,0.447784
0.268184,0.801004,0.714724,0.447739
0.268157,0.800942,0.714653,0.447694
0.26813,0.800881,0.714582,0.447649
0.268103,0.800819,0.71451,0.447605
0.268076,0.800758,0.714439,0.44756
0.26805,0.800696,0.714367,0.447515
0.268023,0.800634,0.714296,0.44747
0.267996,0.800573,0.714224,0.447426
0.267969,0.800511,0.714153,0.447381
0.267942,0.80045,0.714081,0.447336
0.267916,0.800388,0.71401,0.447291
0.267889,0.800327,0.713939,0.447247
0.267862,0.800265,0.713867,0.447202
0.267835,0.800203,0.713796,0.447157
0.267808,0.800142,0.713725,0.447112
0.267782,0.80008,0.713653,0.447068
0.267755,0.800019,0.713582,0.447023
0.267728,0.799957,0.71351,0.446978
0.267701,0.799896,0.713439,0.446934
0.267675,0.799834,0.713368,0.446889
0.267648,0.799773,0.713296,0.446844
0.267621,0.799711,0.713225,0.4468
0.267594,0.79965,0.713154,0.446755
0.267567,0.799588,0.713082,0.44671
0.267541,0.799527,0.713011,0.446666
0.267514,0.799465,0.71294,0.446621
0.267487,0.799404,0.712869,0.446576
0.26746,0.799342,0.712797,0.446532
0.267434,0.799281,0.712726,0.446487
0.267407,0.799219,0.712655,0.446442
0.26738,0.799158,0.712583,0.446398
0.267353,0.799096,0.712512,0.446353
0.267327,0.799035,0.712441,0.446308
0.2673,0.798973,0.71237,0.446264
0.267273,0.798912,0.712298,0.446219
0.267247,0.798851,0.712227,0.446174
0.26722,0.798789,0.712156,0.44613
0.267193,0.798728,0.712085,0.446085
0.267166,0.798666,0.712014,0.446041
0.26714,0.798605,0.711942,0.445996
0.267113,0.798543,0.711871,0.445951
0.267086,0.798482,0.7118,0.445907
0.26706,0.798421,0.711729,0.445862
0.267033,0.798359,0.711658,0.445818
0.267006,0.798298,0.711586,0.445773
0.266979,0.798236,0.711515,0.445729
0.266953,0.798175,0.711444,0.445684
0.266926,0.798114,0.711373,0.445639
0.266899,0.798052,0.711302,0.445595
0.266873,0.797991,0.711231,0.44555
0.266846,0.797929,0.71116,0.445506
0.266819,0.797868,0.711088,0.445461
0.266793,0.797807,0.711017,0.445417
0.266766,0.797745,0.710946,0.445372
0.266739,0.797684,0.710875,0.445328
0.266713,0.797623,0.710804,0.445283
0.266686,0.797561,0.710733,0.445238
0.266659,0.7975,0.710662,0.445194
0.266633,0.797439,0.710591,0.445149
0.266606,0.797377,0.71052,0.445105
0.266579,0.797316,0.710449,0.44506
0.266553,0.797255,0.710378,0.445016
0.266526,0.797193,0.731616,0.444971
0.266366,0.797132,0.731543,0.444927
0.266206,0.797071,0.73147,0.444882
0.266047,0.797009,0.731396,0.444838
0.265887,0.796948,0.731323,0.444793
0.265727,0.796887,0.73125,0.444749
0.265568,0.796826,0.731177,0.444704
0.265409,0.796764,0.731104,0.44466
0.265249,0.796703,0.731031,0.444616
0.26509,0.796642,0.730958,0.444571
0.264931,0.79658,0.730885,0.444527
0.264772,0.796519,0.730811,0.444482
0.264613,0.796458,0.730738,0.444438
0.264455,0.796397,0.730665,0.444393
0.264296,0.796335,0.730592,0.444349
0.264137,0.796274,0.730519,0.444304
0.263979,0.796213,0.730446,0.44426
0.263821,0.796152,0.730373,0.444216
0.263662,0.796091,0.7303,0.444171
0.263504,0.796029,0.730227,0.444127
0.263346,0.795968,0.730154,0.444082
0.263188,0.795907,0.730081,0.444038
0.26303,0.795846,0.730008,0.443993
0.262872,0.795784,0.729935,0.443949
0.262715,0.795723,0.729862,0.443905
0.262557,0.795662,0.729789,0.44386
0.2624,0.795601,0.729716,0.443816
0.262242,0.79554,0.729643,0.443772
0.262085,0.795478,0.72957,0.443727
0.261928,0.795417,0.729497,0.443683
0.261901,0.795356,0.729424,0.443638
0.261875,0.795295,0.729351,0.443594
0.261849,0.795234,0.729278,0.44355
0.261823,0.795173,0.729205,0.443505
0.261797,0.795111,0.729132,0.443461
0.26177,0.79505,0.72906,0.443417
0.261744,0.794989,0.728987,0.443372
0.261718,0.794928,0.728914,0.443328
0.261692,0.794867,0.728841,0.443284
0.261666,0.794806,0.728768,0.443239
0.26164,0.794745,0.728695,0.443195
0.261613,0.794684,0.728622,0.443151
0.261587,0.794622,0.728549,0.443106
0.261561,0.794561,0.728477,0.443062
0.261535,0.7945,0.728404,0.443018
0.261509,0.794439,0.728331,0.442973
0.261483,0.794378,0.728258,0.442929
0.261456,0.794317,0.728185,0.442885
0.26143,0.794256,0.728112,0.442841
0.261404,0.794195,0.72804,0.442796
0.261378,0.794134,0.727967,0.442752
0.261352,0.794073,0.727894,0.442708
0.261326,0.794011,0.727821,0.442663
0.2613,0.79395,0.727748,0.442619
0.261273,0.793889,0.727676,0.442575
0.261247,0.793828,0.727603,0.442531
0.261221,0.793767,0.72753,0.442486
0.261195,0.793706,0.727457,0.442442
0.261169,0.793645,0.727385,0.442398
0.261143,0.793584,0.727312,0.442354
0.261117,0.793523,0.727239,0.442309
0.261091,0.793462,0.727166,0.442265
0.261065,0.793401,0.727094,0.442221
0.261038,0.79334,0.727021,0.442177
0.261012,0.793279,0.726948,0.442133
0.260986,0.793218,0.726876,0.442088
0.26096,0.793157,0.726803,0.442044
0.260934,0.793096,0.72673,0.442
0.260908,0.793035,0.726658,0.441956
0.260882,0.792974,0.726585,0.441911
0.260856,0.792913,0.726512,0.441867
0.26083,0.792852,0.72644,0.441823
0.260804,0.792791,0.726367,0.441779
0.260778,0.79273,0.726294,0.441735
0.260751,0.792669,0.726222,0.441691
0.260725,0.792608,0.726149,0.441646
0.260699,0.792547,0.726076,0.441602
0.260673,0.792486,0.726004,0.441558
0.260647,0.792425,0.725931,0.441514
0.260621,0.792364,0.725859,0.44147
0.260595,0.792303,0.725786,0.441426
0.260569,0.792242,0.725713,0.441381
0.260543,0.792182,0.725641,0.441337
0.260517,0.792121,0.725568,0.441293
0.260491,0.79206,0.725496,0.441249
0.260465,0.791999,0.725423,0.441205
0.260439,0.791938,0.725351,0.441161
0.260413,0.791877,0.725278,0.441117
0.260387,0.791816,0.725206,0.441073
0.260361,0.791755,0.725133,0.441028
0.260335,0.791694,0.725061,0.440984
0.260309,0.791633,0.724988,0.44094
0.260282,0.791572,0.724916,0.440896
0.260256,0.791512,0.724843,0.440852
0.26023,0.791451,0.724771,0.440808
0.260204,0.79139,0.724698,0.440764
0.260178,0.791329,0.724626,0.44072
0.260152,0.791268,0.724553,0.440676
0.260126,0.791207,0.724481,0.440632
0.2601,0.791146,0.724408,0.440588
0.260074,0.791086,0.724336,0.440544
0.260048,0.791025,0.724263,0.4405
0.260022,0.790964,0.724191,0.440456
0.259996,0.790903,0.724119,0.440411
0.25997,0.790842,0.724046,0.440367
0.259944,0.790781,0.723974,0.440323
0.259918,0.790721,0.723901,0.440279
0.259892,0.79066,0.723829,0.440235
0.259866,0.790599,0.723757,0.440191
0.25984,0.790538,0.723684,0.440147
0.259814,0.790477,0.723612,0.440103
0.259788,0.790417,0.723539,0.440059
0.259762,0.790356,0.723467,0.440015
0.259736,0.790295,0.723395,0.439971
0.25971,0.790234,0.723322,0.439927
0.259684,0.790173,0.72325,0.439883
0.259659,0.790113,0.723178,0.439839
0.259633,0.790052,0.723105,0.439795
0.259607,0.789991,0.723033,0.439751
0.259581,0.78993,0.722961,0.439707
0.259555,0.78987,0.722889,0.439663
0.259529,0.789809,0.722816,0.439619
0.259503,0.789748,0.722744,0.439575
0.259477,0.789687,0.722672,0.439531
0.259451,0.789627,0.722599,0.439488
0.259425,0.789566,0.722527,0.439444
0.259399,0.789505,0.722455,0.4394
0.259373,0.789445,0.722383,0.439356
0.259347,0.789384,0.72231,0.439312
0.259321,0.789323,0.722238,0.439268
0.259295,0.789262,0.722166,0.439224
0.259269,0.789202,0.722094,0.43918
0.259243,0.789141,0.722022,0.439136
0.259217,0.78908,0.721949,0.439092
0.259192,0.78902,0.721877,0.439048
0.259166,0.788959,0.721805,0.439004
0.25914,0.788898,0.721733,0.43896
0.259114,0.788838,0.721661,0.438917
0.259088,0.788777,0.721588,0.438873
0.259062,0.788716,0.721516,0.438829
0.259036,0.788656,0.721444,0.438785
0.25901,0.788595,0.721372,0.438741
0.258984,0.788534,0.7213,0.438697
0.258958,0.788474,0.721228,0.438653
0.258932,0.788413,0.721156,0.438609
0.258907,0.788352,0.721083,0.438566
0.258881,0.788292,0.721011,0.438522
0.258855,0.788231,0.720939,0.438478
0.258829,0.78817,0.720867,0.438434
0.258803,0.78811,0.720795,0.43839
0.258777,0.788049,0.720723,0.438346
0.258751,0.787989,0.720651,0.438302
0.258725,0.787928,0.720579,0.438259
0.2587,0.787867,0.720507,0.438215
0.258674,0.787807,0.720435,0.438171
0.258648,0.787746,0.720363,0.438127
0.258622,0.787686,0.720291,0.438083
0.258596,0.787625,0.720219,0.43804
0.25857,0.787565,0.720147,0.437996
0.258544,0.787504,0.720075,0.437952
0.258518,0.787443,0.720003,0.437908
0.258493,0.787383,0.719931,0.437864
0.258467,0.787322,0.719859,0.437821
0.258441,0.787262,0.719787,0.437777
0.258415,0.787201,0.719715,0.437733
0.258389,0.787141,0.719643,0.437689
0.258363,0.78708,0.719571,0.437645
0.258338,0.78702,0.719499,0.437602
0.258312,0.786959,0.719427,0.437558
0.258286,0.786898,0.719355,0.437514
0.25826,0.786838,0.719283,0.43747
0.258234,0.786777,0.719211,0.437427
0.258208,0.786717,0.719139,0.437383
0.258183,0.786656,0.719067,0.437339
0.258157,0.786596,0.718995,0.437295
0.258131,0.786535,0.718923,0.437252
0.258105,0.786475,0.718851,0.437208
0.258079,0.786414,0.71878,0.437164
0.258054,0.786354,0.718708,0.437121
0.258028,0.786294,0.718636,0.437077
0.258002,0.786233,0.718564,0.437033
0.257976,0.786173,0.718492,0.436989
0.25795,0.786112,0.71842,0.436946
0.257925,0.786052,0.718348,0.436902
0.257899,0.785991,0.718277,0.436858
0.257873,0.785931,0.718205,0.436815
0.257847,0.78587,0.718133,0.436771
0.257821,0.78581,0.718061,0.436727
0.257796,0.785749,0.717989,0.436684
0.25777,0.785689,0.717918,0.43664
0.257744,0.785629,0.717846,0.436596
0.257718,0.785568,0.717774,0.436553
0.257692,0.785508,0.717702,0.436509
0.257667,0.785447,0.71763,0.436465
0.257641,0.785387,0.717559,0.436422
0.257615,0.785327,0.717487,0.436378
0.257589,0.785266,0.717415,0.436334
0.257564,0.785206,0.717343,0.436291
0.257538,0.785145,0.717272,0.436247
0.257512,0.785085,0.7172,0.436204
0.257486,0.785025,0.717128,0.43616
0.257461,0.784964,0.717056,0.436116
0.257435,0.784904,0.716985,0.436073
0.257409,0.784843,0.716913,0.436029
0.257383,0.784783,0.716841,0.435985
0.257358,0.784723,0.71677,0.435942
0.257332,0.784662,0.716698,0.435898
0.257306,0.784602,0.716626,0.435855
0.25728,0.784542,0.716555,0.435811
0.257255,0.784481,0.716483,0.435768
0.257229,0.784421,0.716411,0.435724
0.257203,0.784361,0.71634,0.43568
0.257178,0.7843,0.716268,0.435637
0.257152,0.78424,0.716196,0.435593
0.257126,0.78418,0.716125,0.43555
0.2571,0.784119,0.716053,0.435506
0.257075,0.784059,0.715982,0.435463
0.257049,0.783999,0.71591,0.435419
0.257023,0.783939,0.715838,0.435375
0.256998,0.783878,0.715767,0.435332
0.256972,0.783818,0.715695,0.435288
0.256946,0.783758,0.715624,0.435245
0.256921,0.783697,0.715552,0.435201
0.256895,0.783637,0.715481,0.435158
0.256869,0.783577,0.715409,0.435114
0.256843,0.783517,0.715338,0.435071
0.256818,0.783456,0.715266,0.435027
0.256792,0.783396,0.715194,0.434984
0.256766,0.783336,0.715123,0.43494
0.256741,0.783276,0.715051,0.434897
0.256715,0.783215,0.71498,0.434853
0.256689,0.783155,0.714908,0.43481
0.256664,0.783095,0.714837,0.434766
0.256638,0.783035,0.714765,0.434723
0.256612,0.782974,0.714694,0.434679
0.256587,0.782914,0.714623,0.434636
