energy,productivity,fun,hunger
0.559665,0.548619,0.535204,0.593834
0.559609,0.548598,0.535151,0.593775
0.559553,0.548577,0.535097,0.593715
0.559497,0.548556,0.535044,0.593656
0.559441,0.548535,0.53499,0.593597
0.559385,0.548514,0.534937,0.593537
0.559329,0.548493,0.534883,0.593478
0.559273,0.548473,0.53483,0.593419
0.559217,0.548452,0.534776,0.593359
0.559161,0.548431,0.534723,0.5933
0.559105,0.54841,0.534669,0.593241
0.559049,0.548389,0.534616,0.593181
0.558993,0.548368,0.534562,0.593122
0.558937,0.548347,0.534509,0.593063
0.558882,0.548326,0.534456,0.593003
0.558826,0.548305,0.534402,0.592944
0.55877,0.548284,0.534349,0.592885
0.558714,0.548263,0.534295,0.592825
0.558658,0.548242,0.534242,0.592766
0.558602,0.548221,0.534188,0.592707
0.558546,0.548201,0.534135,0.592648
0.55849,0.54818,0.534082,0.592588
0.558435,0.548159,0.534028,0.592529
0.558379,0.548138,0.533975,0.59247
0.558323,0.548117,0.533921,0.592411
0.558267,0.548096,0.533868,0.592351
0.558211,0.548075,0.533815,0.592292
0.558155,0.548054,0.533761,0.592233
0.5581,0.548033,0.533708,0.592174
0.558044,0.548012,0.533654,0.592114
0.557988,0.547991,0.533601,0.592055
0.557932,0.54797,0.533548,0.591996
0.557876,0.54795,0.533494,0.591937
0.557821,0.547929,0.533441,0.591878
0.557765,0.547908,0.533388,0.591818
0.557709,0.547887,0.533334,0.591759
0.557653,0.547866,0.533281,0.5917
0.557598,0.547845,0.533228,0.591641
0.557542,0.547824,0.533174,0.591582
0.557486,0.547803,0.533121,0.591523
0.55743,0.547782,0.533068,0.591463
0.557375,0.547761,0.533014,0.591404
0.557319,0.54774,0.532961,0.591345
0.557263,0.54772,0.532908,0.591286
0.557207,0.547699,0.532855,0.591227
0.557152,0.547678,0.532801,0.591168
0.557096,0.547657,0.532748,0.591109
0.55704,0.547636,0.532695,0.591049
0.556985,0.547615,0.532641,0.59099
0.556929,0.547594,0.532588,0.590931
0.556873,0.547573,0.532535,0.590872
0.556817,0.547552,0.532482,0.590813
0.556762,0.547532,0.532428,0.590754
0.556706,0.547511,0.532375,0.590695
0.55665,0.54749,0.532322,0.590636
0.556595,0.547469,0.532269,0.590577
0.556539,0.547448,0.532215,0.590518
0.556483,0.547427,0.532162,0.590459
0.556428,0.547406,0.532109,0.5904
0.556372,0.547385,0.532056,0.590341
0.556317,0.547364,0.532003,0.590282
0.556261,0.547344,0.531949,0.590223
0.556205,0.547323,0.531896,0.590164
0.55615,0.547302,0.531843,0.590105
0.556094,0.547281,0.53179,0.590046
0.556038,0.54726,0.531737,0.589987
0.555983,0.547239,0.531683,0.589928
0.555927,0.547218,0.53163,0.589869
0.555872,0.547197,0.531577,0.58981
0.555816,0.547176,0.531524,0.589751
0.55576,0.547156,0.531471,0.589692
0.555705,0.547135,0.531418,0.589633
0.555649,0.547114,0.531365,0.589574
0.555594,0.547093,0.531311,0.589515
0.555538,0.547072,0.531258,0.589456
0.555483,0.547051,0.531205,0.589397
0.555427,0.54703,0.531152,0.589338
0.555372,0.547009,0.531099,0.589279
0.555316,0.546989,0.531046,0.58922
0.55526,0.546968,0.530993,0.589161
0.555205,0.546947,0.53094,0.589102
0.555149,0.546926,0.530887,0.589043
0.555094,0.546905,0.530833,0.588984
0.555038,0.546884,0.53078,0.588925
0.554983,0.546863,0.530727,0.588867
0.554927,0.546842,0.530674,0.588808
0.554872,0.546822,0.530621,0.588749
0.554816,0.546801,0.530568,0.58869
0.554761,0.54678,0.530515,0.588631
0.554705,0.546759,0.530462,0.588572
0.55465,0.546738,0.530409,0.588513
0.554595,0.546717,0.530356,0.588454
0.554539,0.546696,0.530303,0.588396
0.554484,0.546676,0.53025,0.588337
0.554428,0.546655,0.530197,0.588278
0.554373,0.546634,0.530144,0.588219
0.554317,0.546613,0.530091,0.58816
0.554262,0.546592,0.530038,0.588101
0.554206,0.546571,0.529985,0.588043
0.554151,0.54655,0.529932,0.587984
0.554096,0.54653,0.529879,0.587925
0.55404,0.546509,0.529826,0.587866
0.553985,0.546488,0.529773,0.587807
0.553929,0.546467,0.52972,0.587749
0.553874,0.546446,0.529667,0.58769
0.553819,0.546425,0.529614,0.587631
0.553763,0.546404,0.529561,0.587572
0.553708,0.546384,0.529508,0.587514
0.553652,0.546363,0.529455,0.587455
0.553597,0.546342,0.529402,0.587396
0.553542,0.546321,0.529349,0.587337
0.553486,0.5463,0.529296,0.587279
0.553431,0.546279,0.529243,0.58722
0.553376,0.546258,0.52919,0.587161
0.55332,0.546238,0.529137,0.587103
0.553265,0.546217,0.529084,0.587044
0.55321,0.546196,0.529032,0.586985
0.553154,0.546175,0.528979,0.586926
0.553099,0.546154,0.528926,0.586868
0.553044,0.546133,0.528873,0.586809
0.552988,0.546113,0.52882,0.58675
0.552933,0.546092,0.528767,0.586692
0.552878,0.546071,0.528714,0.586633
0.552823,0.54605,0.528661,0.586574
0.552767,0.546029,0.528609,0.586516
0.552712,0.546008,0.528556,0.586457
0.552657,0.545988,0.528503,0.586398
0.552601,0.545967,0.52845,0.58634
0.552546,0.545946,0.528397,0.586281
0.552491,0.545925,0.528344,0.586222
0.552436,0.545904,0.528291,0.586164
0.55238,0.545883,0.528239,0.586105
0.552325,0.545863,0.528186,0.586047
0.55227,0.545842,0.528133,0.585988
0.552215,0.545821,0.52808,0.585929
0.55216,0.5458,0.528027,0.585871
0.552104,0.545779,0.527975,0.585812
0.552049,0.545758,0.527922,0.585754
0.551994,0.545738,0.527869,0.585695
0.551939,0.545717,0.527816,0.585637
0.551884,0.545696,0.527763,0.585578
0.551828,0.545675,0.527711,0.585519
0.551773,0.545654,0.527658,0.585461
0.551718,0.545633,0.527605,0.585402
0.551663,0.545613,0.527552,0.585344
0.551608,0.545592,0.5275,0.585285
0.551552,0.545571,0.527447,0.585227
0.551497,0.54555,0.527394,0.585168
0.551442,0.545529,0.527341,0.58511
0.551387,0.545509,0.527289,0.585051
0.551332,0.545488,0.527236,0.584993
0.551277,0.545467,0.527183,0.584934
0.551222,0.545446,0.52713,0.584876
0.551166,0.545425,0.527078,0.584817
0.551111,0.545404,0.527025,0.584759
0.551056,0.545384,0.526972,0.5847
0.551001,0.545363,0.52692,0.584642
0.550946,0.545342,0.526867,0.584583
0.550891,0.545321,0.526814,0.584525
0.550836,0.5453,0.526762,0.584466
0.550781,0.54528,0.526709,0.584408
0.550726,0.545259,0.526656,0.584349
0.550671,0.545238,0.526604,0.584291
0.550616,0.545217,0.526551,0.584233
0.550561,0.545196,0.526498,0.584174
0.550505,0.545176,0.526446,0.584116
0.55045,0.545155,0.526393,0.584057
0.550395,0.545134,0.52634,0.583999
0.55034,0.545113,0.526288,0.583941
0.550285,0.545092,0.526235,0.583882
0.55023,0.545072,0.526182,0.583824
0.550175,0.545051,0.52613,0.583765
0.55012,0.54503,0.526077,0.583707
0.550065,0.545009,0.526025,0.583649
0.55001,0.544988,0.525972,0.58359
0.549955,0.544968,0.525919,0.583532
0.5499,0.544947,0.525867,0.583474
0.549845,0.544926,0.525814,0.583415
0.54979,0.544905,0.525762,0.583357
0.549735,0.544884,0.525709,0.583299
0.54968,0.544864,0.525656,0.58324
0.549625,0.544843,0.525604,0.583182
0.54957,0.544822,0.525551,0.583124
0.549515,0.544801,0.525499,0.583065
0.54946,0.54478,0.525446,0.583007
0.549405,0.54476,0.525394,0.582949
0.549351,0.544739,0.525341,0.58289
0.549296,0.544718,0.525289,0.582832
0.549241,0.544697,0.525236,0.582774
0.549186,0.544677,0.525184,0.582715
0.549131,0.544656,0.525131,0.582657
0.549076,0.544635,0.525078,0.582599
0.549021,0.544614,0.525026,0.582541
0.548966,0.544593,0.524973,0.582482
0.548911,0.544573,0.524921,0.582424
0.548856,0.544552,0.524868,0.582366
0.548801,0.544531,0.524816,0.582308
0.548747,0.54451,0.524764,0.582249
0.548692,0.544489,0.524711,0.582191
0.548637,0.544469,0.524659,0.582133
0.548582,0.544448,0.524606,0.582075
0.548527,0.544427,0.524554,0.582017
0.548472,0.544406,0.524501,0.581958
0.548417,0.544386,0.524449,0.5819
0.548363,0.544365,0.524396,0.581842
0.548308,0.544344,0.524344,0.581784
0.548253,0.544323,0.524291,0.581726
0.548198,0.544303,0.524239,0.581667
0.548143,0.544282,0.524187,0.581609
0.548088,0.544261,0.524134,0.581551
0.548034,0.54424,0.524082,0.581493
0.547979,0.544219,0.524029,0.581435
0.547924,0.544199,0.523977,0.581377
0.547869,0.544178,0.523925,0.581319
0.547814,0.544157,0.523872,0.58126
0.54776,0.544136,0.52382,0.581202
0.547705,0.544116,0.523767,0.581144
0.54765,0.544095,0.523715,0.581086
0.547595,0.544074,0.523663,0.581028
0.547541,0.544053,0.52361,0.58097
0.547486,0.544033,0.523558,0.580912
0.547431,0.544012,0.523506,0.580854
0.547376,0.543991,0.523453,0.580796
0.547322,0.54397,0.523401,0.580738
0.547267,0.54395,0.523349,0.580679
0.547212,0.543929,0.523296,0.580621
0.547157,0.543908,0.523244,0.580563
0.547103,0.543887,0.523192,0.580505
0.547048,0.543867,0.523139,0.580447
0.546993,0.543846,0.523087,0.580389
0.546939,0.543825,0.523035,0.580331
0.546884,0.543804,0.522982,0.580273
0.546829,0.543783,0.52293,0.580215
0.546775,0.543763,0.522878,0.580157
0.54672,0.543742,0.522825,0.580099
0.546665,0.543721,0.522773,0.580041
0.546611,0.5437,0.522721,0.579983
0.546556,0.54368,0.522669,0.579925
0.546501,0.543659,0.522616,0.579867
0.546447,0.543638,0.522564,0.579809
0.546392,0.543618,0.522512,0.579751
0.546337,0.543597,0.52246,0.579693
0.546283,0.543576,0.522407,0.579635
0.546228,0.543555,0.522355,0.579577
0.546173,0.543535,0.522303,0.579519
0.546119,0.543514,0.522251,0.579461
0.546064,0.543493,0.522198,0.579403
0.54601,0.543472,0.522146,0.579345
0.545955,0.543452,0.522094,0.579287
0.5459,0.543431,0.522042,0.579229
0.545846,0.54341,0.521989,0.579172
0.545791,0.543389,0.521937,0.579114
0.545737,0.543369,0.521885,0.579056
0.545682,0.543348,0.521833,0.578998
0.545627,0.543327,0.521781,0.57894
0.545573,0.543306,0.521729,0.578882
0.545518,0.543286,0.521676,0.578824
0.545464,0.543265,0.521624,0.578766
0.545409,0.543244,0.521572,0.578708
0.545355,0.543224,0.52152,0.578651
0.5453,0.543203,0.521468,0.578593
0.545246,0.543182,0.521416,0.578535
0.545191,0.543161,0.521363,0.578477
0.545137,0.543141,0.521311,0.578419
0.545082,0.54312,0.521259,0.578361
0.545028,0.543099,0.521207,0.578303
0.544973,0.543078,0.521155,0.578246
0.544919,0.543058,0.521103,0.578188
0.544864,0.543037,0.521051,0.57813
0.54481,0.543016,0.520999,0.578072
0.544755,0.542996,0.520947,0.578014
0.544701,0.542975,0.520894,0.577957
0.544646,0.542954,0.520842,0.577899
0.544592,0.542933,0.52079,0.577841
0.544537,0.542913,0.520738,0.577783
0.544483,0.542892,0.520686,0.577725
0.544428,0.542871,0.520634,0.577668
0.544374,0.542851,0.520582,0.57761
0.544319,0.54283,0.52053,0.577552
0.544265,0.542809,0.520478,0.577494
0.544211,0.542788,0.520426,0.577437
0.544156,0.542768,0.520374,0.577379
0.544102,0.542747,0.520322,0.577321
0.544047,0.542726,0.52027,0.577263
0.543993,0.542706,0.520218,0.577206
0.543939,0.542685,0.520166,0.577148
0.543884,0.542664,0.520114,0.57709
0.54383,0.542643,0.520062,0.577032
0.543775,0.542623,0.52001,0.576975
0.543721,0.542602,0.519958,0.576917
0.543667,0.542581,0.519906,0.576859
0.543612,0.542561,0.519854,0.576802
0.543558,0.54254,0.519802,0.576744
0.543504,0.542519,0.51975,0.576686
0.543449,0.542498,0.519698,0.576629
0.543395,0.542478,0.519646,0.576571
0.543341,0.542457,0.519594,0.576513
0.543286,0.542436,0.519542,0.576456
0.543232,0.542416,0.51949,0.576398
0.543178,0.542395,0.519438,0.57634
0.543123,0.542374,0.519386,0.576283
0.543069,0.542354,0.519334,0.576225
0.543015,0.542333,0.519282,0.576168
0.54296,0.542312,0.51923,0.57611
0.542906,0.542291,0.519178,0.576052
0.542852,0.542271,0.519126,0.575995
0.542797,0.54225,0.519074,0.575937
0.542743,0.542229,0.519022,0.57588
0.542689,0.542209,0.518971,0.575822
0.542635,0.542188,0.518919,0.575764
0.54258,0.542167,0.518867,0.575707
0.542526,0.542147,0.518815,0.575649
0.542472,0.542126,0.518763,0.575592
0.542418,0.542105,0.518711,0.575534
0.542363,0.542085,0.518659,0.575477
0.542309,0.542064,0.518607,0.575419
0.542255,0.542043,0.518556,0.575361
0.542201,0.542023,0.518504,0.575304
0.542146,0.542002,0.518452,0.575246
0.542092,0.541981,0.5184,0.575189
0.542038,0.54196,0.518348,0.575131
0.541984,0.54194,0.518296,0.575074
0.54193,0.541919,0.518244,0.575016
0.541875,0.541898,0.518193,0.574959
0.541821,0.541878,0.518141,0.574901
0.541767,0.541857,0.518089,0.574844
0.541713,0.541836,0.518037,0.574786
0.541659,0.541816,0.517985,0.574729
0.541605,0.541795,0.517934,0.574671
0.54155,0.541774,0.517882,0.574614
0.541496,0.541754,0.51783,0.574556
0.541442,0.541733,0.517778,0.574499
0.541388,0.541712,0.517726,0.574442
0.541334,0.541692,0.517675,0.574384
0.54128,0.541671,0.517623,0.574327
0.541226,0.54165,0.517571,0.574269
0.541171,0.54163,0.517519,0.574212
0.541117,0.541609,0.517468,0.574154
0.541063,0.541588,0.517416,0.574097
0.541009,0.541568,0.517364,0.57404
0.540955,0.541547,0.517312,0.573982
0.540901,0.541526,0.517261,0.573925
0.540847,0.541506,0.517209,0.573867
0.540793,0.541485,0.517157,0.57381
0.540739,0.541464,0.517106,0.573753
0.540685,0.541444,0.517054,0.573695
0.54063,0.541423,0.517002,0.573638
0.540576,0.541402,0.51695,0.57358
0.540522,0.541382,0.516899,0.573523
0.540468,0.541361,0.516847,0.573466
0.540414,0.54134,0.516795,0.573408
0.54036,0.54132,0.516744,0.573351
0.540306,0.541299,0.516692,0.573294
0.540252,0.541278,0.51664,0.573236
0.540198,0.541258,0.516589,0.573179
0.540144,0.541237,0.516537,0.573122
0.54009,0.541216,0.516485,0.573064
0.540036,0.541196,0.516434,0.573007
0.539982,0.541175,0.516382,0.57295
0.539928,0.541155,0.51633,0.572893
0.539874,0.541134,0.516279,0.572835
0.53982,0.541113,0.516227,0.572778
0.539766,0.541093,0.516176,0.572721
0.539712,0.541072,0.516124,0.572663
0.539658,0.541051,0.516072,0.572606
0.539604,0.541031,0.516021,0.572549
0.53955,0.54101,0.515969,0.572492
0.539496,0.540989,0.515918,0.572434
0.539442,0.540969,0.515866,0.572377
0.539388,0.540948,0.515814,0.57232
0.539334,0.540927,0.515763,0.572263
0.53928,0.540907,0.515711,0.572205
0.539227,0.540886,0.51566,0.572148
0.539173,0.540865,0.515608,0.572091
0.539119,0.540845,0.515556,0.572034
0.539065,0.540824,0.515505,0.571977
0.539011,0.540804,0.515453,0.571919
0.538957,0.540783,0.515402,0.571862
0.538903,0.540762,0.51535,0.571805
0.538849,0.540742,0.515299,0.571748
0.538795,0.540721,0.515247,0.571691
0.538741,0.5407,0.515196,0.571634
0.538688,0.54068,0.515144,0.571576
0.538634,0.540659,0.515093,0.571519
0.53858,0.540638,0.515041,0.571462
0.538526,0.540618,0.51499,0.571405
0.538472,0.540597,0.514938,0.571348
0.538418,0.540577,0.514887,0.571291
0.538364,0.540556,0.514835,0.571233
0.538311,0.540535,0.514784,0.571176
0.538257,0.540515,0.514732,0.571119
0.538203,0.540494,0.514681,0.571062
0.538149,0.540473,0.514629,0.571005
0.538095,0.540453,0.514578,0.570948
0.538042,0.540432,0.514526,0.570891
0.537988,0.540412,0.514475,0.570834
0.537934,0.540391,0.514423,0.570777
0.53788,0.54037,0.514372,0.57072
0.537826,0.54035,0.514321,0.570663
0.537773,0.540329,0.514269,0.570605
0.537719,0.540308,0.514218,0.570548
0.537665,0.540288,0.514166,0.570491
0.537611,0.540267,0.514115,0.570434
0.537557,0.540247,0.514063,0.570377
0.537504,0.540226,0.514012,0.57032
0.53745,0.540205,0.513961,0.570263
0.537396,0.540185,0.513909,0.570206
0.537342,0.540164,0.513858,0.570149
0.537289,0.540144,0.513806,0.570092
0.537235,0.540123,0.513755,0.570035
0.537181,0.540102,0.513704,0.569978
0.537128,0.540082,0.513652,0.569921
0.537074,0.540061,0.513601,0.569864
0.53702,0.540041,0.51355,0.569807
0.536966,0.54002,0.513498,0.56975
0.536913,0.539999,0.513447,0.569693
0.536859,0.539979,0.513396,0.569636
0.536805,0.539958,0.513344,0.569579
0.536752,0.539937,0.513293,0.569522
0.536698,0.539917,0.513242,0.569465
0.536644,0.539896,0.51319,0.569408
0.536591,0.539876,0.513139,0.569351
0.536537,0.539855,0.513088,0.569295
0.536483,0.539834,0.513036,0.569238
0.53643,0.539814,0.512985,0.569181
0.536376,0.539793,0.512934,0.569124
0.536322,0.539773,0.512882,0.569067
0.536269,0.539752,0.512831,0.56901
0.536215,0.539731,0.51278,0.568953
0.536162,0.539711,0.512729,0.568896
0.536108,0.53969,0.512677,0.568839
0.536054,0.53967,0.512626,0.568782
0.536001,0.539649,0.512575,0.568725
0.535947,0.539629,0.512523,0.568669
0.535894,0.539608,0.512472,0.568612
0.53584,0.539587,0.512421,0.568555
0.535786,0.539567,0.51237,0.568498
0.535733,0.539546,0.512319,0.568441
0.535679,0.539526,0.512267,0.568384
0.535626,0.539505,0.512216,0.568327
0.535572,0.539484,0.512165,0.568271
0.535519,0.539464,0.512114,0.568214
0.535465,0.539443,0.512062,0.568157
0.535411,0.539423,0.512011,0.5681
0.535358,0.539402,0.51196,0.568043
0.535304,0.539381,0.511909,0.567987
0.535251,0.539361,0.511858,0.56793
0.535197,0.53934,0.511806,0.567873
0.535144,0.53932,0.511755,0.567816
0.53509,0.539299,0.511704,0.567759
0.535037,0.539279,0.511653,0.567703
0.534983,0.539258,0.511602,0.567646
0.53493,0.539237,0.511551,0.567589
0.534876,0.539217,0.511499,0.567532
0.534823,0.539196,0.511448,0.567476
0.534769,0.539176,0.511397,0.567419
0.534716,0.539155,0.511346,0.567362
0.534662,0.539135,0.511295,0.567305
0.534609,0.539114,0.511244,0.567249
0.534555,0.539093,0.511193,0.567192
0.534502,0.539073,0.511141,0.567135
0.534449,0.539052,0.51109,0.567078
0.534395,0.539032,0.511039,0.567022
0.534342,0.539011,0.510988,0.566965
0.534288,0.538991,0.510937,0.566908
0.534235,0.53897,0.510886,0.566852
0.534181,0.538949,0.510835,0.566795
0.534128,0.538929,0.510784,0.566738
0.534075,0.538908,0.510733,0.566682
0.534021,0.538888,0.510682,0.566625
0.533968,0.538867,0.510631,0.566568
0.533914,0.538847,0.51058,0.566512
0.533861,0.538826,0.510528,0.566455
0.533808,0.538805,0.510477,0.566398
0.533754,0.538785,0.510426,0.566342
0.533701,0.538764,0.510375,0.566285
0.533647,0.538744,0.510324,0.566228
0.533594,0.538723,0.510273,0.566172
0.533541,0.538703,0.510222,0.566115
0.533487,0.538682,0.510171,0.566059
0.533434,0.538662,0.51012,0.566002
0.533381,0.538641,0.510069,0.565945
0.533327,0.53862,0.510018,0.565889
0.533274,0.5386,0.509967,0.565832
0.533221,0.538579,0.509916,0.565776
0.533167,0.538559,0.509865,0.565719
0.533114,0.538538,0.509814,0.565662
0.533061,0.538518,0.509763,0.565606
0.533007,0.538497,0.509712,0.565549
0.532954,0.538477,0.509661,0.565493
0.532901,0.538456,0.50961,0.565436
0.532847,0.538435,0.509559,0.56538
0.532794,0.538415,0.509508,0.565323
0.532741,0.538394,0.509457,0.565267
0.532688,0.538374,0.509406,0.56521
0.532634,0.538353,0.509356,0.565154
0.532581,0.538333,0.509305,0.565097
0.532528,0.538312,0.509254,0.565041
0.532475,0.538292,0.509203,0.564984
0.532421,0.538271,0.509152,0.564928
0.532368,0.538251,0.509101,0.564871
0.532315,0.53823,0.50905,0.564815
0.532262,0.53821,0.508999,0.564758
0.532208,0.538189,0.508948,0.564702
0.532155,0.538168,0.508897,0.564645
0.532102,0.538148,0.508846,0.564589
0.532049,0.538127,0.508796,0.564532
0.531996,0.538107,0.508745,0.564476
0.531942,0.538086,0.508694,0.564419
0.531889,0.538066,0.508643,0.564363
0.531836,0.538045,0.508592,0.564306
0.531783,0.538025,0.508541,0.56425
0.53173,0.538004,0.50849,0.564194
0.531676,0.537984,0.508439,0.564137
0.531623,0.537963,0.508389,0.564081
0.53157,0.537943,0.508338,0.564024
0.531517,0.537922,0.508287,0.563968
0.531464,0.537902,0.508236,0.563912
0.531411,0.537881,0.508185,0.563855
0.531358,0.53786,0.508134,0.563799
0.531304,0.53784,0.508084,0.563742
0.531251,0.537819,0.508033,0.563686
0.531198,0.537799,0.507982,0.56363
0.531145,0.537778,0.507931,0.563573
0.531092,0.537758,0.50788,0.563517
0.531039,0.537737,0.50783,0.563461
0.530986,0.537717,0.507779,0.563404
0.530933,0.537696,0.507728,0.563348
0.530879,0.537676,0.507677,0.563292
0.530826,0.537655,0.507627,0.563235
0.530773,0.537635,0.507576,0.563179
0.53072,0.537614,0.507525,0.563123
0.530667,0.537594,0.507474,0.563066
0.530614,0.537573,0.507424,0.56301
0.530561,0.537553,0.507373,0.562954
0.530508,0.537532,0.507322,0.562897
0.530455,0.537512,0.507271,0.562841
0.530402,0.537491,0.507221,0.562785
0.530349,0.537471,0.50717,0.562729
0.530296,0.53745,0.507119,0.562672
0.530243,0.53743,0.507068,0.562616
0.53019,0.537409,0.507018,0.56256
0.530137,0.537389,0.506967,0.562503
0.530084,0.537368,0.506916,0.562447
0.530031,0.537348,0.506866,0.562391
0.529978,0.537327,0.506815,0.562335
0.529925,0.537307,0.506764,0.562278
0.529872,0.537286,0.506714,0.562222
0.529819,0.537266,0.506663,0.562166
0.529766,0.537245,0.506612,0.56211
0.529713,0.537225,0.506562,0.562054
0.52966,0.537204,0.506511,0.561997
0.529607,0.537184,0.50646,0.561941
0.529554,0.537163,0.50641,0.561885
0.529501,0.537143,0.506359,0.561829
0.529448,0.537122,0.506308,0.561773
0.529395,0.537102,0.506258,0.561716
0.529342,0.537081,0.506207,0.56166
0.529289,0.537061,0.506157,0.561604
0.529236,0.53704,0.506106,0.561548
0.529183,0.53702,0.506055,0.561492
0.52913,0.536999,0.506005,0.561436
0.529077,0.536979,0.505954,0.56138
0.529025,0.536958,0.505903,0.561323
0.528972,0.536938,0.505853,0.561267
0.528919,0.536917,0.505802,0.561211
0.528866,0.536897,0.505752,0.561155
0.528813,0.536876,0.505701,0.561099
0.52876,0.536856,0.505651,0.561043
0.528707,0.536835,0.5056,0.560987
0.528654,0.536815,0.505549,0.560931
0.528602,0.536794,0.505499,0.560874
0.528549,0.536774,0.505448,0.560818
0.528496,0.536753,0.505398,0.560762
0.528443,0.536733,0.505347,0.560706
0.52839,0.536712,0.505297,0.56065
0.528337,0.536692,0.505246,0.560594
0.528284,0.536671,0.505196,0.560538
0.528232,0.536651,0.505145,0.560482
0.528179,0.53663,0.505095,0.560426
0.528126,0.53661,0.505044,0.56037
0.528073,0.536589,0.504994,0.560314
0.52802,0.536569,0.504943,0.560258
0.527968,0.536548,0.504893,0.560202
0.527915,0.536528,0.504842,0.560146
0.527862,0.536508,0.504792,0.56009
0.527809,0.536487,0.504741,0.560034
0.527756,0.536467,0.504691,0.559978
0.527704,0.536446,0.50464,0.559922
0.527651,0.536426,0.50459,0.559866
0.527598,0.536405,0.504539,0.55981
0.527545,0.536385,0.504489,0.559754
0.527493,0.536364,0.504438,0.559698
0.52744,0.536344,0.504388,0.559642
0.527387,0.536323,0.504338,0.559586
0.527334,0.536303,0.504287,0.55953
0.527282,0.536282,0.504237,0.559474
0.527229,0.536262,0.504186,0.559418
0.527176,0.536241,0.504136,0.559362
0.527123,0.536221,0.504085,0.559306
0.527071,0.536201,0.504035,0.55925
0.527018,0.53618,0.503985,0.559194
0.526965,0.53616,0.503934,0.559138
0.526913,0.536139,0.503884,0.559082
0.52686,0.536119,0.503833,0.559027
0.526807,0.536098,0.503783,0.558971
0.526755,0.536078,0.503733,0.558915
0.526702,0.536057,0.503682,0.558859
0.526649,0.536037,0.503632,0.558803
0.526597,0.536016,0.503582,0.558747
0.526544,0.535996,0.503531,0.558691
0.526491,0.535975,0.503481,0.558635
0.526439,0.535955,0.50343,0.558579
0.526386,0.535935,0.50338,0.558524
0.526333,0.535914,0.50333,0.558468
0.526281,0.535894,0.503279,0.558412
0.526228,0.535873,0.503229,0.558356
0.526175,0.535853,0.503179,0.5583
0.526123,0.535832,0.503129,0.558244
0.52607,0.535812,0.503078,0.558189
0.526018,0.535791,0.503028,0.558133
0.525965,0.535771,0.502978,0.558077
0.525912,0.535751,0.502927,0.558021
0.52586,0.53573,0.502877,0.557965
0.525807,0.53571,0.502827,0.55791
0.525755,0.535689,0.502776,0.557854
0.525702,0.535669,0.502726,0.557798
0.525649,0.535648,0.502676,0.557742
0.525597,0.535628,0.502626,0.557686
0.525544,0.535607,0.502575,0.557631
0.525492,0.535587,0.502525,0.557575
0.525439,0.535567,0.502475,0.557519
0.525387,0.535546,0.502425,0.557463
0.525334,0.535526,0.502374,0.557408
0.525282,0.535505,0.502324,0.557352
0.525229,0.535485,0.502274,0.557296
0.525177,0.535464,0.502224,0.55724
0.525124,0.535444,0.502173,0.557185
0.525072,0.535424,0.502123,0.557129
0.525019,0.535403,0.502073,0.557073
0.524967,0.535383,0.502023,0.557018
0.524914,0.535362,0.501973,0.556962
0.524862,0.535342,0.501922,0.556906
0.524809,0.535321,0.501872,0.55685
0.524757,0.535301,0.501822,0.556795
0.524704,0.535281,0.501772,0.556739
0.524652,0.53526,0.501722,0.556683
0.524599,0.53524,0.501671,0.556628
0.524547,0.535219,0.501621,0.556572
0.524494,0.535199,0.501571,0.556516
0.524442,0.535178,0.501521,0.556461
0.524389,0.535158,0.501471,0.556405
0.524337,0.535138,0.501421,0.55635
0.524284,0.535117,0.501371,0.556294
0.524232,0.535097,0.50132,0.556238
0.52418,0.535076,0.50127,0.556183
0.524127,0.535056,0.50122,0.556127
0.524075,0.535035,0.50117,0.556071
0.524022,0.535015,0.50112,0.556016
0.52397,0.534995,0.50107,0.55596
0.523918,0.534974,0.50102,0.555905
0.523865,0.534954,0.50097,0.555849
