energy,productivity,fun,hunger
0.363372,0.698503,0.717704,0.53336
0.363336,0.698415,0.717632,0.533307
0.363299,0.698327,0.71756,0.533253
0.363263,0.698239,0.717489,0.5332
0.363227,0.698152,0.717417,0.533147
0.36319,0.698064,0.717345,0.533093
0.363154,0.697976,0.717273,0.53304
0.363118,0.697888,0.717202,0.532987
0.363081,0.6978,0.71713,0.532933
0.363045,0.697713,0.717058,0.53288
0.363009,0.697625,0.716986,0.532827
0.362972,0.697537,0.716915,0.532773
0.362936,0.697449,0.716843,0.53272
0.3629,0.697362,0.716771,0.532667
0.362864,0.697274,0.7167,0.532614
0.362827,0.697186,0.716628,0.53256
0.362791,0.697099,0.716556,0.532507
0.362755,0.697011,0.716485,0.532454
0.362718,0.696923,0.716413,0.532401
0.362682,0.696836,0.716341,0.532347
0.362646,0.696748,0.71627,0.532294
0.36261,0.69666,0.716198,0.532241
0.362573,0.696573,0.716127,0.532188
0.362537,0.696485,0.716055,0.532135
0.362501,0.696397,0.715983,0.532081
0.362465,0.69631,0.715912,0.532028
0.362428,0.696222,0.71584,0.531975
0.362392,0.696135,0.715769,0.531922
0.362356,0.696047,0.715697,0.531868
0.36232,0.69596,0.715625,0.531815
0.362283,0.695872,0.715554,0.531762
0.362247,0.695785,0.715482,0.531709
0.362211,0.695697,0.715411,0.531656
0.362175,0.69561,0.715339,0.531603
0.362139,0.695522,0.715268,0.531549
0.362102,0.695435,0.715196,0.531496
0.362066,0.695347,0.715125,0.531443
0.36203,0.69526,0.715053,0.53139
0.361994,0.695172,0.714982,0.531337
0.361958,0.695085,0.71491,0.531284
0.361921,0.694997,0.714839,0.531231
0.361885,0.69491,0.714767,0.531177
0.361849,0.694822,0.714696,0.531124
0.361813,0.694735,0.714624,0.531071
0.361777,0.694648,0.714553,0.531018
0.36174,0.69456,0.714481,0.530965
0.361704,0.694473,0.71441,0.530912
0.361668,0.694386,0.714338,0.530859
0.361632,0.694298,0.714267,0.530806
0.361596,0.694211,0.714196,0.530753
0.36156,0.694124,0.714124,0.5307
0.361523,0.694036,0.714053,0.530647
0.361487,0.693949,0.713981,0.530593
0.361451,0.693862,0.71391,0.53054
0.361415,0.693774,0.713838,0.530487
0.361379,0.693687,0.713767,0.530434
0.361343,0.6936,0.713696,0.530381
0.361307,0.693513,0.713624,0.530328
0.36127,0.693425,0.713553,0.530275
0.361234,0.693338,0.713482,0.530222
0.361198,0.693251,0.71341,0.530169
0.361162,0.693164,0.713339,0.530116
0.361126,0.693077,0.713268,0.530063
0.36109,0.692989,0.713196,0.53001
0.361054,0.692902,0.713125,0.529957
0.361018,0.692815,0.713054,0.529904
0.360982,0.692728,0.712982,0.529851
0.360945,0.692641,0.712911,0.529798
0.360909,0.692554,0.71284,0.529745
0.360873,0.692467,0.712768,0.529692
0.360837,0.69238,0.712697,0.529639
0.360801,0.692292,0.712626,0.529586
0.360765,0.692205,0.712555,0.529533
0.360729,0.692118,0.712483,0.52948
0.360693,0.692031,0.712412,0.529427
0.360657,0.691944,0.712341,0.529374
0.360621,0.691857,0.71227,0.529322
0.360585,0.69177,0.712198,0.529269
0.360549,0.691683,0.712127,0.529216
0.360513,0.691596,0.712056,0.529163
0.360476,0.691509,0.711985,0.52911
0.36044,0.691422,0.711914,0.529057
0.360404,0.691335,0.711842,0.529004
0.360368,0.691248,0.711771,0.528951
0.360332,0.691161,0.7117,0.528898
0.360296,0.691074,0.711629,0.528845
0.36026,0.690987,0.711558,0.528792
0.360224,0.690901,0.711487,0.52874
0.360188,0.690814,0.711415,0.528687
0.360152,0.690727,0.711344,0.528634
0.360116,0.69064,0.711273,0.528581
0.36008,0.690553,0.711202,0.528528
0.360044,0.690466,0.711131,0.528475
0.360008,0.690379,0.71106,0.528422
0.359972,0.690292,0.710989,0.52837
0.359936,0.690206,0.710918,0.528317
0.3599,0.690119,0.710847,0.528264
0.359864,0.690032,0.710775,0.528211
0.359828,0.689945,0.710704,0.528158
0.359792,0.689858,0.710633,0.528105
0.359756,0.689772,0.710562,0.528053
0.35972,0.689685,0.710491,0.528
0.359684,0.689598,0.71042,0.527947
0.359648,0.689511,0.73166,0.527894
0.359433,0.689425,0.731586,0.527841
0.359217,0.689338,0.731513,0.527789
0.359001,0.689251,0.73144,0.527736
0.358786,0.689165,0.731367,0.527683
0.358571,0.689078,0.731294,0.52763
0.358356,0.688991,0.731221,0.527578
0.358141,0.688905,0.731148,0.527525
0.357926,0.688818,0.731074,0.527472
0.357711,0.688731,0.731001,0.527419
0.357496,0.688645,0.730928,0.527367
0.357282,0.688558,0.730855,0.527314
0.357068,0.688471,0.730782,0.527261
0.356853,0.688385,0.730709,0.527208
0.356639,0.688298,0.730636,0.527156
0.356425,0.688212,0.730563,0.527103
0.356211,0.688125,0.73049,0.52705
0.355998,0.688039,0.730417,0.526998
0.355962,0.687952,0.730344,0.526945
0.355927,0.687866,0.730271,0.526892
0.355891,0.687779,0.730198,0.526839
0.355855,0.687692,0.730125,0.526787
0.35582,0.687606,0.730052,0.526734
0.355784,0.68752,0.729979,0.526681
0.355749,0.687433,0.729906,0.526629
0.355713,0.687347,0.729833,0.526576
0.355677,0.68726,0.72976,0.526523
0.355642,0.687174,0.729687,0.526471
0.355606,0.687087,0.729614,0.526418
0.355571,0.687001,0.729541,0.526365
0.355535,0.686914,0.729468,0.526313
0.3555,0.686828,0.729395,0.52626
0.355464,0.686742,0.729322,0.526208
0.355429,0.686655,0.729249,0.526155
0.355393,0.686569,0.729176,0.526102
0.355357,0.686483,0.729103,0.52605
0.355322,0.686396,0.72903,0.525997
0.355286,0.68631,0.728957,0.525945
0.355251,0.686224,0.728884,0.525892
0.355215,0.686137,0.728811,0.525839
0.35518,0.686051,0.728739,0.525787
0.355144,0.685965,0.728666,0.525734
0.355109,0.685878,0.728593,0.525682
0.355073,0.685792,0.72852,0.525629
0.355038,0.685706,0.728447,0.525576
0.355002,0.68562,0.728374,0.525524
0.354967,0.685533,0.728301,0.525471
0.354931,0.685447,0.728229,0.525419
0.354896,0.685361,0.728156,0.525366
0.35486,0.685275,0.728083,0.525314
0.354825,0.685188,0.72801,0.525261
0.354789,0.685102,0.727937,0.525209
0.354754,0.685016,0.727865,0.525156
0.354718,0.68493,0.727792,0.525104
0.354683,0.684844,0.727719,0.525051
0.354647,0.684758,0.727646,0.524999
0.354612,0.684672,0.727573,0.524946
0.354577,0.684585,0.727501,0.524894
0.354541,0.684499,0.727428,0.524841
0.354506,0.684413,0.727355,0.524789
0.35447,0.684327,0.727283,0.524736
0.354435,0.684241,0.72721,0.524684
0.354399,0.684155,0.727137,0.524631
0.354364,0.684069,0.727064,0.524579
0.354328,0.683983,0.726992,0.524526
0.354293,0.683897,0.726919,0.524474
0.354258,0.683811,0.726846,0.524421
0.354222,0.683725,0.726774,0.524369
0.354187,0.683639,0.726701,0.524317
0.354151,0.683553,0.726628,0.524264
0.354116,0.683467,0.726556,0.524212
0.35408,0.683381,0.726483,0.524159
0.354045,0.683295,0.72641,0.524107
0.35401,0.683209,0.726338,0.524054
0.353974,0.683123,0.726265,0.524002
0.353939,0.683037,0.726192,0.52395
0.353903,0.682951,0.72612,0.523897
0.353868,0.682865,0.726047,0.523845
0.353833,0.682779,0.725975,0.523792
0.353797,0.682694,0.725902,0.52374
0.353762,0.682608,0.725829,0.523688
0.353727,0.682522,0.725757,0.523635
0.353691,0.682436,0.725684,0.523583
0.353656,0.68235,0.725612,0.523531
0.35362,0.682264,0.725539,0.523478
0.353585,0.682179,0.725466,0.523426
0.35355,0.682093,0.725394,0.523374
0.353514,0.682007,0.725321,0.523321
0.353479,0.681921,0.725249,0.523269
0.353444,0.681835,0.725176,0.523217
0.353408,0.68175,0.725104,0.523164
0.353373,0.681664,0.725031,0.523112
0.353338,0.681578,0.724959,0.52306
0.353302,0.681492,0.724886,0.523007
0.353267,0.681407,0.724814,0.522955
0.353232,0.681321,0.724741,0.522903
0.353196,0.681235,0.724669,0.52285
0.353161,0.68115,0.724596,0.522798
0.353126,0.681064,0.724524,0.522746
0.35309,0.680978,0.724451,0.522694
0.353055,0.680893,0.724379,0.522641
0.35302,0.680807,0.724307,0.522589
0.352984,0.680721,0.724234,0.522537
0.352949,0.680636,0.724162,0.522485
0.352914,0.68055,0.724089,0.522432
0.352879,0.680464,0.724017,0.52238
0.352843,0.680379,0.723945,0.522328
0.352808,0.680293,0.723872,0.522276
0.352773,0.680208,0.7238,0.522223
0.352737,0.680122,0.723727,0.522171
0.352702,0.680037,0.723655,0.522119
0.352667,0.679951,0.723583,0.522067
0.352632,0.679866,0.72351,0.522014
0.352596,0.67978,0.723438,0.521962
0.352561,0.679695,0.723366,0.52191
0.352526,0.679609,0.723293,0.521858
0.352491,0.679524,0.723221,0.521806
0.352455,0.679438,0.723149,0.521754
0.35242,0.679353,0.723076,0.521701
0.352385,0.679267,0.723004,0.521649
0.35235,0.679182,0.722932,0.521597
0.352314,0.679096,0.722859,0.521545
0.352279,0.679011,0.722787,0.521493
0.352244,0.678926,0.722715,0.521441
0.352209,0.67884,0.722643,0.521388
0.352173,0.678755,0.72257,0.521336
0.352138,0.678669,0.722498,0.521284
0.352103,0.678584,0.722426,0.521232
0.352068,0.678499,0.722354,0.52118
0.352033,0.678413,0.722281,0.521128
0.351997,0.678328,0.722209,0.521076
0.351962,0.678243,0.722137,0.521024
0.351927,0.678157,0.722065,0.520971
0.351892,0.678072,0.721992,0.520919
0.351857,0.677987,0.72192,0.520867
0.351821,0.677901,0.721848,0.520815
0.351786,0.677816,0.721776,0.520763
0.351751,0.677731,0.721704,0.520711
0.351716,0.677646,0.721631,0.520659
0.351681,0.67756,0.721559,0.520607
0.351646,0.677475,0.721487,0.520555
0.35161,0.67739,0.721415,0.520503
0.351575,0.677305,0.721343,0.520451
0.35154,0.67722,0.721271,0.520399
0.351505,0.677134,0.721199,0.520347
0.35147,0.677049,0.721126,0.520295
0.351435,0.676964,0.721054,0.520243
0.351399,0.676879,0.720982,0.520191
0.351364,0.676794,0.72091,0.520139
0.351329,0.676709,0.720838,0.520087
0.351294,0.676624,0.720766,0.520034
0.351259,0.676539,0.720694,0.519982
0.351224,0.676453,0.720622,0.51993
0.351189,0.676368,0.72055,0.519879
0.351154,0.676283,0.720478,0.519827
0.351118,0.676198,0.720406,0.519775
0.351083,0.676113,0.720334,0.519723
0.351048,0.676028,0.720262,0.519671
0.351013,0.675943,0.72019,0.519619
0.350978,0.675858,0.720118,0.519567
0.350943,0.675773,0.720046,0.519515
0.350908,0.675688,0.719974,0.519463
0.350873,0.675603,0.719902,0.519411
0.350838,0.675518,0.71983,0.519359
0.350803,0.675433,0.719758,0.519307
0.350768,0.675348,0.719686,0.519255
0.350732,0.675263,0.719614,0.519203
0.350697,0.675178,0.719542,0.519151
0.350662,0.675093,0.71947,0.519099
0.350627,0.675008,0.719398,0.519047
0.350592,0.674924,0.719326,0.518995
0.350557,0.674839,0.719254,0.518944
0.350522,0.674754,0.719182,0.518892
0.350487,0.674669,0.71911,0.51884
0.350452,0.674584,0.719038,0.518788
0.350417,0.674499,0.718966,0.518736
0.350382,0.674414,0.718894,0.518684
0.350347,0.67433,0.718822,0.518632
0.350312,0.674245,0.718751,0.51858
0.350277,0.67416,0.718679,0.518529
0.350242,0.674075,0.718607,0.518477
0.350207,0.67399,0.718535,0.518425
0.350172,0.673906,0.718463,0.518373
0.350137,0.673821,0.718391,0.518321
0.350102,0.673736,0.718319,0.518269
0.350067,0.673651,0.718248,0.518217
0.350032,0.673567,0.718176,0.518166
0.349997,0.673482,0.718104,0.518114
0.349962,0.673397,0.718032,0.518062
0.349927,0.673312,0.71796,0.51801
0.349892,0.673228,0.717889,0.517958
0.349857,0.673143,0.717817,0.517907
0.349822,0.673058,0.717745,0.517855
0.349787,0.672974,0.717673,0.517803
0.349752,0.672889,0.717601,0.517751
0.349717,0.672804,0.71753,0.517699
0.349682,0.67272,0.717458,0.517648
0.349647,0.672635,0.717386,0.517596
0.349612,0.672551,0.717314,0.517544
0.349577,0.672466,0.717243,0.517492
0.349542,0.672381,0.717171,0.517441
0.349507,0.672297,0.717099,0.517389
0.349472,0.672212,0.717028,0.517337
0.349437,0.672128,0.716956,0.517285
0.349402,0.672043,0.716884,0.517234
0.349367,0.671959,0.716812,0.517182
0.349332,0.671874,0.716741,0.51713
0.349297,0.67179,0.716669,0.517079
0.349262,0.671705,0.716597,0.517027
0.349227,0.671621,0.716526,0.516975
0.349193,0.671536,0.716454,0.516923
0.349158,0.671452,0.716382,0.516872
0.349123,0.671367,0.716311,0.51682
0.349088,0.671283,0.716239,0.516768
0.349053,0.671198,0.716168,0.516717
0.349018,0.671114,0.716096,0.516665
0.348983,0.67103,0.716024,0.516613
0.348948,0.670945,0.715953,0.516562
0.348913,0.670861,0.715881,0.51651
0.348878,0.670776,0.71581,0.516458
0.348843,0.670692,0.715738,0.516407
0.348809,0.670608,0.715666,0.516355
0.348774,0.670523,0.715595,0.516304
0.348739,0.670439,0.715523,0.516252
0.348704,0.670355,0.715452,0.5162
0.348669,0.67027,0.71538,0.516149
0.348634,0.670186,0.715309,0.516097
0.348599,0.670102,0.715237,0.516045
0.348565,0.670017,0.715166,0.515994
0.34853,0.669933,0.715094,0.515942
0.348495,0.669849,0.715023,0.515891
0.34846,0.669765,0.714951,0.515839
0.348425,0.66968,0.71488,0.515787
0.34839,0.669596,0.714808,0.515736
0.348355,0.669512,0.714737,0.515684
0.348321,0.669428,0.714665,0.515633
0.348286,0.669344,0.714594,0.515581
0.348251,0.669259,0.714522,0.51553
0.348216,0.669175,0.714451,0.515478
0.348181,0.669091,0.714379,0.515426
0.348146,0.669007,0.714308,0.515375
0.348112,0.668923,0.714236,0.515323
0.348077,0.668839,0.714165,0.515272
0.348042,0.668754,0.714094,0.51522
0.348007,0.66867,0.714022,0.515169
0.347972,0.668586,0.713951,0.515117
0.347938,0.668502,0.713879,0.515066
0.347903,0.668418,0.713808,0.515014
0.347868,0.668334,0.713737,0.514963
0.347833,0.66825,0.713665,0.514911
0.347798,0.668166,0.713594,0.51486
0.347764,0.668082,0.713523,0.514808
0.347729,0.667998,0.713451,0.514757
0.347694,0.667914,0.71338,0.514705
0.347659,0.66783,0.713309,0.514654
0.347625,0.667746,0.713237,0.514602
0.34759,0.667662,0.713166,0.514551
0.347555,0.667578,0.713095,0.5145
0.34752,0.667494,0.713023,0.514448
0.347486,0.66741,0.712952,0.514397
0.347451,0.667326,0.712881,0.514345
0.347416,0.667242,0.712809,0.514294
0.347381,0.667158,0.712738,0.514242
0.347347,0.667074,0.712667,0.514191
0.347312,0.66699,0.712596,0.514139
0.347277,0.666906,0.712524,0.514088
0.347242,0.666822,0.712453,0.514037
0.347208,0.666739,0.712382,0.513985
0.347173,0.666655,0.712311,0.513934
0.347138,0.666571,0.712239,0.513882
0.347104,0.666487,0.712168,0.513831
0.347069,0.666403,0.712097,0.51378
0.347034,0.666319,0.712026,0.513728
0.346999,0.666236,0.711954,0.513677
0.346965,0.666152,0.711883,0.513626
0.34693,0.666068,0.711812,0.513574
0.346895,0.665984,0.711741,0.513523
0.346861,0.6659,0.71167,0.513471
0.346826,0.665817,0.711599,0.51342
0.346791,0.665733,0.711527,0.513369
0.346757,0.665649,0.711456,0.513317
0.346722,0.665565,0.711385,0.513266
0.346687,0.665482,0.711314,0.513215
0.346653,0.665398,0.711243,0.513163
0.346618,0.665314,0.711172,0.513112
0.346583,0.665231,0.711101,0.513061
0.346549,0.665147,0.711029,0.51301
0.346514,0.665063,0.710958,0.512958
0.346479,0.66498,0.710887,0.512907
0.346445,0.664896,0.710816,0.512856
0.34641,0.664812,0.710745,0.512804
0.346375,0.664729,0.710674,0.512753
0.346341,0.664645,0.710603,0.512702
0.346306,0.664562,0.710532,0.512651
0.346271,0.664478,0.710461,0.512599
0.346237,0.664394,0.71039,0.512548
0.346202,0.664311,0.731628,0.512497
0.345994,0.664227,0.731555,0.512446
0.345787,0.664144,0.731482,0.512394
0.345579,0.66406,0.731409,0.512343
0.345372,0.663977,0.731336,0.512292
0.345165,0.663893,0.731263,0.512241
0.344958,0.66381,0.731189,0.512189
0.344751,0.663726,0.731116,0.512138
0.344544,0.663643,0.731043,0.512087
0.344337,0.663559,0.73097,0.512036
0.344131,0.663476,0.730897,0.511985
0.343924,0.663392,0.730824,0.511933
0.343718,0.663309,0.730751,0.511882
0.343512,0.663225,0.730678,0.511831
0.343306,0.663142,0.730605,0.51178
0.3431,0.663059,0.730532,0.511729
0.342894,0.662975,0.730459,0.511677
0.342688,0.662892,0.730386,0.511626
0.342483,0.662808,0.730312,0.511575
0.342277,0.662725,0.730239,0.511524
0.342072,0.662642,0.730166,0.511473
0.341866,0.662558,0.730093,0.511422
0.341661,0.662475,0.73002,0.51137
0.341456,0.662392,0.729947,0.511319
0.341252,0.662308,0.729874,0.511268
0.341047,0.662225,0.729801,0.511217
0.340842,0.662142,0.729728,0.511166
0.340638,0.662058,0.729655,0.511115
0.340433,0.661975,0.729583,0.511064
0.340229,0.661892,0.72951,0.511013
0.340025,0.661809,0.729437,0.510962
0.339821,0.661725,0.729364,0.51091
0.339617,0.661642,0.729291,0.510859
0.339413,0.661559,0.729218,0.510808
0.33921,0.661476,0.729145,0.510757
0.339006,0.661393,0.729072,0.510706
0.338803,0.661309,0.728999,0.510655
0.3386,0.661226,0.728926,0.510604
0.338396,0.661143,0.728853,0.510553
0.338193,0.66106,0.72878,0.510502
0.337991,0.660977,0.728707,0.510451
0.337788,0.660894,0.728635,0.5104
0.337585,0.66081,0.728562,0.510349
0.337383,0.660727,0.728489,0.510298
0.33718,0.660644,0.728416,0.510247
0.336978,0.660561,0.728343,0.510196
0.336776,0.660478,0.72827,0.510145
0.336574,0.660395,0.728198,0.510094
0.336372,0.660312,0.728125,0.510043
0.33617,0.660229,0.728052,0.509992
0.335968,0.660146,0.727979,0.509941
0.335767,0.660063,0.727906,0.50989
0.335565,0.65998,0.727834,0.509839
0.335364,0.659897,0.727761,0.509788
0.335163,0.659814,0.727688,0.509737
0.334962,0.659731,0.727615,0.509686
0.334761,0.659648,0.727542,0.509635
0.33456,0.659565,0.72747,0.509584
0.334526,0.659482,0.727397,0.509533
0.334493,0.659399,0.727324,0.509482
0.334459,0.659316,0.727251,0.509431
0.334426,0.659233,0.727179,0.50938
0.334393,0.65915,0.727106,0.509329
0.334359,0.659067,0.727033,0.509278
0.334326,0.658984,0.726961,0.509227
0.334292,0.658901,0.726888,0.509176
