energy,productivity,fun,hunger
0.436287,0.681392,0.716647,0.623192
0.436243,0.681374,0.716576,0.62313
0.4362,0.681357,0.716504,0.623068
0.436156,0.681339,0.716432,0.623005
0.436112,0.681322,0.716361,0.622943
0.436069,0.681304,0.716289,0.622881
0.436025,0.681286,0.716217,0.622819
0.435982,0.681269,0.716146,0.622756
0.435938,0.681251,0.716074,0.622694
0.435894,0.681234,0.716003,0.622632
0.435851,0.681216,0.715931,0.622569
0.435807,0.681199,0.715859,0.622507
0.435764,0.681181,0.715788,0.622445
0.43572,0.681164,0.715716,0.622383
0.435677,0.681146,0.715645,0.62232
0.435633,0.681128,0.715573,0.622258
0.435589,0.681111,0.715502,0.622196
0.435546,0.681093,0.71543,0.622134
0.435502,0.681076,0.715358,0.622072
0.435459,0.681058,0.715287,0.622009
0.435415,0.681041,0.715215,0.621947
0.435372,0.681023,0.715144,0.621885
0.435328,0.681006,0.715072,0.621823
0.435285,0.680988,0.715001,0.621761
0.435241,0.68097,0.714929,0.621698
0.435198,0.680953,0.714858,0.621636
0.435154,0.680935,0.714786,0.621574
0.435111,0.680918,0.714715,0.621512
0.435067,0.6809,0.714643,0.62145
0.435023,0.680883,0.714572,0.621388
0.43498,0.680865,0.7145,0.621325
0.434936,0.680848,0.714429,0.621263
0.434893,0.68083,0.714358,0.621201
0.43485,0.680813,0.714286,0.621139
0.434806,0.680795,0.714215,0.621077
0.434763,0.680777,0.714143,0.621015
0.434719,0.68076,0.714072,0.620953
0.434676,0.680742,0.714,0.620891
0.434632,0.680725,0.713929,0.620829
0.434589,0.680707,0.713858,0.620767
0.434545,0.68069,0.713786,0.620704
0.434502,0.680672,0.713715,0.620642
0.434458,0.680655,0.713644,0.62058
0.434415,0.680637,0.713572,0.620518
0.434371,0.680619,0.713501,0.620456
0.434328,0.680602,0.713429,0.620394
0.434285,0.680584,0.713358,0.620332
0.434241,0.680567,0.713287,0.62027
0.434198,0.680549,0.713215,0.620208
0.434154,0.680532,0.713144,0.620146
0.434111,0.680514,0.713073,0.620084
0.434067,0.680497,0.713002,0.620022
0.434024,0.680479,0.71293,0.61996
0.433981,0.680462,0.712859,0.619898
0.433937,0.680444,0.712788,0.619836
0.433894,0.680427,0.712716,0.619774
0.43385,0.680409,0.712645,0.619712
0.433807,0.680391,0.712574,0.61965
0.433764,0.680374,0.712503,0.619588
0.43372,0.680356,0.712431,0.619526
0.433677,0.680339,0.71236,0.619464
0.433634,0.680321,0.712289,0.619402
0.43359,0.680304,0.712218,0.61934
0.433547,0.680286,0.712146,0.619278
0.433504,0.680269,0.712075,0.619216
0.43346,0.680251,0.712004,0.619155
0.433417,0.680234,0.711933,0.619093
0.433373,0.680216,0.711862,0.619031
0.43333,0.680199,0.71179,0.618969
0.433287,0.680181,0.711719,0.618907
0.433243,0.680164,0.711648,0.618845
0.4332,0.680146,0.711577,0.618783
0.433157,0.680128,0.711506,0.618721
0.433114,0.680111,0.711435,0.618659
0.43307,0.680093,0.711363,0.618598
0.433027,0.680076,0.711292,0.618536
0.432984,0.680058,0.711221,0.618474
0.43294,0.680041,0.71115,0.618412
0.432897,0.680023,0.711079,0.61835
0.432854,0.680006,0.711008,0.618288
0.43281,0.679988,0.710937,0.618226
0.432767,0.679971,0.710866,0.618165
0.432724,0.679953,0.710795,0.618103
0.432681,0.679936,0.710723,0.618041
0.432637,0.679918,0.710652,0.617979
0.432594,0.679901,0.710581,0.617917
0.432551,0.679883,0.71051,0.617856
0.432508,0.679866,0.710439,0.617794
0.432464,0.679848,0.710368,0.617732
0.432421,0.67983,0.731606,0.61767
0.432162,0.679813,0.731533,0.617609
0.431902,0.679795,0.73146,0.617547
0.431643,0.679778,0.731387,0.617485
0.431384,0.67976,0.731313,0.617423
0.431125,0.679743,0.73124,0.617362
0.430867,0.679725,0.731167,0.6173
0.430608,0.679708,0.731094,0.617238
0.43035,0.67969,0.731021,0.617176
0.430092,0.679673,0.730948,0.617115
0.429834,0.679655,0.730875,0.617053
0.429576,0.679638,0.730802,0.616991
0.429318,0.67962,0.730729,0.616929
0.429061,0.679603,0.730656,0.616868
0.428803,0.679585,0.730582,0.616806
0.428546,0.679568,0.730509,0.616744
0.428289,0.67955,0.730436,0.616683
0.428032,0.679533,0.730363,0.616621
0.427775,0.679515,0.73029,0.616559
0.427518,0.679498,0.730217,0.616498
0.427262,0.67948,0.730144,0.616436
0.427006,0.679463,0.730071,0.616374
0.426749,0.679445,0.729998,0.616313
0.426493,0.679428,0.729925,0.616251
0.426237,0.67941,0.729852,0.61619
0.425982,0.679393,0.729779,0.616128
0.425726,0.679375,0.729706,0.616066
0.425471,0.679358,0.729633,0.616005
0.425216,0.67934,0.72956,0.615943
0.42496,0.679323,0.729487,0.615882
0.424705,0.679305,0.729414,0.61582
0.424451,0.679287,0.729341,0.615758
0.424196,0.67927,0.729269,0.615697
0.423941,0.679252,0.729196,0.615635
0.423687,0.679235,0.729123,0.615574
0.423433,0.679217,0.72905,0.615512
0.423391,0.6792,0.728977,0.615451
0.423348,0.679182,0.728904,0.615389
0.423306,0.679165,0.728831,0.615327
0.423264,0.679147,0.728758,0.615266
0.423221,0.67913,0.728685,0.615204
0.423179,0.679112,0.728612,0.615143
0.423137,0.679095,0.72854,0.615081
0.423094,0.679077,0.728467,0.61502
0.423052,0.67906,0.728394,0.614958
0.42301,0.679042,0.728321,0.614897
0.422967,0.679025,0.728248,0.614835
0.422925,0.679007,0.728175,0.614774
0.422883,0.67899,0.728103,0.614712
0.422841,0.678972,0.72803,0.614651
0.422798,0.678955,0.727957,0.614589
0.422756,0.678937,0.727884,0.614528
0.422714,0.67892,0.727811,0.614467
0.422671,0.678902,0.727739,0.614405
0.422629,0.678885,0.727666,0.614344
0.422587,0.678867,0.727593,0.614282
0.422545,0.67885,0.72752,0.614221
0.422502,0.678832,0.727448,0.614159
0.42246,0.678815,0.727375,0.614098
0.422418,0.678797,0.727302,0.614037
0.422376,0.67878,0.727229,0.613975
0.422333,0.678762,0.727157,0.613914
0.422291,0.678745,0.727084,0.613852
0.422249,0.678727,0.727011,0.613791
0.422207,0.67871,0.726938,0.61373
0.422164,0.678692,0.726866,0.613668
0.422122,0.678675,0.726793,0.613607
0.42208,0.678657,0.72672,0.613546
0.422038,0.67864,0.726648,0.613484
0.421996,0.678622,0.726575,0.613423
0.421953,0.678605,0.726502,0.613361
0.421911,0.678587,0.72643,0.6133
0.421869,0.67857,0.726357,0.613239
0.421827,0.678553,0.726284,0.613177
0.421785,0.678535,0.726212,0.613116
0.421743,0.678518,0.726139,0.613055
0.4217,0.6785,0.726067,0.612994
0.421658,0.678483,0.725994,0.612932
0.421616,0.678465,0.725921,0.612871
0.421574,0.678448,0.725849,0.61281
0.421532,0.67843,0.725776,0.612748
0.42149,0.678413,0.725704,0.612687
0.421447,0.678395,0.725631,0.612626
0.421405,0.678378,0.725559,0.612565
0.421363,0.67836,0.725486,0.612503
0.421321,0.678343,0.725413,0.612442
0.421279,0.678325,0.725341,0.612381
0.421237,0.678308,0.725268,0.61232
0.421195,0.67829,0.725196,0.612258
0.421152,0.678273,0.725123,0.612197
0.42111,0.678255,0.725051,0.612136
0.421068,0.678238,0.724978,0.612075
0.421026,0.67822,0.724906,0.612013
0.420984,0.678203,0.724833,0.611952
0.420942,0.678185,0.724761,0.611891
0.4209,0.678168,0.724688,0.61183
0.420858,0.67815,0.724616,0.611769
0.420816,0.678133,0.724543,0.611708
0.420774,0.678115,0.724471,0.611646
0.420732,0.678098,0.724399,0.611585
0.420689,0.67808,0.724326,0.611524
0.420647,0.678063,0.724254,0.611463
0.420605,0.678045,0.724181,0.611402
0.420563,0.678028,0.724109,0.611341
0.420521,0.678011,0.724036,0.611279
0.420479,0.677993,0.723964,0.611218
0.420437,0.677976,0.723892,0.611157
0.420395,0.677958,0.723819,0.611096
0.420353,0.677941,0.723747,0.611035
0.420311,0.677923,0.723674,0.610974
0.420269,0.677906,0.723602,0.610913
0.420227,0.677888,0.72353,0.610852
0.420185,0.677871,0.723457,0.610791
0.420143,0.677853,0.723385,0.61073
0.420101,0.677836,0.723313,0.610668
0.420059,0.677818,0.72324,0.610607
0.420017,0.677801,0.723168,0.610546
0.419975,0.677783,0.723096,0.610485
0.419933,0.677766,0.723023,0.610424
0.419891,0.677748,0.722951,0.610363
0.419849,0.677731,0.722879,0.610302
0.419807,0.677713,0.722806,0.610241
0.419765,0.677696,0.722734,0.61018
0.419723,0.677679,0.722662,0.610119
0.419681,0.677661,0.72259,0.610058
0.419639,0.677644,0.722517,0.609997
0.419597,0.677626,0.722445,0.609936
0.419555,0.677609,0.722373,0.609875
0.419513,0.677591,0.722301,0.609814
0.419471,0.677574,0.722228,0.609753
0.419429,0.677556,0.722156,0.609692
0.419387,0.677539,0.722084,0.609631
0.419345,0.677521,0.722012,0.60957
0.419303,0.677504,0.72194,0.609509
0.419261,0.677486,0.721867,0.609448
0.41922,0.677469,0.721795,0.609387
0.419178,0.677452,0.721723,0.609326
0.419136,0.677434,0.721651,0.609265
0.419094,0.677417,0.721579,0.609205
0.419052,0.677399,0.721507,0.609144
0.41901,0.677382,0.721434,0.609083
0.418968,0.677364,0.721362,0.609022
0.418926,0.677347,0.72129,0.608961
0.418884,0.677329,0.721218,0.6089
0.418842,0.677312,0.721146,0.608839
0.4188,0.677294,0.721074,0.608778
0.418759,0.677277,0.721002,0.608717
0.418717,0.677259,0.72093,0.608656
0.418675,0.677242,0.720857,0.608596
0.418633,0.677225,0.720785,0.608535
0.418591,0.677207,0.720713,0.608474
0.418549,0.67719,0.720641,0.608413
0.418507,0.677172,0.720569,0.608352
0.418466,0.677155,0.720497,0.608291
0.418424,0.677137,0.720425,0.608231
0.418382,0.67712,0.720353,0.60817
0.41834,0.677102,0.720281,0.608109
0.418298,0.677085,0.720209,0.608048
0.418256,0.677067,0.720137,0.607987
0.418215,0.67705,0.720065,0.607927
0.418173,0.677033,0.719993,0.607866
0.418131,0.677015,0.719921,0.607805
0.418089,0.676998,0.719849,0.607744
0.418047,0.67698,0.719777,0.607683
0.418005,0.676963,0.719705,0.607623
0.417964,0.676945,0.719633,0.607562
0.417922,0.676928,0.719561,0.607501
0.41788,0.67691,0.719489,0.60744
0.417838,0.676893,0.719417,0.60738
0.417797,0.676876,0.719345,0.607319
0.417755,0.676858,0.719273,0.607258
0.417713,0.676841,0.719201,0.607197
0.417671,0.676823,0.719129,0.607137
0.417629,0.676806,0.719057,0.607076
0.417588,0.676788,0.718986,0.607015
0.417546,0.676771,0.718914,0.606955
0.417504,0.676753,0.718842,0.606894
0.417462,0.676736,0.71877,0.606833
0.417421,0.676719,0.718698,0.606772
0.417379,0.676701,0.718626,0.606712
0.417337,0.676684,0.718554,0.606651
0.417295,0.676666,0.718482,0.60659
0.417254,0.676649,0.718411,0.60653
0.417212,0.676631,0.718339,0.606469
0.41717,0.676614,0.718267,0.606409
0.417129,0.676596,0.718195,0.606348
0.417087,0.676579,0.718123,0.606287
0.417045,0.676562,0.718051,0.606227
0.417003,0.676544,0.71798,0.606166
0.416962,0.676527,0.717908,0.606105
0.41692,0.676509,0.717836,0.606045
0.416878,0.676492,0.717764,0.605984
0.416837,0.676474,0.717692,0.605924
0.416795,0.676457,0.717621,0.605863
0.416753,0.676439,0.717549,0.605802
0.416712,0.676422,0.717477,0.605742
0.41667,0.676405,0.717405,0.605681
0.416628,0.676387,0.717334,0.605621
0.416587,0.67637,0.717262,0.60556
0.416545,0.676352,0.71719,0.6055
0.416503,0.676335,0.717119,0.605439
0.416462,0.676317,0.717047,0.605378
0.41642,0.6763,0.716975,0.605318
0.416378,0.676283,0.716903,0.605257
0.416337,0.676265,0.716832,0.605197
0.416295,0.676248,0.71676,0.605136
0.416253,0.67623,0.716688,0.605076
0.416212,0.676213,0.716617,0.605015
0.41617,0.676195,0.716545,0.604955
0.416129,0.676178,0.716473,0.604894
0.416087,0.676161,0.716402,0.604834
0.416045,0.676143,0.71633,0.604773
0.416004,0.676126,0.716258,0.604713
0.415962,0.676108,0.716187,0.604652
0.415921,0.676091,0.716115,0.604592
0.415879,0.676073,0.716044,0.604531
0.415837,0.676056,0.715972,0.604471
0.415796,0.676039,0.7159,0.604411
0.415754,0.676021,0.715829,0.60435
0.415713,0.676004,0.715757,0.60429
0.415671,0.675986,0.715686,0.604229
0.41563,0.675969,0.715614,0.604169
0.415588,0.675951,0.715543,0.604108
0.415546,0.675934,0.715471,0.604048
0.415505,0.675917,0.715399,0.603988
0.415463,0.675899,0.715328,0.603927
0.415422,0.675882,0.715256,0.603867
0.41538,0.675864,0.715185,0.603806
0.415339,0.675847,0.715113,0.603746
0.415297,0.675829,0.715042,0.603686
0.415256,0.675812,0.71497,0.603625
0.415214,0.675795,0.714899,0.603565
0.415173,0.675777,0.714827,0.603505
0.415131,0.67576,0.714756,0.603444
0.41509,0.675742,0.714684,0.603384
0.415048,0.675725,0.714613,0.603324
0.415007,0.675708,0.714541,0.603263
0.414965,0.67569,0.71447,0.603203
0.414924,0.675673,0.714399,0.603143
0.414882,0.675655,0.714327,0.603082
0.414841,0.675638,0.714256,0.603022
0.414799,0.67562,0.714184,0.602962
0.414758,0.675603,0.714113,0.602901
0.414716,0.675586,0.714041,0.602841
0.414675,0.675568,0.71397,0.602781
0.414633,0.675551,0.713899,0.60272
0.414592,0.675533,0.713827,0.60266
0.41455,0.675516,0.713756,0.6026
0.414509,0.675499,0.713684,0.60254
0.414467,0.675481,0.713613,0.602479
0.414426,0.675464,0.713542,0.602419
0.414384,0.675446,0.71347,0.602359
0.414343,0.675429,0.713399,0.602299
0.414302,0.675412,0.713328,0.602238
0.41426,0.675394,0.713256,0.602178
0.414219,0.675377,0.713185,0.602118
0.414177,0.675359,0.713114,0.602058
0.414136,0.675342,0.713042,0.601998
0.414094,0.675325,0.712971,0.601937
0.414053,0.675307,0.7129,0.601877
0.414012,0.67529,0.712828,0.601817
0.41397,0.675272,0.712757,0.601757
0.413929,0.675255,0.712686,0.601697
0.413887,0.675237,0.712615,0.601637
0.413846,0.67522,0.712543,0.601576
0.413805,0.675203,0.712472,0.601516
0.413763,0.675185,0.712401,0.601456
0.413722,0.675168,0.71233,0.601396
0.413681,0.67515,0.712258,0.601336
0.413639,0.675133,0.712187,0.601276
0.413598,0.675116,0.712116,0.601216
0.413556,0.675098,0.712045,0.601155
0.413515,0.675081,0.711974,0.601095
0.413474,0.675063,0.711902,0.601035
0.413432,0.675046,0.711831,0.600975
0.413391,0.675029,0.71176,0.600915
0.41335,0.675011,0.711689,0.600855
0.413308,0.674994,0.711618,0.600795
0.413267,0.674976,0.711546,0.600735
0.413226,0.674959,0.711475,0.600675
0.413184,0.674942,0.711404,0.600615
0.413143,0.674924,0.711333,0.600554
0.413102,0.674907,0.711262,0.600494
0.41306,0.674889,0.711191,0.600434
0.413019,0.674872,0.71112,0.600374
0.412978,0.674855,0.711049,0.600314
0.412937,0.674837,0.710977,0.600254
0.412895,0.67482,0.710906,0.600194
0.412854,0.674802,0.710835,0.600134
0.412813,0.674785,0.710764,0.600074
0.412771,0.674768,0.710693,0.600014
0.41273,0.67475,0.710622,0.599954
0.412689,0.674733,0.710551,0.599894
0.412648,0.674716,0.71048,0.599834
0.412606,0.674698,0.710409,0.599774
0.412565,0.674681,0.731648,0.599714
0.412318,0.674663,0.731575,0.599654
0.41207,0.674646,0.731502,0.599594
0.411823,0.674629,0.731428,0.599534
0.411576,0.674611,0.731355,0.599474
0.411329,0.674594,0.731282,0.599414
0.411082,0.674576,0.731209,0.599355
0.410836,0.674559,0.731136,0.599295
0.410589,0.674542,0.731063,0.599235
0.410343,0.674524,0.73099,0.599175
0.410097,0.674507,0.730917,0.599115
0.409851,0.674489,0.730844,0.599055
0.409605,0.674472,0.73077,0.598995
0.409359,0.674455,0.730697,0.598935
0.409113,0.674437,0.730624,0.598875
0.408868,0.67442,0.730551,0.598815
0.408623,0.674403,0.730478,0.598755
0.408377,0.674385,0.730405,0.598696
0.408132,0.674368,0.730332,0.598636
0.407888,0.67435,0.730259,0.598576
0.407643,0.674333,0.730186,0.598516
0.407398,0.674316,0.730113,0.598456
0.407154,0.674298,0.73004,0.598396
0.40691,0.674281,0.729967,0.598336
0.406665,0.674264,0.729894,0.598277
0.406421,0.674246,0.729821,0.598217
0.406178,0.674229,0.729748,0.598157
0.405934,0.674211,0.729675,0.598097
0.40569,0.674194,0.729602,0.598037
0.405447,0.674177,0.729529,0.597978
0.405204,0.674159,0.729456,0.597918
0.404961,0.674142,0.729383,0.597858
0.404718,0.674124,0.72931,0.597798
0.404475,0.674107,0.729237,0.597738
0.404232,0.67409,0.729164,0.597679
0.40399,0.674072,0.729092,0.597619
0.403747,0.674055,0.729019,0.597559
0.403505,0.674038,0.728946,0.597499
0.403263,0.67402,0.728873,0.59744
0.403021,0.674003,0.7288,0.59738
0.402779,0.673985,0.728727,0.59732
0.402538,0.673968,0.728654,0.59726
0.402296,0.673951,0.728581,0.597201
0.402055,0.673933,0.728508,0.597141
0.401814,0.673916,0.728436,0.597081
0.401572,0.673899,0.728363,0.597021
0.401332,0.673881,0.72829,0.596962
0.401091,0.673864,0.728217,0.596902
0.40085,0.673847,0.728144,0.596842
0.40061,0.673829,0.728071,0.596783
0.400369,0.673812,0.727999,0.596723
0.400129,0.673794,0.727926,0.596663
0.399889,0.673777,0.727853,0.596604
0.399649,0.67376,0.72778,0.596544
0.399409,0.673742,0.727708,0.596484
0.39917,0.673725,0.727635,0.596425
0.39913,0.673708,0.727562,0.596365
0.39909,0.67369,0.727489,0.596305
0.39905,0.673673,0.727416,0.596246
0.39901,0.673655,0.727344,0.596186
0.39897,0.673638,0.727271,0.596127
0.39893,0.673621,0.727198,0.596067
0.39889,0.673603,0.727126,0.596007
0.398851,0.673586,0.727053,0.595948
0.398811,0.673569,0.72698,0.595888
0.398771,0.673551,0.726907,0.595829
0.398731,0.673534,0.726835,0.595769
0.398691,0.673517,0.726762,0.595709
0.398651,0.673499,0.726689,0.59565
0.398611,0.673482,0.726617,0.59559
0.398571,0.673465,0.726544,0.595531
0.398532,0.673447,0.726471,0.595471
0.398492,0.67343,0.726399,0.595412
0.398452,0.673412,0.726326,0.595352
0.398412,0.673395,0.726253,0.595293
0.398372,0.673378,0.726181,0.595233
0.398332,0.67336,0.726108,0.595173
0.398292,0.673343,0.726036,0.595114
0.398253,0.673326,0.725963,0.595054
0.398213,0.673308,0.72589,0.594995
0.398173,0.673291,0.725818,0.594935
0.398133,0.673274,0.725745,0.594876
0.398093,0.673256,0.725673,0.594816
0.398054,0.673239,0.7256,0.594757
0.398014,0.673222,0.725528,0.594698
0.397974,0.673204,0.725455,0.594638
0.397934,0.673187,0.725382,0.594579
0.397894,0.673169,0.72531,0.594519
0.397855,0.673152,0.725237,0.59446
0.397815,0.673135,0.725165,0.5944
0.397775,0.673117,0.725092,0.594341
0.397735,0.6731,0.72502,0.594281
0.397695,0.673083,0.724947,0.594222
0.397656,0.673065,0.724875,0.594162
0.397616,0.673048,0.724802,0.594103
0.397576,0.673031,0.72473,0.594044
0.397536,0.673013,0.724657,0.593984
0.397497,0.672996,0.724585,0.593925
0.397457,0.672979,0.724512,0.593865
0.397417,0.672961,0.72444,0.593806
0.397377,0.672944,0.724368,0.593747
0.397338,0.672927,0.724295,0.593687
0.397298,0.672909,0.724223,0.593628
0.397258,0.672892,0.72415,0.593569
0.397218,0.672875,0.724078,0.593509
0.397179,0.672857,0.724005,0.59345
0.397139,0.67284,0.723933,0.593391
0.397099,0.672823,0.723861,0.593331
0.39706,0.672805,0.723788,0.593272
0.39702,0.672788,0.723716,0.593213
0.39698,0.672771,0.723644,0.593153
0.396941,0.672753,0.723571,0.593094
0.396901,0.672736,0.723499,0.593035
0.396861,0.672718,0.723426,0.592975
0.396821,0.672701,0.723354,0.592916
0.396782,0.672684,0.723282,0.592857
0.396742,0.672666,0.723209,0.592797
0.396702,0.672649,0.723137,0.592738
0.396663,0.672632,0.723065,0.592679
0.396623,0.672614,0.722993,0.59262
0.396583,0.672597,0.72292,0.59256
0.396544,0.67258,0.722848,0.592501
0.396504,0.672562,0.722776,0.592442
0.396464,0.672545,0.722703,0.592383
0.396425,0.672528,0.722631,0.592323
0.396385,0.67251,0.722559,0.592264
0.396346,0.672493,0.722487,0.592205
0.396306,0.672476,0.722414,0.592146
0.396266,0.672458,0.722342,0.592086
0.396227,0.672441,0.72227,0.592027
0.396187,0.672424,0.722198,0.591968
0.396147,0.672406,0.722125,0.591909
0.396108,0.672389,0.722053,0.59185
0.396068,0.672372,0.721981,0.59179
0.396029,0.672354,0.721909,0.591731
0.395989,0.672337,0.721837,0.591672
0.395949,0.67232,0.721764,0.591613
0.39591,0.672302,0.721692,0.591554
0.39587,0.672285,0.72162,0.591495
0.395831,0.672268,0.721548,0.591435
0.395791,0.67225,0.721476,0.591376
0.395751,0.672233,0.721404,0.591317
0.395712,0.672216,0.721331,0.591258
0.395672,0.672198,0.721259,0.591199
0.395633,0.672181,0.721187,0.59114
0.395593,0.672164,0.721115,0.591081
0.395554,0.672147,0.721043,0.591022
0.395514,0.672129,0.720971,0.590963
0.395474,0.672112,0.720899,0.590903
0.395435,0.672095,0.720827,0.590844
0.395395,0.672077,0.720755,0.590785
0.395356,0.67206,0.720683,0.590726
0.395316,0.672043,0.72061,0.590667
0.395277,0.672025,0.720538,0.590608
0.395237,0.672008,0.720466,0.590549
0.395198,0.671991,0.720394,0.59049
0.395158,0.671973,0.720322,0.590431
0.395119,0.671956,0.72025,0.590372
0.395079,0.671939,0.720178,0.590313
0.39504,0.671921,0.720106,0.590254
0.395,0.671904,0.720034,0.590195
0.394961,0.671887,0.719962,0.590136
0.394921,0.671869,0.71989,0.590077
0.394882,0.671852,0.719818,0.590018
0.394842,0.671835,0.719746,0.589959
0.394803,0.671817,0.719674,0.5899
0.394763,0.6718,0.719602,0.589841
0.394724,0.671783,0.71953,0.589782
0.394684,0.671765,0.719458,0.589723
0.394645,0.671748,0.719386,0.589664
0.394605,0.671731,0.719314,0.589605
0.394566,0.671714,0.719243,0.589546
0.394526,0.671696,0.719171,0.589487
0.394487,0.671679,0.719099,0.589428
0.394448,0.671662,0.719027,0.589369
0.394408,0.671644,0.718955,0.58931
0.394369,0.671627,0.718883,0.589251
0.394329,0.67161,0.718811,0.589192
0.39429,0.671592,0.718739,0.589133
0.39425,0.671575,0.718667,0.589074
0.394211,0.671558,0.718595,0.589015
0.394172,0.67154,0.718524,0.588957
0.394132,0.671523,0.718452,0.588898
0.394093,0.671506,0.71838,0.588839
0.394053,0.671488,0.718308,0.58878
0.394014,0.671471,0.718236,0.588721
0.393974,0.671454,0.718164,0.588662
0.393935,0.671437,0.718093,0.588603
0.393896,0.671419,0.718021,0.588544
0.393856,0.671402,0.717949,0.588486
0.393817,0.671385,0.717877,0.588427
0.393778,0.671367,0.717805,0.588368
0.393738,0.67135,0.717734,0.588309
0.393699,0.671333,0.717662,0.58825
0.393659,0.671315,0.71759,0.588191
0.39362,0.671298,0.717518,0.588133
0.393581,0.671281,0.717447,0.588074
0.393541,0.671264,0.717375,0.588015
0.393502,0.671246,0.717303,0.587956
0.393463,0.671229,0.717231,0.587897
0.393423,0.671212,0.71716,0.587839
0.393384,0.671194,0.717088,0.58778
0.393345,0.671177,0.717016,0.587721
0.393305,0.67116,0.716945,0.587662
0.393266,0.671142,0.716873,0.587603
0.393227,0.671125,0.716801,0.587545
0.393187,0.671108,0.716729,0.587486
0.393148,0.671091,0.716658,0.587427
0.393109,0.671073,0.716586,0.587368
0.393069,0.671056,0.716514,0.58731
0.39303,0.671039,0.716443,0.587251
0.392991,0.671021,0.716371,0.587192
0.392951,0.671004,0.7163,0.587134
0.392912,0.670987,0.716228,0.587075
0.392873,0.670969,0.716156,0.587016
0.392834,0.670952,0.716085,0.586957
0.392794,0.670935,0.716013,0.586899
0.392755,0.670918,0.715941,0.58684
0.392716,0.6709,0.71587,0.586781
0.392676,0.670883,0.715798,0.586723
0.392637,0.670866,0.715727,0.586664
0.392598,0.670848,0.715655,0.586605
0.392559,0.670831,0.715584,0.586547
0.392519,0.670814,0.715512,0.586488
0.39248,0.670797,0.71544,0.586429
0.392441,0.670779,0.715369,0.586371
0.392402,0.670762,0.715297,0.586312
0.392362,0.670745,0.715226,0.586253
0.392323,0.670727,0.715154,0.586195
0.392284,0.67071,0.715083,0.586136
0.392245,0.670693,0.715011,0.586078
0.392205,0.670675,0.71494,0.586019
0.392166,0.670658,0.714868,0.58596
0.392127,0.670641,0.714797,0.585902
0.392088,0.670624,0.714725,0.585843
0.392049,0.670606,0.714654,0.585785
0.392009,0.670589,0.714582,0.585726
0.39197,0.670572,0.714511,0.585667
0.391931,0.670554,0.714439,0.585609
0.391892,0.670537,0.714368,0.58555
0.391853,0.67052,0.714297,0.585492
0.391813,0.670503,0.714225,0.585433
0.391774,0.670485,0.714154,0.585375
0.391735,0.670468,0.714082,0.585316
0.391696,0.670451,0.714011,0.585258
0.391657,0.670434,0.71394,0.585199
0.391618,0.670416,0.713868,0.585141
0.391578,0.670399,0.713797,0.585082
0.391539,0.670382,0.713725,0.585024
0.3915,0.670364,0.713654,0.584965
0.391461,0.670347,0.713583,0.584907
0.391422,0.67033,0.713511,0.584848
0.391383,0.670313,0.71344,0.58479
0.391344,0.670295,0.713369,0.584731
0.391304,0.670278,0.713297,0.584673
0.391265,0.670261,0.713226,0.584614
0.391226,0.670243,0.713155,0.584556
0.391187,0.670226,0.713083,0.584497
0.391148,0.670209,0.713012,0.584439
0.391109,0.670192,0.712941,0.58438
0.39107,0.670174,0.712869,0.584322
0.391031,0.670157,0.712798,0.584263
0.390991,0.67014,0.712727,0.584205
0.390952,0.670123,0.712656,0.584147
0.390913,0.670105,0.712584,0.584088
0.390874,0.670088,0.712513,0.58403
0.390835,0.670071,0.712442,0.583971
0.390796,0.670053,0.712371,0.583913
0.390757,0.670036,0.712299,0.583855
0.390718,0.670019,0.712228,0.583796
0.390679,0.670002,0.712157,0.583738
0.39064,0.669984,0.712086,0.583679
0.390601,0.669967,0.712014,0.583621
0.390562,0.66995,0.711943,0.583563
0.390523,0.669933,0.711872,0.583504
0.390483,0.669915,0.711801,0.583446
0.390444,0.669898,0.71173,0.583388
0.390405,0.669881,0.711658,0.583329
0.390366,0.669863,0.711587,0.583271
0.390327,0.669846,0.711516,0.583213
0.390288,0.669829,0.711445,0.583154
0.390249,0.669812,0.711374,0.583096
