energy,productivity,fun,hunger
0.480519,0.902986,0.356331,0.479727
0.480471,0.902949,0.356296,0.479679
0.480423,0.902913,0.35626,0.479631
0.480375,0.902876,0.356225,0.479583
0.480327,0.902839,0.356189,0.479535
0.480279,0.902802,0.356153,0.479487
0.480231,0.902766,0.356118,0.479439
0.480183,0.902729,0.356082,0.479391
0.480135,0.902692,0.356046,0.479344
0.480087,0.902655,0.356011,0.479296
0.480039,0.902619,0.355975,0.479248
0.479991,0.902582,0.35594,0.4792
0.479943,0.902545,0.355904,0.479152
0.479895,0.902508,0.355869,0.479104
0.479847,0.902472,0.355833,0.479056
0.479799,0.902435,0.355797,0.479008
0.479751,0.902398,0.355762,0.47896
0.479703,0.902361,0.355726,0.478912
0.479655,0.902325,0.355691,0.478864
0.479607,0.902288,0.355655,0.478817
0.479559,0.902251,0.355619,0.478769
0.479511,0.902214,0.355584,0.478721
0.479463,0.902178,0.355548,0.478673
0.479415,0.902141,0.355513,0.478625
0.479367,0.902104,0.355477,0.478577
0.479319,0.902068,0.355442,0.478529
0.479271,0.902031,0.355406,0.478481
0.479224,0.901994,0.355371,0.478434
0.479176,0.901957,0.355335,0.478386
0.479128,0.901921,0.3553,0.478338
0.47908,0.901884,0.355264,0.47829
0.479032,0.901847,0.355228,0.478242
0.478984,0.901811,0.355193,0.478194
0.478936,0.901774,0.355157,0.478147
0.478888,0.901737,0.355122,0.478099
0.47884,0.9017,0.355086,0.478051
0.478792,0.901664,0.355051,0.478003
0.478745,0.901627,0.355015,0.477955
0.478697,0.90159,0.35498,0.477908
0.478649,0.901554,0.354944,0.47786
0.478601,0.901517,0.354909,0.477812
0.478553,0.90148,0.354873,0.477764
0.478505,0.901444,0.354838,0.477716
0.478457,0.901407,0.354802,0.477669
0.47841,0.90137,0.354767,0.477621
0.478362,0.901333,0.354731,0.477573
0.478314,0.901297,0.354696,0.477525
0.478266,0.90126,0.354661,0.477478
0.478218,0.901223,0.354625,0.47743
0.47817,0.901187,0.35459,0.477382
0.478123,0.90115,0.354554,0.477334
0.478075,0.901113,0.354519,0.477287
0.478027,0.901077,0.354483,0.477239
0.477979,0.90104,0.354448,0.477191
0.477931,0.901003,0.354412,0.477144
0.477884,0.900967,0.354377,0.477096
0.477836,0.90093,0.354341,0.477048
0.477788,0.900893,0.354306,0.477
0.47774,0.900857,0.354271,0.476953
0.477692,0.90082,0.354235,0.476905
0.477645,0.900783,0.3542,0.476857
0.477597,0.900747,0.354164,0.47681
0.477549,0.90071,0.354129,0.476762
0.477501,0.900673,0.354094,0.476714
0.477454,0.900637,0.354058,0.476667
0.477406,0.9006,0.354023,0.476619
0.477358,0.900563,0.353987,0.476571
0.47731,0.900527,0.353952,0.476524
0.477263,0.90049,0.353917,0.476476
0.477215,0.900453,0.353881,0.476428
0.477167,0.900417,0.353846,0.476381
0.477119,0.90038,0.35381,0.476333
0.477072,0.900343,0.353775,0.476285
0.477024,0.900307,0.35374,0.476238
0.476976,0.90027,0.353704,0.47619
0.476929,0.900233,0.353669,0.476143
0.476881,0.900197,0.353633,0.476095
0.476833,0.90016,0.353598,0.476047
0.476786,0.900124,0.353563,0.476
0.476738,0.900087,0.353527,0.475952
0.47669,0.90005,0.353492,0.475904
0.476643,0.900014,0.353457,0.475857
0.476595,0.899977,0.353421,0.475809
0.476547,0.89994,0.353386,0.475762
0.4765,0.899904,0.353351,0.475714
0.476452,0.899867,0.353315,0.475667
0.476404,0.899831,0.35328,0.475619
0.476357,0.899794,0.353245,0.475571
0.476309,0.899757,0.353209,0.475524
0.476261,0.899721,0.353174,0.475476
0.476214,0.899684,0.353139,0.475429
0.476166,0.899647,0.353103,0.475381
0.476119,0.899611,0.353068,0.475334
0.476071,0.899574,0.353033,0.475286
0.476023,0.899538,0.352997,0.475239
0.475976,0.899501,0.352962,0.475191
0.475928,0.899464,0.352927,0.475144
0.475881,0.899428,0.352892,0.475096
0.475833,0.899391,0.352856,0.475049
0.475785,0.899354,0.352821,0.475001
0.475738,0.899318,0.352786,0.474954
0.47569,0.899281,0.35275,0.474906
0.475643,0.899245,0.352715,0.474859
0.475595,0.899208,0.35268,0.474811
0.475548,0.899171,0.352645,0.474764
0.4755,0.899135,0.352609,0.474716
0.475452,0.899098,0.352574,0.474669
0.475405,0.899062,0.352539,0.474621
0.475357,0.899025,0.352504,0.474574
0.47531,0.898988,0.352468,0.474526
0.475262,0.898952,0.352433,0.474479
0.475215,0.898915,0.352398,0.474431
0.475167,0.898879,0.352363,0.474384
0.47512,0.898842,0.352327,0.474337
0.475072,0.898806,0.352292,0.474289
0.475025,0.898769,0.352257,0.474242
0.474977,0.898732,0.352222,0.474194
0.47493,0.898696,0.352186,0.474147
0.474882,0.898659,0.352151,0.474099
0.474835,0.898623,0.352116,0.474052
0.474787,0.898586,0.352081,0.474005
0.47474,0.898549,0.352046,0.473957
0.474692,0.898513,0.35201,0.47391
0.474645,0.898476,0.351975,0.473862
0.474597,0.89844,0.35194,0.473815
0.47455,0.898403,0.351905,0.473768
0.474502,0.898367,0.35187,0.47372
0.474455,0.89833,0.351834,0.473673
0.474408,0.898293,0.351799,0.473626
0.47436,0.898257,0.351764,0.473578
0.474313,0.89822,0.351729,0.473531
0.474265,0.898184,0.351694,0.473483
0.474218,0.898147,0.351659,0.473436
0.47417,0.898111,0.351623,0.473389
0.474123,0.898074,0.351588,0.473341
0.474076,0.898038,0.351553,0.473294
0.474028,0.898001,0.351518,0.473247
0.473981,0.897964,0.351483,0.473199
0.473933,0.897928,0.351448,0.473152
0.473886,0.897891,0.351412,0.473105
0.473839,0.897855,0.351377,0.473057
0.473791,0.897818,0.351342,0.47301
0.473744,0.897782,0.351307,0.472963
0.473696,0.897745,0.351272,0.472916
0.473649,0.897709,0.351237,0.472868
0.473602,0.897672,0.351202,0.472821
0.473554,0.897636,0.351167,0.472774
0.473507,0.897599,0.351131,0.472726
0.47346,0.897562,0.351096,0.472679
0.473412,0.897526,0.351061,0.472632
0.473365,0.897489,0.351026,0.472585
0.473318,0.897453,0.350991,0.472537
0.47327,0.897416,0.350956,0.47249
0.473223,0.89738,0.350921,0.472443
0.473176,0.897343,0.350886,0.472396
0.473128,0.897307,0.350851,0.472348
0.473081,0.89727,0.350816,0.472301
0.473034,0.897234,0.35078,0.472254
0.472986,0.897197,0.350745,0.472207
0.472939,0.897161,0.35071,0.472159
0.472892,0.897124,0.350675,0.472112
0.472844,0.897088,0.35064,0.472065
0.472797,0.897051,0.350605,0.472018
0.47275,0.897015,0.35057,0.471971
0.472703,0.896978,0.350535,0.471923
0.472655,0.896942,0.3505,0.471876
0.472608,0.896905,0.350465,0.471829
0.472561,0.896869,0.35043,0.471782
0.472514,0.896832,0.350395,0.471735
0.472466,0.896796,0.35036,0.471688
0.472419,0.896759,0.350325,0.47164
0.472372,0.896723,0.35029,0.471593
0.472325,0.896686,0.350255,0.471546
0.472277,0.89665,0.35022,0.471499
0.47223,0.896613,0.350185,0.471452
0.472183,0.896577,0.35015,0.471405
0.472136,0.89654,0.350115,0.471357
0.472088,0.896504,0.35008,0.47131
0.472041,0.896467,0.350045,0.471263
0.471994,0.896431,0.35001,0.471216
0.471947,0.896394,0.349975,0.471169
0.4719,0.896358,0.34994,0.471122
0.471852,0.896321,0.349905,0.471075
0.471805,0.896285,0.34987,0.471028
0.471758,0.896248,0.349835,0.47098
0.471711,0.896212,0.3498,0.470933
0.471664,0.896175,0.349765,0.470886
0.471617,0.896139,0.34973,0.470839
0.471569,0.896102,0.349695,0.470792
0.471522,0.896066,0.34966,0.470745
0.471475,0.896029,0.349625,0.470698
0.471428,0.895993,0.34959,0.470651
0.471381,0.895956,0.349555,0.470604
0.471334,0.89592,0.34952,0.470557
0.471287,0.895883,0.349485,0.47051
0.471239,0.895847,0.34945,0.470463
0.471192,0.89581,0.349415,0.470416
0.471145,0.895774,0.34938,0.470369
0.471098,0.895738,0.349345,0.470322
0.471051,0.895701,0.34931,0.470275
0.471004,0.895665,0.349275,0.470227
0.470957,0.895628,0.34924,0.47018
0.47091,0.895592,0.349205,0.470133
0.470863,0.895555,0.34917,0.470086
0.470815,0.895519,0.349136,0.470039
0.470768,0.895482,0.349101,0.469992
0.470721,0.895446,0.349066,0.469945
0.470674,0.895409,0.349031,0.469898
0.470627,0.895373,0.348996,0.469851
0.47058,0.895337,0.348961,0.469804
0.470533,0.8953,0.348926,0.469757
0.470486,0.895264,0.348891,0.46971
0.470439,0.895227,0.348856,0.469664
0.470392,0.895191,0.348821,0.469617
0.470345,0.895154,0.348787,0.46957
0.470298,0.895118,0.348752,0.469523
0.470251,0.895081,0.348717,0.469476
0.470204,0.895045,0.348682,0.469429
0.470157,0.895009,0.348647,0.469382
0.47011,0.894972,0.348612,0.469335
0.470063,0.894936,0.348577,0.469288
0.470016,0.894899,0.348543,0.469241
0.469969,0.894863,0.348508,0.469194
0.469922,0.894826,0.348473,0.469147
0.469875,0.89479,0.348438,0.4691
0.469828,0.894754,0.348403,0.469053
0.469781,0.894717,0.348368,0.469006
0.469734,0.894681,0.348333,0.46896
0.469687,0.894644,0.348299,0.468913
0.46964,0.894608,0.348264,0.468866
0.469593,0.894572,0.348229,0.468819
0.469546,0.894535,0.348194,0.468772
0.469499,0.894499,0.348159,0.468725
0.469452,0.894462,0.348125,0.468678
0.469405,0.894426,0.34809,0.468631
0.469358,0.894389,0.348055,0.468584
0.469311,0.894353,0.34802,0.468538
0.469264,0.894317,0.347985,0.468491
0.469217,0.89428,0.34795,0.468444
0.46917,0.894244,0.347916,0.468397
0.469124,0.894207,0.347881,0.46835
0.469077,0.894171,0.347846,0.468303
0.46903,0.894135,0.347811,0.468257
0.468983,0.894098,0.347777,0.46821
0.468936,0.894062,0.347742,0.468163
0.468889,0.894025,0.347707,0.468116
0.468842,0.893989,0.347672,0.468069
0.468795,0.893953,0.347637,0.468022
0.468748,0.893916,0.347603,0.467976
0.468701,0.89388,0.347568,0.467929
0.468655,0.893844,0.347533,0.467882
0.468608,0.893807,0.347498,0.467835
0.468561,0.893771,0.347464,0.467789
0.468514,0.893734,0.347429,0.467742
0.468467,0.893698,0.347394,0.467695
0.46842,0.893662,0.347359,0.467648
0.468373,0.893625,0.347325,0.467601
0.468327,0.893589,0.34729,0.467555
0.46828,0.893553,0.347255,0.467508
0.468233,0.893516,0.347221,0.467461
0.468186,0.89348,0.347186,0.467414
0.468139,0.893443,0.347151,0.467368
0.468093,0.893407,0.347116,0.467321
0.468046,0.893371,0.347082,0.467274
0.467999,0.893334,0.347047,0.467227
0.467952,0.893298,0.347012,0.467181
0.467905,0.893262,0.346978,0.467134
0.467859,0.893225,0.346943,0.467087
0.467812,0.893189,0.346908,0.467041
0.467765,0.893153,0.346873,0.466994
0.467718,0.893116,0.346839,0.466947
0.467671,0.89308,0.346804,0.466901
0.467625,0.893043,0.346769,0.466854
0.467578,0.893007,0.346735,0.466807
0.467531,0.892971,0.3467,0.46676
0.467484,0.892934,0.346665,0.466714
0.467438,0.892898,0.346631,0.466667
0.467391,0.892862,0.346596,0.46662
0.467344,0.892825,0.346561,0.466574
0.467297,0.892789,0.346527,0.466527
0.467251,0.892753,0.346492,0.46648
0.467204,0.892716,0.346457,0.466434
0.467157,0.89268,0.346423,0.466387
0.467111,0.892644,0.346388,0.466341
0.467064,0.892607,0.346354,0.466294
0.467017,0.892571,0.346319,0.466247
0.46697,0.892535,0.346284,0.466201
0.466924,0.892498,0.34625,0.466154
0.466877,0.892462,0.346215,0.466107
0.46683,0.892426,0.34618,0.466061
0.466784,0.892389,0.346146,0.466014
0.466737,0.892353,0.346111,0.465968
0.46669,0.892317,0.346077,0.465921
0.466644,0.89228,0.346042,0.465874
0.466597,0.892244,0.346007,0.465828
0.46655,0.892208,0.345973,0.465781
0.466504,0.892171,0.345938,0.465735
0.466457,0.892135,0.345904,0.465688
0.46641,0.892099,0.345869,0.465642
0.466364,0.892062,0.345834,0.465595
0.466317,0.892026,0.3458,0.465548
0.46627,0.89199,0.345765,0.465502
0.466224,0.891954,0.345731,0.465455
0.466177,0.891917,0.345696,0.465409
0.466131,0.891881,0.345661,0.465362
0.466084,0.891845,0.345627,0.465316
0.466037,0.891808,0.345592,0.465269
0.465991,0.891772,0.345558,0.465223
0.465944,0.891736,0.345523,0.465176
0.465898,0.891699,0.345489,0.46513
0.465851,0.891663,0.345454,0.465083
0.465804,0.891627,0.34542,0.465037
0.465758,0.891591,0.345385,0.46499
0.465711,0.891554,0.34535,0.464944
0.465665,0.891518,0.345316,0.464897
0.465618,0.891482,0.345281,0.464851
0.465572,0.891445,0.345247,0.464804
0.465525,0.891409,0.345212,0.464758
0.465478,0.891373,0.345178,0.464711
0.465432,0.891337,0.345143,0.464665
0.465385,0.8913,0.345109,0.464618
0.465339,0.891264,0.345074,0.464572
0.465292,0.891228,0.34504,0.464525
0.465246,0.891191,0.345005,0.464479
0.465199,0.891155,0.344971,0.464432
0.465153,0.891119,0.344936,0.464386
0.465106,0.891083,0.344902,0.464339
0.46506,0.891046,0.344867,0.464293
0.465013,0.89101,0.344833,0.464247
0.464967,0.890974,0.344798,0.4642
0.46492,0.890938,0.344764,0.464154
0.464874,0.890901,0.344729,0.464107
0.464827,0.890865,0.344695,0.464061
0.464781,0.890829,0.34466,0.464015
0.464734,0.890792,0.344626,0.463968
0.464688,0.890756,0.344592,0.463922
0.464641,0.89072,0.344557,0.463875
0.464595,0.890684,0.344523,0.463829
0.464548,0.890647,0.344488,0.463783
0.464502,0.890611,0.344454,0.463736
0.464455,0.890575,0.344419,0.46369
0.464409,0.890539,0.344385,0.463643
0.464363,0.890502,0.34435,0.463597
0.464316,0.890466,0.344316,0.463551
0.46427,0.89043,0.344281,0.463504
0.464223,0.890394,0.344247,0.463458
0.464177,0.890357,0.344213,0.463412
0.46413,0.890321,0.344178,0.463365
0.464084,0.890285,0.344144,0.463319
0.464038,0.890249,0.344109,0.463273
0.463991,0.890213,0.344075,0.463226
0.463945,0.890176,0.344041,0.46318
0.463898,0.89014,0.344006,0.463134
0.463852,0.890104,0.343972,0.463087
0.463806,0.890068,0.343937,0.463041
0.463759,0.890031,0.343903,0.462995
0.463713,0.889995,0.343869,0.462948
0.463666,0.889959,0.343834,0.462902
0.46362,0.889923,0.3438,0.462856
0.463574,0.889886,0.343765,0.46281
0.463527,0.88985,0.343731,0.462763
0.463481,0.889814,0.343697,0.462717
0.463435,0.889778,0.343662,0.462671
0.463388,0.889742,0.343628,0.462625
0.463342,0.889705,0.343594,0.462578
0.463296,0.889669,0.343559,0.462532
0.463249,0.889633,0.343525,0.462486
0.463203,0.889597,0.343491,0.462439
0.463157,0.88956,0.343456,0.462393
0.46311,0.889524,0.343422,0.462347
0.463064,0.889488,0.343387,0.462301
0.463018,0.889452,0.343353,0.462255
0.462971,0.889416,0.343319,0.462208
0.462925,0.889379,0.343284,0.462162
0.462879,0.889343,0.34325,0.462116
0.462833,0.889307,0.343216,0.46207
0.462786,0.889271,0.343182,0.462023
0.46274,0.889235,0.343147,0.461977
0.462694,0.889198,0.343113,0.461931
0.462647,0.889162,0.343079,0.461885
0.462601,0.889126,0.343044,0.461839
0.462555,0.88909,0.34301,0.461793
0.462509,0.889054,0.342976,0.461746
0.462462,0.889018,0.342941,0.4617
0.462416,0.888981,0.342907,0.461654
0.46237,0.888945,0.342873,0.461608
0.462324,0.888909,0.342838,0.461562
0.462278,0.888873,0.342804,0.461515
0.462231,0.888837,0.34277,0.461469
0.462185,0.8888,0.342736,0.461423
0.462139,0.888764,0.342701,0.461377
0.462093,0.888728,0.342667,0.461331
0.462046,0.888692,0.342633,0.461285
0.462,0.888656,0.342599,0.461239
0.461954,0.88862,0.342564,0.461193
0.461908,0.888583,0.34253,0.461146
0.461862,0.888547,0.342496,0.4611
0.461815,0.888511,0.342462,0.461054
0.461769,0.888475,0.342427,0.461008
0.461723,0.888439,0.342393,0.460962
0.461677,0.888403,0.342359,0.460916
0.461631,0.888366,0.342325,0.46087
0.461585,0.88833,0.34229,0.460824
0.461538,0.888294,0.342256,0.460778
0.461492,0.888258,0.342222,0.460732
0.461446,0.888222,0.342188,0.460685
0.4614,0.888186,0.342153,0.460639
0.461354,0.888149,0.342119,0.460593
0.461308,0.888113,0.342085,0.460547
0.461262,0.888077,0.342051,0.460501
0.461215,0.888041,0.342017,0.460455
0.461169,0.888005,0.341982,0.460409
0.461123,0.887969,0.341948,0.460363
0.461077,0.887933,0.341914,0.460317
0.461031,0.887896,0.34188,0.460271
0.460985,0.88786,0.341846,0.460225
0.460939,0.887824,0.341811,0.460179
0.460893,0.887788,0.341777,0.460133
0.460847,0.887752,0.341743,0.460087
0.460801,0.887716,0.341709,0.460041
0.460754,0.88768,0.341675,0.459995
0.460708,0.887643,0.341641,0.459949
0.460662,0.887607,0.341606,0.459903
0.460616,0.887571,0.341572,0.459857
0.46057,0.887535,0.341538,0.459811
0.460524,0.887499,0.341504,0.459765
0.460478,0.887463,0.34147,0.459719
0.460432,0.887427,0.341436,0.459673
0.460386,0.887391,0.341402,0.459627
0.46034,0.887354,0.341367,0.459581
0.460294,0.887318,0.341333,0.459535
0.460248,0.887282,0.341299,0.459489
0.460202,0.887246,0.341265,0.459443
0.460156,0.88721,0.341231,0.459397
0.46011,0.887174,0.341197,0.459351
0.460064,0.887138,0.341163,0.459305
0.460018,0.887102,0.341128,0.459259
0.459972,0.887066,0.341094,0.459214
0.459926,0.887029,0.34106,0.459168
0.45988,0.886993,0.341026,0.459122
0.459834,0.886957,0.340992,0.459076
0.459788,0.886921,0.340958,0.45903
0.459742,0.886885,0.340924,0.458984
0.459696,0.886849,0.34089,0.458938
0.45965,0.886813,0.340856,0.458892
0.459604,0.886777,0.340822,0.458846
0.459558,0.886741,0.340788,0.4588
0.459512,0.886705,0.340753,0.458755
0.459466,0.886668,0.340719,0.458709
0.45942,0.886632,0.340685,0.458663
0.459374,0.886596,0.340651,0.458617
0.459328,0.88656,0.340617,0.458571
0.459282,0.886524,0.340583,0.458525
0.459236,0.886488,0.340549,0.458479
0.45919,0.886452,0.340515,0.458434
0.459145,0.886416,0.340481,0.458388
0.459099,0.88638,0.340447,0.458342
0.459053,0.886344,0.340413,0.458296
0.459007,0.886308,0.340379,0.45825
0.458961,0.886271,0.340345,0.458204
0.458915,0.886235,0.340311,0.458159
0.458869,0.886199,0.340277,0.458113
0.458823,0.886163,0.340243,0.458067
0.458777,0.886127,0.340209,0.458021
0.458731,0.886091,0.340175,0.457975
0.458686,0.886055,0.340141,0.457929
0.45864,0.886019,0.340107,0.457884
0.458594,0.885983,0.340073,0.457838
0.458548,0.885947,0.340039,0.457792
0.458502,0.885911,0.340005,0.457746
0.458456,0.885875,0.339971,0.457701
0.45841,0.885839,0.339937,0.457655
0.458365,0.885803,0.339903,0.457609
0.458319,0.885767,0.339869,0.457563
0.458273,0.885731,0.339835,0.457518
0.458227,0.885694,0.339801,0.457472
0.458181,0.885658,0.339767,0.457426
0.458135,0.885622,0.339733,0.45738
0.45809,0.885586,0.339699,0.457335
0.458044,0.88555,0.339665,0.457289
0.457998,0.885514,0.339631,0.457243
0.457952,0.885478,0.339597,0.457197
0.457906,0.885442,0.339563,0.457152
0.457861,0.885406,0.339529,0.457106
0.457815,0.88537,0.339495,0.45706
0.457769,0.885334,0.339461,0.457015
0.457723,0.885298,0.339427,0.456969
0.457678,0.885262,0.339393,0.456923
0.457632,0.885226,0.339359,0.456877
0.457586,0.88519,0.339325,0.456832
0.45754,0.885154,0.339291,0.456786
0.457494,0.885118,0.339257,0.45674
0.457449,0.885082,0.339223,0.456695
0.457403,0.885046,0.339189,0.456649
0.457357,0.88501,0.339156,0.456603
0.457312,0.884974,0.339122,0.456558
0.457266,0.884938,0.339088,0.456512
0.45722,0.884902,0.339054,0.456466
0.457174,0.884866,0.33902,0.456421
0.457129,0.88483,0.338986,0.456375
0.457083,0.884794,0.338952,0.456329
0.457037,0.884758,0.338918,0.456284
0.456992,0.884722,0.338884,0.456238
0.456946,0.884686,0.33885,0.456193
0.4569,0.88465,0.338817,0.456147
0.456854,0.884614,0.338783,0.456101
0.456809,0.884578,0.338749,0.456056
0.456763,0.884542,0.338715,0.45601
0.456717,0.884506,0.338681,0.455965
0.456672,0.88447,0.338647,0.455919
0.456626,0.884434,0.338613,0.455873
0.45658,0.884398,0.338579,0.455828
0.456535,0.884362,0.338546,0.455782
0.456489,0.884326,0.338512,0.455737
0.456443,0.88429,0.338478,0.455691
0.456398,0.884254,0.338444,0.455645
0.456352,0.884218,0.33841,0.4556
0.456306,0.884182,0.338376,0.455554
0.456261,0.884146,0.338343,0.455509
0.456215,0.88411,0.338309,0.455463
0.45617,0.884074,0.338275,0.455418
0.456124,0.884038,0.338241,0.455372
0.456078,0.884002,0.338207,0.455327
0.456033,0.883966,0.338173,0.455281
0.455987,0.88393,0.33814,0.455236
0.455942,0.883894,0.338106,0.45519
0.455896,0.883858,0.338072,0.455144
0.45585,0.883822,0.338038,0.455099
0.455805,0.883786,0.338004,0.455053
0.455759,0.88375,0.337971,0.455008
0.455714,0.883714,0.337937,0.454962
0.455668,0.883678,0.337903,0.454917
0.455623,0.883642,0.337869,0.454871
0.455577,0.883606,0.337835,0.454826
0.455531,0.88357,0.337802,0.454781
0.455486,0.883534,0.337768,0.454735
0.45544,0.883498,0.337734,0.45469
0.455395,0.883462,0.3377,0.454644
0.455349,0.883426,0.337666,0.454599
0.455304,0.88339,0.337633,0.454553
0.455258,0.883354,0.337599,0.454508
0.455213,0.883318,0.337565,0.454462
0.455167,0.883282,0.337531,0.454417
0.455122,0.883246,0.337498,0.454371
0.455076,0.88321,0.337464,0.454326
0.455031,0.883174,0.33743,0.45428
0.454985,0.883138,0.337396,0.454235
0.45494,0.883102,0.337363,0.45419
0.454894,0.883067,0.337329,0.454144
0.454849,0.883031,0.337295,0.454099
0.454803,0.882995,0.337262,0.454053
0.454758,0.882959,0.337228,0.454008
0.454712,0.882923,0.337194,0.453963
0.454667,0.882887,0.33716,0.453917
0.454621,0.882851,0.337127,0.453872
0.454576,0.882815,0.337093,0.453826
0.45453,0.882779,0.337059,0.453781
0.454485,0.882743,0.337025,0.453736
0.454439,0.882707,0.336992,0.45369
0.454394,0.882671,0.336958,0.453645
0.454348,0.882635,0.336924,0.4536
0.454303,0.882599,0.336891,0.453554
0.454258,0.882563,0.336857,0.453509
0.454212,0.882528,0.336823,0.453463
0.454167,0.882492,0.33679,0.453418
0.454121,0.882456,0.336756,0.453373
0.454076,0.88242,0.336722,0.453327
0.454031,0.882384,0.336689,0.453282
0.453985,0.882348,0.336655,0.453237
0.45394,0.882312,0.336621,0.453191
0.453894,0.882276,0.336588,0.453146
0.453849,0.88224,0.336554,0.453101
0.453804,0.882204,0.33652,0.453056
0.453758,0.882168,0.336487,0.45301
0.453713,0.882132,0.336453,0.452965
0.453667,0.882097,0.336419,0.45292
0.453622,0.882061,0.336386,0.452874
0.453577,0.882025,0.336352,0.452829
0.453531,0.881989,0.336318,0.452784
0.453486,0.881953,0.336285,0.452738
0.453441,0.881917,0.336251,0.452693
0.453395,0.881881,0.336218,0.452648
0.45335,0.881845,0.336184,0.452603
0.453305,0.881809,0.33615,0.452557
0.453259,0.881773,0.336117,0.452512
0.453214,0.881738,0.336083,0.452467
0.453169,0.881702,0.336049,0.452422
0.453123,0.881666,0.336016,0.452376
0.453078,0.88163,0.335982,0.452331
0.453033,0.881594,0.335949,0.452286
0.452987,0.881558,0.335915,0.452241
0.452942,0.881522,0.335881,0.452196
0.452897,0.881486,0.335848,0.45215
0.452852,0.88145,0.335814,0.452105
0.452806,0.881415,0.335781,0.45206
0.452761,0.881379,0.335747,0.452015
0.452716,0.881343,0.335714,0.451969
0.45267,0.881307,0.33568,0.451924
0.452625,0.881271,0.335646,0.451879
0.45258,0.881235,0.335613,0.451834
0.452535,0.881199,0.335579,0.451789
0.452489,0.881163,0.335546,0.451744
0.452444,0.881128,0.335512,0.451698
0.452399,0.881092,0.335479,0.451653
0.452354,0.881056,0.335445,0.451608
0.452308,0.88102,0.335412,0.451563
0.452263,0.880984,0.335378,0.451518
0.452218,0.880948,0.335344,0.451473
0.452173,0.880912,0.335311,0.451427
0.452128,0.880877,0.335277,0.451382
0.452082,0.880841,0.335244,0.451337
0.452037,0.880805,0.33521,0.451292
0.451992,0.880769,0.335177,0.451247
0.451947,0.880733,0.335143,0.451202
0.451902,0.880697,0.33511,0.451157
0.451856,0.880661,0.335076,0.451111
0.451811,0.880626,0.335043,0.451066
0.451766,0.88059,0.335009,0.451021
0.451721,0.880554,0.334976,0.450976
0.451676,0.880518,0.334942,0.450931
0.45163,0.880482,0.334909,0.450886
0.451585,0.880446,0.334875,0.450841
0.45154,0.880411,0.334842,0.450796
0.451495,0.880375,0.334808,0.450751
0.45145,0.880339,0.334775,0.450706
0.451405,0.880303,0.334741,0.450661
0.45136,0.880267,0.334708,0.450616
0.451314,0.880231,0.334674,0.45057
0.451269,0.880196,0.334641,0.450525
0.451224,0.88016,0.334608,0.45048
0.451179,0.880124,0.334574,0.450435
0.451134,0.880088,0.334541,0.45039
0.451089,0.880052,0.334507,0.450345
0.451044,0.880016,0.334474,0.4503
0.450999,0.879981,0.33444,0.450255
0.450953,0.879945,0.334407,0.45021
0.450908,0.879909,0.334373,0.450165
0.450863,0.879873,0.33434,0.45012
0.450818,0.879837,0.334306,0.450075
0.450773,0.879802,0.334273,0.45003
0.450728,0.879766,0.33424,0.449985
0.450683,0.87973,0.334206,0.44994
0.450638,0.879694,0.334173,0.449895
0.450593,0.879658,0.334139,0.44985
0.450548,0.879623,0.334106,0.449805
0.450503,0.879587,0.334073,0.44976
0.450458,0.879551,0.334039,0.449715
0.450413,0.879515,0.334006,0.44967
0.450368,0.879479,0.333972,0.449625
0.450323,0.879444,0.333939,0.44958
0.450278,0.879408,0.333906,0.449535
0.450232,0.879372,0.333872,0.44949
0.450187,0.879336,0.333839,0.449445
0.450142,0.8793,0.333805,0.4494
0.450097,0.879265,0.333772,0.449355
0.450052,0.879229,0.333739,0.449311
0.450007,0.879193,0.333705,0.449266
0.449962,0.879157,0.333672,0.449221
0.449917,0.879121,0.333638,0.449176
0.449872,0.879086,0.333605,0.449131
0.449827,0.87905,0.333572,0.449086
0.449782,0.879014,0.333538,0.449041
0.449737,0.878978,0.333505,0.448996
0.449692,0.878942,0.333472,0.448951
0.449648,0.878907,0.333438,0.448906
0.449603,0.878871,0.333405,0.448861
0.449558,0.878835,0.333372,0.448817
0.449513,0.878799,0.333338,0.448772
0.449468,0.878764,0.333305,0.448727
0.449423,0.878728,0.333272,0.448682
0.449378,0.878692,0.333238,0.448637
0.449333,0.878656,0.333205,0.448592
0.449288,0.878621,0.333172,0.448547
0.449243,0.878585,0.333138,0.448502
0.449198,0.878549,0.333105,0.448458
0.449153,0.878513,0.333072,0.448413
