energy,productivity,fun,hunger
0.695096,0.426217,0.997104,0.619108
0.694679,0.426163,0.997004,0.619046
0.694262,0.426109,0.996905,0.618984
0.693845,0.426055,0.996805,0.618922
0.693429,0.426,0.996705,0.61886
0.693013,0.425946,0.996606,0.618799
0.692597,0.425892,0.996506,0.618737
0.692182,0.425837,0.996406,0.618675
0.691766,0.425783,0.996307,0.618613
0.691351,0.425729,0.996207,0.618551
0.693356,0.425675,0.996107,0.620963
0.693287,0.425621,1,0.620901
0.692871,0.425566,0.9999,0.620839
0.692455,0.425512,0.9998,0.620777
0.69204,0.425458,0.9997,0.620715
0.691625,0.425404,0.9996,0.620653
0.69121,0.42535,0.9995,0.620591
0.690795,0.425295,0.9994,0.620529
0.69038,0.425241,0.9993,0.620467
0.689966,0.425187,0.9992,0.620405
0.689552,0.425133,0.9991,0.620343
0.689139,0.425079,0.999,0.62028
0.688725,0.425025,0.998901,0.620218
0.688312,0.42497,0.998801,0.620156
0.687899,0.424916,0.998701,0.620094
0.687486,0.424862,0.998601,0.620032
0.687074,0.424808,0.998501,0.61997
0.686662,0.424754,0.998401,0.619908
0.68625,0.4247,0.998301,0.619846
0.685838,0.424646,0.998202,0.619784
0.685427,0.424592,0.998102,0.619722
0.685015,0.424537,0.998002,0.61966
0.684604,0.424483,0.997902,0.619599
0.684194,0.424429,0.997802,0.619537
0.683783,0.424375,0.997703,0.619475
0.683373,0.424321,0.997603,0.619413
0.682963,0.424267,0.997503,0.619351
0.682553,0.424213,0.997403,0.619289
0.682144,0.424159,0.997304,0.619227
0.681734,0.424105,0.997204,0.619165
0.681325,0.424051,0.997104,0.619103
0.680917,0.423997,0.997004,0.619041
0.682891,0.423943,0.996905,0.621455
0.682823,0.423889,1,0.621393
0.682413,0.423835,0.9999,0.621331
0.682004,0.423781,0.9998,0.621269
0.681595,0.423727,0.9997,0.621207
0.681186,0.423673,0.9996,0.621144
0.680777,0.423619,0.9995,0.621082
0.680369,0.423565,0.9994,0.62102
0.67996,0.423511,0.9993,0.620958
0.679552,0.423457,0.9992,0.620896
0.679145,0.423403,0.9991,0.620834
0.678737,0.423349,0.999,0.620772
0.67833,0.423295,0.998901,0.62071
0.677923,0.423241,0.998801,0.620648
0.677516,0.423188,0.998701,0.620586
0.67711,0.423134,0.998601,0.620524
0.676704,0.42308,0.998501,0.620462
0.676298,0.423026,0.998401,0.620399
0.675892,0.422972,0.998301,0.620337
0.675486,0.422918,0.998202,0.620275
0.675081,0.422864,0.998102,0.620213
0.674676,0.42281,0.998002,0.620151
0.674271,0.422756,0.997902,0.620089
0.673867,0.422703,0.997802,0.620027
0.673463,0.422649,0.997703,0.619965
0.673058,0.422595,0.997603,0.619903
0.672655,0.422541,0.997503,0.619841
0.674605,0.422487,0.997403,0.622258
0.674538,0.422433,1,0.622196
0.674133,0.42238,0.9999,0.622134
0.673729,0.422326,0.9998,0.622072
0.673324,0.422272,0.9997,0.62201
0.67292,0.422218,0.9996,0.621947
0.672517,0.422164,0.9995,0.621885
0.672113,0.422111,0.9994,0.621823
0.67171,0.422057,0.9993,0.621761
0.671307,0.422003,0.9992,0.621699
0.670904,0.421949,0.9991,0.621637
0.670502,0.421896,0.999,0.621574
0.670099,0.421842,0.998901,0.621512
0.669697,0.421788,0.998801,0.62145
0.669296,0.421734,0.998701,0.621388
0.671236,0.421681,0.998601,0.623811
0.671169,0.421627,1,0.623749
0.670767,0.421573,0.9999,0.623686
0.670364,0.42152,0.9998,0.623624
0.669962,0.421466,0.9997,0.623562
0.66956,0.421412,0.9996,0.623499
0.669158,0.421359,0.9995,0.623437
0.668757,0.421305,0.9994,0.623375
0.668356,0.421251,0.9993,0.623312
0.667955,0.421197,0.9992,0.62325
0.667554,0.421144,0.9991,0.623188
0.667153,0.42109,0.999,0.623125
0.666753,0.421037,0.998901,0.623063
0.666353,0.420983,0.998801,0.623001
0.668285,0.420929,0.998701,0.62543
0.668219,0.420876,1,0.625367
0.667818,0.420822,0.9999,0.625305
0.667417,0.420768,0.9998,0.625242
0.667017,0.420715,0.9997,0.62518
0.666616,0.420661,0.9996,0.625117
0.666217,0.420608,0.9995,0.625055
0.665817,0.420554,0.9994,0.624992
0.665417,0.420501,0.9993,0.62493
0.665018,0.420447,0.9992,0.624867
0.664619,0.420393,0.9991,0.624805
0.66422,0.42034,0.999,0.624742
0.663822,0.420286,0.998901,0.62468
0.663424,0.420233,0.998801,0.624617
0.663026,0.420179,0.998701,0.624555
0.662628,0.420126,0.998601,0.624493
0.66223,0.420072,0.998501,0.62443
0.661833,0.420019,0.998401,0.624368
0.661436,0.419965,0.998301,0.624305
0.661039,0.419912,0.998202,0.624243
0.660643,0.419858,0.998102,0.62418
0.660246,0.419805,0.998002,0.624118
0.65985,0.419751,0.997902,0.624056
0.661763,0.419698,0.997802,0.626489
0.661697,0.419644,1,0.626426
0.6613,0.419591,0.9999,0.626364
0.660904,0.419537,0.9998,0.626301
0.660507,0.419484,0.9997,0.626239
0.660111,0.41943,0.9996,0.626176
0.659715,0.419377,0.9995,0.626113
0.659319,0.419324,0.9994,0.626051
0.658923,0.41927,0.9993,0.625988
0.658528,0.419217,0.9992,0.625925
0.658133,0.419163,0.9991,0.625863
0.657738,0.41911,0.999,0.6258
0.657343,0.419057,0.998901,0.625738
0.656949,0.419003,0.998801,0.625675
0.656555,0.41895,0.998701,0.625613
0.656161,0.418897,0.998601,0.62555
0.655767,0.418843,0.998501,0.625487
0.655374,0.41879,0.998401,0.625425
0.654981,0.418736,0.998301,0.625362
0.654588,0.418683,0.998202,0.6253
0.654195,0.41863,0.998102,0.625237
0.653803,0.418576,0.998002,0.625175
0.65341,0.418523,0.997902,0.625112
0.653018,0.41847,0.997802,0.62505
0.652627,0.418416,0.997703,0.624987
0.652235,0.418363,0.997603,0.624925
0.651844,0.41831,0.997503,0.624862
0.651453,0.418257,0.997403,0.6248
0.651062,0.418203,0.997304,0.624737
0.650671,0.41815,0.997204,0.624675
0.650281,0.418097,0.997104,0.624612
0.649891,0.418044,0.997004,0.62455
0.649501,0.41799,0.996905,0.624487
0.649111,0.417937,0.996805,0.624425
0.648722,0.417884,0.996705,0.624363
0.648333,0.417831,0.996606,0.6243
0.650212,0.417777,0.996506,0.626735
0.650147,0.417724,1,0.626672
0.649757,0.417671,0.9999,0.626609
0.649368,0.417618,0.9998,0.626547
0.648978,0.417564,0.9997,0.626484
0.648589,0.417511,0.9996,0.626421
0.6482,0.417458,0.9995,0.626359
0.647811,0.417405,0.9994,0.626296
0.647422,0.417352,0.9993,0.626233
0.647034,0.417299,0.9992,0.626171
0.646645,0.417245,0.9991,0.626108
0.646257,0.417192,0.999,0.626046
0.64587,0.417139,0.998901,0.625983
0.645482,0.417086,0.998801,0.62592
0.645095,0.417033,0.998701,0.625858
0.644708,0.41698,0.998601,0.625795
0.644321,0.416927,0.998501,0.625733
0.643935,0.416874,0.998401,0.62567
0.643548,0.41682,0.998301,0.625607
0.643162,0.416767,0.998202,0.625545
0.642776,0.416714,0.998102,0.625482
0.642391,0.416661,0.998002,0.62542
0.642005,0.416608,0.997902,0.625357
0.64162,0.416555,0.997802,0.625295
0.641235,0.416502,0.997703,0.625232
0.64085,0.416449,0.997603,0.62517
0.640466,0.416396,0.997503,0.625107
0.640082,0.416343,0.997403,0.625045
0.639698,0.41629,0.997304,0.624982
0.639314,0.416237,0.997204,0.62492
0.63893,0.416184,0.997104,0.624857
0.638547,0.416131,0.997004,0.624795
0.638164,0.416078,0.996905,0.624732
0.637781,0.416025,0.996805,0.62467
0.637398,0.415972,0.996705,0.624607
0.637016,0.415919,0.996606,0.624545
0.636634,0.415866,0.996506,0.624482
0.636252,0.415813,0.996406,0.62442
0.63587,0.41576,0.996307,0.624357
0.635489,0.415707,0.996207,0.624295
0.635107,0.415654,0.996107,0.624233
0.634726,0.415601,0.996008,0.62417
0.634346,0.415548,0.995908,0.624108
0.633965,0.415495,0.995809,0.624045
0.635803,0.415442,0.995709,0.626479
0.63574,0.415389,1,0.626416
0.635358,0.415336,0.9999,0.626354
0.634977,0.415283,0.9998,0.626291
0.634596,0.41523,0.9997,0.626228
0.634215,0.415178,0.9996,0.626166
0.633835,0.415125,0.9995,0.626103
0.633455,0.415072,0.9994,0.62604
0.633075,0.415019,0.9993,0.625978
0.632695,0.414966,0.9992,0.625915
0.632315,0.414913,0.9991,0.625853
0.631936,0.41486,0.999,0.62579
0.631557,0.414807,0.998901,0.625727
0.631178,0.414755,0.998801,0.625665
0.630799,0.414702,0.998701,0.625602
0.630421,0.414649,0.998601,0.62554
0.630043,0.414596,0.998501,0.625477
0.629665,0.414543,0.998401,0.625415
0.629287,0.414491,0.998301,0.625352
0.628909,0.414438,0.998202,0.62529
0.628532,0.414385,0.998102,0.625227
0.628155,0.414332,0.998002,0.625165
0.627778,0.414279,0.997902,0.625102
0.627401,0.414227,0.997802,0.62504
0.627025,0.414174,0.997703,0.624977
0.626649,0.414121,0.997603,0.624915
0.626273,0.414068,0.997503,0.624852
0.625897,0.414016,0.997403,0.62479
0.625522,0.413963,0.997304,0.624727
0.625146,0.41391,0.997204,0.624665
0.624771,0.413857,0.997104,0.624602
0.624396,0.413805,0.997004,0.62454
0.624022,0.413752,0.996905,0.624477
0.623647,0.413699,0.996805,0.624415
0.623273,0.413647,0.996705,0.624352
0.622899,0.413594,0.996606,0.62429
0.622526,0.413541,0.996506,0.624227
0.622152,0.413488,0.996406,0.624165
0.621779,0.413436,0.996307,0.624103
0.621406,0.413383,0.996207,0.62404
0.621033,0.41333,0.996107,0.623978
0.62066,0.413278,0.996008,0.623915
0.62246,0.413225,0.995908,0.626348
0.622398,0.413173,1,0.626286
0.622024,0.41312,0.9999,0.626223
0.621651,0.413067,0.9998,0.626161
0.621278,0.413015,0.9997,0.626098
0.620906,0.412962,0.9996,0.626035
0.620533,0.412909,0.9995,0.625973
0.620161,0.412857,0.9994,0.62591
0.619789,0.412804,0.9993,0.625848
0.619417,0.412752,0.9992,0.625785
0.619045,0.412699,0.9991,0.625722
0.62084,0.412647,0.999,0.628162
0.620778,0.412594,1,0.6281
0.620406,0.412541,0.9999,0.628037
0.620034,0.412489,0.9998,0.627974
0.619662,0.412436,0.9997,0.627911
0.61929,0.412384,0.9996,0.627848
0.618918,0.412331,0.9995,0.627786
0.618547,0.412279,0.9994,0.627723
0.618176,0.412226,0.9993,0.62766
0.617805,0.412174,0.9992,0.627597
0.617434,0.412121,0.9991,0.627535
0.617064,0.412069,0.999,0.627472
0.616694,0.412016,0.998901,0.627409
0.616324,0.411964,0.998801,0.627346
0.615954,0.411911,0.998701,0.627284
0.615584,0.411859,0.998601,0.627221
0.615215,0.411806,0.998501,0.627158
0.614846,0.411754,0.998401,0.627095
0.614477,0.411701,0.998301,0.627033
0.614108,0.411649,0.998202,0.62697
0.61374,0.411596,0.998102,0.626907
0.613372,0.411544,0.998002,0.626845
0.613004,0.411492,0.997902,0.626782
0.612636,0.411439,0.997802,0.626719
0.612268,0.411387,0.997703,0.626657
0.611901,0.411334,0.997603,0.626594
0.611534,0.411282,0.997503,0.626531
0.611167,0.41123,0.997403,0.626469
0.6108,0.411177,0.997304,0.626406
0.610434,0.411125,0.997204,0.626343
0.610068,0.411072,0.997104,0.626281
0.609702,0.41102,0.997004,0.626218
0.609336,0.410968,0.996905,0.626155
0.60897,0.410915,0.996805,0.626093
0.608605,0.410863,0.996705,0.62603
0.60824,0.410811,0.996606,0.625968
0.607875,0.410758,0.996506,0.625905
0.60751,0.410706,0.996406,0.625842
0.609272,0.410654,0.996307,0.628283
0.609211,0.410601,1,0.62822
0.608846,0.410549,0.9999,0.628157
0.60848,0.410497,0.9998,0.628094
0.608115,0.410445,0.9997,0.628032
0.60775,0.410392,0.9996,0.627969
0.607386,0.41034,0.9995,0.627906
0.607021,0.410288,0.9994,0.627843
0.606657,0.410235,0.9993,0.627781
0.606293,0.410183,0.9992,0.627718
0.605929,0.410131,0.9991,0.627655
0.605566,0.410079,0.999,0.627592
0.605203,0.410026,0.998901,0.627529
0.604839,0.409974,0.998801,0.627467
0.604477,0.409922,0.998701,0.627404
0.604114,0.40987,0.998601,0.627341
0.603752,0.409818,0.998501,0.627278
0.603389,0.409765,0.998401,0.627216
0.603027,0.409713,0.998301,0.627153
0.602666,0.409661,0.998202,0.62709
0.602304,0.409609,0.998102,0.627028
0.601943,0.409557,0.998002,0.626965
0.601581,0.409504,0.997902,0.626902
0.601221,0.409452,0.997802,0.626839
0.60086,0.4094,0.997703,0.626777
0.600499,0.409348,0.997603,0.626714
0.600139,0.409296,0.997503,0.626651
0.599779,0.409244,0.997403,0.626589
0.599419,0.409192,0.997304,0.626526
0.59906,0.409139,0.997204,0.626463
0.5987,0.409087,0.997104,0.626401
0.598341,0.409035,0.997004,0.626338
0.600076,0.408983,0.996905,0.628781
0.600016,0.408931,1,0.628718
0.599656,0.408879,0.9999,0.628655
0.599296,0.408827,0.9998,0.628592
0.598937,0.408775,0.9997,0.628529
0.598577,0.408723,0.9996,0.628466
0.598218,0.408671,0.9995,0.628403
0.597859,0.408618,0.9994,0.628341
0.597501,0.408566,0.9993,0.628278
0.597142,0.408514,0.9992,0.628215
0.596784,0.408462,0.9991,0.628152
0.596426,0.40841,0.999,0.628089
0.596068,0.408358,0.998901,0.628027
0.59571,0.408306,0.998801,0.627964
0.595353,0.408254,0.998701,0.627901
0.594996,0.408202,0.998601,0.627838
0.594639,0.40815,0.998501,0.627775
0.594282,0.408098,0.998401,0.627713
0.593926,0.408046,0.998301,0.62765
0.593569,0.407994,0.998202,0.627587
0.593213,0.407942,0.998102,0.627524
0.592857,0.40789,0.998002,0.627462
0.592502,0.407838,0.997902,0.627399
0.592146,0.407786,0.997802,0.627336
0.591791,0.407735,0.997703,0.627273
0.591436,0.407683,0.997603,0.627211
0.591081,0.407631,0.997503,0.627148
0.590726,0.407579,0.997403,0.627085
0.590372,0.407527,0.997304,0.627022
0.590018,0.407475,0.997204,0.62696
0.589664,0.407423,0.997104,0.626897
0.58931,0.407371,0.997004,0.626834
0.588956,0.407319,0.996905,0.626772
0.588603,0.407267,0.996805,0.626709
0.58825,0.407215,0.996705,0.626646
0.587897,0.407164,0.996606,0.626584
0.587544,0.407112,0.996506,0.626521
0.587192,0.40706,0.996406,0.626458
0.58684,0.407008,0.996307,0.626396
0.586487,0.406956,0.996207,0.626333
0.586136,0.406904,0.996107,0.62627
0.585784,0.406852,0.996008,0.626208
0.585433,0.406801,0.995908,0.626145
0.585081,0.406749,0.995809,0.626083
0.58473,0.406697,0.995709,0.62602
0.584379,0.406645,0.995609,0.625957
0.584029,0.406593,0.99551,0.625895
0.583678,0.406542,0.99541,0.625832
0.583328,0.40649,0.995311,0.62577
0.582978,0.406438,0.995211,0.625707
0.582629,0.406386,0.995112,0.625644
0.582279,0.406334,0.995012,0.625582
0.58193,0.406283,0.994913,0.625519
0.583617,0.406231,0.994813,0.627959
0.583559,0.406179,1,0.627896
0.583209,0.406127,0.9999,0.627833
0.582859,0.406076,0.9998,0.62777
0.582509,0.406024,0.9997,0.627707
0.58216,0.405972,0.9996,0.627645
0.58181,0.405921,0.9995,0.627582
0.581461,0.405869,0.9994,0.627519
0.581112,0.405817,0.9993,0.627456
0.580764,0.405765,0.9992,0.627394
0.580415,0.405714,0.9991,0.627331
0.580067,0.405662,0.999,0.627268
0.579719,0.40561,0.998901,0.627205
0.579371,0.405559,0.998801,0.627143
0.579024,0.405507,0.998701,0.62708
0.578676,0.405455,0.998601,0.627017
0.578329,0.405404,0.998501,0.626955
0.577982,0.405352,0.998401,0.626892
0.577635,0.4053,0.998301,0.626829
0.577289,0.405249,0.998202,0.626767
0.576943,0.405197,0.998102,0.626704
0.576596,0.405146,0.998002,0.626641
0.57625,0.405094,0.997902,0.626579
0.577921,0.405042,0.997802,0.629022
0.577864,0.404991,1,0.628959
0.577517,0.404939,0.9999,0.628896
0.57717,0.404888,0.9998,0.628833
0.576824,0.404836,0.9997,0.62877
0.576478,0.404784,0.9996,0.628707
0.576132,0.404733,0.9995,0.628645
0.575787,0.404681,0.9994,0.628582
0.575441,0.40463,0.9993,0.628519
0.575096,0.404578,0.9992,0.628456
0.574751,0.404527,0.9991,0.628393
0.574406,0.404475,0.999,0.62833
0.574061,0.404424,0.998901,0.628268
0.573717,0.404372,0.998801,0.628205
0.573373,0.404321,0.998701,0.628142
0.573029,0.404269,0.998601,0.628079
0.572685,0.404218,0.998501,0.628016
0.574346,0.404166,0.998401,0.630465
0.574288,0.404115,1,0.630402
0.573944,0.404063,0.9999,0.630339
0.573599,0.404012,0.9998,0.630276
0.573255,0.40396,0.9997,0.630213
0.572911,0.403909,0.9996,0.63015
0.572568,0.403857,0.9995,0.630087
0.572224,0.403806,0.9994,0.630024
0.571881,0.403754,0.9993,0.629961
0.571538,0.403703,0.9992,0.629898
0.571195,0.403652,0.9991,0.629835
0.570852,0.4036,0.999,0.629772
0.57051,0.403549,0.998901,0.629709
0.570167,0.403497,0.998801,0.629646
0.569825,0.403446,0.998701,0.629583
0.569483,0.403395,0.998601,0.62952
0.569142,0.403343,0.998501,0.629457
0.5688,0.403292,0.998401,0.629394
0.568459,0.40324,0.998301,0.629331
0.568118,0.403189,0.998202,0.629268
0.567777,0.403138,0.998102,0.629206
0.567437,0.403086,0.998002,0.629143
0.567096,0.403035,0.997902,0.62908
0.566756,0.402984,0.997802,0.629017
