energy,productivity,fun,hunger
0.214447,0.460844,0.374646,0.376669
0.214426,0.460759,0.374608,0.376631
0.214404,0.460674,0.374571,0.376593
0.214383,0.460589,0.374533,0.376556
0.214361,0.460504,0.374496,0.376518
0.21434,0.460419,0.374458,0.37648
0.214319,0.460334,0.374421,0.376443
0.214297,0.46025,0.374383,0.376405
0.214276,0.460165,0.374346,0.376367
0.214254,0.46008,0.374308,0.37633
0.214233,0.459995,0.374271,0.376292
0.214211,0.459911,0.374234,0.376255
0.21419,0.459826,0.374196,0.376217
0.214169,0.459741,0.374159,0.376179
0.214147,0.459656,0.374121,0.376142
0.214126,0.459572,0.374084,0.376104
0.214104,0.459487,0.374047,0.376066
0.214083,0.459402,0.374009,0.376029
0.214062,0.459318,0.373972,0.375991
0.21404,0.459233,0.373934,0.375954
0.214019,0.459148,0.373897,0.375916
0.213997,0.459064,0.37386,0.375878
0.213976,0.458979,0.373822,0.375841
0.213955,0.458895,0.373785,0.375803
0.213933,0.45881,0.373747,0.375766
0.213912,0.458726,0.37371,0.375728
0.21389,0.458641,0.373673,0.375691
0.213869,0.458557,0.373635,0.375653
0.213848,0.458472,0.373598,0.375615
0.213826,0.458388,0.373561,0.375578
0.213805,0.458303,0.373523,0.37554
0.213783,0.458219,0.373486,0.375503
0.213762,0.458134,0.373449,0.375465
0.213741,0.45805,0.373411,0.375428
0.213719,0.457966,0.373374,0.37539
0.213698,0.457881,0.373336,0.375353
0.213677,0.457797,0.373299,0.375315
0.213655,0.457712,0.373262,0.375278
0.213634,0.457628,0.373225,0.37524
0.213612,0.457544,0.373187,0.375202
0.213591,0.457459,0.37315,0.375165
0.21357,0.457375,0.373113,0.375127
0.213548,0.457291,0.373075,0.37509
0.213527,0.457207,0.373038,0.375052
0.213506,0.457122,0.373001,0.375015
0.213484,0.457038,0.372963,0.374977
0.213463,0.456954,0.372926,0.37494
0.213442,0.45687,0.372889,0.374902
0.21342,0.456786,0.372851,0.374865
0.213399,0.456701,0.372814,0.374827
0.213378,0.456617,0.372777,0.37479
0.213356,0.456533,0.37274,0.374752
0.213335,0.456449,0.372702,0.374715
0.213314,0.456365,0.372665,0.374678
0.213292,0.456281,0.372628,0.37464
0.213271,0.456197,0.372591,0.374603
0.21325,0.456113,0.372553,0.374565
0.213228,0.456029,0.372516,0.374528
0.213207,0.455945,0.372479,0.37449
0.213186,0.455861,0.372442,0.374453
0.213164,0.455777,0.372404,0.374415
0.213143,0.455693,0.372367,0.374378
0.213122,0.455609,0.37233,0.37434
0.2131,0.455525,0.372293,0.374303
0.213079,0.455441,0.372255,0.374266
0.213058,0.455357,0.372218,0.374228
0.213036,0.455273,0.372181,0.374191
0.213015,0.455189,0.372144,0.374153
0.212994,0.455105,0.372106,0.374116
0.212973,0.455021,0.372069,0.374079
0.212951,0.454938,0.372032,0.374041
0.21293,0.454854,0.371995,0.374004
0.212909,0.45477,0.371958,0.373966
0.212887,0.454686,0.37192,0.373929
0.212866,0.454602,0.371883,0.373892
0.212845,0.454519,0.371846,0.373854
0.212824,0.454435,0.371809,0.373817
0.212802,0.454351,0.371772,0.373779
0.212781,0.454267,0.371735,0.373742
0.21276,0.454184,0.371697,0.373705
0.212738,0.4541,0.37166,0.373667
0.212717,0.454016,0.371623,0.37363
0.212696,0.453933,0.371586,0.373592
0.212675,0.453849,0.371549,0.373555
0.212653,0.453766,0.371512,0.373518
0.212632,0.453682,0.371474,0.37348
0.212611,0.453598,0.371437,0.373443
0.21259,0.453515,0.3714,0.373406
0.212568,0.453431,0.371363,0.373368
0.212547,0.453348,0.371326,0.373331
0.212526,0.453264,0.371289,0.373294
0.212505,0.453181,0.371252,0.373256
0.212483,0.453097,0.371214,0.373219
0.212462,0.453014,0.371177,0.373182
0.212441,0.45293,0.37114,0.373144
0.21242,0.452847,0.371103,0.373107
0.212398,0.452763,0.371066,0.37307
0.212377,0.45268,0.371029,0.373032
0.212356,0.452596,0.370992,0.372995
0.212335,0.452513,0.370955,0.372958
0.212313,0.45243,0.370918,0.372921
0.212292,0.452346,0.37088,0.372883
0.212271,0.452263,0.370843,0.372846
0.21225,0.45218,0.370806,0.372809
0.212228,0.452096,0.370769,0.372771
0.212207,0.452013,0.370732,0.372734
0.212186,0.45193,0.370695,0.372697
0.212165,0.451846,0.370658,0.37266
0.212144,0.451763,0.370621,0.372622
0.212122,0.45168,0.370584,0.372585
0.212101,0.451597,0.370547,0.372548
0.21208,0.451514,0.37051,0.372511
0.212059,0.45143,0.370473,0.372473
0.212038,0.451347,0.370436,0.372436
0.212016,0.451264,0.370399,0.372399
0.211995,0.451181,0.370362,0.372362
0.211974,0.451098,0.370325,0.372324
0.211953,0.451015,0.370288,0.372287
0.211932,0.450932,0.37025,0.37225
0.21191,0.450848,0.370213,0.372213
0.211889,0.450765,0.370176,0.372175
0.211868,0.450682,0.370139,0.372138
0.211847,0.450599,0.370102,0.372101
0.211826,0.450516,0.370065,0.372064
0.211804,0.450433,0.370028,0.372027
0.211783,0.45035,0.369991,0.371989
0.211762,0.450267,0.369954,0.371952
0.211741,0.450184,0.369917,0.371915
0.21172,0.450101,0.36988,0.371878
0.211699,0.450018,0.369843,0.371841
0.211677,0.449936,0.369806,0.371803
0.211656,0.449853,0.369769,0.371766
0.211635,0.44977,0.369732,0.371729
0.211614,0.449687,0.369695,0.371692
0.211593,0.449604,0.369659,0.371655
0.211572,0.449521,0.369622,0.371618
0.21155,0.449438,0.369585,0.37158
0.211529,0.449356,0.369548,0.371543
0.211508,0.449273,0.369511,0.371506
0.211487,0.44919,0.369474,0.371469
0.211466,0.449107,0.369437,0.371432
0.211445,0.449024,0.3694,0.371395
0.211423,0.448942,0.369363,0.371358
0.211402,0.448859,0.369326,0.37132
0.211381,0.448776,0.369289,0.371283
0.21136,0.448694,0.369252,0.371246
0.211339,0.448611,0.369215,0.371209
0.211318,0.448528,0.369178,0.371172
0.211297,0.448446,0.369141,0.371135
0.211276,0.448363,0.369104,0.371098
0.211254,0.44828,0.369068,0.371061
0.211233,0.448198,0.369031,0.371023
0.211212,0.448115,0.368994,0.370986
0.211191,0.448033,0.368957,0.370949
0.21117,0.44795,0.36892,0.370912
0.211149,0.447868,0.368883,0.370875
0.211128,0.447785,0.368846,0.370838
0.211107,0.447703,0.368809,0.370801
0.211085,0.44762,0.368772,0.370764
0.211064,0.447538,0.368735,0.370727
0.211043,0.447455,0.368699,0.37069
0.211022,0.447373,0.368662,0.370653
0.211001,0.44729,0.368625,0.370616
0.21098,0.447208,0.368588,0.370578
0.210959,0.447125,0.368551,0.370541
0.210938,0.447043,0.368514,0.370504
0.210917,0.446961,0.368477,0.370467
0.210896,0.446878,0.368441,0.37043
0.210874,0.446796,0.368404,0.370393
0.210853,0.446714,0.368367,0.370356
0.210832,0.446631,0.36833,0.370319
0.210811,0.446549,0.368293,0.370282
0.21079,0.446467,0.368256,0.370245
0.210769,0.446385,0.36822,0.370208
0.210748,0.446302,0.368183,0.370171
0.210727,0.44622,0.368146,0.370134
0.210706,0.446138,0.368109,0.370097
0.210685,0.446056,0.368072,0.37006
0.210664,0.445974,0.368036,0.370023
0.210643,0.445891,0.367999,0.369986
0.210622,0.445809,0.367962,0.369949
0.2106,0.445727,0.367925,0.369912
0.210579,0.445645,0.367888,0.369875
0.210558,0.445563,0.367852,0.369838
0.210537,0.445481,0.367815,0.369801
0.210516,0.445399,0.367778,0.369764
0.210495,0.445317,0.367741,0.369727
0.210474,0.445235,0.367704,0.36969
0.210453,0.445152,0.367668,0.369653
0.210432,0.44507,0.367631,0.369616
0.210411,0.444988,0.367594,0.369579
0.21039,0.444906,0.367557,0.369542
0.210369,0.444824,0.367521,0.369505
0.210348,0.444743,0.367484,0.369468
0.210327,0.444661,0.367447,0.369431
0.210306,0.444579,0.36741,0.369394
0.210285,0.444497,0.367374,0.369358
0.210264,0.444415,0.367337,0.369321
0.210243,0.444333,0.3673,0.369284
0.210222,0.444251,0.367263,0.369247
0.210201,0.444169,0.367227,0.36921
0.21018,0.444087,0.36719,0.369173
0.210159,0.444006,0.367153,0.369136
0.210138,0.443924,0.367117,0.369099
0.210117,0.443842,0.36708,0.369062
0.210096,0.44376,0.367043,0.369025
0.210075,0.443678,0.367006,0.368988
0.210054,0.443597,0.36697,0.368951
0.210033,0.443515,0.366933,0.368915
0.210012,0.443433,0.366896,0.368878
0.209991,0.443352,0.36686,0.368841
0.20997,0.44327,0.366823,0.368804
0.209949,0.443188,0.366786,0.368767
0.209928,0.443107,0.36675,0.36873
0.209907,0.443025,0.366713,0.368693
0.209886,0.442943,0.366676,0.368656
0.209865,0.442862,0.36664,0.36862
0.209844,0.44278,0.366603,0.368583
0.209823,0.442698,0.366566,0.368546
0.209802,0.442617,0.36653,0.368509
0.209781,0.442535,0.366493,0.368472
0.20976,0.442454,0.366456,0.368435
0.209739,0.442372,0.36642,0.368398
0.209718,0.442291,0.366383,0.368362
0.209697,0.442209,0.366346,0.368325
0.209676,0.442128,0.36631,0.368288
0.209655,0.442046,0.366273,0.368251
0.209634,0.441965,0.366236,0.368214
0.209613,0.441883,0.3662,0.368177
0.209592,0.441802,0.366163,0.368141
0.209571,0.441721,0.366127,0.368104
0.20955,0.441639,0.36609,0.368067
0.209529,0.441558,0.366053,0.36803
0.209508,0.441477,0.366017,0.367993
0.209487,0.441395,0.36598,0.367957
0.209466,0.441314,0.365944,0.36792
0.209445,0.441233,0.365907,0.367883
0.209424,0.441151,0.36587,0.367846
0.209403,0.44107,0.365834,0.367809
0.209382,0.440989,0.365797,0.367773
0.209362,0.440907,0.365761,0.367736
0.209341,0.440826,0.365724,0.367699
0.20932,0.440745,0.365687,0.367662
0.209299,0.440664,0.365651,0.367626
0.209278,0.440583,0.365614,0.367589
0.209257,0.440501,0.365578,0.367552
0.209236,0.44042,0.365541,0.367515
0.209215,0.440339,0.365505,0.367478
0.209194,0.440258,0.365468,0.367442
0.209173,0.440177,0.365432,0.367405
0.209152,0.440096,0.365395,0.367368
0.209131,0.440015,0.365359,0.367332
0.20911,0.439934,0.365322,0.367295
0.20909,0.439853,0.365285,0.367258
0.209069,0.439772,0.365249,0.367221
0.209048,0.43969,0.365212,0.367185
0.209027,0.439609,0.365176,0.367148
0.209006,0.439528,0.365139,0.367111
0.208985,0.439447,0.365103,0.367074
0.208964,0.439367,0.365066,0.367038
0.208943,0.439286,0.36503,0.367001
0.208922,0.439205,0.364993,0.366964
0.208901,0.439124,0.364957,0.366928
0.208881,0.439043,0.36492,0.366891
0.20886,0.438962,0.364884,0.366854
0.208839,0.438881,0.364847,0.366818
0.208818,0.4388,0.364811,0.366781
0.208797,0.438719,0.364774,0.366744
0.208776,0.438638,0.364738,0.366708
0.208755,0.438558,0.364701,0.366671
0.208734,0.438477,0.364665,0.366634
0.208713,0.438396,0.364628,0.366598
0.208693,0.438315,0.364592,0.366561
0.208672,0.438235,0.364556,0.366524
0.208651,0.438154,0.364519,0.366488
0.20863,0.438073,0.364483,0.366451
0.208609,0.437992,0.364446,0.366414
0.208588,0.437912,0.36441,0.366378
0.208567,0.437831,0.364373,0.366341
0.208547,0.43775,0.364337,0.366304
0.208526,0.43767,0.3643,0.366268
0.208505,0.437589,0.364264,0.366231
0.208484,0.437508,0.364228,0.366195
0.208463,0.437428,0.364191,0.366158
0.208442,0.437347,0.364155,0.366121
0.208421,0.437267,0.364118,0.366085
0.208401,0.437186,0.364082,0.366048
0.20838,0.437105,0.364046,0.366011
0.208359,0.437025,0.364009,0.365975
0.208338,0.436944,0.363973,0.365938
0.208317,0.436864,0.363936,0.365902
0.208296,0.436783,0.3639,0.365865
0.208276,0.436703,0.363864,0.365828
0.208255,0.436622,0.363827,0.365792
0.208234,0.436542,0.363791,0.365755
0.208213,0.436462,0.363754,0.365719
0.208192,0.436381,0.363718,0.365682
0.208172,0.436301,0.363682,0.365646
0.208151,0.43622,0.363645,0.365609
0.20813,0.43614,0.363609,0.365572
0.208109,0.43606,0.363573,0.365536
0.208088,0.435979,0.363536,0.365499
0.208067,0.435899,0.3635,0.365463
0.208047,0.435819,0.363463,0.365426
0.208026,0.435738,0.363427,0.36539
0.208005,0.435658,0.363391,0.365353
0.207984,0.435578,0.363354,0.365317
0.207963,0.435498,0.363318,0.36528
0.207943,0.435417,0.363282,0.365244
0.207922,0.435337,0.363245,0.365207
0.207901,0.435257,0.363209,0.365171
0.20788,0.435177,0.363173,0.365134
0.207859,0.435097,0.363136,0.365098
0.207839,0.435016,0.3631,0.365061
0.207818,0.434936,0.363064,0.365024
0.207797,0.434856,0.363028,0.364988
0.207776,0.434776,0.362991,0.364951
0.207756,0.434696,0.362955,0.364915
0.207735,0.434616,0.362919,0.364879
0.207714,0.434536,0.362882,0.364842
0.207693,0.434456,0.362846,0.364806
0.207672,0.434376,0.36281,0.364769
0.207652,0.434296,0.362774,0.364733
0.207631,0.434215,0.362737,0.364696
0.20761,0.434135,0.362701,0.36466
0.207589,0.434056,0.362665,0.364623
0.207569,0.433976,0.362628,0.364587
0.207548,0.433896,0.362592,0.36455
0.207527,0.433816,0.362556,0.364514
0.207506,0.433736,0.36252,0.364477
0.207486,0.433656,0.362483,0.364441
0.207465,0.433576,0.362447,0.364404
0.207444,0.433496,0.362411,0.364368
0.207423,0.433416,0.362375,0.364332
0.207403,0.433336,0.362338,0.364295
0.207382,0.433256,0.362302,0.364259
0.207361,0.433177,0.362266,0.364222
0.20734,0.433097,0.36223,0.364186
0.20732,0.433017,0.362194,0.364149
0.207299,0.432937,0.362157,0.364113
0.207278,0.432857,0.362121,0.364077
0.207258,0.432778,0.362085,0.36404
0.207237,0.432698,0.362049,0.364004
0.207216,0.432618,0.362012,0.363967
0.207195,0.432539,0.361976,0.363931
0.207175,0.432459,0.36194,0.363895
0.207154,0.432379,0.361904,0.363858
0.207133,0.432299,0.361868,0.363822
0.207112,0.43222,0.361831,0.363785
0.207092,0.43214,0.361795,0.363749
0.207071,0.432061,0.361759,0.363713
0.20705,0.431981,0.361723,0.363676
0.20703,0.431901,0.361687,0.36364
0.207009,0.431822,0.361651,0.363604
0.206988,0.431742,0.361614,0.363567
0.206968,0.431663,0.361578,0.363531
0.206947,0.431583,0.361542,0.363495
0.206926,0.431504,0.361506,0.363458
0.206905,0.431424,0.36147,0.363422
0.206885,0.431345,0.361434,0.363385
0.206864,0.431265,0.361398,0.363349
0.206843,0.431186,0.361361,0.363313
0.206823,0.431106,0.361325,0.363276
0.206802,0.431027,0.361289,0.36324
0.206781,0.430947,0.361253,0.363204
0.206761,0.430868,0.361217,0.363168
0.20674,0.430789,0.361181,0.363131
0.206719,0.430709,0.361145,0.363095
0.206699,0.43063,0.361109,0.363059
0.206678,0.430551,0.361072,0.363022
0.206657,0.430471,0.361036,0.362986
0.206637,0.430392,0.361,0.36295
0.206616,0.430313,0.360964,0.362913
0.206595,0.430233,0.360928,0.362877
0.206575,0.430154,0.360892,0.362841
0.206554,0.430075,0.360856,0.362805
0.206533,0.429996,0.36082,0.362768
0.206513,0.429916,0.360784,0.362732
0.206492,0.429837,0.360748,0.362696
0.206471,0.429758,0.360711,0.362659
0.206451,0.429679,0.360675,0.362623
0.20643,0.4296,0.360639,0.362587
0.206409,0.42952,0.360603,0.362551
0.206389,0.429441,0.360567,0.362514
0.206368,0.429362,0.360531,0.362478
0.206348,0.429283,0.360495,0.362442
0.206327,0.429204,0.360459,0.362406
0.206306,0.429125,0.360423,0.362369
0.206286,0.429046,0.360387,0.362333
0.206265,0.428967,0.360351,0.362297
0.206244,0.428888,0.360315,0.362261
0.206224,0.428809,0.360279,0.362224
0.206203,0.42873,0.360243,0.362188
0.206183,0.428651,0.360207,0.362152
0.206162,0.428572,0.360171,0.362116
0.206141,0.428493,0.360135,0.36208
0.206121,0.428414,0.360099,0.362043
0.2061,0.428335,0.360063,0.362007
0.206079,0.428256,0.360027,0.361971
0.206059,0.428177,0.359991,0.361935
0.206038,0.428098,0.359955,0.361899
0.206018,0.428019,0.359919,0.361862
0.205997,0.42794,0.359883,0.361826
0.205976,0.427862,0.359847,0.36179
0.205956,0.427783,0.359811,0.361754
0.205935,0.427704,0.359775,0.361718
0.205915,0.427625,0.359739,0.361682
0.205894,0.427546,0.359703,0.361645
0.205873,0.427468,0.359667,0.361609
0.205853,0.427389,0.359631,0.361573
0.205832,0.42731,0.359595,0.361537
0.205812,0.427231,0.359559,0.361501
0.205791,0.427153,0.359523,0.361465
0.205771,0.427074,0.359487,0.361428
0.20575,0.426995,0.359451,0.361392
0.205729,0.426917,0.359415,0.361356
0.205709,0.426838,0.359379,0.36132
0.205688,0.426759,0.359343,0.361284
0.205668,0.426681,0.359307,0.361248
0.205647,0.426602,0.359271,0.361212
0.205627,0.426523,0.359236,0.361175
0.205606,0.426445,0.3592,0.361139
0.205585,0.426366,0.359164,0.361103
0.205565,0.426288,0.359128,0.361067
0.205544,0.426209,0.359092,0.361031
0.205524,0.426131,0.359056,0.360995
0.205503,0.426052,0.35902,0.360959
0.205483,0.425974,0.358984,0.360923
0.205462,0.425895,0.358948,0.360887
0.205442,0.425817,0.358912,0.360851
0.205421,0.425738,0.358876,0.360814
0.2054,0.42566,0.358841,0.360778
0.20538,0.425581,0.358805,0.360742
0.205359,0.425503,0.358769,0.360706
0.205339,0.425424,0.358733,0.36067
0.205318,0.425346,0.358697,0.360634
0.205298,0.425268,0.358661,0.360598
0.205277,0.425189,0.358625,0.360562
0.205257,0.425111,0.358589,0.360526
0.205236,0.425033,0.358554,0.36049
0.205216,0.424954,0.358518,0.360454
0.205195,0.424876,0.358482,0.360418
0.205175,0.424798,0.358446,0.360382
0.205154,0.42472,0.35841,0.360346
0.205134,0.424641,0.358374,0.36031
0.205113,0.424563,0.358339,0.360274
0.205093,0.424485,0.358303,0.360238
0.205072,0.424407,0.358267,0.360202
0.205052,0.424328,0.358231,0.360166
0.205031,0.42425,0.358195,0.36013
0.205011,0.424172,0.358159,0.360094
0.20499,0.424094,0.358124,0.360058
0.20497,0.424016,0.358088,0.360022
0.204949,0.423938,0.358052,0.359986
0.204929,0.42386,0.358016,0.35995
0.204908,0.423781,0.35798,0.359914
0.204888,0.423703,0.357945,0.359878
0.204867,0.423625,0.357909,0.359842
0.204847,0.423547,0.357873,0.359806
0.204826,0.423469,0.357837,0.35977
0.204806,0.423391,0.357801,0.359734
0.204785,0.423313,0.357766,0.359698
0.204765,0.423235,0.35773,0.359662
0.204744,0.423157,0.357694,0.359626
0.204724,0.423079,0.357658,0.35959
