energy,productivity,fun,hunger
0.252646,0.59286,0.9998,0.429674
0.252494,0.592824,0.9997,0.429631
0.252343,0.592788,0.9996,0.429588
0.252192,0.592752,0.9995,0.429545
0.25204,0.592716,0.9994,0.429502
0.251889,0.59268,0.9993,0.429459
0.251738,0.592644,0.9992,0.429416
0.251587,0.592608,0.9991,0.429373
0.251436,0.592572,0.999,0.42933
0.251285,0.592536,0.998901,0.429287
0.251134,0.5925,0.998801,0.429244
0.250984,0.592464,0.998701,0.429201
0.250833,0.592428,0.998601,0.429158
0.250683,0.592392,0.998501,0.429115
0.250532,0.592356,0.998401,0.429072
0.250382,0.59232,0.998301,0.429029
0.250232,0.592284,0.998202,0.428987
0.250082,0.592248,0.998102,0.428944
0.249932,0.592212,0.998002,0.428901
0.249782,0.592177,0.997902,0.428858
0.249632,0.592141,0.997802,0.428815
0.249482,0.592105,0.997703,0.428772
0.249332,0.592069,0.997603,0.428729
0.249183,0.592033,0.997503,0.428686
0.249033,0.591997,0.997403,0.428643
0.248884,0.591961,0.997304,0.428601
0.248734,0.591925,0.997204,0.428558
0.248585,0.591889,0.997104,0.428515
0.248436,0.591853,0.997004,0.428472
0.248287,0.591817,0.996905,0.428429
0.248138,0.591781,0.996805,0.428386
0.247989,0.591746,0.996705,0.428344
0.24784,0.59171,0.996606,0.428301
0.247692,0.591674,0.996506,0.428258
0.247543,0.591638,0.996406,0.428215
0.247395,0.591602,0.996307,0.428172
0.247246,0.591566,0.996207,0.428129
0.247221,0.59153,0.996107,0.428087
0.247197,0.591494,1,0.428044
0.247048,0.591458,0.9999,0.428001
0.2469,0.591422,0.9998,0.427958
0.246752,0.591387,0.9997,0.427915
0.246604,0.591351,0.9996,0.427873
0.246456,0.591315,0.9995,0.42783
0.246308,0.591279,0.9994,0.427787
0.24616,0.591243,0.9993,0.427744
0.246013,0.591207,0.9992,0.427701
0.245865,0.591171,0.9991,0.427659
0.245718,0.591135,0.999,0.427616
0.24557,0.5911,0.998901,0.427573
0.245423,0.591064,0.998801,0.42753
0.245398,0.591028,0.998701,0.427488
0.245374,0.590992,1,0.427445
0.245227,0.590956,0.9999,0.427402
0.24508,0.59092,0.9998,0.427359
0.244932,0.590884,0.9997,0.427317
0.244786,0.590849,0.9996,0.427274
0.244639,0.590813,0.9995,0.427231
0.244492,0.590777,0.9994,0.427189
0.244345,0.590741,0.9993,0.427146
0.244199,0.590705,0.9992,0.427103
0.244052,0.590669,0.9991,0.42706
0.243906,0.590634,0.999,0.427018
0.243759,0.590598,0.998901,0.426975
0.243613,0.590562,0.998801,0.426932
0.243467,0.590526,0.998701,0.42689
0.243321,0.59049,0.998601,0.426847
0.243175,0.590454,0.998501,0.426804
0.243029,0.590419,0.998401,0.426762
0.242883,0.590383,0.998301,0.426719
0.242738,0.590347,0.998202,0.426676
0.242592,0.590311,0.998102,0.426633
0.242446,0.590275,0.998002,0.426591
0.242301,0.590239,0.997902,0.426548
0.242156,0.590204,0.997802,0.426506
0.24201,0.590168,0.997703,0.426463
0.241865,0.590132,0.997603,0.42642
0.24172,0.590096,0.997503,0.426378
0.241575,0.59006,0.997403,0.426335
0.24143,0.590025,0.997304,0.426292
0.241285,0.589989,0.997204,0.42625
0.24114,0.589953,0.997104,0.426207
0.240996,0.589917,0.997004,0.426164
0.240851,0.589881,0.996905,0.426122
0.240707,0.589846,0.996805,0.426079
0.240562,0.58981,0.996705,0.426037
0.240418,0.589774,0.996606,0.425994
0.240274,0.589738,0.996506,0.425951
0.240129,0.589703,0.996406,0.425909
0.239985,0.589667,0.996307,0.425866
0.239841,0.589631,0.996207,0.425824
0.239698,0.589595,0.996107,0.425781
0.239554,0.589559,0.996008,0.425738
0.23941,0.589524,0.995908,0.425696
0.239266,0.589488,0.995809,0.425653
0.239123,0.589452,0.995709,0.425611
0.238979,0.589416,0.995609,0.425568
0.238836,0.589381,0.99551,0.425526
0.238812,0.589345,0.99541,0.425483
0.250728,0.589309,1,0.425441
0.263106,0.589273,0.9999,0.425398
0.276096,0.589238,0.9998,0.425355
0.289727,0.589202,0.9997,0.425313
0.30403,0.589166,0.9996,0.42527
0.31904,0.58913,0.9995,0.425228
0.334791,0.589095,0.9994,0.425185
0.35132,0.589059,0.9993,0.425143
0.368665,0.589023,0.9992,0.4251
0.386866,0.588987,0.9991,0.425058
0.405965,0.588952,0.999,0.425015
0.426008,0.588916,0.998901,0.424973
0.44704,0.58888,0.998801,0.42493
0.46911,0.588844,0.998701,0.424888
0.493994,0.588809,0.998601,0.426545
0.518642,0.588773,1,0.426502
0.544247,0.588737,0.9999,0.426459
0.571117,0.588701,0.9998,0.426417
0.599313,0.588666,0.9997,0.426374
0.628901,0.58863,0.9996,0.426331
0.65995,0.588594,0.9995,0.426289
0.692532,0.588559,0.9994,0.426246
0.726722,0.588523,0.9993,0.426204
0.7626,0.588487,0.9992,0.426161
0.762143,0.588452,0.9991,0.426118
0.761685,0.588416,0.999,0.426076
0.761228,0.58838,0.998901,0.426033
0.760772,0.588344,0.998801,0.425991
0.760315,0.588309,0.998701,0.425948
0.759859,0.588273,0.998601,0.425905
0.759403,0.588237,0.998501,0.425863
0.758948,0.588202,0.998401,0.42582
0.758492,0.588166,0.998301,0.425778
0.758037,0.58813,0.998202,0.425735
0.757582,0.588095,0.998102,0.425692
0.757128,0.588059,0.998002,0.42565
0.756674,0.588023,0.997902,0.425607
0.75622,0.587988,0.997802,0.425565
0.755766,0.587952,0.997703,0.425522
0.755313,0.587916,0.997603,0.42548
0.75486,0.587881,0.997503,0.425437
0.754407,0.587845,0.997403,0.425395
0.756594,0.587809,0.997304,0.427053
0.756519,0.587774,1,0.427011
0.756065,0.587738,0.9999,0.426968
0.755611,0.587702,0.9998,0.426925
0.755158,0.587667,0.9997,0.426883
0.754705,0.587631,0.9996,0.42684
0.754252,0.587595,0.9995,0.426797
0.753799,0.58756,0.9994,0.426755
0.753347,0.587524,0.9993,0.426712
0.752895,0.587488,0.9992,0.426669
0.752443,0.587453,0.9991,0.426627
0.751992,0.587417,0.999,0.426584
0.751541,0.587381,0.998901,0.426541
0.75109,0.587346,0.998801,0.426499
0.750639,0.58731,0.998701,0.426456
0.750189,0.587274,0.998601,0.426413
0.749739,0.587239,0.998501,0.426371
0.749289,0.587203,0.998401,0.426328
0.74884,0.587168,0.998301,0.426285
0.74839,0.587132,0.998202,0.426243
0.747941,0.587096,0.998102,0.4262
0.75011,0.587061,0.998002,0.427862
0.750035,0.587025,1,0.427819
0.749585,0.586989,0.9999,0.427777
0.749135,0.586954,0.9998,0.427734
0.748686,0.586918,0.9997,0.427691
0.748237,0.586883,0.9996,0.427648
0.747788,0.586847,0.9995,0.427605
0.747339,0.586811,0.9994,0.427563
0.746891,0.586776,0.9993,0.42752
0.746443,0.58674,0.9992,0.427477
0.745995,0.586705,0.9991,0.427434
0.745547,0.586669,0.999,0.427392
0.7451,0.586633,0.998901,0.427349
0.744653,0.586598,0.998801,0.427306
0.744206,0.586562,0.998701,0.427263
0.74376,0.586527,0.998601,0.427221
0.743314,0.586491,0.998501,0.427178
0.742868,0.586455,0.998401,0.427135
0.742422,0.58642,0.998301,0.427093
0.741977,0.586384,0.998202,0.42705
0.741531,0.586349,0.998102,0.427007
0.741087,0.586313,0.998002,0.426964
0.740642,0.586278,0.997902,0.426922
0.740198,0.586242,0.997802,0.426879
0.739754,0.586206,0.997703,0.426836
0.73931,0.586171,0.997603,0.426794
0.738866,0.586135,0.997503,0.426751
0.738423,0.5861,0.997403,0.426708
0.73798,0.586064,0.997304,0.426666
0.737537,0.586029,0.997204,0.426623
0.739676,0.585993,0.997104,0.428287
0.739602,0.585957,1,0.428244
0.739158,0.585922,0.9999,0.428201
0.738715,0.585886,0.9998,0.428158
0.738271,0.585851,0.9997,0.428115
0.737828,0.585815,0.9996,0.428073
0.737386,0.58578,0.9995,0.42803
0.736943,0.585744,0.9994,0.427987
0.736501,0.585709,0.9993,0.427944
0.736059,0.585673,0.9992,0.427901
0.735618,0.585638,0.9991,0.427859
0.735176,0.585602,0.999,0.427816
0.734735,0.585567,0.998901,0.427773
0.734295,0.585531,0.998801,0.42773
0.733854,0.585495,0.998701,0.427687
0.733414,0.58546,0.998601,0.427645
0.73554,0.585424,0.998501,0.429312
0.735467,0.585389,1,0.429269
0.735026,0.585353,0.9999,0.429226
0.734585,0.585318,0.9998,0.429184
0.734144,0.585282,0.9997,0.429141
0.733704,0.585247,0.9996,0.429098
0.733263,0.585211,0.9995,0.429055
0.732823,0.585176,0.9994,0.429012
0.732384,0.58514,0.9993,0.428969
0.731944,0.585105,0.9992,0.428926
0.731505,0.585069,0.9991,0.428883
0.731066,0.585034,0.999,0.42884
0.730628,0.584998,0.998901,0.428797
0.730189,0.584963,0.998801,0.428755
0.729751,0.584927,0.998701,0.428712
0.729314,0.584892,0.998601,0.428669
0.731428,0.584856,0.998501,0.43034
0.731355,0.584821,1,0.430297
0.730916,0.584785,0.9999,0.430254
0.730478,0.58475,0.9998,0.430211
0.73004,0.584714,0.9997,0.430168
0.729602,0.584679,0.9996,0.430125
0.729164,0.584643,0.9995,0.430082
0.728726,0.584608,0.9994,0.430039
0.728289,0.584573,0.9993,0.429996
0.727852,0.584537,0.9992,0.429953
0.727416,0.584502,0.9991,0.42991
0.726979,0.584466,0.999,0.429867
0.726543,0.584431,0.998901,0.429824
0.726107,0.584395,0.998801,0.429781
0.725672,0.58436,0.998701,0.429738
0.725236,0.584324,0.998601,0.429695
0.727339,0.584289,0.998501,0.431371
0.727266,0.584253,1,0.431328
0.72683,0.584218,0.9999,0.431285
0.726394,0.584183,0.9998,0.431242
0.725958,0.584147,0.9997,0.431199
0.725523,0.584112,0.9996,0.431155
0.725087,0.584076,0.9995,0.431112
0.724652,0.584041,0.9994,0.431069
0.724218,0.584005,0.9993,0.431026
0.723783,0.58397,0.9992,0.430983
0.723349,0.583934,0.9991,0.43094
0.722915,0.583899,0.999,0.430897
0.722481,0.583864,0.998901,0.430854
0.722048,0.583828,0.998801,0.430811
0.721615,0.583793,0.998701,0.430768
0.721182,0.583757,0.998601,0.430724
0.720749,0.583722,0.998501,0.430681
0.720317,0.583686,0.998401,0.430638
0.722405,0.583651,0.998301,0.432318
0.722333,0.583616,1,0.432274
0.7219,0.58358,0.9999,0.432231
0.721467,0.583545,0.9998,0.432188
0.721034,0.583509,0.9997,0.432145
0.720601,0.583474,0.9996,0.432102
0.720169,0.583439,0.9995,0.432058
0.719737,0.583403,0.9994,0.432015
0.719305,0.583368,0.9993,0.431972
0.718873,0.583332,0.9992,0.431929
0.718442,0.583297,0.9991,0.431885
0.718011,0.583262,0.999,0.431842
0.71758,0.583226,0.998901,0.431799
0.71715,0.583191,0.998801,0.431756
0.71672,0.583155,0.998701,0.431713
0.71629,0.58312,0.998601,0.43167
0.71586,0.583085,0.998501,0.431626
0.71543,0.583049,0.998401,0.431583
0.715001,0.583014,0.998301,0.43154
0.714572,0.582979,0.998202,0.431497
0.714143,0.582943,0.998102,0.431454
0.713715,0.582908,0.998002,0.431411
0.713287,0.582872,0.997902,0.431368
0.712859,0.582837,0.997802,0.431324
0.712431,0.582802,0.997703,0.431281
0.712004,0.582766,0.997603,0.431238
0.711577,0.582731,0.997503,0.431195
0.71115,0.582696,0.997403,0.431152
0.710723,0.58266,0.997304,0.431109
0.710297,0.582625,0.997204,0.431066
0.709871,0.58259,0.997104,0.431023
0.709445,0.582554,0.997004,0.430979
0.709019,0.582519,0.996905,0.430936
0.708594,0.582484,0.996805,0.430893
0.708169,0.582448,0.996705,0.43085
0.707744,0.582413,0.996606,0.430807
0.707319,0.582378,0.996506,0.430764
0.70937,0.582342,0.996406,0.432444
0.709299,0.582307,1,0.432401
0.708874,0.582272,0.9999,0.432357
0.708448,0.582236,0.9998,0.432314
0.708023,0.582201,0.9997,0.432271
0.707598,0.582166,0.9996,0.432228
0.707174,0.58213,0.9995,0.432184
0.70675,0.582095,0.9994,0.432141
0.706326,0.58206,0.9993,0.432098
0.705902,0.582024,0.9992,0.432055
0.705478,0.581989,0.9991,0.432012
0.705055,0.581954,0.999,0.431968
0.704632,0.581918,0.998901,0.431925
0.704209,0.581883,0.998801,0.431882
0.703787,0.581848,0.998701,0.431839
0.703365,0.581812,0.998601,0.431796
0.702943,0.581777,0.998501,0.431752
0.702521,0.581742,0.998401,0.431709
0.702099,0.581707,0.998301,0.431666
0.701678,0.581671,0.998202,0.431623
0.701257,0.581636,0.998102,0.43158
0.703291,0.581601,0.998002,0.433263
0.70322,0.581565,1,0.433219
0.702798,0.58153,0.9999,0.433176
0.702377,0.581495,0.9998,0.433133
0.701955,0.58146,0.9997,0.433089
0.701534,0.581424,0.9996,0.433046
0.701113,0.581389,0.9995,0.433003
0.700693,0.581354,0.9994,0.43296
0.700272,0.581318,0.9993,0.432916
0.699852,0.581283,0.9992,0.432873
0.699432,0.581248,0.9991,0.43283
0.699013,0.581213,0.999,0.432786
0.698593,0.581177,0.998901,0.432743
0.698174,0.581142,0.998801,0.4327
0.697755,0.581107,0.998701,0.432657
0.697337,0.581072,0.998601,0.432613
0.696918,0.581036,0.998501,0.43257
0.6965,0.581001,0.998401,0.432527
0.696082,0.580966,0.998301,0.432484
0.695665,0.580931,0.998202,0.43244
0.695247,0.580895,0.998102,0.432397
0.69483,0.58086,0.998002,0.432354
0.696845,0.580825,0.997902,0.43404
0.696775,0.58079,1,0.433996
0.696357,0.580754,0.9999,0.433953
0.69594,0.580719,0.9998,0.43391
0.695522,0.580684,0.9997,0.433866
0.695105,0.580649,0.9996,0.433823
0.694688,0.580613,0.9995,0.433779
0.694271,0.580578,0.9994,0.433736
0.693855,0.580543,0.9993,0.433693
0.693438,0.580508,0.9992,0.433649
0.693022,0.580473,0.9991,0.433606
0.692606,0.580437,0.999,0.433563
0.694615,0.580402,0.998901,0.435253
0.694545,0.580367,1,0.43521
0.694129,0.580332,0.9999,0.435166
0.693712,0.580296,0.9998,0.435123
0.693296,0.580261,0.9997,0.435079
0.69288,0.580226,0.9996,0.435036
0.692464,0.580191,0.9995,0.434992
0.692049,0.580156,0.9994,0.434949
0.691634,0.58012,0.9993,0.434905
0.691219,0.580085,0.9992,0.434862
0.690804,0.58005,0.9991,0.434818
0.69039,0.580015,0.999,0.434775
0.689975,0.57998,0.998901,0.434731
0.689561,0.579944,0.998801,0.434688
0.689148,0.579909,0.998701,0.434644
0.688734,0.579874,0.998601,0.434601
0.688321,0.579839,0.998501,0.434557
0.687908,0.579804,0.998401,0.434514
0.687495,0.579769,0.998301,0.434471
0.687083,0.579733,0.998202,0.434427
0.686671,0.579698,0.998102,0.434384
0.686259,0.579663,0.998002,0.43434
0.685847,0.579628,0.997902,0.434297
0.685436,0.579593,0.997802,0.434253
0.685024,0.579558,0.997703,0.43421
0.684613,0.579522,0.997603,0.434166
0.684203,0.579487,0.997503,0.434123
0.683792,0.579452,0.997403,0.43408
0.683382,0.579417,0.997304,0.434036
0.682972,0.579382,0.997204,0.433993
0.682562,0.579347,0.997104,0.433949
0.682153,0.579311,0.997004,0.433906
0.681743,0.579276,0.996905,0.433863
0.681334,0.579241,0.996805,0.433819
0.68331,0.579206,0.996705,0.435511
0.683242,0.579171,1,0.435467
0.682832,0.579136,0.9999,0.435424
0.682422,0.579101,0.9998,0.43538
0.682013,0.579065,0.9997,0.435337
0.681604,0.57903,0.9996,0.435293
0.681195,0.578995,0.9995,0.43525
0.680786,0.57896,0.9994,0.435206
0.680378,0.578925,0.9993,0.435163
0.679969,0.57889,0.9992,0.435119
0.679561,0.578855,0.9991,0.435076
0.679154,0.57882,0.999,0.435032
0.678746,0.578784,0.998901,0.434989
0.678339,0.578749,0.998801,0.434945
0.677932,0.578714,0.998701,0.434902
0.677525,0.578679,0.998601,0.434858
0.677119,0.578644,0.998501,0.434815
0.676713,0.578609,0.998401,0.434771
0.676307,0.578574,0.998301,0.434728
0.675901,0.578539,0.998202,0.434684
0.675495,0.578504,0.998102,0.434641
0.67509,0.578468,0.998002,0.434597
0.674685,0.578433,0.997902,0.434554
0.67428,0.578398,0.997802,0.43451
0.673876,0.578363,0.997703,0.434467
0.673471,0.578328,0.997603,0.434424
0.673067,0.578293,0.997503,0.43438
0.675019,0.578258,0.997403,0.436074
0.674952,0.578223,1,0.43603
0.674547,0.578188,0.9999,0.435987
0.674142,0.578153,0.9998,0.435943
0.673738,0.578118,0.9997,0.4359
0.673333,0.578082,0.9996,0.435856
0.672929,0.578047,0.9995,0.435812
0.672526,0.578012,0.9994,0.435769
0.672122,0.577977,0.9993,0.435725
0.671719,0.577942,0.9992,0.435682
0.671316,0.577907,0.9991,0.435638
0.670913,0.577872,0.999,0.435595
0.670511,0.577837,0.998901,0.435551
0.670108,0.577802,0.998801,0.435507
0.669706,0.577767,0.998701,0.435464
0.669305,0.577732,0.998601,0.43542
0.668903,0.577697,0.998501,0.435377
0.668502,0.577662,0.998401,0.435333
0.668101,0.577627,0.998301,0.43529
0.6677,0.577592,0.998202,0.435246
0.667299,0.577557,0.998102,0.435203
0.666899,0.577522,0.998002,0.435159
0.666499,0.577486,0.997902,0.435116
0.666099,0.577451,0.997802,0.435072
0.665699,0.577416,0.997703,0.435029
0.6653,0.577381,0.997603,0.434985
0.664901,0.577346,0.997503,0.434942
0.664502,0.577311,0.997403,0.434898
0.664103,0.577276,0.997304,0.434855
0.663705,0.577241,0.997204,0.434811
0.665629,0.577206,0.997104,0.436507
0.665563,0.577171,1,0.436463
0.665163,0.577136,0.9999,0.436419
0.664764,0.577101,0.9998,0.436376
0.664366,0.577066,0.9997,0.436332
0.663967,0.577031,0.9996,0.436289
0.663569,0.576996,0.9995,0.436245
0.66317,0.576961,0.9994,0.436201
0.662773,0.576926,0.9993,0.436158
0.662375,0.576891,0.9992,0.436114
0.661978,0.576856,0.9991,0.43607
0.66158,0.576821,0.999,0.436027
0.661184,0.576786,0.998901,0.435983
0.660787,0.576751,0.998801,0.43594
0.66039,0.576716,0.998701,0.435896
0.659994,0.576681,0.998601,0.435852
0.659598,0.576646,0.998501,0.435809
0.659203,0.576611,0.998401,0.435765
0.658807,0.576576,0.998301,0.435722
0.658412,0.576541,0.998202,0.435678
0.658017,0.576506,0.998102,0.435635
0.657622,0.576471,0.998002,0.435591
0.657227,0.576436,0.997902,0.435547
0.656833,0.576401,0.997802,0.435504
0.656439,0.576366,0.997703,0.43546
0.656045,0.576331,0.997603,0.435417
0.655652,0.576296,0.997503,0.435373
0.655258,0.576261,0.997403,0.43533
0.654865,0.576226,0.997304,0.435286
0.654472,0.576191,0.997204,0.435243
0.65408,0.576157,0.997104,0.435199
0.653687,0.576122,0.997004,0.435156
0.653295,0.576087,0.996905,0.435112
0.652903,0.576052,0.996805,0.435069
0.652511,0.576017,0.996705,0.435025
0.65212,0.575982,0.996606,0.434982
0.651729,0.575947,0.996506,0.434938
0.651338,0.575912,0.996406,0.434895
0.650947,0.575877,0.996307,0.434851
0.650556,0.575842,0.996207,0.434808
0.650166,0.575807,0.996107,0.434764
0.649776,0.575772,0.996008,0.434721
0.649386,0.575737,0.995908,0.434677
0.648997,0.575702,0.995809,0.434634
0.648607,0.575667,0.995709,0.43459
0.648218,0.575632,0.995609,0.434547
0.647829,0.575597,0.99551,0.434503
0.64744,0.575563,0.99541,0.43446
0.649318,0.575528,0.995311,0.436154
0.649253,0.575493,1,0.43611
0.648863,0.575458,0.9999,0.436067
0.648474,0.575423,0.9998,0.436023
0.648085,0.575388,0.9997,0.43598
0.647696,0.575353,0.9996,0.435936
0.647308,0.575318,0.9995,0.435892
0.646919,0.575283,0.9994,0.435849
0.646531,0.575248,0.9993,0.435805
0.646143,0.575213,0.9992,0.435762
0.645756,0.575179,0.9991,0.435718
0.645368,0.575144,0.999,0.435675
0.644981,0.575109,0.998901,0.435631
0.644594,0.575074,0.998801,0.435587
0.644207,0.575039,0.998701,0.435544
0.646075,0.575004,0.998601,0.437242
0.646011,0.574969,1,0.437199
0.645623,0.574934,0.9999,0.437155
0.645236,0.574899,0.9998,0.437111
0.644849,0.574865,0.9997,0.437067
0.644462,0.57483,0.9996,0.437024
0.644075,0.574795,0.9995,0.43698
0.643689,0.57476,0.9994,0.436936
0.643303,0.574725,0.9993,0.436893
0.642917,0.57469,0.9992,0.436849
0.642531,0.574655,0.9991,0.436805
0.642145,0.57462,0.999,0.436762
0.64176,0.574586,0.998901,0.436718
0.641375,0.574551,0.998801,0.436674
0.64099,0.574516,0.998701,0.436631
0.640606,0.574481,0.998601,0.436587
0.640222,0.574446,0.998501,0.436543
0.639837,0.574411,0.998401,0.4365
0.639454,0.574376,0.998301,0.436456
0.63907,0.574342,0.998202,0.436412
0.638687,0.574307,0.998102,0.436369
0.638303,0.574272,0.998002,0.436325
0.63792,0.574237,0.997902,0.436281
0.637538,0.574202,0.997802,0.436238
0.637155,0.574167,0.997703,0.436194
0.636773,0.574132,0.997603,0.436151
0.636391,0.574098,0.997503,0.436107
0.636009,0.574063,0.997403,0.436063
0.635627,0.574028,0.997304,0.43602
0.635246,0.573993,0.997204,0.435976
0.634865,0.573958,0.997104,0.435932
0.634484,0.573924,0.997004,0.435889
0.634103,0.573889,0.996905,0.435845
0.633723,0.573854,0.996805,0.435802
0.633343,0.573819,0.996705,0.435758
0.632963,0.573784,0.996606,0.435715
0.632583,0.573749,0.996506,0.435671
0.632204,0.573715,0.996406,0.435627
0.631824,0.57368,0.996307,0.435584
0.631445,0.573645,0.996207,0.43554
0.631066,0.57361,0.996107,0.435497
0.630688,0.573575,0.996008,0.435453
0.630309,0.573541,0.995908,0.43541
0.629931,0.573506,0.995809,0.435366
0.629553,0.573471,0.995709,0.435323
0.629176,0.573436,0.995609,0.435279
0.628798,0.573401,0.99551,0.435236
0.628421,0.573367,0.99541,0.435192
0.628044,0.573332,0.995311,0.435148
0.627667,0.573297,0.995211,0.435105
0.627291,0.573262,0.995112,0.435061
0.626914,0.573227,0.995012,0.435018
0.626538,0.573193,0.994913,0.434974
0.626162,0.573158,0.994813,0.434931
0.625787,0.573123,0.994714,0.434887
0.625411,0.573088,0.994614,0.434844
0.625036,0.573054,0.994515,0.4348
0.624661,0.573019,0.994415,0.434757
0.624286,0.572984,0.994316,0.434714
0.623912,0.572949,0.994216,0.43467
0.625721,0.572915,0.994117,0.436365
0.625658,0.57288,1,0.436321
0.625283,0.572845,0.9999,0.436278
0.624908,0.57281,0.9998,0.436234
0.624533,0.572776,0.9997,0.436191
0.624158,0.572741,0.9996,0.436147
0.623784,0.572706,0.9995,0.436103
0.623409,0.572671,0.9994,0.43606
0.623035,0.572637,0.9993,0.436016
0.622662,0.572602,0.9992,0.435973
0.622288,0.572567,0.9991,0.435929
0.621915,0.572532,0.999,0.435885
0.621542,0.572498,0.998901,0.435842
0.621169,0.572463,0.998801,0.435798
0.620796,0.572428,0.998701,0.435755
0.620424,0.572393,0.998601,0.435711
0.620051,0.572359,0.998501,0.435667
0.619679,0.572324,0.998401,0.435624
0.619308,0.572289,0.998301,0.43558
0.618936,0.572254,0.998202,0.435537
0.618565,0.57222,0.998102,0.435493
0.618194,0.572185,0.998002,0.43545
0.617823,0.57215,0.997902,0.435406
0.617452,0.572116,0.997802,0.435363
0.617082,0.572081,0.997703,0.435319
0.616711,0.572046,0.997603,0.435275
0.616341,0.572011,0.997503,0.435232
0.615972,0.571977,0.997403,0.435188
0.617758,0.571942,0.997304,0.436885
0.617696,0.571907,1,0.436842
0.617325,0.571873,0.9999,0.436798
0.616955,0.571838,0.9998,0.436754
0.616585,0.571803,0.9997,0.436711
0.616215,0.571769,0.9996,0.436667
0.615845,0.571734,0.9995,0.436623
0.615476,0.571699,0.9994,0.43658
0.615106,0.571664,0.9993,0.436536
0.614737,0.57163,0.9992,0.436492
0.614369,0.571595,0.9991,0.436449
0.614,0.57156,0.999,0.436405
0.613632,0.571526,0.998901,0.436362
0.613264,0.571491,0.998801,0.436318
0.612896,0.571456,0.998701,0.436274
0.612528,0.571422,0.998601,0.436231
0.61216,0.571387,0.998501,0.436187
0.611793,0.571352,0.998401,0.436143
0.611426,0.571318,0.998301,0.4361
0.611059,0.571283,0.998202,0.436056
0.610693,0.571248,0.998102,0.436013
0.610326,0.571214,0.998002,0.435969
0.60996,0.571179,0.997902,0.435925
0.609594,0.571144,0.997802,0.435882
0.609228,0.57111,0.997703,0.435838
0.608863,0.571075,0.997603,0.435795
0.608498,0.57104,0.997503,0.435751
0.608133,0.571006,0.997403,0.435707
0.609896,0.570971,0.997304,0.437407
0.609835,0.570937,1,0.437363
0.609469,0.570902,0.9999,0.437319
0.609103,0.570867,0.9998,0.437275
0.608738,0.570833,0.9997,0.437232
0.608373,0.570798,0.9996,0.437188
0.608008,0.570763,0.9995,0.437144
0.607643,0.570729,0.9994,0.4371
0.607278,0.570694,0.9993,0.437057
0.606914,0.570659,0.9992,0.437013
0.60655,0.570625,0.9991,0.436969
0.606186,0.57059,0.999,0.436926
0.605822,0.570556,0.998901,0.436882
0.605459,0.570521,0.998801,0.436838
0.605096,0.570486,0.998701,0.436795
0.604733,0.570452,0.998601,0.436751
0.60437,0.570417,0.998501,0.436707
0.604007,0.570383,0.998401,0.436664
