energy,productivity,fun,hunger
0.664284,0.694412,0.998801,0.417697
0.663885,0.69441,0.998701,0.417656
0.663487,0.694408,0.998601,0.417614
0.663089,0.694406,0.998501,0.417572
0.665011,0.694404,0.998401,0.4192
0.664945,0.694402,1,0.419159
0.664546,0.6944,0.9999,0.419117
0.664147,0.694398,0.9998,0.419075
0.663749,0.694396,0.9997,0.419033
0.663351,0.694394,0.9996,0.418991
0.662953,0.694392,0.9995,0.418949
0.662555,0.69439,0.9994,0.418907
0.662157,0.694388,0.9993,0.418865
0.66176,0.694386,0.9992,0.418823
0.661363,0.694384,0.9991,0.418781
0.660966,0.694382,0.999,0.41874
0.66057,0.69438,0.998901,0.418698
0.660173,0.694378,0.998801,0.418656
0.659777,0.694377,0.998701,0.418614
0.659382,0.694375,0.998601,0.418572
0.658986,0.694373,0.998501,0.41853
0.658591,0.694371,0.998401,0.418488
0.658195,0.694369,0.998301,0.418447
0.657801,0.694367,0.998202,0.418405
0.657406,0.694365,0.998102,0.418363
0.657012,0.694363,0.998002,0.418321
0.656617,0.694361,0.997902,0.418279
0.656223,0.694359,0.997802,0.418237
0.65583,0.694357,0.997703,0.418196
0.655436,0.694355,0.997603,0.418154
0.655043,0.694353,0.997503,0.418112
0.65465,0.694351,0.997403,0.41807
0.654257,0.694349,0.997304,0.418028
0.653865,0.694347,0.997204,0.417986
0.653472,0.694345,0.997104,0.417945
0.65308,0.694343,0.997004,0.417903
0.652689,0.694341,0.996905,0.417861
0.652297,0.694339,0.996805,0.417819
0.651906,0.694337,0.996705,0.417778
0.651515,0.694335,0.996606,0.417736
0.651124,0.694333,0.996506,0.417694
0.650733,0.694331,0.996406,0.417652
0.650343,0.694329,0.996307,0.41761
0.652228,0.694327,0.996207,0.419239
0.652163,0.694325,1,0.419197
0.651772,0.694323,0.9999,0.419155
0.651381,0.694321,0.9998,0.419113
0.65099,0.694319,0.9997,0.419071
0.6506,0.694317,0.9996,0.419029
0.650209,0.694315,0.9995,0.418987
0.649819,0.694313,0.9994,0.418946
0.649429,0.694311,0.9993,0.418904
0.64904,0.694309,0.9992,0.418862
0.64865,0.694308,0.9991,0.41882
0.648261,0.694306,0.999,0.418778
0.647872,0.694304,0.998901,0.418736
0.647483,0.694302,0.998801,0.418694
0.649361,0.6943,0.998701,0.420327
0.649296,0.694298,1,0.420285
0.648906,0.694296,0.9999,0.420243
0.648517,0.694294,0.9998,0.420201
0.648128,0.694292,0.9997,0.420159
0.647739,0.69429,0.9996,0.420117
0.647351,0.694288,0.9995,0.420075
0.646962,0.694286,0.9994,0.420033
0.646574,0.694284,0.9993,0.419991
0.646186,0.694282,0.9992,0.419949
0.645799,0.69428,0.9991,0.419907
0.645411,0.694278,0.999,0.419865
0.645024,0.694276,0.998901,0.419823
0.644637,0.694274,0.998801,0.419781
0.64425,0.694272,0.998701,0.419739
0.643864,0.69427,0.998601,0.419697
0.643477,0.694268,0.998501,0.419655
0.643091,0.694266,0.998401,0.419613
0.642705,0.694264,0.998301,0.419571
0.64232,0.694262,0.998202,0.419529
0.641935,0.69426,0.998102,0.419487
0.641549,0.694258,0.998002,0.419445
0.641164,0.694256,0.997902,0.419403
0.64078,0.694254,0.997802,0.419361
0.640395,0.694252,0.997703,0.419319
0.640011,0.69425,0.997603,0.419277
0.639627,0.694248,0.997503,0.419236
0.639243,0.694246,0.997403,0.419194
0.63886,0.694244,0.997304,0.419152
0.638477,0.694242,0.997204,0.41911
0.638094,0.694241,0.997104,0.419068
0.637711,0.694239,0.997004,0.419026
0.637328,0.694237,0.996905,0.418984
0.636946,0.694235,0.996805,0.418942
0.636564,0.694233,0.996705,0.4189
0.636182,0.694231,0.996606,0.418858
0.6358,0.694229,0.996506,0.418816
0.635419,0.694227,0.996406,0.418775
0.635037,0.694225,0.996307,0.418733
0.634656,0.694223,0.996207,0.418691
0.634276,0.694221,0.996107,0.418649
0.633895,0.694219,0.996008,0.418607
0.633515,0.694217,0.995908,0.418565
0.633135,0.694215,0.995809,0.418523
0.632755,0.694213,0.995709,0.418482
0.632375,0.694211,0.995609,0.41844
0.631996,0.694209,0.99551,0.418398
0.631617,0.694207,0.99541,0.418356
0.631238,0.694205,0.995311,0.418314
0.630859,0.694203,0.995211,0.418272
0.630481,0.694201,0.995112,0.418231
0.630102,0.694199,0.995012,0.418189
0.629724,0.694197,0.994913,0.418147
0.63155,0.694195,0.994813,0.419777
0.631487,0.694193,1,0.419735
0.631108,0.694191,0.9999,0.419694
0.63073,0.694189,0.9998,0.419652
0.630351,0.694187,0.9997,0.41961
0.629973,0.694185,0.9996,0.419568
0.629595,0.694183,0.9995,0.419526
0.629217,0.694181,0.9994,0.419484
0.62884,0.694179,0.9993,0.419442
0.628463,0.694177,0.9992,0.4194
0.628086,0.694175,0.9991,0.419358
0.627709,0.694174,0.999,0.419316
0.627332,0.694172,0.998901,0.419274
0.626956,0.69417,0.998801,0.419232
0.62658,0.694168,0.998701,0.41919
0.626204,0.694166,0.998601,0.419148
0.625828,0.694164,0.998501,0.419106
0.625453,0.694162,0.998401,0.419064
0.625077,0.69416,0.998301,0.419023
0.624702,0.694158,0.998202,0.418981
0.624328,0.694156,0.998102,0.418939
0.623953,0.694154,0.998002,0.418897
0.623579,0.694152,0.997902,0.418855
0.623205,0.69415,0.997802,0.418813
0.622831,0.694148,0.997703,0.418771
0.622457,0.694146,0.997603,0.418729
0.622084,0.694144,0.997503,0.418687
0.62171,0.694142,0.997403,0.418646
0.621337,0.69414,0.997304,0.418604
0.620965,0.694138,0.997204,0.418562
0.620592,0.694136,0.997104,0.41852
0.62022,0.694134,0.997004,0.418478
0.619848,0.694132,0.996905,0.418436
0.619476,0.69413,0.996805,0.418394
0.619104,0.694128,0.996705,0.418353
0.618733,0.694126,0.996606,0.418311
0.618361,0.694124,0.996506,0.418269
0.61799,0.694122,0.996406,0.418227
0.61762,0.69412,0.996307,0.418185
0.617249,0.694118,0.996207,0.418143
0.616879,0.694116,0.996107,0.418102
0.616509,0.694114,0.996008,0.41806
0.616139,0.694112,0.995908,0.418018
0.615769,0.69411,0.995809,0.417976
0.6154,0.694108,0.995709,0.417934
0.615031,0.694107,0.995609,0.417893
0.614662,0.694105,0.99551,0.417851
0.614293,0.694103,0.99541,0.417809
0.613924,0.694101,0.995311,0.417767
0.613556,0.694099,0.995211,0.417725
0.613188,0.694097,0.995112,0.417684
0.614966,0.694095,0.995012,0.419313
0.614904,0.694093,1,0.419271
0.614535,0.694091,0.9999,0.419229
0.614167,0.694089,0.9998,0.419187
0.613798,0.694087,0.9997,0.419145
0.61343,0.694085,0.9996,0.419103
0.613062,0.694083,0.9995,0.419061
0.612694,0.694081,0.9994,0.419019
0.612327,0.694079,0.9993,0.418977
0.611959,0.694077,0.9992,0.418935
0.611592,0.694075,0.9991,0.418893
0.611225,0.694073,0.999,0.418852
0.610858,0.694071,0.998901,0.41881
0.610492,0.694069,0.998801,0.418768
0.610126,0.694067,0.998701,0.418726
0.60976,0.694065,0.998601,0.418684
0.609394,0.694063,0.998501,0.418642
0.609028,0.694061,0.998401,0.4186
0.608663,0.694059,0.998301,0.418558
0.608298,0.694057,0.998202,0.418517
0.607933,0.694055,0.998102,0.418475
0.609696,0.694053,0.998002,0.420107
0.609635,0.694051,1,0.420065
0.609269,0.694049,0.9999,0.420023
0.608903,0.694047,0.9998,0.419981
0.608538,0.694045,0.9997,0.419939
0.608173,0.694043,0.9996,0.419897
0.607808,0.694042,0.9995,0.419855
0.607443,0.69404,0.9994,0.419813
0.607079,0.694038,0.9993,0.419771
0.606715,0.694036,0.9992,0.419729
0.606351,0.694034,0.9991,0.419687
0.605987,0.694032,0.999,0.419645
0.605623,0.69403,0.998901,0.419603
0.60526,0.694028,0.998801,0.419561
0.604897,0.694026,0.998701,0.419519
0.604534,0.694024,0.998601,0.419477
0.604171,0.694022,0.998501,0.419435
0.603809,0.69402,0.998401,0.419393
0.603447,0.694018,0.998301,0.419351
0.603085,0.694016,0.998202,0.419309
0.602723,0.694014,0.998102,0.419267
0.602361,0.694012,0.998002,0.419225
0.602,0.69401,0.997902,0.419183
0.601639,0.694008,0.997802,0.419141
0.601278,0.694006,0.997703,0.419099
0.600917,0.694004,0.997603,0.419058
0.600556,0.694002,0.997503,0.419016
0.600196,0.694,0.997403,0.418974
0.599836,0.693998,0.997304,0.418932
0.599476,0.693996,0.997204,0.41889
0.599116,0.693994,0.997104,0.418848
0.598757,0.693992,0.997004,0.418806
0.598398,0.69399,0.996905,0.418764
0.598039,0.693988,0.996805,0.418722
0.59768,0.693986,0.996705,0.418681
0.597321,0.693984,0.996606,0.418639
0.596963,0.693982,0.996506,0.418597
0.596605,0.69398,0.996406,0.418555
0.598335,0.693978,0.996307,0.420187
0.598275,0.693976,1,0.420145
0.597916,0.693975,0.9999,0.420103
0.597557,0.693973,0.9998,0.420061
0.597199,0.693971,0.9997,0.420019
0.596841,0.693969,0.9996,0.419977
0.596483,0.693967,0.9995,0.419935
0.596125,0.693965,0.9994,0.419893
0.595767,0.693963,0.9993,0.419851
0.59541,0.693961,0.9992,0.419809
0.595052,0.693959,0.9991,0.419767
0.594695,0.693957,0.999,0.419725
0.594339,0.693955,0.998901,0.419683
0.593982,0.693953,0.998801,0.419641
0.593626,0.693951,0.998701,0.419599
0.59327,0.693949,0.998601,0.419557
0.592914,0.693947,0.998501,0.419515
0.592558,0.693945,0.998401,0.419473
0.592202,0.693943,0.998301,0.419431
0.591847,0.693941,0.998202,0.41939
0.591492,0.693939,0.998102,0.419348
0.591137,0.693937,0.998002,0.419306
0.590782,0.693935,0.997902,0.419264
0.590428,0.693933,0.997802,0.419222
0.59214,0.693931,0.997703,0.420857
0.592081,0.693929,1,0.420815
0.591726,0.693927,0.9999,0.420772
0.591371,0.693925,0.9998,0.42073
0.591016,0.693923,0.9997,0.420688
0.590661,0.693921,0.9996,0.420646
0.590307,0.693919,0.9995,0.420604
0.589953,0.693917,0.9994,0.420562
0.589599,0.693915,0.9993,0.42052
0.589245,0.693913,0.9992,0.420478
0.590954,0.693911,0.9991,0.422118
0.590895,0.69391,1,0.422075
0.59054,0.693908,0.9999,0.422033
0.590186,0.693906,0.9998,0.421991
0.589832,0.693904,0.9997,0.421949
0.589478,0.693902,0.9996,0.421907
0.589124,0.6939,0.9995,0.421864
0.588771,0.693898,0.9994,0.421822
0.588418,0.693896,0.9993,0.42178
0.588065,0.693894,0.9992,0.421738
0.587712,0.693892,0.9991,0.421696
0.587359,0.69389,0.999,0.421654
0.587007,0.693888,0.998901,0.421611
0.586655,0.693886,0.998801,0.421569
0.586303,0.693884,0.998701,0.421527
0.585951,0.693882,0.998601,0.421485
0.585599,0.69388,0.998501,0.421443
0.585248,0.693878,0.998401,0.421401
0.584897,0.693876,0.998301,0.421359
0.584546,0.693874,0.998202,0.421316
0.584195,0.693872,0.998102,0.421274
0.583845,0.69387,0.998002,0.421232
0.583494,0.693868,0.997902,0.42119
0.583144,0.693866,0.997802,0.421148
0.582795,0.693864,0.997703,0.421106
0.582445,0.693862,0.997603,0.421064
0.582095,0.69386,0.997503,0.421022
0.581746,0.693858,0.997403,0.420979
0.581397,0.693856,0.997304,0.420937
0.583083,0.693854,0.997204,0.422579
0.583025,0.693852,1,0.422537
0.582675,0.69385,0.9999,0.422494
0.582325,0.693848,0.9998,0.422452
0.581976,0.693846,0.9997,0.42241
0.581627,0.693845,0.9996,0.422368
0.581278,0.693843,0.9995,0.422325
0.580929,0.693841,0.9994,0.422283
0.580581,0.693839,0.9993,0.422241
0.580232,0.693837,0.9992,0.422199
0.579884,0.693835,0.9991,0.422156
0.579536,0.693833,0.999,0.422114
0.579189,0.693831,0.998901,0.422072
0.578841,0.693829,0.998801,0.42203
0.578494,0.693827,0.998701,0.421988
0.578147,0.693825,0.998601,0.421945
0.579823,0.693823,0.998501,0.423591
0.579765,0.693821,1,0.423548
0.579417,0.693819,0.9999,0.423506
0.57907,0.693817,0.9998,0.423464
0.578722,0.693815,0.9997,0.423421
0.578375,0.693813,0.9996,0.423379
0.578028,0.693811,0.9995,0.423337
0.577681,0.693809,0.9994,0.423294
0.577335,0.693807,0.9993,0.423252
0.576988,0.693805,0.9992,0.42321
0.576642,0.693803,0.9991,0.423167
0.576296,0.693801,0.999,0.423125
0.575951,0.693799,0.998901,0.423083
0.575605,0.693797,0.998801,0.42304
0.57526,0.693795,0.998701,0.422998
0.574915,0.693793,0.998601,0.422956
0.57457,0.693791,0.998501,0.422914
0.574225,0.693789,0.998401,0.422871
0.57388,0.693787,0.998301,0.422829
0.573536,0.693785,0.998202,0.422787
0.573192,0.693783,0.998102,0.422744
0.572848,0.693781,0.998002,0.422702
0.572505,0.69378,0.997902,0.42266
0.572161,0.693778,0.997802,0.422618
0.571818,0.693776,0.997703,0.422575
0.571475,0.693774,0.997603,0.422533
0.571132,0.693772,0.997503,0.422491
0.570789,0.69377,0.997403,0.422449
0.570447,0.693768,0.997304,0.422406
0.570105,0.693766,0.997204,0.422364
0.569762,0.693764,0.997104,0.422322
0.569421,0.693762,0.997004,0.42228
0.569079,0.69376,0.996905,0.422237
0.570729,0.693758,0.996805,0.423884
0.570672,0.693756,1,0.423842
0.57033,0.693754,0.9999,0.423799
0.569988,0.693752,0.9998,0.423757
0.569646,0.69375,0.9997,0.423714
0.569304,0.693748,0.9996,0.423672
0.568962,0.693746,0.9995,0.42363
0.568621,0.693744,0.9994,0.423587
0.56828,0.693742,0.9993,0.423545
0.567939,0.69374,0.9992,0.423503
0.567598,0.693738,0.9991,0.42346
0.567258,0.693736,0.999,0.423418
0.566917,0.693734,0.998901,0.423376
0.566577,0.693732,0.998801,0.423333
0.566237,0.69373,0.998701,0.423291
0.565898,0.693728,0.998601,0.423249
0.565558,0.693726,0.998501,0.423206
0.565219,0.693724,0.998401,0.423164
0.56488,0.693722,0.998301,0.423122
0.564541,0.69372,0.998202,0.423079
0.564202,0.693718,0.998102,0.423037
0.563864,0.693717,0.998002,0.422995
0.563525,0.693715,0.997902,0.422952
0.563187,0.693713,0.997802,0.42291
0.562849,0.693711,0.997703,0.422868
0.562512,0.693709,0.997603,0.422826
0.562174,0.693707,0.997503,0.422783
0.561837,0.693705,0.997403,0.422741
0.5615,0.693703,0.997304,0.422699
0.561163,0.693701,0.997204,0.422656
0.560826,0.693699,0.997104,0.422614
0.56049,0.693697,0.997004,0.422572
0.560153,0.693695,0.996905,0.42253
0.561778,0.693693,0.996805,0.424177
0.561722,0.693691,1,0.424135
0.561385,0.693689,0.9999,0.424093
0.561048,0.693687,0.9998,0.42405
0.560711,0.693685,0.9997,0.424008
0.562337,0.693683,0.9996,0.425661
0.562281,0.693681,1,0.425619
0.561943,0.693679,0.9999,0.425576
0.561606,0.693677,0.9998,0.425533
0.561269,0.693675,0.9997,0.425491
0.560933,0.693673,0.9996,0.425448
0.560596,0.693671,0.9995,0.425406
0.56026,0.693669,0.9994,0.425363
0.559924,0.693667,0.9993,0.425321
0.559588,0.693665,0.9992,0.425278
0.559252,0.693663,0.9991,0.425236
0.558917,0.693661,0.999,0.425193
0.558581,0.693659,0.998901,0.425151
0.558246,0.693657,0.998801,0.425108
0.557911,0.693655,0.998701,0.425066
0.557576,0.693654,0.998601,0.425023
0.557242,0.693652,0.998501,0.424981
0.556908,0.69365,0.998401,0.424938
0.556573,0.693648,0.998301,0.424896
0.55624,0.693646,0.998202,0.424853
0.555906,0.693644,0.998102,0.424811
0.555572,0.693642,0.998002,0.424768
0.555239,0.69364,0.997902,0.424726
0.554906,0.693638,0.997802,0.424683
0.554573,0.693636,0.997703,0.424641
0.55424,0.693634,0.997603,0.424598
0.553908,0.693632,0.997503,0.424556
0.553575,0.69363,0.997403,0.424513
0.553243,0.693628,0.997304,0.424471
0.554848,0.693626,0.997204,0.426126
0.554792,0.693624,1,0.426084
0.554459,0.693622,0.9999,0.426041
0.554127,0.69362,0.9998,0.425998
0.553794,0.693618,0.9997,0.425956
0.553462,0.693616,0.9996,0.425913
0.55313,0.693614,0.9995,0.425871
0.552798,0.693612,0.9994,0.425828
0.552466,0.69361,0.9993,0.425785
0.552135,0.693608,0.9992,0.425743
0.551804,0.693606,0.9991,0.4257
0.551473,0.693604,0.999,0.425658
0.551142,0.693602,0.998901,0.425615
0.550811,0.6936,0.998801,0.425573
0.550481,0.693598,0.998701,0.42553
0.55015,0.693596,0.998601,0.425487
0.54982,0.693594,0.998501,0.425445
0.551415,0.693592,0.998401,0.427104
0.551359,0.69359,1,0.427061
0.551029,0.693589,0.9999,0.427019
0.550698,0.693587,0.9998,0.426976
0.550368,0.693585,0.9997,0.426933
0.550037,0.693583,0.9996,0.42689
0.549707,0.693581,0.9995,0.426848
0.549378,0.693579,0.9994,0.426805
0.549048,0.693577,0.9993,0.426762
0.548719,0.693575,0.9992,0.42672
0.548389,0.693573,0.9991,0.426677
0.54806,0.693571,0.999,0.426634
0.547732,0.693569,0.998901,0.426592
0.547403,0.693567,0.998801,0.426549
0.547075,0.693565,0.998701,0.426506
0.546746,0.693563,0.998601,0.426464
0.546418,0.693561,0.998501,0.426421
0.546091,0.693559,0.998401,0.426378
0.545763,0.693557,0.998301,0.426336
0.545436,0.693555,0.998202,0.426293
0.545108,0.693553,0.998102,0.426251
0.544781,0.693551,0.998002,0.426208
0.546361,0.693549,0.997902,0.42787
0.546306,0.693547,1,0.427827
0.545979,0.693545,0.9999,0.427784
0.545651,0.693543,0.9998,0.427742
0.545324,0.693541,0.9997,0.427699
0.544996,0.693539,0.9996,0.427656
0.544669,0.693537,0.9995,0.427613
0.544343,0.693535,0.9994,0.427571
0.544016,0.693533,0.9993,0.427528
0.54369,0.693531,0.9992,0.427485
0.543364,0.693529,0.9991,0.427442
0.543038,0.693527,0.999,0.4274
0.542712,0.693526,0.998901,0.427357
0.542386,0.693524,0.998801,0.427314
0.542061,0.693522,0.998701,0.427271
0.541736,0.69352,0.998601,0.427229
0.541411,0.693518,0.998501,0.427186
0.541086,0.693516,0.998401,0.427143
0.540761,0.693514,0.998301,0.4271
0.540437,0.693512,0.998202,0.427058
0.540112,0.69351,0.998102,0.427015
0.539788,0.693508,0.998002,0.426972
0.539465,0.693506,0.997902,0.42693
0.539141,0.693504,0.997802,0.426887
0.538817,0.693502,0.997703,0.426844
0.538494,0.6935,0.997603,0.426802
0.538171,0.693498,0.997503,0.426759
0.537848,0.693496,0.997403,0.426716
0.537526,0.693494,0.997304,0.426674
0.537203,0.693492,0.997204,0.426631
0.536881,0.69349,0.997104,0.426588
0.536559,0.693488,0.997004,0.426546
0.536237,0.693486,0.996905,0.426503
0.535915,0.693484,0.996805,0.42646
0.535594,0.693482,0.996705,0.426418
0.535272,0.69348,0.996606,0.426375
0.534951,0.693478,0.996506,0.426332
0.53463,0.693476,0.996406,0.42629
0.534309,0.693474,0.996307,0.426247
0.533989,0.693472,0.996207,0.426204
0.533668,0.69347,0.996107,0.426162
0.533348,0.693468,0.996008,0.426119
0.533028,0.693466,0.995908,0.426077
0.532709,0.693465,0.995809,0.426034
0.532389,0.693463,0.995709,0.425991
0.532069,0.693461,0.995609,0.425949
0.53175,0.693459,0.99551,0.425906
0.531431,0.693457,0.99541,0.425864
0.531112,0.693455,0.995311,0.425821
0.530794,0.693453,0.995211,0.425778
0.530475,0.693451,0.995112,0.425736
0.530157,0.693449,0.995012,0.425693
0.529839,0.693447,0.994913,0.425651
0.529521,0.693445,0.994813,0.425608
0.529203,0.693443,0.994714,0.425566
0.528886,0.693441,0.994614,0.425523
0.528569,0.693439,0.994515,0.42548
0.528252,0.693437,0.994415,0.425438
0.527935,0.693435,0.994316,0.425395
0.529465,0.693433,0.994216,0.427054
0.529413,0.693431,1,0.427012
0.529095,0.693429,0.9999,0.426969
0.528777,0.693427,0.9998,0.426926
0.52846,0.693425,0.9997,0.426883
0.528143,0.693423,0.9996,0.426841
0.527826,0.693421,0.9995,0.426798
0.52751,0.693419,0.9994,0.426755
0.527193,0.693417,0.9993,0.426713
0.526877,0.693415,0.9992,0.42667
0.526561,0.693413,0.9991,0.426627
0.526245,0.693411,0.999,0.426585
0.525929,0.693409,0.998901,0.426542
0.525614,0.693407,0.998801,0.426499
0.525298,0.693405,0.998701,0.426457
0.524983,0.693403,0.998601,0.426414
0.524668,0.693402,0.998501,0.426371
0.524353,0.6934,0.998401,0.426329
0.525874,0.693398,0.998301,0.427991
0.525821,0.693396,1,0.427949
0.525506,0.693394,0.9999,0.427906
0.525191,0.693392,0.9998,0.427863
0.524875,0.69339,0.9997,0.42782
0.524561,0.693388,0.9996,0.427777
0.524246,0.693386,0.9995,0.427735
0.523931,0.693384,0.9994,0.427692
0.523617,0.693382,0.9993,0.427649
0.523303,0.69338,0.9992,0.427606
0.522989,0.693378,0.9991,0.427564
0.522675,0.693376,0.999,0.427521
0.522362,0.693374,0.998901,0.427478
0.522048,0.693372,0.998801,0.427435
0.521735,0.69337,0.998701,0.427393
0.521422,0.693368,0.998601,0.42735
0.521109,0.693366,0.998501,0.427307
0.520796,0.693364,0.998401,0.427264
0.520484,0.693362,0.998301,0.427222
0.520172,0.69336,0.998202,0.427179
0.51986,0.693358,0.998102,0.427136
0.519548,0.693356,0.998002,0.427093
0.519236,0.693354,0.997902,0.427051
0.518925,0.693352,0.997802,0.427008
0.518613,0.69335,0.997703,0.426965
0.518302,0.693348,0.997603,0.426923
0.517991,0.693346,0.997503,0.42688
0.51768,0.693344,0.997403,0.426837
0.51737,0.693342,0.997304,0.426795
0.517059,0.69334,0.997204,0.426752
0.516749,0.693339,0.997104,0.426709
0.516439,0.693337,0.997004,0.426667
0.516129,0.693335,0.996905,0.426624
0.51582,0.693333,0.996805,0.426581
0.51551,0.693331,0.996705,0.426539
0.515201,0.693329,0.996606,0.426496
0.514892,0.693327,0.996506,0.426453
0.514583,0.693325,0.996406,0.426411
0.514274,0.693323,0.996307,0.426368
0.513966,0.693321,0.996207,0.426325
0.513657,0.693319,0.996107,0.426283
0.513349,0.693317,0.996008,0.42624
0.513041,0.693315,0.995908,0.426197
0.512733,0.693313,0.995809,0.426155
0.512426,0.693311,0.995709,0.426112
0.512118,0.693309,0.995609,0.42607
0.511811,0.693307,0.99551,0.426027
0.511504,0.693305,0.99541,0.425984
0.511197,0.693303,0.995311,0.425942
0.512679,0.693301,0.995211,0.427603
0.512628,0.693299,1,0.42756
0.512321,0.693297,0.9999,0.427517
0.512013,0.693295,0.9998,0.427475
0.511706,0.693293,0.9997,0.427432
0.511399,0.693291,0.9996,0.427389
0.511092,0.693289,0.9995,0.427346
0.510786,0.693287,0.9994,0.427304
0.510479,0.693285,0.9993,0.427261
0.510173,0.693283,0.9992,0.427218
0.509867,0.693281,0.9991,0.427175
0.509561,0.693279,0.999,0.427133
0.509255,0.693278,0.998901,0.42709
0.50895,0.693276,0.998801,0.427047
0.508644,0.693274,0.998701,0.427005
0.508339,0.693272,0.998601,0.426962
0.508034,0.69327,0.998501,0.426919
0.507729,0.693268,0.998401,0.426876
0.507425,0.693266,0.998301,0.426834
0.50712,0.693264,0.998202,0.426791
0.506816,0.693262,0.998102,0.426748
0.506512,0.69326,0.998002,0.426706
0.506208,0.693258,0.997902,0.426663
0.505904,0.693256,0.997802,0.42662
0.505601,0.693254,0.997703,0.426578
0.505298,0.693252,0.997603,0.426535
0.504994,0.69325,0.997503,0.426492
0.504691,0.693248,0.997403,0.42645
0.504389,0.693246,0.997304,0.426407
0.504086,0.693244,0.997204,0.426365
0.503784,0.693242,0.997104,0.426322
0.503481,0.69324,0.997004,0.426279
0.503179,0.693238,0.996905,0.426237
0.504638,0.693236,0.996805,0.427899
0.504588,0.693234,1,0.427856
0.504285,0.693232,0.9999,0.427813
0.503983,0.69323,0.9998,0.42777
0.50368,0.693228,0.9997,0.427728
0.503378,0.693226,0.9996,0.427685
0.503076,0.693224,0.9995,0.427642
0.502774,0.693222,0.9994,0.427599
0.502473,0.69322,0.9993,0.427557
0.502171,0.693218,0.9992,0.427514
0.50187,0.693217,0.9991,0.427471
0.501569,0.693215,0.999,0.427428
0.501268,0.693213,0.998901,0.427386
0.500967,0.693211,0.998801,0.427343
0.500667,0.693209,0.998701,0.4273
0.500366,0.693207,0.998601,0.427257
0.500066,0.693205,0.998501,0.427215
0.499766,0.693203,0.998401,0.427172
0.499466,0.693201,0.998301,0.427129
0.499167,0.693199,0.998202,0.427087
0.498867,0.693197,0.998102,0.427044
0.498568,0.693195,0.998002,0.427001
0.498269,0.693193,0.997902,0.426958
0.49797,0.693191,0.997802,0.426916
0.497671,0.693189,0.997703,0.426873
0.497372,0.693187,0.997603,0.42683
0.497074,0.693185,0.997503,0.426788
0.496776,0.693183,0.997403,0.426745
0.496478,0.693181,0.997304,0.426702
0.49618,0.693179,0.997204,0.42666
0.495882,0.693177,0.997104,0.426617
0.495585,0.693175,0.997004,0.426574
0.495287,0.693173,0.996905,0.426532
0.496724,0.693171,0.996805,0.428195
0.496674,0.693169,1,0.428152
0.496376,0.693167,0.9999,0.428109
0.496078,0.693165,0.9998,0.428066
0.49578,0.693163,0.9997,0.428024
0.495483,0.693161,0.9996,0.427981
0.495186,0.693159,0.9995,0.427938
0.494889,0.693157,0.9994,0.427895
0.494592,0.693156,0.9993,0.427852
0.494295,0.693154,0.9992,0.42781
