energy,productivity,fun,hunger
0.629563,0.697691,0.591023,0.60995
0.6295,0.697572,0.590964,0.609889
0.629437,0.697454,0.590905,0.609828
0.629374,0.697336,0.590846,0.609767
0.629311,0.697218,0.590786,0.609706
0.629248,0.6971,0.590727,0.609645
0.629185,0.696982,0.590668,0.609584
0.629122,0.696863,0.590609,0.609523
0.629059,0.696745,0.59055,0.609462
0.628996,0.696627,0.590491,0.609401
0.628933,0.696509,0.590432,0.609341
0.628871,0.696391,0.590373,0.60928
0.628808,0.696273,0.590314,0.609219
0.628745,0.696155,0.590255,0.609158
0.628682,0.696037,0.590196,0.609097
0.628619,0.695919,0.590137,0.609036
0.628556,0.695801,0.590078,0.608975
0.628493,0.695683,0.590019,0.608914
0.62843,0.695566,0.58996,0.608853
0.628368,0.695448,0.589901,0.608792
0.628305,0.69533,0.589842,0.608731
0.628242,0.695212,0.589783,0.608671
0.628179,0.695094,0.589724,0.60861
0.628116,0.694976,0.589665,0.608549
0.628054,0.694859,0.589606,0.608488
0.627991,0.694741,0.589547,0.608427
0.627928,0.694623,0.589488,0.608366
0.627865,0.694506,0.589429,0.608305
0.627802,0.694388,0.58937,0.608245
0.62774,0.69427,0.589311,0.608184
0.627677,0.694153,0.589252,0.608123
0.627614,0.694035,0.589193,0.608062
0.627551,0.693917,0.589134,0.608001
0.627489,0.6938,0.589076,0.607941
0.627426,0.693682,0.589017,0.60788
0.627363,0.693565,0.588958,0.607819
0.6273,0.693447,0.588899,0.607758
0.627238,0.69333,0.58884,0.607697
0.627175,0.693212,0.588781,0.607637
0.627112,0.693095,0.588722,0.607576
0.627049,0.692977,0.588663,0.607515
0.626987,0.69286,0.588604,0.607454
0.626924,0.692742,0.588546,0.607394
0.626861,0.692625,0.588487,0.607333
0.626799,0.692508,0.588428,0.607272
0.626736,0.69239,0.588369,0.607211
0.626673,0.692273,0.58831,0.607151
0.626611,0.692156,0.588251,0.60709
0.626548,0.692038,0.588193,0.607029
0.626485,0.691921,0.588134,0.606969
0.626423,0.691804,0.588075,0.606908
0.62636,0.691687,0.588016,0.606847
0.626297,0.691569,0.587957,0.606787
0.626235,0.691452,0.587899,0.606726
0.626172,0.691335,0.58784,0.606665
0.626109,0.691218,0.587781,0.606605
0.626047,0.691101,0.587722,0.606544
0.625984,0.690984,0.587663,0.606483
0.625922,0.690867,0.587605,0.606423
0.625859,0.69075,0.587546,0.606362
0.625796,0.690632,0.587487,0.606301
0.625734,0.690515,0.587428,0.606241
0.625671,0.690398,0.58737,0.60618
0.625609,0.690281,0.587311,0.606119
0.625546,0.690164,0.587252,0.606059
0.625484,0.690048,0.587193,0.605998
0.625421,0.689931,0.587135,0.605938
0.625359,0.689814,0.587076,0.605877
0.625296,0.689697,0.587017,0.605816
0.625233,0.68958,0.586959,0.605756
0.625171,0.689463,0.5869,0.605695
0.625108,0.689346,0.586841,0.605635
0.625046,0.689229,0.586783,0.605574
0.624983,0.689113,0.586724,0.605514
0.624921,0.688996,0.586665,0.605453
0.624858,0.688879,0.586607,0.605392
0.624796,0.688762,0.586548,0.605332
0.624733,0.688646,0.586489,0.605271
0.624671,0.688529,0.586431,0.605211
0.624609,0.688412,0.586372,0.60515
0.624546,0.688296,0.586313,0.60509
0.624484,0.688179,0.586255,0.605029
0.624421,0.688062,0.586196,0.604969
0.624359,0.687946,0.586137,0.604908
0.624296,0.687829,0.586079,0.604848
0.624234,0.687713,0.58602,0.604787
0.624171,0.687596,0.585962,0.604727
0.624109,0.68748,0.585903,0.604666
0.624047,0.687363,0.585844,0.604606
0.623984,0.687247,0.585786,0.604545
0.623922,0.68713,0.585727,0.604485
0.623859,0.687014,0.585669,0.604425
0.623797,0.686897,0.58561,0.604364
0.623735,0.686781,0.585552,0.604304
0.623672,0.686665,0.585493,0.604243
0.62361,0.686548,0.585434,0.604183
0.623548,0.686432,0.585376,0.604122
0.623485,0.686316,0.585317,0.604062
0.623423,0.686199,0.585259,0.604002
0.623361,0.686083,0.5852,0.603941
0.623298,0.685967,0.585142,0.603881
0.623236,0.685851,0.585083,0.60382
0.623174,0.685734,0.585025,0.60376
0.623111,0.685618,0.584966,0.6037
0.623049,0.685502,0.584908,0.603639
0.622987,0.685386,0.584849,0.603579
0.622924,0.68527,0.584791,0.603519
0.622862,0.685153,0.584732,0.603458
0.6228,0.685037,0.584674,0.603398
0.622737,0.684921,0.584615,0.603338
0.622675,0.684805,0.584557,0.603277
0.622613,0.684689,0.584498,0.603217
0.622551,0.684573,0.58444,0.603157
0.622488,0.684457,0.584382,0.603096
0.622426,0.684341,0.584323,0.603036
0.622364,0.684225,0.584265,0.602976
0.622302,0.684109,0.584206,0.602915
0.622239,0.683993,0.584148,0.602855
0.622177,0.683877,0.584089,0.602795
0.622115,0.683762,0.584031,0.602734
0.622053,0.683646,0.583973,0.602674
0.621991,0.68353,0.583914,0.602614
0.621928,0.683414,0.583856,0.602554
0.621866,0.683298,0.583797,0.602493
0.621804,0.683182,0.583739,0.602433
0.621742,0.683067,0.583681,0.602373
0.62168,0.682951,0.583622,0.602313
0.621617,0.682835,0.583564,0.602252
0.621555,0.68272,0.583506,0.602192
0.621493,0.682604,0.583447,0.602132
0.621431,0.682488,0.583389,0.602072
0.621369,0.682373,0.583331,0.602012
0.621307,0.682257,0.583272,0.601951
0.621245,0.682141,0.583214,0.601891
0.621182,0.682026,0.583156,0.601831
0.62112,0.68191,0.583097,0.601771
0.621058,0.681795,0.583039,0.601711
0.620996,0.681679,0.582981,0.60165
0.620934,0.681564,0.582922,0.60159
0.620872,0.681448,0.582864,0.60153
0.62081,0.681333,0.582806,0.60147
0.620748,0.681217,0.582747,0.60141
0.620686,0.681102,0.582689,0.60135
0.620624,0.680986,0.582631,0.60129
0.620562,0.680871,0.582573,0.601229
0.6205,0.680755,0.582514,0.601169
0.620437,0.68064,0.582456,0.601109
0.620375,0.680525,0.582398,0.601049
0.620313,0.680409,0.58234,0.600989
0.620251,0.680294,0.582281,0.600929
0.620189,0.680179,0.582223,0.600869
0.620127,0.680064,0.582165,0.600809
0.620065,0.679948,0.582107,0.600749
0.620003,0.679833,0.582049,0.600689
0.619941,0.679718,0.58199,0.600628
0.619879,0.679603,0.581932,0.600568
0.619817,0.679488,0.581874,0.600508
0.619755,0.679373,0.581816,0.600448
0.619693,0.679257,0.581758,0.600388
0.619631,0.679142,0.581699,0.600328
0.619569,0.679027,0.581641,0.600268
0.619507,0.678912,0.581583,0.600208
0.619445,0.678797,0.581525,0.600148
0.619384,0.678682,0.581467,0.600088
0.619322,0.678567,0.581409,0.600028
0.61926,0.678452,0.58135,0.599968
0.619198,0.678337,0.581292,0.599908
0.619136,0.678222,0.581234,0.599848
0.619074,0.678107,0.581176,0.599788
0.619012,0.677992,0.581118,0.599728
0.61895,0.677877,0.58106,0.599668
0.618888,0.677763,0.581002,0.599608
0.618826,0.677648,0.580944,0.599548
0.618764,0.677533,0.580886,0.599488
0.618703,0.677418,0.580827,0.599428
0.618641,0.677303,0.580769,0.599368
0.618579,0.677189,0.580711,0.599308
0.618517,0.677074,0.580653,0.599249
0.618455,0.676959,0.580595,0.599189
0.618393,0.676844,0.580537,0.599129
0.618331,0.67673,0.580479,0.599069
0.61827,0.676615,0.580421,0.599009
0.618208,0.6765,0.580363,0.598949
0.618146,0.676386,0.580305,0.598889
0.618084,0.676271,0.580247,0.598829
0.618022,0.676157,0.580189,0.598769
0.617961,0.676042,0.580131,0.598709
0.617899,0.675927,0.580073,0.59865
0.617837,0.675813,0.580015,0.59859
0.617775,0.675698,0.579957,0.59853
0.617713,0.675584,0.579899,0.59847
0.617652,0.675469,0.579841,0.59841
0.61759,0.675355,0.579783,0.59835
0.617528,0.67524,0.579725,0.59829
0.617466,0.675126,0.579667,0.598231
0.617405,0.675012,0.579609,0.598171
0.617343,0.674897,0.579551,0.598111
0.617281,0.674783,0.579493,0.598051
0.617219,0.674669,0.579435,0.597991
0.617158,0.674554,0.579377,0.597932
0.617096,0.67444,0.579319,0.597872
0.617034,0.674326,0.579261,0.597812
0.616973,0.674211,0.579203,0.597752
0.616911,0.674097,0.579145,0.597692
0.616849,0.673983,0.579088,0.597633
0.616787,0.673869,0.57903,0.597573
0.616726,0.673754,0.578972,0.597513
0.616664,0.67364,0.578914,0.597453
0.616602,0.673526,0.578856,0.597394
0.616541,0.673412,0.578798,0.597334
0.616479,0.673298,0.57874,0.597274
0.616417,0.673184,0.578682,0.597214
0.616356,0.67307,0.578624,0.597155
0.616294,0.672956,0.578567,0.597095
0.616233,0.672842,0.578509,0.597035
0.616171,0.672728,0.578451,0.596976
0.616109,0.672614,0.578393,0.596916
0.616048,0.6725,0.578335,0.596856
0.615986,0.672386,0.578277,0.596797
0.615925,0.672272,0.578219,0.596737
0.615863,0.672158,0.578162,0.596677
0.615801,0.672044,0.578104,0.596618
0.61574,0.67193,0.578046,0.596558
0.615678,0.671816,0.577988,0.596498
0.615617,0.671702,0.57793,0.596439
0.615555,0.671589,0.577873,0.596379
0.615494,0.671475,0.577815,0.596319
0.615432,0.671361,0.577757,0.59626
0.61537,0.671247,0.577699,0.5962
0.615309,0.671134,0.577642,0.59614
0.615247,0.67102,0.577584,0.596081
0.615186,0.670906,0.577526,0.596021
0.615124,0.670792,0.577468,0.595962
0.615063,0.670679,0.577411,0.595902
0.615001,0.670565,0.577353,0.595842
0.61494,0.670451,0.577295,0.595783
0.614878,0.670338,0.577237,0.595723
0.614817,0.670224,0.57718,0.595664
0.614755,0.670111,0.577122,0.595604
0.614694,0.669997,0.577064,0.595545
0.614632,0.669884,0.577006,0.595485
0.614571,0.66977,0.576949,0.595425
0.614509,0.669657,0.576891,0.595366
0.614448,0.669543,0.576833,0.595306
0.614387,0.66943,0.576776,0.595247
0.614325,0.669316,0.576718,0.595187
0.614264,0.669203,0.57666,0.595128
0.614202,0.669089,0.576603,0.595068
0.614141,0.668976,0.576545,0.595009
0.614079,0.668863,0.576487,0.594949
0.614018,0.668749,0.57643,0.59489
0.613957,0.668636,0.576372,0.59483
0.613895,0.668523,0.576314,0.594771
0.613834,0.668409,0.576257,0.594711
0.613772,0.668296,0.576199,0.594652
0.613711,0.668183,0.576142,0.594592
0.61365,0.66807,0.576084,0.594533
0.613588,0.667956,0.576026,0.594473
0.613527,0.667843,0.575969,0.594414
0.613466,0.66773,0.575911,0.594355
0.613404,0.667617,0.575854,0.594295
0.613343,0.667504,0.575796,0.594236
0.613282,0.667391,0.575738,0.594176
0.61322,0.667278,0.575681,0.594117
0.613159,0.667165,0.575623,0.594057
0.613098,0.667052,0.575566,0.593998
0.613036,0.666939,0.575508,0.593939
0.612975,0.666826,0.575451,0.593879
0.612914,0.666713,0.575393,0.59382
0.612852,0.6666,0.575335,0.59376
0.612791,0.666487,0.575278,0.593701
0.61273,0.666374,0.57522,0.593642
0.612669,0.666261,0.575163,0.593582
0.612607,0.666148,0.575105,0.593523
0.612546,0.666035,0.575048,0.593464
0.612485,0.665922,0.57499,0.593404
0.612424,0.665809,0.574933,0.593345
0.612362,0.665696,0.574875,0.593286
0.612301,0.665584,0.574818,0.593226
0.61224,0.665471,0.57476,0.593167
0.612179,0.665358,0.574703,0.593108
0.612117,0.665245,0.574645,0.593048
0.612056,0.665133,0.574588,0.592989
0.611995,0.66502,0.574531,0.59293
0.611934,0.664907,0.574473,0.59287
0.611873,0.664795,0.574416,0.592811
0.611811,0.664682,0.574358,0.592752
0.61175,0.664569,0.574301,0.592693
0.611689,0.664457,0.574243,0.592633
0.611628,0.664344,0.574186,0.592574
0.611567,0.664231,0.574128,0.592515
0.611506,0.664119,0.574071,0.592456
0.611444,0.664006,0.574014,0.592396
0.611383,0.663894,0.573956,0.592337
0.611322,0.663781,0.573899,0.592278
0.611261,0.663669,0.573841,0.592219
0.6112,0.663556,0.573784,0.592159
0.611139,0.663444,0.573727,0.5921
0.611078,0.663332,0.573669,0.592041
0.611017,0.663219,0.573612,0.591982
0.610955,0.663107,0.573555,0.591923
0.610894,0.662994,0.573497,0.591863
0.610833,0.662882,0.57344,0.591804
0.610772,0.66277,0.573383,0.591745
0.610711,0.662657,0.573325,0.591686
0.61065,0.662545,0.573268,0.591627
0.610589,0.662433,0.573211,0.591568
0.610528,0.662321,0.573153,0.591508
0.610467,0.662208,0.573096,0.591449
0.610406,0.662096,0.573039,0.59139
0.610345,0.661984,0.572981,0.591331
0.610284,0.661872,0.572924,0.591272
0.610223,0.66176,0.572867,0.591213
0.610162,0.661648,0.572809,0.591154
0.610101,0.661535,0.572752,0.591094
0.61004,0.661423,0.572695,0.591035
0.609979,0.661311,0.572638,0.590976
0.609918,0.661199,0.57258,0.590917
0.609857,0.661087,0.572523,0.590858
0.609796,0.660975,0.572466,0.590799
0.609735,0.660863,0.572409,0.59074
0.609674,0.660751,0.572351,0.590681
0.609613,0.660639,0.572294,0.590622
0.609552,0.660527,0.572237,0.590563
0.609491,0.660415,0.57218,0.590504
0.60943,0.660303,0.572122,0.590445
0.609369,0.660191,0.572065,0.590385
