energy,productivity,fun,hunger
0.361546,0.889839,0.268967,0.453583
0.36151,0.889748,0.26894,0.453537
0.361474,0.889657,0.268913,0.453492
0.361438,0.889566,0.268886,0.453447
0.361401,0.889475,0.268859,0.453401
0.361365,0.889385,0.268832,0.453356
0.361329,0.889294,0.268806,0.45331
0.361293,0.889203,0.268779,0.453265
0.361257,0.889112,0.268752,0.45322
0.361221,0.889021,0.268725,0.453175
0.361185,0.888931,0.268698,0.453129
0.361149,0.88884,0.268671,0.453084
0.361112,0.888749,0.268644,0.453039
0.361076,0.888658,0.268617,0.452993
0.36104,0.888568,0.268591,0.452948
0.361004,0.888477,0.268564,0.452903
0.360968,0.888386,0.268537,0.452857
0.360932,0.888295,0.26851,0.452812
0.360896,0.888205,0.268483,0.452767
0.36086,0.888114,0.268456,0.452722
0.360824,0.888023,0.268429,0.452676
0.360788,0.887933,0.268403,0.452631
0.360751,0.887842,0.268376,0.452586
0.360715,0.887751,0.268349,0.45254
0.360679,0.887661,0.268322,0.452495
0.360643,0.88757,0.268295,0.45245
0.360607,0.887479,0.268268,0.452405
0.360571,0.887389,0.268242,0.452359
0.360535,0.887298,0.268215,0.452314
0.360499,0.887208,0.268188,0.452269
0.360463,0.887117,0.268161,0.452224
0.360427,0.887026,0.268134,0.452179
0.360391,0.886936,0.268108,0.452133
0.360355,0.886845,0.268081,0.452088
0.360319,0.886755,0.268054,0.452043
0.360283,0.886664,0.268027,0.451998
0.360247,0.886574,0.268,0.451953
0.360211,0.886483,0.267973,0.451907
0.360175,0.886393,0.267947,0.451862
0.360139,0.886302,0.26792,0.451817
0.360103,0.886212,0.267893,0.451772
0.360067,0.886121,0.267866,0.451727
0.360031,0.886031,0.26784,0.451681
0.359995,0.88594,0.267813,0.451636
0.359959,0.88585,0.267786,0.451591
0.359923,0.885759,0.267759,0.451546
0.359887,0.885669,0.267732,0.451501
0.359851,0.885578,0.267706,0.451456
0.359815,0.885488,0.267679,0.45141
0.359779,0.885398,0.267652,0.451365
0.359743,0.885307,0.267625,0.45132
0.359707,0.885217,0.267599,0.451275
0.359671,0.885126,0.267572,0.45123
0.359635,0.885036,0.267545,0.451185
0.359599,0.884946,0.267518,0.45114
0.359563,0.884855,0.267492,0.451095
0.359527,0.884765,0.267465,0.451049
0.359491,0.884675,0.267438,0.451004
0.359455,0.884584,0.267411,0.450959
0.359419,0.884494,0.267385,0.450914
0.359383,0.884404,0.267358,0.450869
0.359347,0.884313,0.267331,0.450824
0.359311,0.884223,0.267304,0.450779
0.359275,0.884133,0.267278,0.450734
0.359239,0.884042,0.267251,0.450689
0.359203,0.883952,0.267224,0.450644
0.359168,0.883862,0.267197,0.450599
0.359132,0.883772,0.267171,0.450554
0.359096,0.883681,0.267144,0.450509
0.35906,0.883591,0.267117,0.450463
0.359024,0.883501,0.267091,0.450418
0.358988,0.883411,0.267064,0.450373
0.358952,0.883321,0.267037,0.450328
0.358916,0.88323,0.26701,0.450283
0.35888,0.88314,0.266984,0.450238
0.358844,0.88305,0.266957,0.450193
0.358809,0.88296,0.26693,0.450148
0.358773,0.88287,0.266904,0.450103
0.358737,0.88278,0.266877,0.450058
0.358701,0.882689,0.26685,0.450013
0.358665,0.882599,0.266824,0.449968
0.358629,0.882509,0.266797,0.449923
0.358593,0.882419,0.26677,0.449878
0.358557,0.882329,0.266744,0.449833
0.358522,0.882239,0.266717,0.449788
0.358486,0.882149,0.26669,0.449743
0.35845,0.882059,0.266664,0.449698
0.358414,0.881969,0.266637,0.449653
0.358378,0.881879,0.26661,0.449608
0.358342,0.881789,0.266584,0.449563
0.358307,0.881698,0.266557,0.449518
0.358271,0.881608,0.26653,0.449473
0.358235,0.881518,0.266504,0.449429
0.358199,0.881428,0.266477,0.449384
0.358163,0.881338,0.26645,0.449339
0.358127,0.881248,0.266424,0.449294
0.358092,0.881158,0.266397,0.449249
0.358056,0.881068,0.26637,0.449204
0.35802,0.880979,0.266344,0.449159
0.357984,0.880889,0.266317,0.449114
0.357948,0.880799,0.26629,0.449069
0.357913,0.880709,0.266264,0.449024
0.357877,0.880619,0.266237,0.448979
0.357841,0.880529,0.266211,0.448934
0.357805,0.880439,0.266184,0.44889
0.357769,0.880349,0.266157,0.448845
0.357734,0.880259,0.266131,0.4488
0.357698,0.880169,0.266104,0.448755
0.357662,0.880079,0.266078,0.44871
0.357626,0.87999,0.266051,0.448665
0.357591,0.8799,0.266024,0.44862
0.357555,0.87981,0.265998,0.448575
0.357519,0.87972,0.265971,0.448531
0.357483,0.87963,0.265945,0.448486
0.357448,0.87954,0.265918,0.448441
0.357412,0.879451,0.265891,0.448396
0.357376,0.879361,0.265865,0.448351
0.35734,0.879271,0.265838,0.448306
0.357305,0.879181,0.265812,0.448261
0.357269,0.879091,0.265785,0.448217
0.357233,0.879002,0.265758,0.448172
0.357197,0.878912,0.265732,0.448127
0.357162,0.878822,0.265705,0.448082
0.357126,0.878732,0.265679,0.448037
0.35709,0.878643,0.265652,0.447993
0.357055,0.878553,0.265626,0.447948
0.357019,0.878463,0.265599,0.447903
0.356983,0.878374,0.265572,0.447858
0.356947,0.878284,0.265546,0.447813
0.356912,0.878194,0.265519,0.447769
0.356876,0.878105,0.265493,0.447724
0.35684,0.878015,0.265466,0.447679
0.356805,0.877925,0.26544,0.447634
0.356769,0.877836,0.265413,0.44759
0.356733,0.877746,0.265387,0.447545
0.356698,0.877656,0.26536,0.4475
0.356662,0.877567,0.265334,0.447455
0.356626,0.877477,0.265307,0.447411
0.356591,0.877387,0.26528,0.447366
0.356555,0.877298,0.265254,0.447321
0.356519,0.877208,0.265227,0.447276
0.356484,0.877119,0.265201,0.447232
0.356448,0.877029,0.265174,0.447187
0.356412,0.87694,0.265148,0.447142
0.356377,0.87685,0.265121,0.447097
0.356341,0.876761,0.265095,0.447053
0.356306,0.876671,0.265068,0.447008
0.35627,0.876582,0.265042,0.446963
0.356234,0.876492,0.265015,0.446919
0.356199,0.876403,0.264989,0.446874
0.356163,0.876313,0.264962,0.446829
0.356127,0.876224,0.264936,0.446785
0.356092,0.876134,0.264909,0.44674
0.356056,0.876045,0.264883,0.446695
0.356021,0.875955,0.264856,0.446651
0.355985,0.875866,0.26483,0.446606
0.355949,0.875776,0.264803,0.446561
0.355914,0.875687,0.264777,0.446517
0.355878,0.875597,0.26475,0.446472
0.355843,0.875508,0.264724,0.446427
0.355807,0.875419,0.264697,0.446383
0.355771,0.875329,0.264671,0.446338
0.355736,0.87524,0.264644,0.446293
0.3557,0.875151,0.264618,0.446249
0.355665,0.875061,0.264592,0.446204
0.355629,0.874972,0.264565,0.446159
0.355594,0.874882,0.264539,0.446115
0.355558,0.874793,0.264512,0.44607
0.355522,0.874704,0.264486,0.446026
0.355487,0.874615,0.264459,0.445981
0.355451,0.874525,0.264433,0.445936
0.355416,0.874436,0.264406,0.445892
0.35538,0.874347,0.26438,0.445847
0.355345,0.874257,0.264354,0.445803
0.355309,0.874168,0.264327,0.445758
0.355274,0.874079,0.264301,0.445714
0.355238,0.87399,0.264274,0.445669
0.355203,0.8739,0.264248,0.445624
0.355167,0.873811,0.264221,0.44558
0.355132,0.873722,0.264195,0.445535
0.355096,0.873633,0.264169,0.445491
0.355061,0.873543,0.264142,0.445446
0.355025,0.873454,0.264116,0.445402
0.35499,0.873365,0.264089,0.445357
0.354954,0.873276,0.264063,0.445313
0.354919,0.873187,0.264036,0.445268
0.354883,0.873098,0.26401,0.445223
0.354848,0.873008,0.263984,0.445179
0.354812,0.872919,0.263957,0.445134
0.354777,0.87283,0.263931,0.44509
0.354741,0.872741,0.263904,0.445045
0.354706,0.872652,0.263878,0.445001
0.35467,0.872563,0.263852,0.444956
0.354635,0.872474,0.263825,0.444912
0.354599,0.872385,0.263799,0.444867
0.354564,0.872296,0.263773,0.444823
0.354528,0.872206,0.263746,0.444778
0.354493,0.872117,0.26372,0.444734
0.354457,0.872028,0.263693,0.44469
0.354422,0.871939,0.263667,0.444645
0.354387,0.87185,0.263641,0.444601
0.354351,0.871761,0.263614,0.444556
0.354316,0.871672,0.263588,0.444512
0.35428,0.871583,0.263562,0.444467
0.354245,0.871494,0.263535,0.444423
0.354209,0.871405,0.263509,0.444378
0.354174,0.871316,0.263483,0.444334
0.354139,0.871227,0.263456,0.444289
0.354103,0.871138,0.26343,0.444245
0.354068,0.871049,0.263404,0.444201
0.354032,0.87096,0.263377,0.444156
0.353997,0.870872,0.263351,0.444112
0.353962,0.870783,0.263325,0.444067
0.353926,0.870694,0.263298,0.444023
0.353891,0.870605,0.263272,0.443979
0.353855,0.870516,0.263246,0.443934
0.35382,0.870427,0.263219,0.44389
0.353785,0.870338,0.263193,0.443845
0.353749,0.870249,0.263167,0.443801
0.353714,0.87016,0.26314,0.443757
0.353678,0.870072,0.263114,0.443712
0.353643,0.869983,0.263088,0.443668
0.353608,0.869894,0.263061,0.443623
0.353572,0.869805,0.263035,0.443579
0.353537,0.869716,0.263009,0.443535
0.353502,0.869627,0.262982,0.44349
0.353466,0.869539,0.262956,0.443446
0.353431,0.86945,0.26293,0.443402
0.353396,0.869361,0.262904,0.443357
0.35336,0.869272,0.262877,0.443313
0.353325,0.869184,0.262851,0.443269
0.35329,0.869095,0.262825,0.443224
0.353254,0.869006,0.262798,0.44318
0.353219,0.868917,0.262772,0.443136
0.353184,0.868829,0.262746,0.443091
0.353148,0.86874,0.26272,0.443047
0.353113,0.868651,0.262693,0.443003
0.353078,0.868563,0.262667,0.442959
0.353042,0.868474,0.262641,0.442914
0.353007,0.868385,0.262614,0.44287
0.352972,0.868296,0.262588,0.442826
0.352936,0.868208,0.262562,0.442781
0.352901,0.868119,0.262536,0.442737
0.352866,0.868031,0.262509,0.442693
0.352831,0.867942,0.262483,0.442649
0.352795,0.867853,0.262457,0.442604
0.35276,0.867765,0.262431,0.44256
0.352725,0.867676,0.262404,0.442516
0.35269,0.867587,0.262378,0.442472
0.352654,0.867499,0.262352,0.442427
0.352619,0.86741,0.262326,0.442383
0.352584,0.867322,0.262299,0.442339
0.352548,0.867233,0.262273,0.442295
0.352513,0.867145,0.262247,0.44225
0.352478,0.867056,0.262221,0.442206
0.352443,0.866968,0.262195,0.442162
0.352407,0.866879,0.262168,0.442118
0.352372,0.866791,0.262142,0.442073
0.352337,0.866702,0.262116,0.442029
0.352302,0.866614,0.26209,0.441985
0.352267,0.866525,0.262064,0.441941
0.352231,0.866437,0.262037,0.441897
0.352196,0.866348,0.262011,0.441852
0.352161,0.86626,0.261985,0.441808
0.352126,0.866171,0.261959,0.441764
0.35209,0.866083,0.261933,0.44172
0.352055,0.865994,0.261906,0.441676
0.35202,0.865906,0.26188,0.441632
0.351985,0.865817,0.261854,0.441587
0.35195,0.865729,0.261828,0.441543
0.351914,0.865641,0.261802,0.441499
0.351879,0.865552,0.261775,0.441455
0.351844,0.865464,0.261749,0.441411
0.351809,0.865375,0.261723,0.441367
0.351774,0.865287,0.261697,0.441323
0.351738,0.865199,0.261671,0.441278
0.351703,0.86511,0.261645,0.441234
0.351668,0.865022,0.261618,0.44119
0.351633,0.864934,0.261592,0.441146
0.351598,0.864845,0.261566,0.441102
0.351563,0.864757,0.26154,0.441058
0.351527,0.864669,0.261514,0.441014
0.351492,0.864581,0.261488,0.44097
0.351457,0.864492,0.261461,0.440925
0.351422,0.864404,0.261435,0.440881
0.351387,0.864316,0.261409,0.440837
0.351352,0.864227,0.261383,0.440793
0.351317,0.864139,0.261357,0.440749
0.351282,0.864051,0.261331,0.440705
0.351246,0.863963,0.261305,0.440661
0.351211,0.863875,0.261278,0.440617
0.351176,0.863786,0.261252,0.440573
0.351141,0.863698,0.261226,0.440529
0.351106,0.86361,0.2612,0.440485
0.351071,0.863522,0.261174,0.440441
0.351036,0.863434,0.261148,0.440397
0.351001,0.863345,0.261122,0.440353
0.350965,0.863257,0.261096,0.440309
0.35093,0.863169,0.26107,0.440265
0.350895,0.863081,0.261043,0.440221
0.35086,0.862993,0.261017,0.440177
0.350825,0.862905,0.260991,0.440133
0.35079,0.862817,0.260965,0.440088
0.350755,0.862729,0.260939,0.440044
0.35072,0.86264,0.260913,0.44
0.350685,0.862552,0.260887,0.439956
0.35065,0.862464,0.260861,0.439912
0.350615,0.862376,0.260835,0.439868
0.35058,0.862288,0.260809,0.439825
0.350545,0.8622,0.260782,0.439781
0.350509,0.862112,0.260756,0.439737
0.350474,0.862024,0.26073,0.439693
0.350439,0.861936,0.260704,0.439649
0.350404,0.861848,0.260678,0.439605
0.350369,0.86176,0.260652,0.439561
0.350334,0.861672,0.260626,0.439517
0.350299,0.861584,0.2606,0.439473
0.350264,0.861496,0.260574,0.439429
0.350229,0.861408,0.260548,0.439385
0.350194,0.86132,0.260522,0.439341
0.350159,0.861232,0.260496,0.439297
0.350124,0.861144,0.26047,0.439253
0.350089,0.861056,0.260444,0.439209
0.350054,0.860968,0.260418,0.439165
0.350019,0.860881,0.260392,0.439121
0.349984,0.860793,0.260366,0.439077
0.349949,0.860705,0.26034,0.439033
0.349914,0.860617,0.260313,0.43899
0.349879,0.860529,0.260287,0.438946
0.349844,0.860441,0.260261,0.438902
0.349809,0.860353,0.260235,0.438858
0.349774,0.860265,0.260209,0.438814
0.349739,0.860178,0.260183,0.43877
0.349704,0.86009,0.260157,0.438726
0.349669,0.860002,0.260131,0.438682
0.349634,0.859914,0.260105,0.438639
0.349599,0.859826,0.260079,0.438595
0.349564,0.859739,0.260053,0.438551
0.349529,0.859651,0.260027,0.438507
0.349494,0.859563,0.260001,0.438463
0.349459,0.859475,0.259975,0.438419
0.349425,0.859387,0.259949,0.438375
0.34939,0.8593,0.259923,0.438332
0.349355,0.859212,0.259897,0.438288
0.34932,0.859124,0.259871,0.438244
0.349285,0.859036,0.259845,0.4382
0.34925,0.858949,0.259819,0.438156
0.349215,0.858861,0.259793,0.438112
0.34918,0.858773,0.259767,0.438069
0.349145,0.858686,0.259741,0.438025
0.34911,0.858598,0.259715,0.437981
0.349075,0.85851,0.259689,0.437937
0.34904,0.858423,0.259663,0.437893
0.349005,0.858335,0.259638,0.43785
0.348971,0.858247,0.259612,0.437806
0.348936,0.85816,0.259586,0.437762
0.348901,0.858072,0.25956,0.437718
0.348866,0.857984,0.259534,0.437675
0.348831,0.857897,0.259508,0.437631
0.348796,0.857809,0.259482,0.437587
0.348761,0.857722,0.259456,0.437543
0.348726,0.857634,0.25943,0.437499
0.348691,0.857547,0.259404,0.437456
0.348657,0.857459,0.259378,0.437412
0.348622,0.857371,0.259352,0.437368
0.348587,0.857284,0.259326,0.437325
0.348552,0.857196,0.2593,0.437281
0.348517,0.857109,0.259274,0.437237
0.348482,0.857021,0.259248,0.437193
0.348447,0.856934,0.259222,0.43715
0.348413,0.856846,0.259196,0.437106
0.348378,0.856759,0.259171,0.437062
0.348343,0.856671,0.259145,0.437018
0.348308,0.856584,0.259119,0.436975
0.348273,0.856496,0.259093,0.436931
0.348238,0.856409,0.259067,0.436887
0.348204,0.856321,0.259041,0.436844
0.348169,0.856234,0.259015,0.4368
0.348134,0.856147,0.258989,0.436756
0.348099,0.856059,0.258963,0.436713
0.348064,0.855972,0.258937,0.436669
0.34803,0.855884,0.258911,0.436625
0.347995,0.855797,0.258886,0.436582
0.34796,0.85571,0.25886,0.436538
0.347925,0.855622,0.258834,0.436494
0.34789,0.855535,0.258808,0.436451
0.347856,0.855448,0.258782,0.436407
0.347821,0.85536,0.258756,0.436363
0.347786,0.855273,0.25873,0.43632
0.347751,0.855186,0.258704,0.436276
0.347716,0.855098,0.258679,0.436233
0.347682,0.855011,0.258653,0.436189
0.347647,0.854924,0.258627,0.436145
0.347612,0.854836,0.258601,0.436102
0.347577,0.854749,0.258575,0.436058
0.347543,0.854662,0.258549,0.436014
0.347508,0.854574,0.258523,0.435971
0.347473,0.854487,0.258498,0.435927
0.347438,0.8544,0.258472,0.435884
0.347404,0.854313,0.258446,0.43584
0.347369,0.854225,0.25842,0.435796
0.347334,0.854138,0.258394,0.435753
0.347299,0.854051,0.258368,0.435709
0.347265,0.853964,0.258342,0.435666
0.34723,0.853877,0.258317,0.435622
0.347195,0.853789,0.258291,0.435579
0.347161,0.853702,0.258265,0.435535
0.347126,0.853615,0.258239,0.435492
0.347091,0.853528,0.258213,0.435448
0.347056,0.853441,0.258188,0.435404
0.347022,0.853354,0.258162,0.435361
0.346987,0.853267,0.258136,0.435317
0.346952,0.853179,0.25811,0.435274
0.346918,0.853092,0.258084,0.43523
0.346883,0.853005,0.258058,0.435187
0.346848,0.852918,0.258033,0.435143
0.346814,0.852831,0.258007,0.4351
0.346779,0.852744,0.257981,0.435056
0.346744,0.852657,0.257955,0.435013
0.346709,0.85257,0.257929,0.434969
0.346675,0.852483,0.257904,0.434926
0.34664,0.852396,0.257878,0.434882
0.346605,0.852309,0.257852,0.434839
0.346571,0.852222,0.257826,0.434795
0.346536,0.852135,0.257801,0.434752
0.346502,0.852048,0.257775,0.434708
0.346467,0.851961,0.257749,0.434665
0.346432,0.851874,0.257723,0.434621
0.346398,0.851787,0.257697,0.434578
0.346363,0.8517,0.257672,0.434534
0.346328,0.851613,0.257646,0.434491
0.346294,0.851526,0.25762,0.434448
0.346259,0.851439,0.257594,0.434404
0.346224,0.851352,0.257569,0.434361
0.34619,0.851265,0.257543,0.434317
0.346155,0.851178,0.257517,0.434274
0.346121,0.851091,0.257491,0.43423
0.346086,0.851004,0.257466,0.434187
0.346051,0.850917,0.25744,0.434144
0.346017,0.85083,0.257414,0.4341
0.345982,0.850743,0.257388,0.434057
0.345948,0.850657,0.257363,0.434013
0.345913,0.85057,0.257337,0.43397
0.345878,0.850483,0.257311,0.433926
0.345844,0.850396,0.257285,0.433883
0.345809,0.850309,0.25726,0.43384
0.345775,0.850222,0.257234,0.433796
0.34574,0.850136,0.257208,0.433753
0.345705,0.850049,0.257183,0.43371
0.345671,0.849962,0.257157,0.433666
0.345636,0.849875,0.257131,0.433623
0.345602,0.849788,0.257105,0.433579
0.345567,0.849702,0.25708,0.433536
0.345533,0.849615,0.257054,0.433493
0.345498,0.849528,0.257028,0.433449
0.345464,0.849441,0.257003,0.433406
0.345429,0.849355,0.256977,0.433363
0.345394,0.849268,0.256951,0.433319
0.34536,0.849181,0.256925,0.433276
0.345325,0.849095,0.2569,0.433233
0.345291,0.849008,0.256874,0.433189
0.345256,0.848921,0.256848,0.433146
0.345222,0.848834,0.256823,0.433103
0.345187,0.848748,0.256797,0.433059
0.345153,0.848661,0.256771,0.433016
0.345118,0.848574,0.256746,0.432973
0.345084,0.848488,0.25672,0.43293
0.345049,0.848401,0.256694,0.432886
0.345015,0.848315,0.256669,0.432843
0.34498,0.848228,0.256643,0.4328
0.344946,0.848141,0.256617,0.432756
0.344911,0.848055,0.256592,0.432713
0.344877,0.847968,0.256566,0.43267
0.344842,0.847882,0.25654,0.432627
0.344808,0.847795,0.256515,0.432583
0.344773,0.847708,0.256489,0.43254
0.344739,0.847622,0.256463,0.432497
0.344704,0.847535,0.256438,0.432454
0.34467,0.847449,0.256412,0.43241
0.344635,0.847362,0.256386,0.432367
0.344601,0.847276,0.256361,0.432324
0.344566,0.847189,0.256335,0.432281
0.344532,0.847103,0.25631,0.432237
0.344498,0.847016,0.256284,0.432194
0.344463,0.84693,0.256258,0.432151
0.344429,0.846843,0.256233,0.432108
0.344394,0.846757,0.256207,0.432065
0.34436,0.84667,0.256181,0.432021
0.344325,0.846584,0.256156,0.431978
0.344291,0.846497,0.25613,0.431935
0.344256,0.846411,0.256105,0.431892
0.344222,0.846325,0.256079,0.431849
0.344188,0.846238,0.256053,0.431805
0.344153,0.846152,0.256028,0.431762
0.344119,0.846065,0.256002,0.431719
0.344084,0.845979,0.255977,0.431676
0.34405,0.845893,0.255951,0.431633
0.344016,0.845806,0.255925,0.431589
0.343981,0.84572,0.2559,0.431546
0.343947,0.845633,0.255874,0.431503
0.343912,0.845547,0.255849,0.43146
0.343878,0.845461,0.255823,0.431417
0.343844,0.845374,0.255797,0.431374
0.343809,0.845288,0.255772,0.431331
0.343775,0.845202,0.255746,0.431287
0.34374,0.845116,0.255721,0.431244
0.343706,0.845029,0.255695,0.431201
0.343672,0.844943,0.25567,0.431158
0.343637,0.844857,0.255644,0.431115
0.343603,0.84477,0.255618,0.431072
0.343569,0.844684,0.255593,0.431029
0.343534,0.844598,0.255567,0.430986
0.3435,0.844512,0.255542,0.430943
0.343466,0.844425,0.255516,0.430899
0.343431,0.844339,0.255491,0.430856
0.343397,0.844253,0.255465,0.430813
0.343363,0.844167,0.25544,0.43077
0.343328,0.844081,0.255414,0.430727
0.343294,0.843994,0.255388,0.430684
0.34326,0.843908,0.255363,0.430641
0.343225,0.843822,0.255337,0.430598
0.343191,0.843736,0.255312,0.430555
0.343157,0.84365,0.255286,0.430512
0.343122,0.843564,0.255261,0.430469
0.343088,0.843477,0.255235,0.430426
0.343054,0.843391,0.25521,0.430383
0.343019,0.843305,0.255184,0.43034
0.342985,0.843219,0.255159,0.430297
0.342951,0.843133,0.255133,0.430254
0.342916,0.843047,0.255108,0.430211
0.342882,0.842961,0.255082,0.430168
0.342848,0.842875,0.255057,0.430124
0.342814,0.842789,0.255031,0.430081
0.342779,0.842703,0.255006,0.430038
0.342745,0.842617,0.25498,0.429995
0.342711,0.842531,0.254955,0.429952
0.342676,0.842445,0.254929,0.429909
0.342642,0.842359,0.254904,0.429866
0.342608,0.842273,0.254878,0.429823
0.342574,0.842187,0.254853,0.429781
0.342539,0.842101,0.254827,0.429738
0.342505,0.842015,0.254802,0.429695
0.342471,0.841929,0.254776,0.429652
0.342437,0.841843,0.254751,0.429609
0.342402,0.841757,0.254725,0.429566
0.342368,0.841671,0.2547,0.429523
0.342334,0.841585,0.254674,0.42948
0.3423,0.841499,0.254649,0.429437
0.342265,0.841413,0.254623,0.429394
0.342231,0.841327,0.254598,0.429351
0.342197,0.841241,0.254572,0.429308
0.342163,0.841155,0.254547,0.429265
0.342129,0.841069,0.254522,0.429222
0.342094,0.840983,0.254496,0.429179
0.34206,0.840898,0.254471,0.429136
0.342026,0.840812,0.254445,0.429093
0.341992,0.840726,0.25442,0.42905
0.341958,0.84064,0.254394,0.429008
0.341923,0.840554,0.254369,0.428965
0.341889,0.840468,0.254343,0.428922
0.341855,0.840382,0.254318,0.428879
0.341821,0.840297,0.254293,0.428836
0.341787,0.840211,0.254267,0.428793
0.341752,0.840125,0.254242,0.42875
0.341718,0.840039,0.254216,0.428707
0.341684,0.839954,0.254191,0.428664
0.34165,0.839868,0.254165,0.428622
0.341616,0.839782,0.25414,0.428579
0.341582,0.839696,0.254115,0.428536
0.341547,0.839611,0.254089,0.428493
0.341513,0.839525,0.254064,0.42845
0.341479,0.839439,0.254038,0.428407
0.341445,0.839353,0.254013,0.428364
0.341411,0.839268,0.253988,0.428322
0.341377,0.839182,0.253962,0.428279
0.341343,0.839096,0.253937,0.428236
0.341308,0.839011,0.253911,0.428193
0.341274,0.838925,0.253886,0.42815
0.34124,0.838839,0.253861,0.428108
0.341206,0.838754,0.253835,0.428065
0.341172,0.838668,0.25381,0.428022
0.341138,0.838582,0.253784,0.427979
0.341104,0.838497,0.253759,0.427936
0.34107,0.838411,0.253734,0.427894
0.341035,0.838325,0.253708,0.427851
0.341001,0.83824,0.253683,0.427808
0.340967,0.838154,0.253658,0.427765
0.340933,0.838069,0.253632,0.427722
0.340899,0.837983,0.253607,0.42768
0.340865,0.837898,0.253581,0.427637
0.340831,0.837812,0.253556,0.427594
0.340797,0.837726,0.253531,0.427551
0.340763,0.837641,0.253505,0.427509
0.340729,0.837555,0.25348,0.427466
0.340695,0.83747,0.253455,0.427423
0.34066,0.837384,0.253429,0.42738
0.340626,0.837299,0.253404,0.427338
0.340592,0.837213,0.253379,0.427295
0.340558,0.837128,0.253353,0.427252
0.340524,0.837042,0.253328,0.427209
