energy,productivity,fun,hunger
0.315867,0.433769,0.9995,0.654848
0.315678,0.433719,0.9994,0.654782
0.315488,0.433669,0.9993,0.654717
0.315299,0.433619,0.9992,0.654651
0.31511,0.433569,0.9991,0.654586
0.314921,0.433519,0.999,0.65452
0.314732,0.433469,0.998901,0.654455
0.314543,0.433419,0.998801,0.654389
0.314354,0.43337,0.998701,0.654324
0.314166,0.43332,0.998601,0.654259
0.313977,0.43327,0.998501,0.654193
0.313789,0.43322,0.998401,0.654128
0.313601,0.43317,0.998301,0.654062
0.313412,0.43312,0.998202,0.653997
0.313224,0.433071,0.998102,0.653931
0.313036,0.433021,0.998002,0.653866
0.312849,0.432971,0.997902,0.653801
0.312661,0.432921,0.997802,0.653735
0.312473,0.432871,0.997703,0.65367
0.312286,0.432822,0.997603,0.653605
0.312099,0.432772,0.997503,0.653539
0.311911,0.432722,0.997403,0.653474
0.311724,0.432672,0.997304,0.653408
0.311537,0.432622,0.997204,0.653343
0.31135,0.432573,0.997104,0.653278
0.311163,0.432523,0.997004,0.653212
0.310977,0.432473,0.996905,0.653147
0.31079,0.432423,0.996805,0.653082
0.310604,0.432374,0.996705,0.653017
0.310417,0.432324,0.996606,0.652951
0.310231,0.432274,0.996506,0.652886
0.310045,0.432225,0.996406,0.652821
0.309859,0.432175,0.996307,0.652755
0.309673,0.432125,0.996207,0.65269
0.309487,0.432075,0.996107,0.652625
0.309302,0.432026,0.996008,0.65256
0.309116,0.431976,0.995908,0.652494
0.308931,0.431926,0.995809,0.652429
0.308745,0.431877,0.995709,0.652364
0.30856,0.431827,0.995609,0.652299
0.308375,0.431777,0.99551,0.652233
0.30819,0.431728,0.99541,0.652168
0.308005,0.431678,0.995311,0.652103
0.30782,0.431628,0.995211,0.652038
0.307636,0.431579,0.995112,0.651973
0.307451,0.431529,0.995012,0.651907
0.307267,0.431479,0.994913,0.651842
0.307236,0.43143,0.994813,0.651777
0.307205,0.43138,1,0.651712
0.307021,0.431331,0.9999,0.651647
0.306837,0.431281,0.9998,0.651581
0.306653,0.431231,0.9997,0.651516
0.306469,0.431182,0.9996,0.651451
0.306285,0.431132,0.9995,0.651386
0.306101,0.431083,0.9994,0.651321
0.305917,0.431033,0.9993,0.651256
0.305734,0.430983,0.9992,0.651191
0.30555,0.430934,0.9991,0.651125
0.305367,0.430884,0.999,0.65106
0.305184,0.430835,0.998901,0.650995
0.305001,0.430785,0.998801,0.65093
0.304818,0.430736,0.998701,0.650865
0.304635,0.430686,0.998601,0.6508
0.304452,0.430637,0.998501,0.650735
0.304269,0.430587,0.998401,0.65067
0.304087,0.430537,0.998301,0.650605
0.303904,0.430488,0.998202,0.65054
0.303722,0.430438,0.998102,0.650475
0.30354,0.430389,0.998002,0.65041
0.303358,0.430339,0.997902,0.650345
0.303176,0.43029,0.997802,0.650279
0.302994,0.43024,0.997703,0.650214
0.302812,0.430191,0.997603,0.650149
0.30263,0.430141,0.997503,0.650084
0.3026,0.430092,0.997403,0.650019
0.30257,0.430043,1,0.649954
0.302388,0.429993,0.9999,0.649889
0.302207,0.429944,0.9998,0.649824
0.302026,0.429894,0.9997,0.649759
0.301844,0.429845,0.9996,0.649694
0.301663,0.429795,0.9995,0.64963
0.301482,0.429746,0.9994,0.649565
0.301302,0.429696,0.9993,0.6495
0.301121,0.429647,0.9992,0.649435
0.30094,0.429598,0.9991,0.64937
0.30076,0.429548,0.999,0.649305
0.300579,0.429499,0.998901,0.64924
0.300399,0.429449,0.998801,0.649175
0.300219,0.4294,0.998701,0.64911
0.300038,0.429351,0.998601,0.649045
0.299858,0.429301,0.998501,0.64898
0.299679,0.429252,0.998401,0.648915
0.299499,0.429202,0.998301,0.64885
0.299319,0.429153,0.998202,0.648785
0.299139,0.429104,0.998102,0.648721
0.29896,0.429054,0.998002,0.648656
0.298781,0.429005,0.997902,0.648591
0.298601,0.428956,0.997802,0.648526
0.298422,0.428906,0.997703,0.648461
0.298392,0.428857,0.997603,0.648396
0.298363,0.428808,1,0.648331
0.298184,0.428758,0.9999,0.648267
0.298005,0.428709,0.9998,0.648202
0.297826,0.42866,0.9997,0.648137
0.297647,0.42861,0.9996,0.648072
0.297469,0.428561,0.9995,0.648007
0.29729,0.428512,0.9994,0.647943
0.297112,0.428463,0.9993,0.647878
0.296934,0.428413,0.9992,0.647813
0.296755,0.428364,0.9991,0.647748
0.296577,0.428315,0.999,0.647683
0.296548,0.428265,0.998901,0.647619
0.296518,0.428216,1,0.647554
0.29634,0.428167,0.9999,0.647489
0.296162,0.428118,0.9998,0.647424
0.295985,0.428068,0.9997,0.64736
0.295807,0.428019,0.9996,0.647295
0.29563,0.42797,0.9995,0.64723
0.295452,0.427921,0.9994,0.647165
0.295275,0.427872,0.9993,0.647101
0.295098,0.427822,0.9992,0.647036
0.294921,0.427773,0.9991,0.646971
0.294744,0.427724,0.999,0.646907
0.294567,0.427675,0.998901,0.646842
0.29439,0.427626,0.998801,0.646777
0.294214,0.427576,0.998701,0.646713
0.294037,0.427527,0.998601,0.646648
0.293861,0.427478,0.998501,0.646583
0.293684,0.427429,0.998401,0.646519
0.293508,0.42738,0.998301,0.646454
0.293332,0.427331,0.998202,0.646389
0.293156,0.427281,0.998102,0.646325
0.29298,0.427232,0.998002,0.64626
0.292805,0.427183,0.997902,0.646195
0.292629,0.427134,0.997802,0.646131
0.292453,0.427085,0.997703,0.646066
0.292278,0.427036,0.997603,0.646002
0.292103,0.426987,0.997503,0.645937
0.291927,0.426937,0.997403,0.645872
0.291752,0.426888,0.997304,0.645808
0.291577,0.426839,0.997204,0.645743
0.291402,0.42679,0.997104,0.645679
0.291227,0.426741,0.997004,0.645614
0.291053,0.426692,0.996905,0.64555
0.290878,0.426643,0.996805,0.645485
0.290703,0.426594,0.996705,0.64542
0.290529,0.426545,0.996606,0.645356
0.290355,0.426496,0.996506,0.645291
0.290181,0.426447,0.996406,0.645227
0.290006,0.426398,0.996307,0.645162
0.289832,0.426349,0.996207,0.645098
0.289659,0.4263,0.996107,0.645033
0.28963,0.426251,0.996008,0.644969
0.289601,0.426201,1,0.644904
0.289427,0.426152,0.9999,0.64484
0.289253,0.426103,0.9998,0.644775
0.28908,0.426054,0.9997,0.644711
0.288906,0.426005,0.9996,0.644646
0.288733,0.425956,0.9995,0.644582
0.28856,0.425907,0.9994,0.644517
0.288387,0.425858,0.9993,0.644453
0.288214,0.425809,0.9992,0.644389
0.288041,0.42576,0.9991,0.644324
0.287868,0.425712,0.999,0.64426
0.287695,0.425663,0.998901,0.644195
0.287523,0.425614,0.998801,0.644131
0.28735,0.425565,0.998701,0.644066
0.287178,0.425516,0.998601,0.644002
0.287005,0.425467,0.998501,0.643938
0.286833,0.425418,0.998401,0.643873
0.286661,0.425369,0.998301,0.643809
0.286489,0.42532,0.998202,0.643744
0.286317,0.425271,0.998102,0.64368
0.286145,0.425222,0.998002,0.643616
0.285974,0.425173,0.997902,0.643551
0.285802,0.425124,0.997802,0.643487
0.285631,0.425075,0.997703,0.643423
0.285459,0.425027,0.997603,0.643358
0.285288,0.424978,0.997503,0.643294
0.285117,0.424929,0.997403,0.64323
0.284946,0.42488,0.997304,0.643165
0.284775,0.424831,0.997204,0.643101
0.284604,0.424782,0.997104,0.643037
0.284433,0.424733,0.997004,0.642972
0.284263,0.424684,0.996905,0.642908
0.284092,0.424636,0.996805,0.642844
0.283922,0.424587,0.996705,0.642779
0.283751,0.424538,0.996606,0.642715
0.283581,0.424489,0.996506,0.642651
0.283411,0.42444,0.996406,0.642587
0.283241,0.424391,0.996307,0.642522
0.283071,0.424343,0.996207,0.642458
0.282901,0.424294,0.996107,0.642394
0.282732,0.424245,0.996008,0.64233
0.282562,0.424196,0.995908,0.642265
0.282392,0.424147,0.995809,0.642201
0.282223,0.424099,0.995709,0.642137
0.282054,0.42405,0.995609,0.642073
0.281884,0.424001,0.99551,0.642009
0.281715,0.423952,0.99541,0.641944
0.281546,0.423904,0.995311,0.64188
0.281377,0.423855,0.995211,0.641816
0.281209,0.423806,0.995112,0.641752
0.28104,0.423757,0.995012,0.641688
0.280871,0.423709,0.994913,0.641623
0.280703,0.42366,0.994813,0.641559
0.280534,0.423611,0.994714,0.641495
0.280366,0.423562,0.994614,0.641431
0.280198,0.423514,0.994515,0.641367
0.28003,0.423465,0.994415,0.641303
0.279862,0.423416,0.994316,0.641239
0.279694,0.423368,0.994216,0.641174
0.279526,0.423319,0.994117,0.64111
0.279498,0.42327,0.994018,0.641046
0.27947,0.423221,1,0.640982
0.279302,0.423173,0.9999,0.640918
0.279135,0.423124,0.9998,0.640854
0.278967,0.423075,0.9997,0.64079
0.2788,0.423027,0.9996,0.640726
0.278633,0.422978,0.9995,0.640662
0.278466,0.42293,0.9994,0.640598
0.278299,0.422881,0.9993,0.640534
0.278132,0.422832,0.9992,0.64047
0.277965,0.422784,0.9991,0.640405
0.277798,0.422735,0.999,0.640341
0.277631,0.422686,0.998901,0.640277
0.277465,0.422638,0.998801,0.640213
0.277298,0.422589,0.998701,0.640149
0.277132,0.422541,0.998601,0.640085
0.276966,0.422492,0.998501,0.640021
0.276799,0.422443,0.998401,0.639957
0.276633,0.422395,0.998301,0.639893
0.276467,0.422346,0.998202,0.639829
0.276302,0.422298,0.998102,0.639765
0.276136,0.422249,0.998002,0.639701
0.27597,0.4222,0.997902,0.639637
0.275805,0.422152,0.997802,0.639573
0.275639,0.422103,0.997703,0.639509
0.275474,0.422055,0.997603,0.639446
0.275308,0.422006,0.997503,0.639382
0.275143,0.421958,0.997403,0.639318
0.274978,0.421909,0.997304,0.639254
0.274813,0.421861,0.997204,0.63919
0.274648,0.421812,0.997104,0.639126
0.274484,0.421764,0.997004,0.639062
0.274319,0.421715,0.996905,0.638998
0.274154,0.421667,0.996805,0.638934
0.27399,0.421618,0.996705,0.63887
0.273825,0.42157,0.996606,0.638806
0.273661,0.421521,0.996506,0.638742
0.273497,0.421473,0.996406,0.638679
0.273333,0.421424,0.996307,0.638615
0.273169,0.421376,0.996207,0.638551
0.273005,0.421327,0.996107,0.638487
0.272841,0.421279,0.996008,0.638423
0.272678,0.42123,0.995908,0.638359
0.272514,0.421182,0.995809,0.638295
0.27235,0.421133,0.995709,0.638232
0.272187,0.421085,0.995609,0.638168
0.272024,0.421037,0.99551,0.638104
0.271861,0.420988,0.99541,0.63804
0.271697,0.42094,0.995311,0.637976
0.271534,0.420891,0.995211,0.637913
0.271372,0.420843,0.995112,0.637849
0.271209,0.420794,0.995012,0.637785
0.271046,0.420746,0.994913,0.637721
0.271019,0.420698,0.994813,0.637657
0.270992,0.420649,1,0.637594
0.270829,0.420601,0.9999,0.63753
0.270667,0.420552,0.9998,0.637466
0.270504,0.420504,0.9997,0.637402
0.270342,0.420456,0.9996,0.637339
0.27018,0.420407,0.9995,0.637275
0.270018,0.420359,0.9994,0.637211
0.269856,0.420311,0.9993,0.637148
0.269694,0.420262,0.9992,0.637084
0.269532,0.420214,0.9991,0.63702
0.26937,0.420166,0.999,0.636956
0.269209,0.420117,0.998901,0.636893
0.269047,0.420069,0.998801,0.636829
0.268886,0.420021,0.998701,0.636765
0.268725,0.419972,0.998601,0.636702
0.268563,0.419924,0.998501,0.636638
0.268402,0.419876,0.998401,0.636574
0.268241,0.419828,0.998301,0.636511
0.26808,0.419779,0.998202,0.636447
0.267919,0.419731,0.998102,0.636383
0.267759,0.419683,0.998002,0.63632
0.267598,0.419634,0.997902,0.636256
0.267437,0.419586,0.997802,0.636192
0.267277,0.419538,0.997703,0.636129
0.267117,0.41949,0.997603,0.636065
0.266956,0.419441,0.997503,0.636002
0.266796,0.419393,0.997403,0.635938
0.266636,0.419345,0.997304,0.635874
0.266476,0.419297,0.997204,0.635811
0.266316,0.419248,0.997104,0.635747
0.266157,0.4192,0.997004,0.635684
0.265997,0.419152,0.996905,0.63562
0.265837,0.419104,0.996805,0.635557
0.265678,0.419056,0.996705,0.635493
0.265518,0.419007,0.996606,0.635429
0.265359,0.418959,0.996506,0.635366
0.2652,0.418911,0.996406,0.635302
0.265041,0.418863,0.996307,0.635239
0.264882,0.418815,0.996207,0.635175
0.264723,0.418766,0.996107,0.635112
0.264564,0.418718,0.996008,0.635048
0.264405,0.41867,0.995908,0.634985
0.264247,0.418622,0.995809,0.634921
0.264088,0.418574,0.995709,0.634858
0.264062,0.418526,0.995609,0.634794
0.264035,0.418478,1,0.634731
0.263877,0.418429,0.9999,0.634667
0.263719,0.418381,0.9998,0.634604
0.26356,0.418333,0.9997,0.63454
0.263402,0.418285,0.9996,0.634477
0.263244,0.418237,0.9995,0.634414
0.263086,0.418189,0.9994,0.63435
0.262928,0.418141,0.9993,0.634287
0.262771,0.418093,0.9992,0.634223
0.262613,0.418045,0.9991,0.63416
0.262456,0.417996,0.999,0.634096
0.262298,0.417948,0.998901,0.634033
0.262141,0.4179,0.998801,0.63397
0.261983,0.417852,0.998701,0.633906
0.261826,0.417804,0.998601,0.633843
0.261669,0.417756,0.998501,0.633779
0.261512,0.417708,0.998401,0.633716
0.261355,0.41766,0.998301,0.633653
0.261199,0.417612,0.998202,0.633589
0.261042,0.417564,0.998102,0.633526
0.260885,0.417516,0.998002,0.633463
0.260729,0.417468,0.997902,0.633399
0.260572,0.41742,0.997802,0.633336
0.260416,0.417372,0.997703,0.633273
0.26026,0.417324,0.997603,0.633209
0.260104,0.417276,0.997503,0.633146
0.259947,0.417228,0.997403,0.633083
0.259792,0.41718,0.997304,0.633019
0.259636,0.417132,0.997204,0.632956
0.25948,0.417084,0.997104,0.632893
0.259324,0.417036,0.997004,0.632829
0.259169,0.416988,0.996905,0.632766
0.259013,0.41694,0.996805,0.632703
0.258987,0.416892,0.996705,0.63264
0.258961,0.416844,1,0.632576
0.258806,0.416796,0.9999,0.632513
0.258651,0.416748,0.9998,0.63245
0.258496,0.4167,0.9997,0.632387
0.25834,0.416652,0.9996,0.632323
0.258185,0.416604,0.9995,0.63226
0.258031,0.416557,0.9994,0.632197
0.257876,0.416509,0.9993,0.632134
0.257721,0.416461,0.9992,0.63207
0.257566,0.416413,0.9991,0.632007
0.257412,0.416365,0.999,0.631944
0.257257,0.416317,0.998901,0.631881
0.257103,0.416269,0.998801,0.631818
0.256949,0.416221,0.998701,0.631754
0.256795,0.416173,0.998601,0.631691
0.256641,0.416126,0.998501,0.631628
0.256487,0.416078,0.998401,0.631565
0.256461,0.41603,0.998301,0.631502
0.256435,0.415982,1,0.631439
0.256282,0.415934,0.9999,0.631376
0.256128,0.415886,0.9998,0.631312
0.255974,0.415838,0.9997,0.631249
0.255821,0.415791,0.9996,0.631186
0.255667,0.415743,0.9995,0.631123
0.255514,0.415695,0.9994,0.63106
0.25536,0.415647,0.9993,0.630997
0.255207,0.415599,0.9992,0.630934
0.255054,0.415552,0.9991,0.630871
0.254901,0.415504,0.999,0.630807
0.254748,0.415456,0.998901,0.630744
0.254595,0.415408,0.998801,0.630681
0.254443,0.41536,0.998701,0.630618
0.25429,0.415313,0.998601,0.630555
0.254137,0.415265,0.998501,0.630492
0.253985,0.415217,0.998401,0.630429
0.253832,0.415169,0.998301,0.630366
0.25368,0.415122,0.998202,0.630303
0.253528,0.415074,0.998102,0.63024
0.253376,0.415026,0.998002,0.630177
0.253224,0.414978,0.997902,0.630114
0.253072,0.414931,0.997802,0.630051
0.25292,0.414883,0.997703,0.629988
0.252895,0.414835,0.997603,0.629925
0.25287,0.414787,1,0.629862
0.252718,0.41474,0.9999,0.629799
0.252566,0.414692,0.9998,0.629736
0.252415,0.414644,0.9997,0.629673
0.252263,0.414597,0.9996,0.62961
0.252112,0.414549,0.9995,0.629547
0.251961,0.414501,0.9994,0.629484
0.251809,0.414454,0.9993,0.629421
0.251658,0.414406,0.9992,0.629358
0.251507,0.414358,0.9991,0.629295
0.251357,0.414311,0.999,0.629232
0.251206,0.414263,0.998901,0.629169
0.251055,0.414215,0.998801,0.629107
0.250904,0.414168,0.998701,0.629044
0.250754,0.41412,0.998601,0.628981
0.250603,0.414072,0.998501,0.628918
0.250453,0.414025,0.998401,0.628855
0.250303,0.413977,0.998301,0.628792
0.250153,0.41393,0.998202,0.628729
0.250128,0.413882,0.998102,0.628666
0.250103,0.413834,1,0.628603
0.249953,0.413787,0.9999,0.628541
0.249803,0.413739,0.9998,0.628478
0.249653,0.413692,0.9997,0.628415
0.249503,0.413644,0.9996,0.628352
0.249353,0.413596,0.9995,0.628289
0.249204,0.413549,0.9994,0.628226
0.249054,0.413501,0.9993,0.628164
0.248905,0.413454,0.9992,0.628101
0.248755,0.413406,0.9991,0.628038
0.248606,0.413359,0.999,0.627975
0.248457,0.413311,0.998901,0.627912
0.248308,0.413264,0.998801,0.62785
0.248159,0.413216,0.998701,0.627787
0.24801,0.413168,0.998601,0.627724
0.247861,0.413121,0.998501,0.627661
0.247713,0.413073,0.998401,0.627598
0.247564,0.413026,0.998301,0.627536
0.247415,0.412978,0.998202,0.627473
0.247267,0.412931,0.998102,0.62741
0.247119,0.412883,0.998002,0.627347
0.24697,0.412836,0.997902,0.627285
0.246822,0.412788,0.997802,0.627222
0.246674,0.412741,0.997703,0.627159
0.246526,0.412694,0.997603,0.627097
0.246502,0.412646,0.997503,0.627034
0.246477,0.412599,1,0.626971
0.246329,0.412551,0.9999,0.626908
0.246181,0.412504,0.9998,0.626846
0.246034,0.412456,0.9997,0.626783
