energy,productivity,fun,hunger
0.603071,0.745735,0.500058,0.533086
0.603011,0.745658,0.500008,0.533032
0.602951,0.745581,0.499958,0.532979
0.60289,0.745504,0.499908,0.532926
0.60283,0.745427,0.499858,0.532872
0.60277,0.74535,0.499808,0.532819
0.602709,0.745273,0.499758,0.532766
0.602649,0.745196,0.499708,0.532713
0.602589,0.745119,0.499658,0.532659
0.602529,0.745042,0.499608,0.532606
0.602468,0.744965,0.499558,0.532553
0.602408,0.744888,0.499508,0.532499
0.602348,0.744811,0.499458,0.532446
0.602288,0.744734,0.499408,0.532393
0.602227,0.744657,0.499358,0.53234
0.602167,0.74458,0.499308,0.532286
0.602107,0.744504,0.499258,0.532233
0.602047,0.744427,0.499208,0.53218
0.601987,0.74435,0.499158,0.532127
0.601926,0.744273,0.499108,0.532074
0.601866,0.744196,0.499059,0.53202
0.601806,0.744119,0.499009,0.531967
0.601746,0.744042,0.498959,0.531914
0.601686,0.743965,0.498909,0.531861
0.601625,0.743888,0.498859,0.531808
0.601565,0.743812,0.498809,0.531754
0.601505,0.743735,0.498759,0.531701
0.601445,0.743658,0.498709,0.531648
0.601385,0.743581,0.498659,0.531595
0.601325,0.743504,0.49861,0.531542
0.601265,0.743427,0.49856,0.531489
0.601204,0.743351,0.49851,0.531435
0.601144,0.743274,0.49846,0.531382
0.601084,0.743197,0.49841,0.531329
0.601024,0.74312,0.49836,0.531276
0.600964,0.743044,0.498311,0.531223
0.600904,0.742967,0.498261,0.53117
0.600844,0.74289,0.498211,0.531117
0.600784,0.742813,0.498161,0.531064
0.600724,0.742737,0.498111,0.53101
0.600664,0.74266,0.498061,0.530957
0.600604,0.742583,0.498012,0.530904
0.600543,0.742506,0.497962,0.530851
0.600483,0.74243,0.497912,0.530798
0.600423,0.742353,0.497862,0.530745
0.600363,0.742276,0.497812,0.530692
0.600303,0.7422,0.497763,0.530639
0.600243,0.742123,0.497713,0.530586
0.600183,0.742046,0.497663,0.530533
0.600123,0.74197,0.497613,0.53048
0.600063,0.741893,0.497564,0.530427
0.600003,0.741816,0.497514,0.530374
0.599943,0.74174,0.497464,0.530321
0.599883,0.741663,0.497414,0.530268
0.599823,0.741586,0.497365,0.530215
0.599763,0.74151,0.497315,0.530161
0.599703,0.741433,0.497265,0.530108
0.599643,0.741357,0.497215,0.530055
0.599583,0.74128,0.497166,0.530002
0.599523,0.741203,0.497116,0.529949
0.599463,0.741127,0.497066,0.529896
0.599403,0.74105,0.497017,0.529843
0.599344,0.740974,0.496967,0.52979
0.599284,0.740897,0.496917,0.529738
0.599224,0.740821,0.496867,0.529685
0.599164,0.740744,0.496818,0.529632
0.599104,0.740668,0.496768,0.529579
0.599044,0.740591,0.496718,0.529526
0.598984,0.740515,0.496669,0.529473
0.598924,0.740438,0.496619,0.52942
0.598864,0.740362,0.496569,0.529367
0.598804,0.740285,0.49652,0.529314
0.598744,0.740209,0.49647,0.529261
0.598685,0.740132,0.49642,0.529208
0.598625,0.740056,0.496371,0.529155
0.598565,0.739979,0.496321,0.529102
0.598505,0.739903,0.496272,0.529049
0.598445,0.739826,0.496222,0.528996
0.598385,0.73975,0.496172,0.528943
0.598325,0.739674,0.496123,0.528891
0.598266,0.739597,0.496073,0.528838
0.598206,0.739521,0.496023,0.528785
0.598146,0.739444,0.495974,0.528732
0.598086,0.739368,0.495924,0.528679
0.598026,0.739292,0.495875,0.528626
0.597967,0.739215,0.495825,0.528573
0.597907,0.739139,0.495775,0.52852
0.597847,0.739062,0.495726,0.528468
0.597787,0.738986,0.495676,0.528415
0.597727,0.73891,0.495627,0.528362
0.597668,0.738833,0.495577,0.528309
0.597608,0.738757,0.495528,0.528256
0.597548,0.738681,0.495478,0.528203
0.597488,0.738604,0.495429,0.528151
0.597429,0.738528,0.495379,0.528098
0.597369,0.738452,0.495329,0.528045
0.597309,0.738376,0.49528,0.527992
0.597249,0.738299,0.49523,0.527939
0.59719,0.738223,0.495181,0.527887
0.59713,0.738147,0.495131,0.527834
0.59707,0.73807,0.495082,0.527781
0.597011,0.737994,0.495032,0.527728
0.596951,0.737918,0.494983,0.527675
0.596891,0.737842,0.494933,0.527623
0.596831,0.737766,0.494884,0.52757
0.596772,0.737689,0.494834,0.527517
0.596712,0.737613,0.494785,0.527464
0.596652,0.737537,0.494735,0.527412
0.596593,0.737461,0.494686,0.527359
0.596533,0.737385,0.494636,0.527306
0.596473,0.737308,0.494587,0.527253
0.596414,0.737232,0.494538,0.527201
0.596354,0.737156,0.494488,0.527148
0.596294,0.73708,0.494439,0.527095
0.596235,0.737004,0.494389,0.527043
0.596175,0.736928,0.49434,0.52699
0.596116,0.736851,0.49429,0.526937
0.596056,0.736775,0.494241,0.526884
0.595996,0.736699,0.494191,0.526832
0.595937,0.736623,0.494142,0.526779
0.595877,0.736547,0.494093,0.526726
0.595818,0.736471,0.494043,0.526674
0.595758,0.736395,0.493994,0.526621
0.595698,0.736319,0.493944,0.526568
0.595639,0.736243,0.493895,0.526516
0.595579,0.736167,0.493846,0.526463
0.59552,0.736091,0.493796,0.52641
0.59546,0.736015,0.493747,0.526358
0.595401,0.735938,0.493697,0.526305
0.595341,0.735862,0.493648,0.526253
0.595282,0.735786,0.493599,0.5262
0.595222,0.73571,0.493549,0.526147
0.595163,0.735634,0.4935,0.526095
0.595103,0.735558,0.493451,0.526042
0.595044,0.735482,0.493401,0.525989
0.594984,0.735406,0.493352,0.525937
0.594925,0.73533,0.493303,0.525884
0.594865,0.735255,0.493253,0.525832
0.594806,0.735179,0.493204,0.525779
0.594746,0.735103,0.493155,0.525727
0.594687,0.735027,0.493105,0.525674
0.594627,0.734951,0.493056,0.525621
0.594568,0.734875,0.493007,0.525569
0.594508,0.734799,0.492957,0.525516
0.594449,0.734723,0.492908,0.525464
0.594389,0.734647,0.492859,0.525411
0.59433,0.734571,0.49281,0.525359
0.59427,0.734495,0.49276,0.525306
0.594211,0.734419,0.492711,0.525254
0.594152,0.734344,0.492662,0.525201
0.594092,0.734268,0.492612,0.525149
0.594033,0.734192,0.492563,0.525096
0.593973,0.734116,0.492514,0.525044
0.593914,0.73404,0.492465,0.524991
0.593855,0.733964,0.492415,0.524939
0.593795,0.733888,0.492366,0.524886
0.593736,0.733813,0.492317,0.524834
0.593676,0.733737,0.492268,0.524781
0.593617,0.733661,0.492219,0.524729
0.593558,0.733585,0.492169,0.524676
0.593498,0.733509,0.49212,0.524624
0.593439,0.733434,0.492071,0.524571
0.59338,0.733358,0.492022,0.524519
0.59332,0.733282,0.491972,0.524466
0.593261,0.733206,0.491923,0.524414
0.593202,0.733131,0.491874,0.524361
0.593142,0.733055,0.491825,0.524309
0.593083,0.732979,0.491776,0.524257
0.593024,0.732903,0.491727,0.524204
0.592964,0.732828,0.491677,0.524152
0.592905,0.732752,0.491628,0.524099
0.592846,0.732676,0.491579,0.524047
0.592787,0.732601,0.49153,0.523994
0.592727,0.732525,0.491481,0.523942
0.592668,0.732449,0.491432,0.52389
0.592609,0.732374,0.491382,0.523837
0.592549,0.732298,0.491333,0.523785
0.59249,0.732222,0.491284,0.523732
0.592431,0.732147,0.491235,0.52368
0.592372,0.732071,0.491186,0.523628
0.592312,0.731995,0.491137,0.523575
0.592253,0.73192,0.491088,0.523523
0.592194,0.731844,0.491039,0.523471
0.592135,0.731769,0.490989,0.523418
0.592076,0.731693,0.49094,0.523366
0.592016,0.731617,0.490891,0.523314
0.591957,0.731542,0.490842,0.523261
0.591898,0.731466,0.490793,0.523209
0.591839,0.731391,0.490744,0.523157
0.59178,0.731315,0.490695,0.523104
0.59172,0.73124,0.490646,0.523052
0.591661,0.731164,0.490597,0.523
0.591602,0.731089,0.490548,0.522947
0.591543,0.731013,0.490499,0.522895
0.591484,0.730937,0.49045,0.522843
0.591425,0.730862,0.490401,0.522791
0.591365,0.730786,0.490352,0.522738
0.591306,0.730711,0.490303,0.522686
0.591247,0.730635,0.490253,0.522634
0.591188,0.73056,0.490204,0.522581
0.591129,0.730485,0.490155,0.522529
0.59107,0.730409,0.490106,0.522477
0.591011,0.730334,0.490057,0.522425
0.590952,0.730258,0.490008,0.522372
0.590893,0.730183,0.489959,0.52232
0.590833,0.730107,0.48991,0.522268
0.590774,0.730032,0.489861,0.522216
0.590715,0.729956,0.489812,0.522164
0.590656,0.729881,0.489763,0.522111
0.590597,0.729806,0.489714,0.522059
0.590538,0.72973,0.489665,0.522007
0.590479,0.729655,0.489617,0.521955
0.59042,0.729579,0.489568,0.521903
0.590361,0.729504,0.489519,0.52185
0.590302,0.729429,0.48947,0.521798
0.590243,0.729353,0.489421,0.521746
0.590184,0.729278,0.489372,0.521694
0.590125,0.729203,0.489323,0.521642
0.590066,0.729127,0.489274,0.521589
0.590007,0.729052,0.489225,0.521537
0.589948,0.728977,0.489176,0.521485
0.589889,0.728901,0.489127,0.521433
0.58983,0.728826,0.489078,0.521381
0.589771,0.728751,0.489029,0.521329
0.589712,0.728676,0.48898,0.521277
0.589653,0.7286,0.488932,0.521224
0.589594,0.728525,0.488883,0.521172
0.589535,0.72845,0.488834,0.52112
0.589476,0.728374,0.488785,0.521068
0.589417,0.728299,0.488736,0.521016
0.589358,0.728224,0.488687,0.520964
0.589299,0.728149,0.488638,0.520912
0.58924,0.728074,0.488589,0.52086
0.589181,0.727998,0.488541,0.520808
0.589122,0.727923,0.488492,0.520756
0.589064,0.727848,0.488443,0.520703
0.589005,0.727773,0.488394,0.520651
0.588946,0.727698,0.488345,0.520599
0.588887,0.727622,0.488296,0.520547
0.588828,0.727547,0.488247,0.520495
0.588769,0.727472,0.488199,0.520443
0.58871,0.727397,0.48815,0.520391
0.588651,0.727322,0.488101,0.520339
0.588592,0.727247,0.488052,0.520287
0.588534,0.727171,0.488003,0.520235
0.588475,0.727096,0.487955,0.520183
0.588416,0.727021,0.487906,0.520131
0.588357,0.726946,0.487857,0.520079
0.588298,0.726871,0.487808,0.520027
0.588239,0.726796,0.487759,0.519975
0.588181,0.726721,0.487711,0.519923
0.588122,0.726646,0.487662,0.519871
0.588063,0.726571,0.487613,0.519819
0.588004,0.726496,0.487564,0.519767
0.587945,0.726421,0.487516,0.519715
0.587887,0.726346,0.487467,0.519663
0.587828,0.72627,0.487418,0.519611
0.587769,0.726195,0.487369,0.519559
0.58771,0.72612,0.487321,0.519507
0.587651,0.726045,0.487272,0.519455
0.587593,0.72597,0.487223,0.519403
0.587534,0.725895,0.487174,0.519351
0.587475,0.72582,0.487126,0.519299
0.587416,0.725745,0.487077,0.519247
0.587358,0.72567,0.487028,0.519196
0.587299,0.725596,0.48698,0.519144
0.58724,0.725521,0.486931,0.519092
0.587181,0.725446,0.486882,0.51904
0.587123,0.725371,0.486834,0.518988
0.587064,0.725296,0.486785,0.518936
0.587005,0.725221,0.486736,0.518884
0.586947,0.725146,0.486687,0.518832
0.586888,0.725071,0.486639,0.51878
0.586829,0.724996,0.48659,0.518728
0.586771,0.724921,0.486541,0.518677
0.586712,0.724846,0.486493,0.518625
0.586653,0.724771,0.486444,0.518573
0.586595,0.724696,0.486396,0.518521
0.586536,0.724622,0.486347,0.518469
0.586477,0.724547,0.486298,0.518417
0.586419,0.724472,0.48625,0.518365
0.58636,0.724397,0.486201,0.518314
0.586301,0.724322,0.486152,0.518262
0.586243,0.724247,0.486104,0.51821
0.586184,0.724173,0.486055,0.518158
0.586125,0.724098,0.486007,0.518106
0.586067,0.724023,0.485958,0.518055
0.586008,0.723948,0.485909,0.518003
0.58595,0.723873,0.485861,0.517951
0.585891,0.723799,0.485812,0.517899
0.585832,0.723724,0.485764,0.517847
0.585774,0.723649,0.485715,0.517796
0.585715,0.723574,0.485666,0.517744
0.585657,0.7235,0.485618,0.517692
0.585598,0.723425,0.485569,0.51764
0.58554,0.72335,0.485521,0.517588
0.585481,0.723275,0.485472,0.517537
0.585422,0.723201,0.485424,0.517485
0.585364,0.723126,0.485375,0.517433
0.585305,0.723051,0.485327,0.517381
0.585247,0.722977,0.485278,0.51733
0.585188,0.722902,0.48523,0.517278
0.58513,0.722827,0.485181,0.517226
0.585071,0.722752,0.485132,0.517175
0.585013,0.722678,0.485084,0.517123
0.584954,0.722603,0.485035,0.517071
0.584896,0.722529,0.484987,0.517019
0.584837,0.722454,0.484938,0.516968
0.584779,0.722379,0.48489,0.516916
0.58472,0.722305,0.484841,0.516864
0.584662,0.72223,0.484793,0.516813
0.584603,0.722155,0.484745,0.516761
0.584545,0.722081,0.484696,0.516709
0.584486,0.722006,0.484648,0.516658
0.584428,0.721932,0.484599,0.516606
0.58437,0.721857,0.484551,0.516554
0.584311,0.721782,0.484502,0.516503
0.584253,0.721708,0.484454,0.516451
0.584194,0.721633,0.484405,0.516399
0.584136,0.721559,0.484357,0.516348
0.584077,0.721484,0.484308,0.516296
0.584019,0.72141,0.48426,0.516244
0.583961,0.721335,0.484212,0.516193
0.583902,0.721261,0.484163,0.516141
0.583844,0.721186,0.484115,0.51609
0.583785,0.721112,0.484066,0.516038
0.583727,0.721037,0.484018,0.515986
0.583669,0.720963,0.48397,0.515935
0.58361,0.720888,0.483921,0.515883
0.583552,0.720814,0.483873,0.515832
0.583494,0.720739,0.483824,0.51578
0.583435,0.720665,0.483776,0.515728
0.583377,0.72059,0.483728,0.515677
0.583319,0.720516,0.483679,0.515625
0.58326,0.720441,0.483631,0.515574
0.583202,0.720367,0.483582,0.515522
0.583144,0.720293,0.483534,0.515471
0.583085,0.720218,0.483486,0.515419
0.583027,0.720144,0.483437,0.515367
0.582969,0.720069,0.483389,0.515316
0.58291,0.719995,0.483341,0.515264
0.582852,0.719921,0.483292,0.515213
0.582794,0.719846,0.483244,0.515161
0.582736,0.719772,0.483196,0.51511
0.582677,0.719698,0.483147,0.515058
0.582619,0.719623,0.483099,0.515007
0.582561,0.719549,0.483051,0.514955
0.582503,0.719474,0.483002,0.514904
0.582444,0.7194,0.482954,0.514852
0.582386,0.719326,0.482906,0.514801
0.582328,0.719252,0.482858,0.514749
0.58227,0.719177,0.482809,0.514698
0.582211,0.719103,0.482761,0.514646
0.582153,0.719029,0.482713,0.514595
0.582095,0.718954,0.482664,0.514544
0.582037,0.71888,0.482616,0.514492
0.581978,0.718806,0.482568,0.514441
0.58192,0.718732,0.48252,0.514389
0.581862,0.718657,0.482471,0.514338
0.581804,0.718583,0.482423,0.514286
0.581746,0.718509,0.482375,0.514235
0.581688,0.718435,0.482327,0.514183
0.581629,0.71836,0.482278,0.514132
0.581571,0.718286,0.48223,0.514081
0.581513,0.718212,0.482182,0.514029
0.581455,0.718138,0.482134,0.513978
0.581397,0.718064,0.482086,0.513926
0.581339,0.717989,0.482037,0.513875
0.58128,0.717915,0.481989,0.513824
0.581222,0.717841,0.481941,0.513772
0.581164,0.717767,0.481893,0.513721
0.581106,0.717693,0.481845,0.513669
0.581048,0.717619,0.481796,0.513618
0.58099,0.717544,0.481748,0.513567
0.580932,0.71747,0.4817,0.513515
0.580874,0.717396,0.481652,0.513464
0.580816,0.717322,0.481604,0.513413
0.580758,0.717248,0.481556,0.513361
0.580699,0.717174,0.481507,0.51331
0.580641,0.7171,0.481459,0.513259
0.580583,0.717026,0.481411,0.513207
0.580525,0.716952,0.481363,0.513156
0.580467,0.716878,0.481315,0.513105
0.580409,0.716804,0.481267,0.513053
0.580351,0.716729,0.481219,0.513002
0.580293,0.716655,0.48117,0.512951
0.580235,0.716581,0.481122,0.5129
0.580177,0.716507,0.481074,0.512848
0.580119,0.716433,0.481026,0.512797
0.580061,0.716359,0.480978,0.512746
0.580003,0.716285,0.48093,0.512694
0.579945,0.716211,0.480882,0.512643
0.579887,0.716137,0.480834,0.512592
0.579829,0.716063,0.480786,0.512541
0.579771,0.715989,0.480738,0.512489
0.579713,0.715915,0.48069,0.512438
0.579655,0.715841,0.480641,0.512387
0.579597,0.715768,0.480593,0.512336
0.579539,0.715694,0.480545,0.512284
0.579481,0.71562,0.480497,0.512233
0.579423,0.715546,0.480449,0.512182
0.579365,0.715472,0.480401,0.512131
0.579307,0.715398,0.480353,0.51208
0.579249,0.715324,0.480305,0.512028
0.579192,0.71525,0.480257,0.511977
0.579134,0.715176,0.480209,0.511926
0.579076,0.715102,0.480161,0.511875
0.579018,0.715028,0.480113,0.511824
0.57896,0.714955,0.480065,0.511772
0.578902,0.714881,0.480017,0.511721
0.578844,0.714807,0.479969,0.51167
0.578786,0.714733,0.479921,0.511619
0.578728,0.714659,0.479873,0.511568
0.57867,0.714585,0.479825,0.511517
0.578613,0.714512,0.479777,0.511465
0.578555,0.714438,0.479729,0.511414
0.578497,0.714364,0.479681,0.511363
0.578439,0.71429,0.479633,0.511312
0.578381,0.714216,0.479585,0.511261
0.578323,0.714143,0.479537,0.51121
0.578266,0.714069,0.479489,0.511159
0.578208,0.713995,0.479441,0.511107
0.57815,0.713921,0.479393,0.511056
0.578092,0.713847,0.479345,0.511005
0.578034,0.713774,0.479297,0.510954
0.577976,0.7137,0.47925,0.510903
0.577919,0.713626,0.479202,0.510852
0.577861,0.713553,0.479154,0.510801
0.577803,0.713479,0.479106,0.51075
0.577745,0.713405,0.479058,0.510699
0.577687,0.713331,0.47901,0.510648
0.57763,0.713258,0.478962,0.510597
0.577572,0.713184,0.478914,0.510545
0.577514,0.71311,0.478866,0.510494
0.577456,0.713037,0.478818,0.510443
0.577399,0.712963,0.478771,0.510392
0.577341,0.712889,0.478723,0.510341
0.577283,0.712816,0.478675,0.51029
0.577226,0.712742,0.478627,0.510239
0.577168,0.712668,0.478579,0.510188
0.57711,0.712595,0.478531,0.510137
0.577052,0.712521,0.478483,0.510086
0.576995,0.712448,0.478435,0.510035
0.576937,0.712374,0.478388,0.509984
0.576879,0.7123,0.47834,0.509933
0.576822,0.712227,0.478292,0.509882
0.576764,0.712153,0.478244,0.509831
0.576706,0.71208,0.478196,0.50978
0.576649,0.712006,0.478148,0.509729
0.576591,0.711933,0.478101,0.509678
0.576533,0.711859,0.478053,0.509627
0.576476,0.711785,0.478005,0.509576
0.576418,0.711712,0.477957,0.509525
0.57636,0.711638,0.477909,0.509474
0.576303,0.711565,0.477862,0.509423
0.576245,0.711491,0.477814,0.509373
0.576187,0.711418,0.477766,0.509322
0.57613,0.711344,0.477718,0.509271
0.576072,0.711271,0.477671,0.50922
0.576015,0.711197,0.477623,0.509169
0.575957,0.711124,0.477575,0.509118
0.575899,0.71105,0.477527,0.509067
0.575842,0.710977,0.47748,0.509016
0.575784,0.710904,0.477432,0.508965
0.575727,0.71083,0.477384,0.508914
0.575669,0.710757,0.477336,0.508863
0.575611,0.710683,0.477289,0.508813
0.575554,0.71061,0.477241,0.508762
0.575496,0.710536,0.477193,0.508711
0.575439,0.710463,0.477145,0.50866
0.575381,0.71039,0.477098,0.508609
0.575324,0.710316,0.47705,0.508558
0.575266,0.710243,0.477002,0.508507
0.575209,0.710169,0.476955,0.508456
0.575151,0.710096,0.476907,0.508406
0.575094,0.710023,0.476859,0.508355
0.575036,0.709949,0.476811,0.508304
0.574979,0.709876,0.476764,0.508253
0.574921,0.709803,0.476716,0.508202
0.574864,0.709729,0.476668,0.508151
0.574806,0.709656,0.476621,0.508101
0.574749,0.709583,0.476573,0.50805
0.574691,0.709509,0.476525,0.507999
0.574634,0.709436,0.476478,0.507948
0.574576,0.709363,0.47643,0.507897
0.574519,0.70929,0.476383,0.507847
0.574461,0.709216,0.476335,0.507796
0.574404,0.709143,0.476287,0.507745
0.574346,0.70907,0.47624,0.507694
0.574289,0.708997,0.476192,0.507644
0.574232,0.708923,0.476144,0.507593
0.574174,0.70885,0.476097,0.507542
0.574117,0.708777,0.476049,0.507491
0.574059,0.708704,0.476002,0.50744
0.574002,0.70863,0.475954,0.50739
0.573945,0.708557,0.475906,0.507339
0.573887,0.708484,0.475859,0.507288
0.57383,0.708411,0.475811,0.507238
0.573772,0.708338,0.475764,0.507187
0.573715,0.708264,0.475716,0.507136
0.573658,0.708191,0.475668,0.507085
0.5736,0.708118,0.475621,0.507035
0.573543,0.708045,0.475573,0.506984
0.573486,0.707972,0.475526,0.506933
0.573428,0.707899,0.475478,0.506883
0.573371,0.707826,0.475431,0.506832
0.573313,0.707752,0.475383,0.506781
0.573256,0.707679,0.475336,0.506731
0.573199,0.707606,0.475288,0.50668
0.573142,0.707533,0.475241,0.506629
0.573084,0.70746,0.475193,0.506579
0.573027,0.707387,0.475145,0.506528
0.57297,0.707314,0.475098,0.506477
0.572912,0.707241,0.47505,0.506427
0.572855,0.707168,0.475003,0.506376
0.572798,0.707095,0.474955,0.506325
0.57274,0.707022,0.474908,0.506275
0.572683,0.706949,0.47486,0.506224
0.572626,0.706876,0.474813,0.506173
0.572569,0.706802,0.474765,0.506123
0.572511,0.706729,0.474718,0.506072
0.572454,0.706656,0.474671,0.506022
0.572397,0.706583,0.474623,0.505971
0.57234,0.70651,0.474576,0.50592
0.572282,0.706437,0.474528,0.50587
0.572225,0.706364,0.474481,0.505819
0.572168,0.706292,0.474433,0.505769
0.572111,0.706219,0.474386,0.505718
0.572054,0.706146,0.474338,0.505667
0.571996,0.706073,0.474291,0.505617
0.571939,0.706,0.474243,0.505566
0.571882,0.705927,0.474196,0.505516
0.571825,0.705854,0.474149,0.505465
0.571768,0.705781,0.474101,0.505415
0.57171,0.705708,0.474054,0.505364
0.571653,0.705635,0.474006,0.505314
0.571596,0.705562,0.473959,0.505263
0.571539,0.705489,0.473912,0.505213
0.571482,0.705416,0.473864,0.505162
0.571425,0.705344,0.473817,0.505112
0.571367,0.705271,0.473769,0.505061
0.57131,0.705198,0.473722,0.50501
0.571253,0.705125,0.473675,0.50496
0.571196,0.705052,0.473627,0.504909
0.571139,0.704979,0.47358,0.504859
0.571082,0.704906,0.473533,0.504809
0.571025,0.704834,0.473485,0.504758
0.570968,0.704761,0.473438,0.504708
0.570911,0.704688,0.473391,0.504657
0.570568,0.704615,0.473343,0.504607
0.570226,0.704542,0.473296,0.504556
0.569884,0.70447,0.473249,0.504506
0.569542,0.704397,0.473201,0.504455
0.5692,0.704324,0.473154,0.504405
0.567436,0.704956,0.471214,0.504354
0.565677,0.705588,0.469282,0.504304
0.563923,0.70622,0.467359,0.504254
0.562175,0.706853,0.465443,0.504203
0.560433,0.707487,0.463534,0.504153
0.558696,0.708122,0.461634,0.504102
0.556964,0.708756,0.459742,0.504052
0.555237,0.709392,0.457857,0.504001
0.553516,0.710028,0.45598,0.503951
0.551801,0.710665,0.45411,0.503901
0.55009,0.711302,0.452249,0.50385
0.548385,0.711939,0.450395,0.5038
0.546685,0.712578,0.448548,0.503749
0.544991,0.713217,0.446709,0.503699
0.543301,0.713856,0.444878,0.503649
0.541617,0.714496,0.443054,0.503598
0.539938,0.715137,0.441238,0.503548
0.538265,0.715778,0.439429,0.503498
0.536596,0.71642,0.437628,0.503447
0.534933,0.717062,0.435833,0.503397
0.533275,0.717705,0.434047,0.503347
0.531622,0.718348,0.432267,0.503296
0.529974,0.718993,0.430495,0.503246
0.528331,0.719637,0.42873,0.503196
0.526694,0.720282,0.426973,0.503145
0.525061,0.720928,0.425222,0.503095
0.523433,0.721575,0.423479,0.503045
0.521811,0.722221,0.421743,0.502994
0.520194,0.722869,0.420014,0.502944
0.518581,0.723517,0.418292,0.502894
0.516974,0.724166,0.416577,0.502844
0.515371,0.724815,0.414869,0.502793
0.513774,0.725465,0.413169,0.502743
0.512181,0.726115,0.411475,0.502693
0.510594,0.726766,0.409788,0.502642
0.509011,0.727418,0.408108,0.502592
0.507433,0.72807,0.406435,0.502542
0.50586,0.728723,0.404769,0.502492
0.504292,0.729376,0.403109,0.502441
0.502729,0.73003,0.401457,0.502391
0.501171,0.730685,0.399811,0.502341
0.499617,0.73134,0.398172,0.502291
0.498069,0.731996,0.396539,0.50224
0.496525,0.732652,0.394914,0.50219
0.494986,0.733309,0.393295,0.50214
0.493451,0.733966,0.391683,0.50209
0.491922,0.734624,0.390077,0.50204
0.490397,0.735283,0.388478,0.501989
0.488877,0.735942,0.386885,0.501939
0.487361,0.736602,0.385299,0.501889
0.485851,0.737263,0.383719,0.501839
0.484345,0.737924,0.382146,0.501789
0.482843,0.738585,0.38058,0.501738
0.481347,0.739247,0.379019,0.501688
0.479855,0.73991,0.377466,0.501638
0.478367,0.740574,0.375918,0.501588
0.476885,0.741238,0.374377,0.501538
0.475406,0.741902,0.372842,0.501488
0.473933,0.742567,0.371314,0.501437
0.472464,0.743233,0.369791,0.501387
0.470999,0.7439,0.368275,0.501337
0.469539,0.744567,0.366766,0.501287
0.468084,0.745234,0.365262,0.501237
0.466633,0.745902,0.363765,0.501187
0.465187,0.746571,0.362273,0.501137
0.463745,0.74724,0.360788,0.501087
0.462307,0.74791,0.359309,0.501036
0.462261,0.747833,0.359273,0.500986
0.462215,0.747756,0.359237,0.500936
0.462168,0.747679,0.359201,0.500886
0.462122,0.747601,0.359165,0.500836
0.462076,0.747524,0.359129,0.500786
0.46203,0.747447,0.359094,0.500736
0.461984,0.74737,0.359058,0.500686
0.461937,0.747293,0.359022,0.500636
0.461891,0.747215,0.358986,0.500586
0.461845,0.747138,0.35895,0.500536
0.461799,0.747061,0.358914,0.500486
0.461753,0.746984,0.358878,0.500436
0.461706,0.746907,0.358842,0.500385
0.46166,0.746829,0.358806,0.500335
0.461614,0.746752,0.358771,0.500285
0.461568,0.746675,0.358735,0.500235
