energy,productivity,fun,hunger
0.313218,0.741031,0.262038,0.485396
0.313187,0.740928,0.262011,0.485347
0.313156,0.740825,0.261985,0.485299
0.313125,0.740722,0.261959,0.48525
0.313093,0.740619,0.261933,0.485201
0.313062,0.740516,0.261907,0.485153
0.313031,0.740413,0.26188,0.485104
0.312999,0.740309,0.261854,0.485056
0.312968,0.740206,0.261828,0.485007
0.312937,0.740103,0.261802,0.484959
0.312905,0.74,0.261776,0.48491
0.312874,0.739897,0.26175,0.484862
0.312843,0.739794,0.261723,0.484813
0.312812,0.739691,0.261697,0.484765
0.31278,0.739588,0.261671,0.484716
0.312749,0.739485,0.261645,0.484668
0.312718,0.739382,0.261619,0.48462
0.312686,0.739279,0.261593,0.484571
0.312655,0.739176,0.261566,0.484523
0.312624,0.739073,0.26154,0.484474
0.312593,0.73897,0.261514,0.484426
0.312561,0.738867,0.261488,0.484377
0.31253,0.738764,0.261462,0.484329
0.312499,0.738662,0.261436,0.48428
0.312468,0.738559,0.261409,0.484232
0.312436,0.738456,0.261383,0.484184
0.312405,0.738353,0.261357,0.484135
0.312374,0.73825,0.261331,0.484087
0.312343,0.738147,0.261305,0.484038
0.312311,0.738045,0.261279,0.48399
0.31228,0.737942,0.261253,0.483942
0.312249,0.737839,0.261227,0.483893
0.312218,0.737736,0.2612,0.483845
0.312187,0.737634,0.261174,0.483796
0.312155,0.737531,0.261148,0.483748
0.312124,0.737428,0.261122,0.4837
0.312093,0.737325,0.261096,0.483651
0.312062,0.737223,0.26107,0.483603
0.31203,0.73712,0.261044,0.483554
0.311999,0.737017,0.261018,0.483506
0.311968,0.736915,0.260992,0.483458
0.311937,0.736812,0.260965,0.483409
0.311906,0.73671,0.260939,0.483361
0.311874,0.736607,0.260913,0.483313
0.311843,0.736504,0.260887,0.483264
0.311812,0.736402,0.260861,0.483216
0.311781,0.736299,0.260835,0.483168
0.31175,0.736197,0.260809,0.483119
0.311719,0.736094,0.260783,0.483071
0.311687,0.735992,0.260757,0.483023
0.311656,0.735889,0.260731,0.482975
0.311625,0.735787,0.260705,0.482926
0.311594,0.735684,0.260679,0.482878
0.311563,0.735582,0.260652,0.48283
0.311532,0.735479,0.260626,0.482781
0.3115,0.735377,0.2606,0.482733
0.311469,0.735275,0.260574,0.482685
0.311438,0.735172,0.260548,0.482637
0.311407,0.73507,0.260522,0.482588
0.311376,0.734967,0.260496,0.48254
0.311345,0.734865,0.26047,0.482492
0.311314,0.734763,0.260444,0.482444
0.311282,0.73466,0.260418,0.482395
0.311251,0.734558,0.260392,0.482347
0.31122,0.734456,0.260366,0.482299
0.311189,0.734353,0.26034,0.482251
0.311158,0.734251,0.260314,0.482202
0.311127,0.734149,0.260288,0.482154
0.311096,0.734047,0.260262,0.482106
0.311065,0.733944,0.260236,0.482058
0.311033,0.733842,0.26021,0.48201
0.311002,0.73374,0.260184,0.481961
0.310971,0.733638,0.260158,0.481913
0.31094,0.733536,0.260132,0.481865
0.310909,0.733434,0.260106,0.481817
0.310878,0.733331,0.26008,0.481769
0.310847,0.733229,0.260054,0.48172
0.310816,0.733127,0.260028,0.481672
0.310785,0.733025,0.260002,0.481624
0.310754,0.732923,0.259976,0.481576
0.310723,0.732821,0.25995,0.481528
0.310692,0.732719,0.259924,0.48148
0.31066,0.732617,0.259898,0.481431
0.310629,0.732515,0.259872,0.481383
0.310598,0.732413,0.259846,0.481335
0.310567,0.732311,0.25982,0.481287
0.310536,0.732209,0.259794,0.481239
0.310505,0.732107,0.259768,0.481191
0.310474,0.732005,0.259742,0.481143
0.310443,0.731903,0.259716,0.481095
0.310412,0.731801,0.25969,0.481046
0.310381,0.731699,0.259664,0.480998
0.31035,0.731597,0.259638,0.48095
0.310319,0.731495,0.259612,0.480902
0.310288,0.731393,0.259586,0.480854
0.310257,0.731292,0.25956,0.480806
0.310226,0.73119,0.259534,0.480758
0.310195,0.731088,0.259508,0.48071
0.310164,0.730986,0.259482,0.480662
0.310133,0.730884,0.259456,0.480614
0.310102,0.730783,0.25943,0.480566
0.310071,0.730681,0.259404,0.480518
0.31004,0.730579,0.259378,0.480469
0.310009,0.730477,0.259352,0.480421
0.309978,0.730376,0.259326,0.480373
0.309947,0.730274,0.2593,0.480325
0.309916,0.730172,0.259275,0.480277
0.309885,0.73007,0.259249,0.480229
0.309854,0.729969,0.259223,0.480181
0.309823,0.729867,0.259197,0.480133
0.309792,0.729766,0.259171,0.480085
0.309761,0.729664,0.259145,0.480037
0.30973,0.729562,0.259119,0.479989
0.309699,0.729461,0.259093,0.479941
0.309668,0.729359,0.259067,0.479893
0.309637,0.729258,0.259041,0.479845
0.309606,0.729156,0.259015,0.479797
0.309575,0.729054,0.25899,0.479749
0.309544,0.728953,0.258964,0.479701
0.309513,0.728851,0.258938,0.479653
0.309482,0.72875,0.258912,0.479605
0.309451,0.728648,0.258886,0.479557
0.30942,0.728547,0.25886,0.479509
0.309389,0.728445,0.258834,0.479461
0.309358,0.728344,0.258808,0.479414
0.309327,0.728243,0.258782,0.479366
0.309296,0.728141,0.258757,0.479318
0.309266,0.72804,0.258731,0.47927
0.309235,0.727938,0.258705,0.479222
0.309204,0.727837,0.258679,0.479174
0.309173,0.727736,0.258653,0.479126
0.309142,0.727634,0.258627,0.479078
0.309111,0.727533,0.258601,0.47903
0.30908,0.727432,0.258575,0.478982
0.309049,0.72733,0.25855,0.478934
0.309018,0.727229,0.258524,0.478886
0.308987,0.727128,0.258498,0.478839
0.308956,0.727026,0.258472,0.478791
0.308926,0.726925,0.258446,0.478743
0.308895,0.726824,0.25842,0.478695
0.308864,0.726723,0.258394,0.478647
0.308833,0.726622,0.258369,0.478599
0.308802,0.72652,0.258343,0.478551
0.308771,0.726419,0.258317,0.478503
0.30874,0.726318,0.258291,0.478456
0.308709,0.726217,0.258265,0.478408
0.308678,0.726116,0.258239,0.47836
0.308648,0.726015,0.258214,0.478312
0.308617,0.725914,0.258188,0.478264
0.308586,0.725812,0.258162,0.478216
0.308555,0.725711,0.258136,0.478169
0.308524,0.72561,0.25811,0.478121
0.308493,0.725509,0.258085,0.478073
0.308462,0.725408,0.258059,0.478025
0.308432,0.725307,0.258033,0.477977
0.308401,0.725206,0.258007,0.47793
0.30837,0.725105,0.257981,0.477882
0.308339,0.725004,0.257956,0.477834
0.308308,0.724903,0.25793,0.477786
0.308277,0.724802,0.257904,0.477738
0.308247,0.724701,0.257878,0.477691
0.308216,0.7246,0.257852,0.477643
0.308185,0.7245,0.257827,0.477595
0.308154,0.724399,0.257801,0.477547
0.308123,0.724298,0.257775,0.4775
0.308093,0.724197,0.257749,0.477452
0.308062,0.724096,0.257723,0.477404
0.308031,0.723995,0.257698,0.477356
0.308,0.723894,0.257672,0.477309
0.307969,0.723794,0.257646,0.477261
0.307939,0.723693,0.25762,0.477213
0.307908,0.723592,0.257595,0.477165
0.307877,0.723491,0.257569,0.477118
0.307846,0.72339,0.257543,0.47707
0.307815,0.72329,0.257517,0.477022
0.307785,0.723189,0.257492,0.476975
0.307754,0.723088,0.257466,0.476927
0.307723,0.722988,0.25744,0.476879
0.307692,0.722887,0.257414,0.476832
0.307661,0.722786,0.257389,0.476784
0.307631,0.722686,0.257363,0.476736
0.3076,0.722585,0.257337,0.476689
0.307569,0.722484,0.257311,0.476641
0.307538,0.722384,0.257286,0.476593
0.307508,0.722283,0.25726,0.476546
0.307477,0.722183,0.257234,0.476498
0.307446,0.722082,0.257209,0.47645
0.307415,0.721981,0.257183,0.476403
0.307385,0.721881,0.257157,0.476355
0.307354,0.72178,0.257131,0.476307
0.307323,0.72168,0.257106,0.47626
0.307292,0.721579,0.25708,0.476212
0.307262,0.721479,0.257054,0.476164
0.307231,0.721378,0.257029,0.476117
0.3072,0.721278,0.257003,0.476069
0.30717,0.721177,0.256977,0.476022
0.307139,0.721077,0.256951,0.475974
0.307108,0.720977,0.256926,0.475926
0.307077,0.720876,0.2569,0.475879
0.307047,0.720776,0.256874,0.475831
0.307016,0.720675,0.256849,0.475784
0.306985,0.720575,0.256823,0.475736
0.306955,0.720475,0.256797,0.475688
0.306924,0.720374,0.256772,0.475641
0.306893,0.720274,0.256746,0.475593
0.306863,0.720174,0.25672,0.475546
0.306832,0.720073,0.256695,0.475498
0.306801,0.719973,0.256669,0.475451
0.306771,0.719873,0.256643,0.475403
0.30674,0.719773,0.256618,0.475356
0.306709,0.719672,0.256592,0.475308
0.306678,0.719572,0.256566,0.475261
0.306648,0.719472,0.256541,0.475213
0.306617,0.719372,0.256515,0.475165
0.306586,0.719272,0.256489,0.475118
0.306556,0.719171,0.256464,0.47507
0.306525,0.719071,0.256438,0.475023
0.306495,0.718971,0.256412,0.474975
0.306464,0.718871,0.256387,0.474928
0.306433,0.718771,0.256361,0.47488
0.306403,0.718671,0.256335,0.474833
0.306372,0.718571,0.25631,0.474785
0.306341,0.718471,0.256284,0.474738
0.306311,0.718371,0.256259,0.474691
0.30628,0.718271,0.256233,0.474643
0.306249,0.718171,0.256207,0.474596
0.306219,0.718071,0.256182,0.474548
0.306188,0.717971,0.256156,0.474501
0.306158,0.717871,0.25613,0.474453
0.306127,0.717771,0.256105,0.474406
0.306096,0.717671,0.256079,0.474358
0.306066,0.717571,0.256054,0.474311
0.306035,0.717471,0.256028,0.474263
0.306004,0.717371,0.256002,0.474216
0.305974,0.717271,0.255977,0.474169
0.305943,0.717171,0.255951,0.474121
0.305913,0.717071,0.255926,0.474074
0.305882,0.716971,0.2559,0.474026
0.305852,0.716871,0.255874,0.473979
0.305821,0.716772,0.255849,0.473932
0.30579,0.716672,0.255823,0.473884
0.30576,0.716572,0.255798,0.473837
0.305729,0.716472,0.255772,0.473789
0.305699,0.716372,0.255747,0.473742
0.305668,0.716273,0.255721,0.473695
0.305637,0.716173,0.255695,0.473647
0.305607,0.716073,0.25567,0.4736
0.305576,0.715973,0.255644,0.473553
0.305546,0.715874,0.255619,0.473505
0.305515,0.715774,0.255593,0.473458
0.305485,0.715674,0.255568,0.473411
0.305454,0.715575,0.255542,0.473363
0.305424,0.715475,0.255516,0.473316
0.305393,0.715375,0.255491,0.473269
0.305363,0.715276,0.255465,0.473221
0.305332,0.715176,0.25544,0.473174
0.305301,0.715077,0.255414,0.473127
0.305271,0.714977,0.255389,0.473079
0.30524,0.714877,0.255363,0.473032
0.30521,0.714778,0.255338,0.472985
0.305179,0.714678,0.255312,0.472937
0.305149,0.714579,0.255287,0.47289
0.305118,0.714479,0.255261,0.472843
0.305088,0.71438,0.255236,0.472795
0.305057,0.71428,0.25521,0.472748
0.305027,0.714181,0.255184,0.472701
0.304996,0.714081,0.255159,0.472654
0.304966,0.713982,0.255133,0.472606
0.304935,0.713882,0.255108,0.472559
0.304905,0.713783,0.255082,0.472512
0.304874,0.713684,0.255057,0.472465
0.304844,0.713584,0.255031,0.472417
0.304813,0.713485,0.255006,0.47237
0.304783,0.713386,0.25498,0.472323
0.304752,0.713286,0.254955,0.472276
0.304722,0.713187,0.254929,0.472228
0.304691,0.713088,0.254904,0.472181
0.304661,0.712988,0.254878,0.472134
0.304631,0.712889,0.254853,0.472087
0.3046,0.71279,0.254827,0.47204
0.30457,0.71269,0.254802,0.471992
0.304539,0.712591,0.254777,0.471945
0.304509,0.712492,0.254751,0.471898
0.304478,0.712393,0.254726,0.471851
0.304448,0.712293,0.2547,0.471804
0.304417,0.712194,0.254675,0.471756
0.304387,0.712095,0.254649,0.471709
0.304356,0.711996,0.254624,0.471662
0.304326,0.711897,0.254598,0.471615
0.304143,0.711798,0.254573,0.471568
0.303961,0.711699,0.254547,0.471521
0.303779,0.711599,0.254522,0.471473
0.303596,0.7115,0.254496,0.471426
0.303414,0.711401,0.254471,0.471379
0.303232,0.711302,0.254445,0.471332
0.30305,0.711203,0.25442,0.471285
0.302868,0.711104,0.254395,0.471238
0.302687,0.711005,0.254369,0.471191
0.302505,0.710906,0.254344,0.471143
0.302324,0.710807,0.254318,0.471096
0.302142,0.710708,0.254293,0.471049
0.301961,0.710609,0.254267,0.471002
0.30178,0.71051,0.254242,0.470955
0.301599,0.710411,0.254217,0.470908
0.301418,0.710312,0.254191,0.470861
0.301237,0.710213,0.254166,0.470814
0.301056,0.710114,0.25414,0.470767
0.300876,0.710015,0.254115,0.47072
0.300695,0.709917,0.25409,0.470673
0.300515,0.709818,0.254064,0.470626
0.300334,0.709719,0.254039,0.470578
