energy,productivity,fun,hunger
0.502731,0.65254,0.432223,0.494422
0.502681,0.652507,0.43218,0.494372
0.50263,0.652475,0.432136,0.494323
0.50258,0.652442,0.432093,0.494273
0.50253,0.65241,0.43205,0.494224
0.50248,0.652377,0.432007,0.494174
0.502429,0.652344,0.431964,0.494125
0.502379,0.652312,0.43192,0.494076
0.502329,0.652279,0.431877,0.494026
0.502279,0.652247,0.431834,0.493977
0.502228,0.652214,0.431791,0.493927
0.502178,0.652182,0.431748,0.493878
0.502128,0.652149,0.431704,0.493829
0.502078,0.652116,0.431661,0.493779
0.502028,0.652084,0.431618,0.49373
0.501977,0.652051,0.431575,0.49368
0.501927,0.652019,0.431532,0.493631
0.501877,0.651986,0.431489,0.493582
0.501827,0.651954,0.431445,0.493532
0.501777,0.651921,0.431402,0.493483
0.501726,0.651888,0.431359,0.493434
0.501676,0.651856,0.431316,0.493384
0.501626,0.651823,0.431273,0.493335
0.501576,0.651791,0.43123,0.493286
0.501526,0.651758,0.431187,0.493236
0.501476,0.651726,0.431144,0.493187
0.501426,0.651693,0.4311,0.493138
0.501375,0.651661,0.431057,0.493088
0.501325,0.651628,0.431014,0.493039
0.501275,0.651596,0.430971,0.49299
0.501225,0.651563,0.430928,0.49294
0.501175,0.65153,0.430885,0.492891
0.501125,0.651498,0.430842,0.492842
0.501075,0.651465,0.430799,0.492793
0.501025,0.651433,0.430756,0.492743
0.500974,0.6514,0.430713,0.492694
0.500924,0.651368,0.430669,0.492645
0.500874,0.651335,0.430626,0.492595
0.500824,0.651303,0.430583,0.492546
0.500774,0.65127,0.43054,0.492497
0.500724,0.651238,0.430497,0.492448
0.500674,0.651205,0.430454,0.492398
0.500624,0.651173,0.430411,0.492349
0.500574,0.65114,0.430368,0.4923
0.500524,0.651108,0.430325,0.492251
0.500474,0.651075,0.430282,0.492202
0.500424,0.651042,0.430239,0.492152
0.500374,0.65101,0.430196,0.492103
0.500324,0.650977,0.430153,0.492054
0.500274,0.650945,0.43011,0.492005
0.500223,0.650912,0.430067,0.491956
0.500173,0.65088,0.430024,0.491906
0.500123,0.650847,0.429981,0.491857
0.500073,0.650815,0.429938,0.491808
0.500023,0.650782,0.429895,0.491759
0.499973,0.65075,0.429852,0.49171
0.499923,0.650717,0.429809,0.49166
0.499873,0.650685,0.429766,0.491611
0.499823,0.650652,0.429723,0.491562
0.499773,0.65062,0.42968,0.491513
0.499723,0.650587,0.429637,0.491464
0.499674,0.650555,0.429594,0.491415
0.499624,0.650522,0.429551,0.491365
0.499574,0.65049,0.429508,0.491316
0.499524,0.650457,0.429465,0.491267
0.499474,0.650425,0.429422,0.491218
0.499424,0.650392,0.429379,0.491169
0.499374,0.65036,0.429336,0.49112
0.499324,0.650327,0.429293,0.491071
0.499274,0.650295,0.429251,0.491022
0.499224,0.650263,0.429208,0.490973
0.499174,0.65023,0.429165,0.490923
0.499124,0.650198,0.429122,0.490874
0.499074,0.650165,0.429079,0.490825
0.499024,0.650133,0.429036,0.490776
0.498974,0.6501,0.428993,0.490727
0.498925,0.650068,0.42895,0.490678
0.498875,0.650035,0.428907,0.490629
0.498825,0.650003,0.428864,0.49058
0.498775,0.64997,0.428821,0.490531
0.498725,0.649938,0.428779,0.490482
0.498675,0.649905,0.428736,0.490433
0.498625,0.649873,0.428693,0.490384
0.498575,0.64984,0.42865,0.490335
0.498526,0.649808,0.428607,0.490286
0.498476,0.649776,0.428564,0.490237
0.498426,0.649743,0.428521,0.490188
0.498376,0.649711,0.428479,0.490139
0.498326,0.649678,0.428436,0.49009
0.498276,0.649646,0.428393,0.490041
0.498226,0.649613,0.42835,0.489992
0.498177,0.649581,0.428307,0.489943
0.498127,0.649548,0.428264,0.489894
0.498077,0.649516,0.428222,0.489845
0.498027,0.649484,0.428179,0.489796
0.497977,0.649451,0.428136,0.489747
0.497928,0.649419,0.428093,0.489698
0.497878,0.649386,0.42805,0.489649
0.497828,0.649354,0.428007,0.4896
0.497778,0.649321,0.427965,0.489551
0.497728,0.649289,0.427922,0.489502
0.497679,0.649256,0.427879,0.489453
0.497629,0.649224,0.427836,0.489404
0.497579,0.649192,0.427794,0.489355
0.497529,0.649159,0.427751,0.489306
0.49748,0.649127,0.427708,0.489257
0.49743,0.649094,0.427665,0.489208
0.49738,0.649062,0.427622,0.489159
0.49733,0.64903,0.42758,0.48911
0.497281,0.648997,0.427537,0.489061
0.497231,0.648965,0.427494,0.489012
0.497181,0.648932,0.427451,0.488964
0.497132,0.6489,0.427409,0.488915
0.497082,0.648867,0.427366,0.488866
0.497032,0.648835,0.427323,0.488817
0.496982,0.648803,0.42728,0.488768
0.496933,0.64877,0.427238,0.488719
0.496883,0.648738,0.427195,0.48867
0.496833,0.648705,0.427152,0.488621
0.496784,0.648673,0.42711,0.488573
0.496734,0.648641,0.427067,0.488524
0.496684,0.648608,0.427024,0.488475
0.496635,0.648576,0.426981,0.488426
0.496585,0.648543,0.426939,0.488377
0.496535,0.648511,0.426896,0.488328
0.496486,0.648479,0.426853,0.488279
0.496436,0.648446,0.426811,0.488231
0.496386,0.648414,0.426768,0.488182
0.496337,0.648381,0.426725,0.488133
0.496287,0.648349,0.426683,0.488084
0.496237,0.648317,0.42664,0.488035
0.496188,0.648284,0.426597,0.487987
0.496138,0.648252,0.426555,0.487938
0.496089,0.64822,0.426512,0.487889
0.496039,0.648187,0.426469,0.48784
0.495989,0.648155,0.426427,0.487791
0.49594,0.648122,0.426384,0.487743
0.49589,0.64809,0.426341,0.487694
0.495841,0.648058,0.426299,0.487645
0.495791,0.648025,0.426256,0.487596
0.495741,0.647993,0.426214,0.487548
0.495692,0.647961,0.426171,0.487499
0.495642,0.647928,0.426128,0.48745
0.495593,0.647896,0.426086,0.487401
0.495543,0.647864,0.426043,0.487353
0.495494,0.647831,0.426,0.487304
0.495444,0.647799,0.425958,0.487255
0.495395,0.647766,0.425915,0.487206
0.495345,0.647734,0.425873,0.487158
0.495295,0.647702,0.42583,0.487109
0.495246,0.647669,0.425787,0.48706
0.495196,0.647637,0.425745,0.487012
0.495147,0.647605,0.425702,0.486963
0.495097,0.647572,0.42566,0.486914
0.495048,0.64754,0.425617,0.486865
0.494998,0.647508,0.425575,0.486817
0.494949,0.647475,0.425532,0.486768
0.494899,0.647443,0.42549,0.486719
0.49485,0.647411,0.425447,0.486671
0.4948,0.647378,0.425404,0.486622
0.494751,0.647346,0.425362,0.486573
0.494701,0.647314,0.425319,0.486525
0.494652,0.647281,0.425277,0.486476
0.494602,0.647249,0.425234,0.486427
0.494553,0.647217,0.425192,0.486379
0.494504,0.647184,0.425149,0.48633
0.494454,0.647152,0.425107,0.486282
0.494405,0.64712,0.425064,0.486233
0.494355,0.647087,0.425022,0.486184
0.494306,0.647055,0.424979,0.486136
0.494256,0.647023,0.424937,0.486087
0.494207,0.64699,0.424894,0.486038
0.494158,0.646958,0.424852,0.48599
0.494108,0.646926,0.424809,0.485941
0.494059,0.646893,0.424767,0.485893
0.494009,0.646861,0.424724,0.485844
0.49396,0.646829,0.424682,0.485795
0.493911,0.646797,0.424639,0.485747
0.493861,0.646764,0.424597,0.485698
0.493812,0.646732,0.424554,0.48565
0.493762,0.6467,0.424512,0.485601
0.493713,0.646667,0.42447,0.485553
0.493664,0.646635,0.424427,0.485504
0.493614,0.646603,0.424385,0.485455
0.493565,0.64657,0.424342,0.485407
0.493516,0.646538,0.4243,0.485358
0.493466,0.646506,0.424257,0.48531
0.493417,0.646474,0.424215,0.485261
0.493367,0.646441,0.424172,0.485213
0.493318,0.646409,0.42413,0.485164
0.493269,0.646377,0.424088,0.485116
0.493219,0.646344,0.424045,0.485067
0.49317,0.646312,0.424003,0.485019
0.493121,0.64628,0.42396,0.48497
0.493072,0.646248,0.423918,0.484922
0.493022,0.646215,0.423876,0.484873
0.492973,0.646183,0.423833,0.484825
0.492924,0.646151,0.423791,0.484776
0.492874,0.646119,0.423749,0.484728
0.492825,0.646086,0.423706,0.484679
0.492776,0.646054,0.423664,0.484631
0.492726,0.646022,0.423621,0.484582
0.492677,0.645989,0.423579,0.484534
0.492628,0.645957,0.423537,0.484486
0.492579,0.645925,0.423494,0.484437
0.492529,0.645893,0.423452,0.484389
0.49248,0.64586,0.42341,0.48434
0.492431,0.645828,0.423367,0.484292
0.492382,0.645796,0.423325,0.484243
0.492332,0.645764,0.423283,0.484195
0.492283,0.645731,0.42324,0.484146
0.492234,0.645699,0.423198,0.484098
0.492185,0.645667,0.423156,0.48405
0.492136,0.645635,0.423113,0.484001
0.492086,0.645602,0.423071,0.483953
0.492037,0.64557,0.423029,0.483904
0.491988,0.645538,0.422986,0.483856
0.491939,0.645506,0.422944,0.483808
0.49189,0.645473,0.422902,0.483759
0.49184,0.645441,0.42286,0.483711
0.491791,0.645409,0.422817,0.483663
0.491742,0.645377,0.422775,0.483614
0.491693,0.645344,0.422733,0.483566
0.491644,0.645312,0.42269,0.483517
0.491594,0.64528,0.422648,0.483469
0.491545,0.645248,0.422606,0.483421
0.491496,0.645216,0.422564,0.483372
0.491447,0.645183,0.422521,0.483324
0.491398,0.645151,0.422479,0.483276
0.491349,0.645119,0.422437,0.483227
0.4913,0.645087,0.422395,0.483179
0.49125,0.645054,0.422352,0.483131
0.491201,0.645022,0.42231,0.483082
0.491152,0.64499,0.422268,0.483034
0.491103,0.644958,0.422226,0.482986
0.491054,0.644926,0.422183,0.482938
0.491005,0.644893,0.422141,0.482889
0.490956,0.644861,0.422099,0.482841
0.490907,0.644829,0.422057,0.482793
0.490858,0.644797,0.422015,0.482744
0.490808,0.644765,0.421972,0.482696
0.490759,0.644732,0.42193,0.482648
0.49071,0.6447,0.421888,0.4826
0.490661,0.644668,0.421846,0.482551
0.490612,0.644636,0.421804,0.482503
0.490563,0.644604,0.421761,0.482455
0.490514,0.644571,0.421719,0.482407
0.490465,0.644539,0.421677,0.482358
0.490416,0.644507,0.421635,0.48231
0.490367,0.644475,0.421593,0.482262
0.490318,0.644443,0.421551,0.482214
0.490269,0.64441,0.421508,0.482165
0.49022,0.644378,0.421466,0.482117
0.490171,0.644346,0.421424,0.482069
0.490122,0.644314,0.421382,0.482021
0.490073,0.644282,0.42134,0.481973
0.490024,0.644249,0.421298,0.481924
0.489975,0.644217,0.421256,0.481876
0.489926,0.644185,0.421214,0.481828
0.489877,0.644153,0.421171,0.48178
0.489828,0.644121,0.421129,0.481732
0.489779,0.644089,0.421087,0.481683
0.48973,0.644056,0.421045,0.481635
0.489681,0.644024,0.421003,0.481587
0.489632,0.643992,0.420961,0.481539
0.489583,0.64396,0.420919,0.481491
0.489534,0.643928,0.420877,0.481443
0.489485,0.643896,0.420835,0.481395
0.489436,0.643863,0.420792,0.481346
0.489387,0.643831,0.42075,0.481298
0.489338,0.643799,0.420708,0.48125
0.489289,0.643767,0.420666,0.481202
0.48924,0.643735,0.420624,0.481154
0.489191,0.643703,0.420582,0.481106
0.489142,0.643671,0.42054,0.481058
0.489094,0.643638,0.420498,0.48101
0.489045,0.643606,0.420456,0.480961
0.488996,0.643574,0.420414,0.480913
0.488947,0.643542,0.420372,0.480865
0.488898,0.64351,0.42033,0.480817
0.488849,0.643478,0.420288,0.480769
0.4888,0.643445,0.420246,0.480721
0.488751,0.643413,0.420204,0.480673
0.488702,0.643381,0.420162,0.480625
0.488654,0.643349,0.42012,0.480577
0.488605,0.643317,0.420078,0.480529
0.488556,0.643285,0.420036,0.480481
0.488507,0.643253,0.419994,0.480433
0.488458,0.643221,0.419952,0.480385
0.488409,0.643188,0.41991,0.480337
0.48836,0.643156,0.419868,0.480289
0.488312,0.643124,0.419826,0.480241
0.488263,0.643092,0.419784,0.480193
0.488214,0.64306,0.419742,0.480144
0.488165,0.643028,0.4197,0.480096
0.488116,0.642996,0.419658,0.480048
0.488068,0.642964,0.419616,0.48
0.488019,0.642931,0.419574,0.479952
0.48797,0.642899,0.419532,0.479904
0.487921,0.642867,0.41949,0.479856
0.487872,0.642835,0.419448,0.479808
0.487824,0.642803,0.419406,0.479761
0.487775,0.642771,0.419364,0.479713
0.487726,0.642739,0.419322,0.479665
0.487677,0.642707,0.41928,0.479617
0.487628,0.642675,0.419238,0.479569
0.48758,0.642643,0.419196,0.479521
0.487531,0.64261,0.419155,0.479473
0.487482,0.642578,0.419113,0.479425
0.487433,0.642546,0.419071,0.479377
0.487385,0.642514,0.419029,0.479329
0.487336,0.642482,0.418987,0.479281
0.487287,0.64245,0.418945,0.479233
0.487238,0.642418,0.418903,0.479185
0.48719,0.642386,0.418861,0.479137
0.487141,0.642354,0.418819,0.479089
0.487092,0.642322,0.418777,0.479041
0.487044,0.64229,0.418736,0.478993
0.486995,0.642257,0.418694,0.478946
0.486946,0.642225,0.418652,0.478898
0.486897,0.642193,0.41861,0.47885
0.486849,0.642161,0.418568,0.478802
0.4868,0.642129,0.418526,0.478754
0.486751,0.642097,0.418484,0.478706
0.486703,0.642065,0.418443,0.478658
0.486654,0.642033,0.418401,0.47861
0.486605,0.642001,0.418359,0.478563
0.486557,0.641969,0.418317,0.478515
0.486508,0.641937,0.418275,0.478467
0.486459,0.641905,0.418233,0.478419
0.486411,0.641873,0.418192,0.478371
0.486362,0.641841,0.41815,0.478323
0.486314,0.641809,0.418108,0.478275
0.486265,0.641776,0.418066,0.478228
0.486216,0.641744,0.418024,0.47818
0.486168,0.641712,0.417982,0.478132
0.486119,0.64168,0.417941,0.478084
0.48607,0.641648,0.417899,0.478036
0.486022,0.641616,0.417857,0.477989
0.485973,0.641584,0.417815,0.477941
0.485925,0.641552,0.417774,0.477893
0.485876,0.64152,0.417732,0.477845
0.485827,0.641488,0.41769,0.477797
0.485779,0.641456,0.417648,0.47775
0.48573,0.641424,0.417606,0.477702
0.485682,0.641392,0.417565,0.477654
0.485633,0.64136,0.417523,0.477606
0.485585,0.641328,0.417481,0.477559
0.485536,0.641296,0.417439,0.477511
0.485487,0.641264,0.417398,0.477463
0.485439,0.641232,0.417356,0.477415
0.48539,0.6412,0.417314,0.477368
0.485342,0.641168,0.417272,0.47732
0.485293,0.641136,0.417231,0.477272
0.485245,0.641104,0.417189,0.477224
0.485196,0.641072,0.417147,0.477177
0.485148,0.64104,0.417106,0.477129
0.485099,0.641008,0.417064,0.477081
0.485051,0.640976,0.417022,0.477034
0.485002,0.640944,0.41698,0.476986
0.484954,0.640912,0.416939,0.476938
0.484905,0.64088,0.416897,0.47689
0.484857,0.640848,0.416855,0.476843
0.484808,0.640816,0.416814,0.476795
0.48476,0.640784,0.416772,0.476747
0.484711,0.640752,0.41673,0.4767
0.484663,0.64072,0.416689,0.476652
0.484614,0.640688,0.416647,0.476604
0.484566,0.640656,0.416605,0.476557
0.484517,0.640624,0.416564,0.476509
0.484469,0.640592,0.416522,0.476461
0.484421,0.64056,0.41648,0.476414
0.484372,0.640528,0.416439,0.476366
0.484324,0.640496,0.416397,0.476318
0.484275,0.640464,0.416355,0.476271
0.484227,0.640432,0.416314,0.476223
0.484178,0.6404,0.416272,0.476176
0.48413,0.640368,0.416231,0.476128
0.484082,0.640336,0.416189,0.47608
0.484033,0.640304,0.416147,0.476033
0.483985,0.640272,0.416106,0.475985
0.483936,0.64024,0.416064,0.475938
0.483888,0.640208,0.416022,0.47589
0.48384,0.640176,0.415981,0.475842
0.483791,0.640144,0.415939,0.475795
0.483743,0.640112,0.415898,0.475747
0.483694,0.64008,0.415856,0.4757
0.483646,0.640048,0.415814,0.475652
0.483598,0.640016,0.415773,0.475604
0.483549,0.639984,0.415731,0.475557
0.483501,0.639952,0.41569,0.475509
0.483453,0.63992,0.415648,0.475462
0.483404,0.639888,0.415607,0.475414
0.483356,0.639856,0.415565,0.475367
0.483308,0.639824,0.415524,0.475319
0.483259,0.639792,0.415482,0.475272
0.483211,0.63976,0.41544,0.475224
0.483163,0.639728,0.415399,0.475177
0.483114,0.639696,0.415357,0.475129
0.483066,0.639664,0.415316,0.475082
0.483018,0.639632,0.415274,0.475034
0.482969,0.6396,0.415233,0.474987
0.482921,0.639568,0.415191,0.474939
0.482873,0.639537,0.41515,0.474892
0.482824,0.639505,0.415108,0.474844
0.482776,0.639473,0.415067,0.474797
0.482728,0.639441,0.415025,0.474749
0.48268,0.639409,0.414984,0.474702
0.482631,0.639377,0.414942,0.474654
0.482583,0.639345,0.414901,0.474607
0.482535,0.639313,0.414859,0.474559
0.482487,0.639281,0.414818,0.474512
0.482438,0.639249,0.414776,0.474464
0.48239,0.639217,0.414735,0.474417
0.482342,0.639185,0.414693,0.474369
0.482294,0.639153,0.414652,0.474322
0.482245,0.639121,0.41461,0.474275
0.482197,0.63909,0.414569,0.474227
0.482149,0.639058,0.414527,0.47418
0.482101,0.639026,0.414486,0.474132
0.482053,0.638994,0.414444,0.474085
0.482004,0.638962,0.414403,0.474037
0.481956,0.63893,0.414362,0.47399
0.481908,0.638898,0.41432,0.473943
0.48186,0.638866,0.414279,0.473895
0.481812,0.638834,0.414237,0.473848
0.481763,0.638802,0.414196,0.473801
0.481715,0.63877,0.414154,0.473753
0.481667,0.638738,0.414113,0.473706
0.481619,0.638707,0.414072,0.473658
0.481571,0.638675,0.41403,0.473611
0.481523,0.638643,0.413989,0.473564
0.481474,0.638611,0.413947,0.473516
0.481426,0.638579,0.413906,0.473469
0.481378,0.638547,0.413865,0.473422
0.48133,0.638515,0.413823,0.473374
0.481282,0.638483,0.413782,0.473327
0.481234,0.638451,0.41374,0.47328
0.481186,0.63842,0.413699,0.473232
0.481137,0.638388,0.413658,0.473185
0.481089,0.638356,0.413616,0.473138
0.481041,0.638324,0.413575,0.47309
0.480993,0.638292,0.413534,0.473043
0.480945,0.63826,0.413492,0.472996
0.480897,0.638228,0.413451,0.472948
0.480849,0.638196,0.41341,0.472901
0.480801,0.638164,0.413368,0.472854
0.480753,0.638133,0.413327,0.472807
0.480705,0.638101,0.413286,0.472759
0.480657,0.638069,0.413244,0.472712
0.480608,0.638037,0.413203,0.472665
0.48056,0.638005,0.413162,0.472617
0.480512,0.637973,0.41312,0.47257
0.480464,0.637941,0.413079,0.472523
0.480416,0.63791,0.413038,0.472476
0.480368,0.637878,0.412996,0.472428
0.48032,0.637846,0.412955,0.472381
0.480272,0.637814,0.412914,0.472334
0.480224,0.637782,0.412873,0.472287
0.480176,0.63775,0.412831,0.472239
0.480128,0.637718,0.41279,0.472192
0.48008,0.637687,0.412749,0.472145
0.480032,0.637655,0.412707,0.472098
0.479984,0.637623,0.412666,0.472051
0.479936,0.637591,0.412625,0.472003
0.479888,0.637559,0.412584,0.471956
0.47984,0.637527,0.412542,0.471909
0.479792,0.637495,0.412501,0.471862
0.479744,0.637464,0.41246,0.471815
0.479696,0.637432,0.412419,0.471767
0.479648,0.6374,0.412377,0.47172
0.4796,0.637368,0.412336,0.471673
0.479552,0.637336,0.412295,0.471626
0.479504,0.637304,0.412254,0.471579
0.479456,0.637273,0.412212,0.471532
0.479408,0.637241,0.412171,0.471484
0.47936,0.637209,0.41213,0.471437
0.479313,0.637177,0.412089,0.47139
0.479265,0.637145,0.412048,0.471343
0.479217,0.637113,0.412006,0.471296
0.479169,0.637082,0.411965,0.471249
0.479121,0.63705,0.411924,0.471202
0.479073,0.637018,0.411883,0.471155
0.479025,0.636986,0.411842,0.471107
0.478977,0.636954,0.4118,0.47106
0.478929,0.636923,0.411759,0.471013
0.478881,0.636891,0.411718,0.470966
0.478833,0.636859,0.411677,0.470919
0.478786,0.636827,0.411636,0.470872
0.478738,0.636795,0.411595,0.470825
0.47869,0.636764,0.411553,0.470778
0.478642,0.636732,0.411512,0.470731
0.478594,0.6367,0.411471,0.470684
0.478546,0.636668,0.41143,0.470637
0.478498,0.636636,0.411389,0.470589
0.47845,0.636605,0.411348,0.470542
0.478403,0.636573,0.411306,0.470495
0.478355,0.636541,0.411265,0.470448
0.478307,0.636509,0.411224,0.470401
0.478259,0.636477,0.411183,0.470354
0.478211,0.636446,0.411142,0.470307
0.478163,0.636414,0.411101,0.47026
0.478116,0.636382,0.41106,0.470213
0.478068,0.63635,0.411019,0.470166
0.47802,0.636318,0.410978,0.470119
0.477972,0.636287,0.410936,0.470072
0.477924,0.636255,0.410895,0.470025
0.477877,0.636223,0.410854,0.469978
0.477829,0.636191,0.410813,0.469931
0.477781,0.63616,0.410772,0.469884
0.477733,0.636128,0.410731,0.469837
0.477686,0.636096,0.41069,0.46979
0.477638,0.636064,0.410649,0.469743
0.47759,0.636032,0.410608,0.469696
0.477542,0.636001,0.410567,0.469649
0.477495,0.635969,0.410526,0.469602
0.477447,0.635937,0.410485,0.469555
0.477399,0.635905,0.410444,0.469508
0.477351,0.635874,0.410403,0.469461
0.477304,0.635842,0.410362,0.469414
0.477256,0.63581,0.41032,0.469367
0.477208,0.635778,0.410279,0.469321
0.47716,0.635747,0.410238,0.469274
0.477113,0.635715,0.410197,0.469227
0.477065,0.635683,0.410156,0.46918
0.477017,0.635651,0.410115,0.469133
0.47697,0.63562,0.410074,0.469086
0.476922,0.635588,0.410033,0.469039
0.476874,0.635556,0.409992,0.468992
0.476826,0.635524,0.409951,0.468945
0.476779,0.635493,0.40991,0.468898
0.476731,0.635461,0.409869,0.468851
0.476683,0.635429,0.409828,0.468805
0.476636,0.635397,0.409787,0.468758
0.476588,0.635366,0.409746,0.468711
0.47654,0.635334,0.409705,0.468664
0.476493,0.635302,0.409664,0.468617
0.476445,0.63527,0.409624,0.46857
0.476397,0.635239,0.409583,0.468523
0.47635,0.635207,0.409542,0.468476
0.476302,0.635175,0.409501,0.46843
0.476255,0.635144,0.40946,0.468383
0.476207,0.635112,0.409419,0.468336
0.476159,0.63508,0.409378,0.468289
0.476112,0.635048,0.409337,0.468242
0.476064,0.635017,0.409296,0.468195
0.476016,0.634985,0.409255,0.468149
0.475969,0.634953,0.409214,0.468102
0.475921,0.634922,0.409173,0.468055
0.475874,0.63489,0.409132,0.468008
0.475826,0.634858,0.409091,0.467961
0.475779,0.634826,0.40905,0.467915
0.475731,0.634795,0.409009,0.467868
0.475683,0.634763,0.408969,0.467821
0.475636,0.634731,0.408928,0.467774
0.475588,0.6347,0.408887,0.467727
0.475541,0.634668,0.408846,0.467681
0.475493,0.634636,0.408805,0.467634
0.475446,0.634605,0.408764,0.467587
0.475398,0.634573,0.408723,0.46754
0.47535,0.634541,0.408682,0.467494
0.475303,0.634509,0.408642,0.467447
0.475255,0.634478,0.408601,0.4674
0.475208,0.634446,0.40856,0.467353
0.47516,0.634414,0.408519,0.467307
0.475113,0.634383,0.408478,0.46726
0.475065,0.634351,0.408437,0.467213
0.475018,0.634319,0.408396,0.467166
0.47497,0.634288,0.408356,0.46712
0.474923,0.634256,0.408315,0.467073
0.474875,0.634224,0.408274,0.467026
0.474828,0.634193,0.408233,0.46698
0.47478,0.634161,0.408192,0.466933
0.474733,0.634129,0.408151,0.466886
0.474685,0.634098,0.408111,0.46684
0.474638,0.634066,0.40807,0.466793
0.474591,0.634034,0.408029,0.466746
0.474543,0.634003,0.407988,0.4667
0.474496,0.633971,0.407947,0.466653
0.474448,0.633939,0.407907,0.466606
0.474401,0.633908,0.407866,0.46656
0.474353,0.633876,0.407825,0.466513
0.474306,0.633844,0.407784,0.466466
0.474258,0.633813,0.407743,0.46642
0.474211,0.633781,0.407703,0.466373
0.474164,0.633749,0.407662,0.466326
0.474116,0.633718,0.407621,0.46628
0.474069,0.633686,0.40758,0.466233
0.474021,0.633654,0.40754,0.466186
0.473974,0.633623,0.407499,0.46614
0.473927,0.633591,0.407458,0.466093
0.473879,0.633559,0.407417,0.466047
0.473832,0.633528,0.407377,0.466
0.473784,0.633496,0.407336,0.465953
0.473737,0.633464,0.407295,0.465907
0.47369,0.633433,0.407254,0.46586
0.473642,0.633401,0.407214,0.465814
0.473595,0.63337,0.407173,0.465767
0.473548,0.633338,0.407132,0.46572
0.4735,0.633306,0.407092,0.465674
0.473453,0.633275,0.407051,0.465627
0.473405,0.633243,0.40701,0.465581
0.473358,0.633211,0.406969,0.465534
0.473311,0.63318,0.406929,0.465488
0.473263,0.633148,0.406888,0.465441
0.473216,0.633117,0.406847,0.465395
0.473169,0.633085,0.406807,0.465348
0.473121,0.633053,0.406766,0.465301
0.473074,0.633022,0.406725,0.465255
0.473027,0.63299,0.406685,0.465208
0.47298,0.632958,0.406644,0.465162
0.472932,0.632927,0.406603,0.465115
0.472885,0.632895,0.406563,0.465069
0.472838,0.632864,0.406522,0.465022
0.47279,0.632832,0.406481,0.464976
0.472743,0.6328,0.406441,0.464929
0.472696,0.632769,0.4064,0.464883
0.472649,0.632737,0.406359,0.464836
0.472601,0.632706,0.406319,0.46479
0.472554,0.632674,0.406278,0.464743
0.472507,0.632642,0.406238,0.464697
0.47246,0.632611,0.406197,0.46465
0.472412,0.632579,0.406156,0.464604
0.472365,0.632548,0.406116,0.464558
0.472318,0.632516,0.406075,0.464511
0.472271,0.632484,0.406034,0.464465
0.472223,0.632453,0.405994,0.464418
0.472176,0.632421,0.405953,0.464372
0.472129,0.63239,0.405913,0.464325
0.472082,0.632358,0.405872,0.464279
0.472034,0.632326,0.405831,0.464232
0.471987,0.632295,0.405791,0.464186
0.47194,0.632263,0.40575,0.46414
0.471893,0.632232,0.40571,0.464093
0.471846,0.6322,0.405669,0.464047
0.471799,0.632169,0.405629,0.464
0.471751,0.632137,0.405588,0.463954
0.471704,0.632105,0.405547,0.463908
0.471657,0.632074,0.405507,0.463861
0.47161,0.632042,0.405466,0.463815
0.471563,0.632011,0.405426,0.463768
0.471516,0.631979,0.405385,0.463722
0.471468,0.631948,0.405345,0.463676
0.471421,0.631916,0.405304,0.463629
0.471374,0.631884,0.405264,0.463583
0.471327,0.631853,0.405223,0.463537
0.47128,0.631821,0.405183,0.46349
0.471233,0.63179,0.405142,0.463444
0.471186,0.631758,0.405102,0.463398
0.471138,0.631727,0.405061,0.463351
0.471091,0.631695,0.405021,0.463305
0.471044,0.631664,0.40498,0.463259
0.470997,0.631632,0.40494,0.463212
0.47095,0.6316,0.404899,0.463166
0.470903,0.631569,0.404859,0.46312
0.470856,0.631537,0.404818,0.463073
0.470809,0.631506,0.404778,0.463027
0.470762,0.631474,0.404737,0.462981
