energy,productivity,fun,hunger
0.291024,0.822921,0.303859,0.605042
0.290995,0.822804,0.303829,0.604982
0.290966,0.822687,0.303799,0.604921
0.290937,0.82257,0.303768,0.604861
0.290908,0.822453,0.303738,0.6048
0.290879,0.822336,0.303708,0.60474
0.290849,0.822219,0.303677,0.604679
0.29082,0.822102,0.303647,0.604619
0.290791,0.821985,0.303616,0.604558
0.290762,0.821869,0.303586,0.604498
0.290733,0.821752,0.303556,0.604438
0.290704,0.821635,0.303525,0.604377
0.290675,0.821518,0.303495,0.604317
0.290646,0.821401,0.303465,0.604256
0.290617,0.821285,0.303434,0.604196
0.290588,0.821168,0.303404,0.604135
0.290559,0.821051,0.303374,0.604075
0.29053,0.820935,0.303343,0.604015
0.290501,0.820818,0.303313,0.603954
0.290472,0.820701,0.303283,0.603894
0.290443,0.820584,0.303252,0.603833
0.290414,0.820468,0.303222,0.603773
0.290384,0.820351,0.303192,0.603713
0.290355,0.820235,0.303161,0.603652
0.290326,0.820118,0.303131,0.603592
0.290297,0.820001,0.303101,0.603532
0.290268,0.819885,0.30307,0.603471
0.290239,0.819768,0.30304,0.603411
0.29021,0.819652,0.30301,0.60335
0.290181,0.819535,0.30298,0.60329
0.290152,0.819419,0.302949,0.60323
0.290123,0.819302,0.302919,0.60317
0.290094,0.819186,0.302889,0.603109
0.290065,0.819069,0.302858,0.603049
0.290036,0.818953,0.302828,0.602989
0.290007,0.818837,0.302798,0.602928
0.289978,0.81872,0.302768,0.602868
0.289949,0.818604,0.302737,0.602808
0.28992,0.818487,0.302707,0.602747
0.289891,0.818371,0.302677,0.602687
0.289862,0.818255,0.302646,0.602627
0.289833,0.818138,0.302616,0.602567
0.289804,0.818022,0.302586,0.602506
0.289775,0.817906,0.302556,0.602446
0.289746,0.81779,0.302525,0.602386
0.289717,0.817673,0.302495,0.602326
0.289688,0.817557,0.302465,0.602265
0.289659,0.817441,0.302435,0.602205
0.28963,0.817325,0.302404,0.602145
0.289601,0.817209,0.302374,0.602085
0.289572,0.817092,0.302344,0.602025
0.289544,0.816976,0.302314,0.601964
0.289515,0.81686,0.302283,0.601904
0.289486,0.816744,0.302253,0.601844
0.289457,0.816628,0.302223,0.601784
0.289428,0.816512,0.302193,0.601724
0.289399,0.816396,0.302163,0.601663
0.28937,0.81628,0.302132,0.601603
0.289341,0.816164,0.302102,0.601543
0.289312,0.816048,0.302072,0.601483
0.289283,0.815932,0.302042,0.601423
0.289254,0.815816,0.302011,0.601363
0.289225,0.8157,0.301981,0.601302
0.289196,0.815584,0.301951,0.601242
0.289167,0.815468,0.301921,0.601182
0.289138,0.815352,0.301891,0.601122
0.28911,0.815236,0.301861,0.601062
0.289081,0.81512,0.30183,0.601002
0.289052,0.815004,0.3018,0.600942
0.289023,0.814888,0.30177,0.600882
0.288994,0.814773,0.30174,0.600822
0.288965,0.814657,0.30171,0.600762
0.288936,0.814541,0.301679,0.600701
0.288907,0.814425,0.301649,0.600641
0.288878,0.814309,0.301619,0.600581
0.288849,0.814194,0.301589,0.600521
0.288821,0.814078,0.301559,0.600461
0.288792,0.813962,0.301529,0.600401
0.288763,0.813847,0.301498,0.600341
0.288734,0.813731,0.301468,0.600281
0.288705,0.813615,0.301438,0.600221
0.288676,0.8135,0.301408,0.600161
0.288647,0.813384,0.301378,0.600101
0.288618,0.813268,0.301348,0.600041
0.28859,0.813153,0.301318,0.599981
0.288561,0.813037,0.301288,0.599921
0.288532,0.812922,0.301257,0.599861
0.288503,0.812806,0.301227,0.599801
0.288474,0.81269,0.301197,0.599741
0.288445,0.812575,0.301167,0.599681
0.288416,0.812459,0.301137,0.599621
0.288388,0.812344,0.301107,0.599561
0.288359,0.812228,0.301077,0.599501
0.28833,0.812113,0.301047,0.599441
0.288301,0.811998,0.301016,0.599381
0.288272,0.811882,0.300986,0.599321
0.288243,0.811767,0.300956,0.599261
0.288215,0.811651,0.300926,0.599201
0.288186,0.811536,0.300896,0.599142
0.288157,0.811421,0.300866,0.599082
0.288128,0.811305,0.300836,0.599022
0.288099,0.81119,0.300806,0.598962
0.288071,0.811075,0.300776,0.598902
0.288042,0.810959,0.300746,0.598842
0.288013,0.810844,0.300716,0.598782
0.287984,0.810729,0.300686,0.598722
0.287955,0.810614,0.300655,0.598662
0.287927,0.810498,0.300625,0.598603
0.287898,0.810383,0.300595,0.598543
0.287869,0.810268,0.300565,0.598483
0.28784,0.810153,0.300535,0.598423
0.287811,0.810038,0.300505,0.598363
0.287783,0.809922,0.300475,0.598303
0.287754,0.809807,0.300445,0.598243
0.287725,0.809692,0.300415,0.598184
0.287696,0.809577,0.300385,0.598124
0.287668,0.809462,0.300355,0.598064
0.287639,0.809347,0.300325,0.598004
0.28761,0.809232,0.300295,0.597944
0.287581,0.809117,0.300265,0.597885
0.287552,0.809002,0.300235,0.597825
0.287524,0.808887,0.300205,0.597765
0.287495,0.808772,0.300175,0.597705
0.287466,0.808657,0.300145,0.597646
0.287437,0.808542,0.300115,0.597586
0.287409,0.808427,0.300085,0.597526
0.28738,0.808312,0.300055,0.597466
0.287351,0.808197,0.300025,0.597406
0.287322,0.808082,0.299995,0.597347
0.287294,0.807968,0.299965,0.597287
0.287265,0.807853,0.299935,0.597227
0.287236,0.807738,0.299905,0.597168
0.287208,0.807623,0.299875,0.597108
0.287179,0.807508,0.299845,0.597048
0.28715,0.807393,0.299815,0.596988
0.287121,0.807279,0.299785,0.596929
0.287093,0.807164,0.299755,0.596869
0.287064,0.807049,0.299725,0.596809
0.287035,0.806935,0.299695,0.59675
0.287007,0.80682,0.299665,0.59669
0.286978,0.806705,0.299635,0.59663
0.286949,0.80659,0.299605,0.596571
0.286921,0.806476,0.299575,0.596511
0.286892,0.806361,0.299545,0.596451
0.286863,0.806247,0.299515,0.596392
0.286834,0.806132,0.299485,0.596332
0.286806,0.806017,0.299455,0.596272
0.286777,0.805903,0.299425,0.596213
0.286748,0.805788,0.299395,0.596153
0.28672,0.805674,0.299365,0.596094
0.286691,0.805559,0.299335,0.596034
0.286662,0.805445,0.299305,0.595974
0.286634,0.80533,0.299276,0.595915
0.286605,0.805216,0.299246,0.595855
0.286576,0.805101,0.299216,0.595796
0.286548,0.804987,0.299186,0.595736
0.286519,0.804872,0.299156,0.595676
0.28649,0.804758,0.299126,0.595617
0.286462,0.804644,0.299096,0.595557
0.286433,0.804529,0.299066,0.595498
0.286404,0.804415,0.299036,0.595438
0.286376,0.8043,0.299006,0.595379
0.286347,0.804186,0.298976,0.595319
0.286319,0.804072,0.298946,0.59526
0.28629,0.803958,0.298917,0.5952
0.286261,0.803843,0.298887,0.595141
0.286233,0.803729,0.298857,0.595081
0.286204,0.803615,0.298827,0.595022
0.286175,0.803501,0.298797,0.594962
0.286147,0.803386,0.298767,0.594903
0.286118,0.803272,0.298737,0.594843
0.28609,0.803158,0.298707,0.594784
0.286061,0.803044,0.298678,0.594724
0.286032,0.80293,0.298648,0.594665
0.286004,0.802815,0.298618,0.594605
0.285975,0.802701,0.298588,0.594546
0.285947,0.802587,0.298558,0.594486
0.285918,0.802473,0.298528,0.594427
0.285889,0.802359,0.298498,0.594367
0.285861,0.802245,0.298469,0.594308
0.285832,0.802131,0.298439,0.594248
0.285804,0.802017,0.298409,0.594189
0.285775,0.801903,0.298379,0.59413
0.285746,0.801789,0.298349,0.59407
0.285718,0.801675,0.298319,0.594011
0.285689,0.801561,0.298289,0.593951
0.285661,0.801447,0.29826,0.593892
0.285632,0.801333,0.29823,0.593833
0.285604,0.801219,0.2982,0.593773
0.285575,0.801105,0.29817,0.593714
0.285547,0.800992,0.29814,0.593654
0.285518,0.800878,0.298111,0.593595
0.285489,0.800764,0.298081,0.593536
0.285461,0.80065,0.298051,0.593476
0.285432,0.800536,0.298021,0.593417
0.285404,0.800422,0.297991,0.593358
0.285375,0.800309,0.297962,0.593298
0.285347,0.800195,0.297932,0.593239
0.285318,0.800081,0.297902,0.59318
0.28529,0.799967,0.297872,0.59312
0.285261,0.799854,0.297842,0.593061
0.285233,0.79974,0.297813,0.593002
0.285204,0.799626,0.297783,0.592942
0.285176,0.799513,0.297753,0.592883
0.285147,0.799399,0.297723,0.592824
0.285119,0.799285,0.297693,0.592765
0.28509,0.799172,0.297664,0.592705
0.285061,0.799058,0.297634,0.592646
0.285033,0.798945,0.297604,0.592587
0.285004,0.798831,0.297574,0.592528
0.284976,0.798717,0.297545,0.592468
0.284947,0.798604,0.297515,0.592409
0.284919,0.79849,0.297485,0.59235
0.28489,0.798377,0.297455,0.592291
0.284862,0.798263,0.297426,0.592231
0.284834,0.79815,0.297396,0.592172
0.284805,0.798037,0.297366,0.592113
0.284777,0.797923,0.297336,0.592054
0.284748,0.79781,0.297307,0.591994
0.28472,0.797696,0.297277,0.591935
0.284691,0.797583,0.297247,0.591876
0.284663,0.79747,0.297218,0.591817
0.284634,0.797356,0.297188,0.591758
0.284606,0.797243,0.297158,0.591699
0.284577,0.797129,0.297128,0.591639
0.284549,0.797016,0.297099,0.59158
0.28452,0.796903,0.297069,0.591521
0.284492,0.79679,0.297039,0.591462
0.284463,0.796676,0.29701,0.591403
0.284435,0.796563,0.29698,0.591344
0.284407,0.79645,0.29695,0.591284
0.284378,0.796337,0.29692,0.591225
0.28435,0.796223,0.296891,0.591166
0.284321,0.79611,0.296861,0.591107
0.284293,0.795997,0.296831,0.591048
0.284264,0.795884,0.296802,0.590989
0.284236,0.795771,0.296772,0.59093
0.284208,0.795658,0.296742,0.590871
0.284179,0.795545,0.296713,0.590812
0.284151,0.795432,0.296683,0.590753
0.284122,0.795318,0.296653,0.590693
0.284094,0.795205,0.296624,0.590634
0.284065,0.795092,0.296594,0.590575
0.284037,0.794979,0.296564,0.590516
0.284009,0.794866,0.296535,0.590457
0.28398,0.794753,0.296505,0.590398
0.283952,0.79464,0.296475,0.590339
0.283923,0.794527,0.296446,0.59028
0.283895,0.794415,0.296416,0.590221
0.283867,0.794302,0.296386,0.590162
0.283838,0.794189,0.296357,0.590103
0.28381,0.794076,0.296327,0.590044
0.283782,0.793963,0.296298,0.589985
0.283753,0.79385,0.296268,0.589926
0.283725,0.793737,0.296238,0.589867
0.283696,0.793624,0.296209,0.589808
0.283668,0.793512,0.296179,0.589749
0.28364,0.793399,0.296149,0.58969
0.283611,0.793286,0.29612,0.589631
0.283583,0.793173,0.29609,0.589572
0.283555,0.793061,0.296061,0.589513
0.283526,0.792948,0.296031,0.589454
0.283498,0.792835,0.296001,0.589395
0.28347,0.792722,0.295972,0.589336
0.283441,0.79261,0.295942,0.589277
0.283413,0.792497,0.295913,0.589218
0.283384,0.792384,0.295883,0.58916
0.283356,0.792272,0.295853,0.589101
0.283328,0.792159,0.295824,0.589042
0.283299,0.792047,0.295794,0.588983
0.283271,0.791934,0.295765,0.588924
0.283243,0.791821,0.295735,0.588865
0.283214,0.791709,0.295706,0.588806
0.283186,0.791596,0.295676,0.588747
0.283158,0.791484,0.295646,0.588688
0.28313,0.791371,0.295617,0.58863
0.283101,0.791259,0.295587,0.588571
0.283073,0.791146,0.295558,0.588512
0.283045,0.791034,0.295528,0.588453
0.283016,0.790921,0.295499,0.588394
0.282988,0.790809,0.295469,0.588335
0.28296,0.790697,0.295439,0.588276
0.282931,0.790584,0.29541,0.588218
0.282903,0.790472,0.29538,0.588159
0.282875,0.790359,0.295351,0.5881
0.282847,0.790247,0.295321,0.588041
0.282818,0.790135,0.295292,0.587982
0.28279,0.790022,0.295262,0.587924
0.282762,0.78991,0.295233,0.587865
0.282733,0.789798,0.295203,0.587806
0.282705,0.789686,0.295174,0.587747
0.282677,0.789573,0.295144,0.587688
0.282649,0.789461,0.295115,0.58763
0.28262,0.789349,0.295085,0.587571
0.282592,0.789237,0.295056,0.587512
0.282564,0.789124,0.295026,0.587453
0.282536,0.789012,0.294997,0.587395
0.282507,0.7889,0.294967,0.587336
0.282479,0.788788,0.294938,0.587277
0.282451,0.788676,0.294908,0.587218
0.282423,0.788564,0.294879,0.58716
0.282394,0.788452,0.294849,0.587101
0.282366,0.78834,0.29482,0.587042
0.282338,0.788228,0.29479,0.586984
0.28231,0.788116,0.294761,0.586925
0.282281,0.788003,0.294731,0.586866
0.282253,0.787891,0.294702,0.586808
0.282225,0.787779,0.294672,0.586749
0.282197,0.787668,0.294643,0.58669
0.282168,0.787556,0.294613,0.586632
0.28214,0.787444,0.294584,0.586573
0.282112,0.787332,0.294554,0.586514
0.282084,0.78722,0.294525,0.586456
0.282056,0.787108,0.294496,0.586397
0.282027,0.786996,0.294466,0.586338
0.281999,0.786884,0.294437,0.58628
0.281971,0.786772,0.294407,0.586221
0.281943,0.78666,0.294378,0.586162
0.281915,0.786549,0.294348,0.586104
0.281886,0.786437,0.294319,0.586045
0.281858,0.786325,0.294289,0.585987
0.28183,0.786213,0.29426,0.585928
0.281802,0.786101,0.294231,0.585869
0.281774,0.78599,0.294201,0.585811
0.281746,0.785878,0.294172,0.585752
0.281717,0.785766,0.294142,0.585694
0.281689,0.785655,0.294113,0.585635
0.281661,0.785543,0.294084,0.585576
0.281633,0.785431,0.294054,0.585518
0.281605,0.78532,0.294025,0.585459
0.281577,0.785208,0.293995,0.585401
0.281548,0.785096,0.293966,0.585342
0.28152,0.784985,0.293936,0.585284
0.281492,0.784873,0.293907,0.585225
0.281464,0.784762,0.293878,0.585167
0.281436,0.78465,0.293848,0.585108
0.281408,0.784539,0.293819,0.58505
0.281379,0.784427,0.29379,0.584991
0.281351,0.784316,0.29376,0.584933
0.281323,0.784204,0.293731,0.584874
0.281295,0.784093,0.293701,0.584816
0.281267,0.783981,0.293672,0.584757
0.281239,0.78387,0.293643,0.584699
0.281211,0.783758,0.293613,0.58464
0.281183,0.783647,0.293584,0.584582
0.281154,0.783535,0.293555,0.584523
0.281126,0.783424,0.293525,0.584465
0.281098,0.783313,0.293496,0.584406
0.28107,0.783201,0.293467,0.584348
0.281042,0.78309,0.293437,0.58429
0.281014,0.782979,0.293408,0.584231
0.280986,0.782867,0.293379,0.584173
0.280958,0.782756,0.293349,0.584114
0.28093,0.782645,0.29332,0.584056
0.280902,0.782534,0.293291,0.583997
0.280873,0.782422,0.293261,0.583939
0.280845,0.782311,0.293232,0.583881
0.280817,0.7822,0.293203,0.583822
0.280789,0.782089,0.293173,0.583764
0.280761,0.781978,0.293144,0.583706
0.280733,0.781866,0.293115,0.583647
0.280705,0.781755,0.293085,0.583589
0.280677,0.781644,0.293056,0.58353
0.280649,0.781533,0.293027,0.583472
0.280621,0.781422,0.292997,0.583414
0.280593,0.781311,0.292968,0.583355
0.280565,0.7812,0.292939,0.583297
0.280537,0.781089,0.292909,0.583239
0.280509,0.780978,0.29288,0.58318
0.28048,0.780867,0.292851,0.583122
0.280452,0.780756,0.292822,0.583064
0.280424,0.780645,0.292792,0.583005
