energy,productivity,fun,hunger
0.483545,0.343443,0.495489,0.526626
0.483497,0.343374,0.495439,0.526573
0.483448,0.343305,0.49539,0.52652
0.4834,0.343237,0.49534,0.526468
0.483352,0.343168,0.495291,0.526415
0.483303,0.343099,0.495241,0.526362
0.483255,0.343031,0.495192,0.52631
0.483207,0.342962,0.495142,0.526257
0.483158,0.342894,0.495093,0.526205
0.48311,0.342825,0.495043,0.526152
0.483062,0.342756,0.494994,0.526099
0.483013,0.342688,0.494944,0.526047
0.482965,0.342619,0.494895,0.525994
0.482917,0.342551,0.494845,0.525942
0.482869,0.342482,0.494796,0.525889
0.48282,0.342414,0.494746,0.525836
0.482772,0.342345,0.494697,0.525784
0.482724,0.342277,0.494647,0.525731
0.482675,0.342208,0.494598,0.525679
0.482627,0.34214,0.494548,0.525626
0.482579,0.342072,0.494499,0.525573
0.482531,0.342003,0.494449,0.525521
0.482482,0.341935,0.4944,0.525468
0.482434,0.341866,0.494351,0.525416
0.482386,0.341798,0.494301,0.525363
0.482338,0.34173,0.494252,0.525311
0.482289,0.341661,0.494202,0.525258
0.482241,0.341593,0.494153,0.525206
0.482193,0.341525,0.494103,0.525153
0.482145,0.341456,0.494054,0.525101
0.482097,0.341388,0.494005,0.525048
0.482048,0.34132,0.493955,0.524996
0.482,0.341252,0.493906,0.524943
0.481952,0.341183,0.493856,0.524891
0.481904,0.341115,0.493807,0.524838
0.481856,0.341047,0.493758,0.524786
0.481807,0.340979,0.493708,0.524733
0.481759,0.34091,0.493659,0.524681
0.481711,0.340842,0.49361,0.524628
0.481663,0.340774,0.49356,0.524576
0.481615,0.340706,0.493511,0.524523
0.481566,0.340638,0.493461,0.524471
0.481518,0.34057,0.493412,0.524418
0.48147,0.340502,0.493363,0.524366
0.481422,0.340433,0.493313,0.524314
0.481374,0.340365,0.493264,0.524261
0.481326,0.340297,0.493215,0.524209
0.481278,0.340229,0.493165,0.524156
0.481229,0.340161,0.493116,0.524104
0.481181,0.340093,0.493067,0.524051
0.481133,0.340025,0.493018,0.523999
0.481085,0.339957,0.492968,0.523947
0.481037,0.339889,0.492919,0.523894
0.480989,0.339821,0.49287,0.523842
0.480941,0.339753,0.49282,0.523789
0.480893,0.339685,0.492771,0.523737
0.480845,0.339617,0.492722,0.523685
0.480797,0.339549,0.492673,0.523632
0.480748,0.339481,0.492623,0.52358
0.4807,0.339414,0.492574,0.523528
0.480652,0.339346,0.492525,0.523475
0.480604,0.339278,0.492475,0.523423
0.480556,0.33921,0.492426,0.523371
0.480508,0.339142,0.492377,0.523318
0.48046,0.339074,0.492328,0.523266
0.480412,0.339006,0.492279,0.523214
0.480364,0.338939,0.492229,0.523161
0.480316,0.338871,0.49218,0.523109
0.480268,0.338803,0.492131,0.523057
0.48022,0.338735,0.492082,0.523004
0.480172,0.338668,0.492032,0.522952
0.480124,0.3386,0.491983,0.5229
0.480076,0.338532,0.491934,0.522847
0.480028,0.338464,0.491885,0.522795
0.47998,0.338397,0.491836,0.522743
0.479932,0.338329,0.491786,0.522691
0.479884,0.338261,0.491737,0.522638
0.479836,0.338194,0.491688,0.522586
0.479788,0.338126,0.491639,0.522534
0.47974,0.338058,0.49159,0.522482
0.479692,0.337991,0.491541,0.522429
0.479644,0.337923,0.491491,0.522377
0.479596,0.337856,0.491442,0.522325
0.479548,0.337788,0.491393,0.522273
0.4795,0.337721,0.491344,0.52222
0.479452,0.337653,0.491295,0.522168
0.479404,0.337585,0.491246,0.522116
0.479356,0.337518,0.491197,0.522064
0.479308,0.33745,0.491148,0.522012
0.47926,0.337383,0.491098,0.521959
0.479212,0.337315,0.491049,0.521907
0.479165,0.337248,0.491,0.521855
0.479117,0.337181,0.490951,0.521803
0.479069,0.337113,0.490902,0.521751
0.479021,0.337046,0.490853,0.521698
0.478973,0.336978,0.490804,0.521646
0.478925,0.336911,0.490755,0.521594
0.478877,0.336844,0.490706,0.521542
0.478829,0.336776,0.490657,0.52149
0.478781,0.336709,0.490608,0.521438
0.478733,0.336641,0.490558,0.521385
0.478686,0.336574,0.490509,0.521333
0.478638,0.336507,0.49046,0.521281
0.47859,0.33644,0.490411,0.521229
0.478542,0.336372,0.490362,0.521177
0.478494,0.336305,0.490313,0.521125
0.478446,0.336238,0.490264,0.521073
0.478398,0.33617,0.490215,0.521021
0.478351,0.336103,0.490166,0.520969
0.478303,0.336036,0.490117,0.520916
0.478255,0.335969,0.490068,0.520864
0.478207,0.335902,0.490019,0.520812
0.478159,0.335834,0.48997,0.52076
0.478111,0.335767,0.489921,0.520708
0.478064,0.3357,0.489872,0.520656
0.478016,0.335633,0.489823,0.520604
0.477968,0.335566,0.489774,0.520552
0.47792,0.335499,0.489725,0.5205
0.477872,0.335432,0.489676,0.520448
0.477825,0.335365,0.489627,0.520396
0.477777,0.335297,0.489578,0.520344
0.477729,0.33523,0.489529,0.520292
0.477681,0.335163,0.48948,0.52024
0.477634,0.335096,0.489431,0.520188
0.477586,0.335029,0.489382,0.520136
0.477538,0.334962,0.489334,0.520084
0.47749,0.334895,0.489285,0.520032
0.477443,0.334828,0.489236,0.51998
0.477395,0.334761,0.489187,0.519928
0.477347,0.334694,0.489138,0.519876
0.477299,0.334627,0.489089,0.519824
0.477252,0.334561,0.48904,0.519772
0.477204,0.334494,0.488991,0.51972
0.477156,0.334427,0.488942,0.519668
0.477108,0.33436,0.488893,0.519616
0.477061,0.334293,0.488844,0.519564
0.477013,0.334226,0.488796,0.519512
0.476965,0.334159,0.488747,0.51946
0.476918,0.334092,0.488698,0.519408
0.47687,0.334026,0.488649,0.519356
0.476822,0.333959,0.4886,0.519304
0.476775,0.333892,0.488551,0.519252
0.476727,0.333825,0.488502,0.5192
0.476679,0.333758,0.488453,0.519148
0.476632,0.333692,0.488405,0.519096
0.476584,0.333625,0.488356,0.519044
0.476536,0.333558,0.488307,0.518992
0.476489,0.333492,0.488258,0.518941
0.476441,0.333425,0.488209,0.518889
0.476393,0.333358,0.48816,0.518837
0.476346,0.333291,0.488112,0.518785
0.476298,0.333225,0.488063,0.518733
0.47625,0.333158,0.488014,0.518681
0.476203,0.333092,0.487965,0.518629
0.476155,0.333025,0.487916,0.518577
0.476108,0.332958,0.487868,0.518526
0.47606,0.332892,0.487819,0.518474
0.476012,0.332825,0.48777,0.518422
0.475965,0.332759,0.487721,0.51837
0.475917,0.332692,0.487673,0.518318
0.47587,0.332626,0.487624,0.518266
0.475822,0.332559,0.487575,0.518215
0.475774,0.332492,0.487526,0.518163
0.475727,0.332426,0.487478,0.518111
0.475679,0.332359,0.487429,0.518059
0.475632,0.332293,0.48738,0.518007
0.475584,0.332227,0.487331,0.517955
0.475537,0.33216,0.487283,0.517904
0.475489,0.332094,0.487234,0.517852
0.475441,0.332027,0.487185,0.5178
0.475394,0.331961,0.487136,0.517748
0.475346,0.331894,0.487088,0.517697
0.475299,0.331828,0.487039,0.517645
0.475251,0.331762,0.48699,0.517593
0.475204,0.331695,0.486942,0.517541
0.475156,0.331629,0.486893,0.51749
0.475109,0.331563,0.486844,0.517438
0.475061,0.331496,0.486795,0.517386
0.475014,0.33143,0.486747,0.517334
0.474966,0.331364,0.486698,0.517283
0.474919,0.331298,0.486649,0.517231
0.474871,0.331231,0.486601,0.517179
0.474824,0.331165,0.486552,0.517127
0.474776,0.331099,0.486503,0.517076
0.474729,0.331033,0.486455,0.517024
0.474681,0.330966,0.486406,0.516972
0.474634,0.3309,0.486358,0.516921
0.474586,0.330834,0.486309,0.516869
0.474539,0.330768,0.48626,0.516817
0.474491,0.330702,0.486212,0.516765
0.474444,0.330636,0.486163,0.516714
0.474397,0.330569,0.486114,0.516662
0.474349,0.330503,0.486066,0.51661
0.474302,0.330437,0.486017,0.516559
0.474254,0.330371,0.485969,0.516507
0.474207,0.330305,0.48592,0.516456
0.474159,0.330239,0.485871,0.516404
0.474112,0.330173,0.485823,0.516352
0.474065,0.330107,0.485774,0.516301
0.474017,0.330041,0.485726,0.516249
0.47397,0.329975,0.485677,0.516197
0.473922,0.329909,0.485629,0.516146
0.473875,0.329843,0.48558,0.516094
0.473828,0.329777,0.485531,0.516042
0.47378,0.329711,0.485483,0.515991
0.473733,0.329645,0.485434,0.515939
0.473685,0.329579,0.485386,0.515888
0.473638,0.329513,0.485337,0.515836
0.473591,0.329447,0.485289,0.515785
0.473543,0.329381,0.48524,0.515733
0.473496,0.329316,0.485192,0.515681
0.473449,0.32925,0.485143,0.51563
0.473401,0.329184,0.485095,0.515578
0.473354,0.329118,0.485046,0.515527
0.473307,0.329052,0.484998,0.515475
0.473259,0.328986,0.484949,0.515424
0.473212,0.328921,0.484901,0.515372
0.473165,0.328855,0.484852,0.515321
0.473117,0.328789,0.484804,0.515269
0.47307,0.328723,0.484755,0.515217
0.473023,0.328657,0.484707,0.515166
0.472975,0.328592,0.484658,0.515114
0.472928,0.328526,0.48461,0.515063
0.472881,0.32846,0.484561,0.515011
0.472834,0.328395,0.484513,0.51496
0.472786,0.328329,0.484464,0.514908
0.472739,0.328263,0.484416,0.514857
0.472692,0.328198,0.484367,0.514805
0.472644,0.328132,0.484319,0.514754
0.472597,0.328066,0.484271,0.514702
0.47255,0.328001,0.484222,0.514651
0.472503,0.327935,0.484174,0.5146
0.472455,0.32787,0.484125,0.514548
0.472408,0.327804,0.484077,0.514497
0.472361,0.327738,0.484029,0.514445
0.472314,0.327673,0.48398,0.514394
0.472266,0.327607,0.483932,0.514342
0.472219,0.327542,0.483883,0.514291
0.472172,0.327476,0.483835,0.514239
0.472125,0.327411,0.483787,0.514188
0.472078,0.327345,0.483738,0.514137
0.47203,0.32728,0.48369,0.514085
0.471983,0.327214,0.483641,0.514034
0.471936,0.327149,0.483593,0.513982
0.471889,0.327084,0.483545,0.513931
0.471842,0.327018,0.483496,0.51388
0.471794,0.326953,0.483448,0.513828
0.471747,0.326887,0.4834,0.513777
0.4717,0.326822,0.483351,0.513725
0.471653,0.326757,0.483303,0.513674
0.471606,0.326691,0.483255,0.513623
0.471559,0.326626,0.483206,0.513571
0.471511,0.326561,0.483158,0.51352
0.471464,0.326495,0.48311,0.513469
0.471417,0.32643,0.483061,0.513417
0.47137,0.326365,0.483013,0.513366
0.471323,0.326299,0.482965,0.513315
0.471276,0.326234,0.482916,0.513263
0.471229,0.326169,0.482868,0.513212
0.471181,0.326104,0.48282,0.513161
0.471134,0.326038,0.482772,0.513109
0.471087,0.325973,0.482723,0.513058
0.47104,0.325908,0.482675,0.513007
0.470993,0.325843,0.482627,0.512955
0.470946,0.325778,0.482579,0.512904
0.470899,0.325713,0.48253,0.512853
0.470852,0.325647,0.482482,0.512801
0.470805,0.325582,0.482434,0.51275
0.470758,0.325517,0.482386,0.512699
0.47071,0.325452,0.482337,0.512648
0.470663,0.325387,0.482289,0.512596
0.470616,0.325322,0.482241,0.512545
0.470569,0.325257,0.482193,0.512494
0.470522,0.325192,0.482144,0.512443
0.470475,0.325127,0.482096,0.512391
0.470428,0.325062,0.482048,0.51234
0.470381,0.324997,0.482,0.512289
0.470334,0.324932,0.481952,0.512238
0.470287,0.324867,0.481903,0.512186
0.47024,0.324802,0.481855,0.512135
0.470193,0.324737,0.481807,0.512084
0.470146,0.324672,0.481759,0.512033
0.470099,0.324607,0.481711,0.511982
0.470052,0.324542,0.481662,0.51193
0.470005,0.324477,0.481614,0.511879
0.469958,0.324412,0.481566,0.511828
0.469911,0.324347,0.481518,0.511777
0.469864,0.324282,0.48147,0.511726
0.469817,0.324218,0.481422,0.511675
0.46977,0.324153,0.481374,0.511623
0.469723,0.324088,0.481325,0.511572
0.469676,0.324023,0.481277,0.511521
0.469629,0.323958,0.481229,0.51147
0.469582,0.323893,0.481181,0.511419
0.469535,0.323829,0.481133,0.511368
0.469488,0.323764,0.481085,0.511316
0.469441,0.323699,0.481037,0.511265
0.469394,0.323634,0.480989,0.511214
0.469347,0.32357,0.48094,0.511163
0.4693,0.323505,0.480892,0.511112
0.469253,0.32344,0.480844,0.511061
0.469207,0.323376,0.480796,0.51101
0.46916,0.323311,0.480748,0.510959
0.469113,0.323246,0.4807,0.510908
0.469066,0.323182,0.480652,0.510856
0.469019,0.323117,0.480604,0.510805
0.468972,0.323052,0.480556,0.510754
0.468925,0.322988,0.480508,0.510703
0.468878,0.322923,0.48046,0.510652
0.468831,0.322859,0.480412,0.510601
0.468784,0.322794,0.480364,0.51055
0.468738,0.322729,0.480316,0.510499
0.468691,0.322665,0.480268,0.510448
0.468644,0.3226,0.48022,0.510397
0.468597,0.322536,0.480172,0.510346
0.46855,0.322471,0.480124,0.510295
0.468503,0.322407,0.480076,0.510244
0.468456,0.322342,0.480028,0.510193
0.468409,0.322278,0.47998,0.510142
0.468363,0.322213,0.479932,0.510091
0.468316,0.322149,0.479884,0.51004
0.468269,0.322085,0.479836,0.509989
0.468222,0.32202,0.479788,0.509938
0.468175,0.321956,0.47974,0.509887
0.468129,0.321891,0.479692,0.509836
0.468082,0.321827,0.479644,0.509785
0.468035,0.321763,0.479596,0.509734
0.467988,0.321698,0.479548,0.509683
0.467941,0.321634,0.4795,0.509632
0.467894,0.32157,0.479452,0.509581
0.467848,0.321505,0.479404,0.50953
0.467801,0.321441,0.479356,0.509479
0.467754,0.321377,0.479308,0.509428
0.467707,0.321312,0.47926,0.509377
0.467661,0.321248,0.479212,0.509326
0.467614,0.321184,0.479164,0.509275
0.467567,0.32112,0.479116,0.509224
0.46752,0.321055,0.479068,0.509173
0.467474,0.320991,0.47902,0.509122
0.467427,0.320927,0.478973,0.509071
0.46738,0.320863,0.478925,0.509021
0.467333,0.320799,0.478877,0.50897
0.467287,0.320734,0.478829,0.508919
0.46724,0.32067,0.478781,0.508868
0.467193,0.320606,0.478733,0.508817
0.467146,0.320542,0.478685,0.508766
0.4671,0.320478,0.478637,0.508715
0.467053,0.320414,0.47859,0.508664
0.467006,0.32035,0.478542,0.508613
0.46696,0.320286,0.478494,0.508563
0.466913,0.320222,0.478446,0.508512
0.466866,0.320158,0.478398,0.508461
0.46682,0.320094,0.47835,0.50841
0.466773,0.32003,0.478302,0.508359
0.466726,0.319966,0.478255,0.508308
0.466679,0.319902,0.478207,0.508258
0.466633,0.319838,0.478159,0.508207
0.466586,0.319774,0.478111,0.508156
0.46654,0.31971,0.478063,0.508105
0.466493,0.319646,0.478016,0.508054
0.466446,0.319582,0.477968,0.508003
0.4664,0.319518,0.47792,0.507953
0.466353,0.319454,0.477872,0.507902
0.466306,0.31939,0.477824,0.507851
0.46626,0.319326,0.477777,0.5078
0.466213,0.319262,0.477729,0.50775
0.466166,0.319198,0.477681,0.507699
0.46612,0.319135,0.477633,0.507648
0.466073,0.319071,0.477585,0.507597
0.466027,0.319007,0.477538,0.507546
0.46598,0.318943,0.47749,0.507496
0.465933,0.318879,0.477442,0.507445
0.465887,0.318816,0.477394,0.507394
0.46584,0.318752,0.477347,0.507343
0.465794,0.318688,0.477299,0.507293
0.465747,0.318624,0.477251,0.507242
0.4657,0.318561,0.477204,0.507191
0.465654,0.318497,0.477156,0.507141
0.465607,0.318433,0.477108,0.50709
0.465561,0.31837,0.47706,0.507039
0.465514,0.318306,0.477013,0.506988
0.465468,0.318242,0.476965,0.506938
0.465421,0.318179,0.476917,0.506887
0.465375,0.318115,0.47687,0.506836
0.465328,0.318051,0.476822,0.506786
0.465281,0.317988,0.476774,0.506735
0.465235,0.317924,0.476727,0.506684
0.465188,0.317861,0.476679,0.506634
0.465142,0.317797,0.476631,0.506583
0.465095,0.317733,0.476584,0.506532
0.465049,0.31767,0.476536,0.506482
0.465002,0.317606,0.476488,0.506431
0.464956,0.317543,0.476441,0.50638
0.464909,0.317479,0.476393,0.50633
0.464863,0.317416,0.476345,0.506279
0.464816,0.317352,0.476298,0.506229
0.46477,0.317289,0.47625,0.506178
0.464723,0.317225,0.476202,0.506127
0.464677,0.317162,0.476155,0.506077
0.464631,0.317099,0.476107,0.506026
0.464584,0.317035,0.47606,0.505975
0.464538,0.316972,0.476012,0.505925
0.464491,0.316908,0.475964,0.505874
0.464445,0.316845,0.475917,0.505824
0.464398,0.316782,0.475869,0.505773
0.464352,0.316718,0.475822,0.505723
0.464305,0.316655,0.475774,0.505672
0.464259,0.316592,0.475726,0.505621
0.464213,0.316528,0.475679,0.505571
0.464166,0.316465,0.475631,0.50552
0.46412,0.316402,0.475584,0.50547
0.464073,0.316338,0.475536,0.505419
0.464027,0.316275,0.475489,0.505369
0.46398,0.316212,0.475441,0.505318
0.463934,0.316149,0.475394,0.505268
0.463888,0.316085,0.475346,0.505217
0.463841,0.316022,0.475298,0.505166
0.463795,0.315959,0.475251,0.505116
0.463749,0.315896,0.475203,0.505065
0.463702,0.315833,0.475156,0.505015
0.463656,0.315769,0.475108,0.504964
0.463609,0.315706,0.475061,0.504914
0.463563,0.315643,0.475013,0.504863
0.463517,0.31558,0.474966,0.504813
0.46347,0.315517,0.474918,0.504762
0.463424,0.315454,0.474871,0.504712
0.463378,0.315391,0.474823,0.504662
0.463331,0.315328,0.474776,0.504611
0.463285,0.315264,0.474728,0.504561
0.463239,0.315201,0.474681,0.50451
0.463192,0.315138,0.474633,0.50446
0.463146,0.315075,0.474586,0.504409
0.4631,0.315012,0.474539,0.504359
0.463053,0.314949,0.474491,0.504308
0.463007,0.314886,0.474444,0.504258
0.462961,0.314823,0.474396,0.504208
0.462914,0.31476,0.474349,0.504157
0.462868,0.314697,0.474301,0.504107
0.462822,0.314635,0.474254,0.504056
0.462776,0.314572,0.474206,0.504006
0.462729,0.314509,0.474159,0.503955
0.462683,0.314446,0.474112,0.503905
0.462637,0.314383,0.474064,0.503855
0.462591,0.31432,0.474017,0.503804
0.462544,0.314257,0.473969,0.503754
0.462498,0.314194,0.473922,0.503704
0.462452,0.314131,0.473875,0.503653
0.462406,0.314069,0.473827,0.503603
0.462359,0.314006,0.47378,0.503552
0.462313,0.313943,0.473732,0.503502
0.462267,0.31388,0.473685,0.503452
0.462221,0.313817,0.473638,0.503401
0.462174,0.313755,0.47359,0.503351
0.462128,0.313692,0.473543,0.503301
0.462082,0.313629,0.473496,0.50325
0.462036,0.313566,0.473448,0.5032
0.46199,0.313504,0.473401,0.50315
0.461943,0.313441,0.473354,0.503099
0.461897,0.313378,0.473306,0.503049
0.461851,0.313316,0.473259,0.502999
0.461805,0.313253,0.473212,0.502949
0.461759,0.31319,0.473164,0.502898
0.461712,0.313128,0.473117,0.502848
0.461666,0.313065,0.47307,0.502798
0.46162,0.313003,0.473022,0.502747
0.461574,0.31294,0.472975,0.502697
0.461528,0.312877,0.472928,0.502647
0.461482,0.312815,0.47288,0.502597
0.461435,0.312752,0.472833,0.502546
0.461389,0.31269,0.472786,0.502496
0.461343,0.312627,0.472739,0.502446
0.461297,0.312565,0.472691,0.502396
0.461251,0.312502,0.472644,0.502345
0.461205,0.31244,0.472597,0.502295
0.461159,0.312377,0.47255,0.502245
0.461113,0.312315,0.472502,0.502195
0.461066,0.312252,0.472455,0.502144
0.46102,0.31219,0.472408,0.502094
0.460974,0.312127,0.472361,0.502044
0.460928,0.312065,0.472313,0.501994
0.460882,0.312002,0.472266,0.501944
0.460836,0.31194,0.472219,0.501893
0.46079,0.311878,0.472172,0.501843
0.460744,0.311815,0.472124,0.501793
0.460698,0.311753,0.472077,0.501743
0.460652,0.311691,0.47203,0.501693
0.460606,0.311628,0.471983,0.501642
0.460559,0.311566,0.471936,0.501592
0.460513,0.311504,0.471888,0.501542
0.460467,0.311441,0.471841,0.501492
0.460421,0.311379,0.471794,0.501442
0.460375,0.311317,0.471747,0.501392
0.460329,0.311254,0.4717,0.501342
0.460283,0.311192,0.471653,0.501291
0.460237,0.31113,0.471605,0.501241
0.460191,0.311068,0.471558,0.501191
0.460145,0.311005,0.471511,0.501141
0.460099,0.310943,0.471464,0.501091
0.460053,0.310881,0.471417,0.501041
0.460007,0.310819,0.47137,0.500991
0.459961,0.310757,0.471322,0.500941
0.459915,0.310695,0.471275,0.500891
0.459869,0.310632,0.471228,0.50084
0.459823,0.31057,0.471181,0.50079
0.459777,0.310508,0.471134,0.50074
0.459731,0.310446,0.471087,0.50069
0.459685,0.310384,0.47104,0.50064
0.459639,0.310322,0.470993,0.50059
0.459593,0.31026,0.470946,0.50054
0.459547,0.310198,0.470898,0.50049
0.459501,0.310136,0.470851,0.50044
0.459455,0.310074,0.470804,0.50039
0.459409,0.310012,0.470757,0.50034
0.459364,0.30995,0.47071,0.50029
0.459318,0.309888,0.470663,0.50024
0.459272,0.309826,0.470616,0.50019
0.459226,0.309764,0.470569,0.50014
0.45918,0.309702,0.470522,0.50009
0.459134,0.30964,0.470475,0.50004
0.459088,0.309578,0.470428,0.49999
0.459042,0.309516,0.470381,0.49994
0.458996,0.309454,0.470334,0.49989
0.45895,0.309392,0.470287,0.49984
0.458904,0.30933,0.47024,0.49979
0.458858,0.309269,0.470193,0.49974
0.458813,0.309207,0.470146,0.49969
0.458767,0.309145,0.470099,0.49964
0.458721,0.309083,0.470052,0.49959
0.458675,0.309021,0.470005,0.49954
0.458629,0.308959,0.469958,0.49949
0.458583,0.308898,0.469911,0.49944
0.458537,0.308836,0.469864,0.49939
0.458492,0.308774,0.469817,0.49934
0.458446,0.308712,0.46977,0.49929
0.4584,0.308651,0.469723,0.49924
0.458354,0.308589,0.469676,0.49919
