energy,productivity,fun,hunger
0.678878,0.577633,0.996905,0.610347
0.67847,0.577625,0.996805,0.610286
0.678063,0.577616,0.996705,0.610225
0.677657,0.577608,0.996606,0.610164
0.67725,0.577599,0.996506,0.610103
0.676844,0.577591,0.996406,0.610042
0.676438,0.577582,0.996307,0.609981
0.676032,0.577574,0.996207,0.60992
0.675626,0.577565,0.996107,0.609859
0.675221,0.577557,0.996008,0.609798
0.674816,0.577548,0.995908,0.609737
0.674411,0.57754,0.995809,0.609676
0.676367,0.577531,0.995709,0.612054
0.676299,0.577523,1,0.611993
0.675893,0.577515,0.9999,0.611931
0.675488,0.577506,0.9998,0.61187
0.675082,0.577498,0.9997,0.611809
0.674677,0.577489,0.9996,0.611748
0.674273,0.577481,0.9995,0.611687
0.673868,0.577472,0.9994,0.611625
0.673464,0.577464,0.9993,0.611564
0.67306,0.577455,0.9992,0.611503
0.672656,0.577447,0.9991,0.611442
0.672252,0.577438,0.999,0.611381
0.671849,0.57743,0.998901,0.61132
0.671446,0.577422,0.998801,0.611259
0.671043,0.577413,0.998701,0.611197
0.670641,0.577405,0.998601,0.611136
0.670238,0.577396,0.998501,0.611075
0.669836,0.577388,0.998401,0.611014
0.669434,0.577379,0.998301,0.610953
0.669033,0.577371,0.998202,0.610892
0.668631,0.577362,0.998102,0.610831
0.66823,0.577354,0.998002,0.61077
0.667829,0.577345,0.997902,0.610709
0.667429,0.577337,0.997802,0.610648
0.667028,0.577329,0.997703,0.610587
0.666628,0.57732,0.997603,0.610525
0.666228,0.577312,0.997503,0.610464
0.665828,0.577303,0.997403,0.610403
0.667759,0.577295,0.997304,0.612784
0.667692,0.577286,1,0.612722
0.667292,0.577278,0.9999,0.612661
0.666891,0.577269,0.9998,0.6126
0.666491,0.577261,0.9997,0.612539
0.666091,0.577252,0.9996,0.612477
0.665692,0.577244,0.9995,0.612416
0.665292,0.577236,0.9994,0.612355
0.664893,0.577227,0.9993,0.612294
0.664494,0.577219,0.9992,0.612232
0.664096,0.57721,0.9991,0.612171
0.663697,0.577202,0.999,0.61211
0.663299,0.577193,0.998901,0.612049
0.662901,0.577185,0.998801,0.611988
0.662503,0.577176,0.998701,0.611926
0.662106,0.577168,0.998601,0.611865
0.661709,0.577159,0.998501,0.611804
0.661312,0.577151,0.998401,0.611743
0.660915,0.577143,0.998301,0.611682
0.660518,0.577134,0.998202,0.61162
0.662434,0.577126,0.998102,0.614006
0.662367,0.577117,1,0.613944
0.66197,0.577109,0.9999,0.613883
0.661573,0.5771,0.9998,0.613821
0.661176,0.577092,0.9997,0.61376
0.660779,0.577083,0.9996,0.613699
0.660383,0.577075,0.9995,0.613637
0.659987,0.577066,0.9994,0.613576
0.659591,0.577058,0.9993,0.613515
0.659195,0.57705,0.9992,0.613453
0.6588,0.577041,0.9991,0.613392
0.658404,0.577033,0.999,0.61333
0.658009,0.577024,0.998901,0.613269
0.657614,0.577016,0.998801,0.613208
0.65722,0.577007,0.998701,0.613146
0.656826,0.576999,0.998601,0.613085
0.656432,0.57699,0.998501,0.613024
0.656038,0.576982,0.998401,0.612963
0.655644,0.576974,0.998301,0.612901
0.655251,0.576965,0.998202,0.61284
0.654858,0.576957,0.998102,0.612779
0.654465,0.576948,0.998002,0.612717
0.654072,0.57694,0.997902,0.612656
0.65368,0.576931,0.997802,0.612595
0.653288,0.576923,0.997703,0.612534
0.652896,0.576914,0.997603,0.612472
0.652504,0.576906,0.997503,0.612411
0.652112,0.576897,0.997403,0.61235
0.654003,0.576889,0.997304,0.614738
0.653938,0.576881,1,0.614676
0.653546,0.576872,0.9999,0.614615
0.653154,0.576864,0.9998,0.614553
0.652762,0.576855,0.9997,0.614492
0.65237,0.576847,0.9996,0.61443
0.651979,0.576838,0.9995,0.614369
0.651588,0.57683,0.9994,0.614308
0.651197,0.576821,0.9993,0.614246
0.650806,0.576813,0.9992,0.614185
0.650416,0.576805,0.9991,0.614123
0.650025,0.576796,0.999,0.614062
0.649635,0.576788,0.998901,0.614001
0.649246,0.576779,0.998801,0.613939
0.648856,0.576771,0.998701,0.613878
0.648467,0.576762,0.998601,0.613816
0.648078,0.576754,0.998501,0.613755
0.647689,0.576745,0.998401,0.613694
0.6473,0.576737,0.998301,0.613632
0.646912,0.576729,0.998202,0.613571
0.646524,0.57672,0.998102,0.613509
0.646136,0.576712,0.998002,0.613448
0.645748,0.576703,0.997902,0.613387
0.645361,0.576695,0.997802,0.613325
0.644974,0.576686,0.997703,0.613264
0.644587,0.576678,0.997603,0.613203
0.6442,0.576669,0.997503,0.613141
0.643814,0.576661,0.997403,0.61308
0.643427,0.576653,0.997304,0.613019
0.643041,0.576644,0.997204,0.612958
0.644906,0.576636,0.997104,0.615348
0.644841,0.576627,1,0.615286
0.644455,0.576619,0.9999,0.615225
0.644068,0.57661,0.9998,0.615163
0.643681,0.576602,0.9997,0.615102
0.643295,0.576593,0.9996,0.61504
0.642909,0.576585,0.9995,0.614979
0.642524,0.576577,0.9994,0.614917
0.642138,0.576568,0.9993,0.614856
0.641753,0.57656,0.9992,0.614794
0.641368,0.576551,0.9991,0.614733
0.640983,0.576543,0.999,0.614671
0.640599,0.576534,0.998901,0.61461
0.640214,0.576526,0.998801,0.614548
0.63983,0.576517,0.998701,0.614487
0.639446,0.576509,0.998601,0.614425
0.639063,0.576501,0.998501,0.614364
0.638679,0.576492,0.998401,0.614303
0.638296,0.576484,0.998301,0.614241
0.637913,0.576475,0.998202,0.61418
0.63753,0.576467,0.998102,0.614118
0.637148,0.576458,0.998002,0.614057
0.636766,0.57645,0.997902,0.613995
0.636384,0.576441,0.997802,0.613934
0.636002,0.576433,0.997703,0.613873
0.63562,0.576425,0.997603,0.613811
0.635239,0.576416,0.997503,0.61375
0.634858,0.576408,0.997403,0.613689
0.634477,0.576399,0.997304,0.613627
0.634096,0.576391,0.997204,0.613566
0.633716,0.576382,0.997104,0.613504
0.633336,0.576374,0.997004,0.613443
0.632956,0.576365,0.996905,0.613382
0.632576,0.576357,0.996805,0.61332
0.63441,0.576349,0.996705,0.615712
0.634347,0.57634,1,0.615651
0.633966,0.576332,0.9999,0.615589
0.633586,0.576323,0.9998,0.615527
0.633206,0.576315,0.9997,0.615466
0.632826,0.576306,0.9996,0.615404
0.632446,0.576298,0.9995,0.615343
0.632067,0.576289,0.9994,0.615281
0.631688,0.576281,0.9993,0.61522
0.631309,0.576273,0.9992,0.615158
0.63093,0.576264,0.9991,0.615097
0.630551,0.576256,0.999,0.615035
0.630173,0.576247,0.998901,0.614974
0.629795,0.576239,0.998801,0.614912
0.629417,0.57623,0.998701,0.614851
0.629039,0.576222,0.998601,0.614789
0.628662,0.576214,0.998501,0.614728
0.628285,0.576205,0.998401,0.614666
0.627908,0.576197,0.998301,0.614605
0.627531,0.576188,0.998202,0.614543
0.627155,0.57618,0.998102,0.614482
0.626778,0.576171,0.998002,0.61442
0.626402,0.576163,0.997902,0.614359
0.626027,0.576154,0.997802,0.614298
0.625651,0.576146,0.997703,0.614236
0.625276,0.576138,0.997603,0.614175
0.624901,0.576129,0.997503,0.614113
0.624526,0.576121,0.997403,0.614052
0.624151,0.576112,0.997304,0.61399
0.623776,0.576104,0.997204,0.613929
0.623402,0.576095,0.997104,0.613868
0.623028,0.576087,0.997004,0.613806
0.622654,0.576079,0.996905,0.613745
0.622281,0.57607,0.996805,0.613684
0.621908,0.576062,0.996705,0.613622
0.621534,0.576053,0.996606,0.613561
0.621162,0.576045,0.996506,0.613499
0.620789,0.576036,0.996406,0.613438
0.622589,0.576028,0.996307,0.61583
0.622527,0.576019,1,0.615769
0.622153,0.576011,0.9999,0.615707
0.62178,0.576003,0.9998,0.615646
0.621407,0.575994,0.9997,0.615584
0.621034,0.575986,0.9996,0.615522
0.620662,0.575977,0.9995,0.615461
0.620289,0.575969,0.9994,0.615399
0.619917,0.57596,0.9993,0.615338
0.619545,0.575952,0.9992,0.615276
0.619173,0.575944,0.9991,0.615215
0.618802,0.575935,0.999,0.615153
0.618431,0.575927,0.998901,0.615092
0.61806,0.575918,0.998801,0.61503
0.617689,0.57591,0.998701,0.614969
0.617318,0.575901,0.998601,0.614907
0.616948,0.575893,0.998501,0.614846
0.616578,0.575885,0.998401,0.614784
0.616208,0.575876,0.998301,0.614723
0.615838,0.575868,0.998202,0.614661
0.615469,0.575859,0.998102,0.6146
0.615099,0.575851,0.998002,0.614538
0.61473,0.575842,0.997902,0.614477
0.614362,0.575834,0.997802,0.614415
0.613993,0.575825,0.997703,0.614354
0.613625,0.575817,0.997603,0.614293
0.613257,0.575809,0.997503,0.614231
0.612889,0.5758,0.997403,0.61417
0.612521,0.575792,0.997304,0.614108
0.612153,0.575783,0.997204,0.614047
0.611786,0.575775,0.997104,0.613985
0.611419,0.575766,0.997004,0.613924
0.611052,0.575758,0.996905,0.613863
0.610686,0.57575,0.996805,0.613801
0.612457,0.575741,0.996705,0.616195
0.612395,0.575733,1,0.616133
0.612028,0.575724,0.9999,0.616072
0.611661,0.575716,0.9998,0.61601
0.611294,0.575707,0.9997,0.615948
0.610927,0.575699,0.9996,0.615887
0.61056,0.575691,0.9995,0.615825
0.610194,0.575682,0.9994,0.615764
0.609828,0.575674,0.9993,0.615702
0.609462,0.575665,0.9992,0.615641
0.609097,0.575657,0.9991,0.615579
0.608731,0.575648,0.999,0.615517
0.608366,0.57564,0.998901,0.615456
0.608001,0.575632,0.998801,0.615394
0.607636,0.575623,0.998701,0.615333
0.607272,0.575615,0.998601,0.615271
0.606907,0.575606,0.998501,0.61521
0.606543,0.575598,0.998401,0.615148
0.606179,0.575589,0.998301,0.615087
0.605816,0.575581,0.998202,0.615025
0.605452,0.575573,0.998102,0.614964
0.605089,0.575564,0.998002,0.614902
0.604726,0.575556,0.997902,0.614841
0.604363,0.575547,0.997802,0.614779
0.604,0.575539,0.997703,0.614718
0.603638,0.57553,0.997603,0.614656
0.603276,0.575522,0.997503,0.614595
0.602914,0.575514,0.997403,0.614533
0.602552,0.575505,0.997304,0.614472
0.602191,0.575497,0.997204,0.61441
0.601829,0.575488,0.997104,0.614349
0.601468,0.57548,0.997004,0.614288
0.601108,0.575471,0.996905,0.614226
0.600747,0.575463,0.996805,0.614165
0.600387,0.575455,0.996705,0.614103
0.602127,0.575446,0.996606,0.616498
0.602067,0.575438,1,0.616436
0.601706,0.575429,0.9999,0.616375
0.601345,0.575421,0.9998,0.616313
0.600984,0.575412,0.9997,0.616251
0.600624,0.575404,0.9996,0.61619
0.600263,0.575396,0.9995,0.616128
0.599903,0.575387,0.9994,0.616067
0.599543,0.575379,0.9993,0.616005
0.599184,0.57537,0.9992,0.615943
0.598824,0.575362,0.9991,0.615882
0.598465,0.575353,0.999,0.61582
0.598106,0.575345,0.998901,0.615759
0.59984,0.575337,0.998801,0.61816
0.59978,0.575328,1,0.618098
0.59942,0.57532,0.9999,0.618036
0.599061,0.575311,0.9998,0.617974
0.598701,0.575303,0.9997,0.617913
0.598342,0.575294,0.9996,0.617851
0.597983,0.575286,0.9995,0.617789
0.597624,0.575278,0.9994,0.617727
0.597266,0.575269,0.9993,0.617665
0.596907,0.575261,0.9992,0.617604
0.596549,0.575252,0.9991,0.617542
0.596191,0.575244,0.999,0.61748
0.595834,0.575235,0.998901,0.617418
0.595476,0.575227,0.998801,0.617357
0.595119,0.575219,0.998701,0.617295
0.594762,0.57521,0.998601,0.617233
0.594405,0.575202,0.998501,0.617172
0.594049,0.575193,0.998401,0.61711
0.593692,0.575185,0.998301,0.617048
0.593336,0.575176,0.998202,0.616986
0.59298,0.575168,0.998102,0.616925
0.592624,0.57516,0.998002,0.616863
0.592269,0.575151,0.997902,0.616801
0.591913,0.575143,0.997802,0.61674
0.591558,0.575134,0.997703,0.616678
0.591203,0.575126,0.997603,0.616616
0.590849,0.575118,0.997503,0.616555
0.590494,0.575109,0.997403,0.616493
0.59014,0.575101,0.997304,0.616431
0.589786,0.575092,0.997204,0.61637
0.589432,0.575084,0.997104,0.616308
0.589078,0.575075,0.997004,0.616246
0.588725,0.575067,0.996905,0.616185
0.588372,0.575059,0.996805,0.616123
0.588019,0.57505,0.996705,0.616062
0.587666,0.575042,0.996606,0.616
0.587313,0.575033,0.996506,0.615938
0.586961,0.575025,0.996406,0.615877
0.586609,0.575016,0.996307,0.615815
0.586257,0.575008,0.996207,0.615754
0.585905,0.575,0.996107,0.615692
0.585554,0.574991,0.996008,0.61563
0.585202,0.574983,0.995908,0.615569
0.584851,0.574974,0.995809,0.615507
0.5845,0.574966,0.995709,0.615446
0.58415,0.574958,0.995609,0.615384
0.583799,0.574949,0.99551,0.615323
0.583449,0.574941,0.99541,0.615261
0.583099,0.574932,0.995311,0.6152
0.582749,0.574924,0.995211,0.615138
0.5824,0.574915,0.995112,0.615077
0.584088,0.574907,0.995012,0.617475
0.58403,0.574899,1,0.617413
0.58368,0.57489,0.9999,0.617352
0.583329,0.574882,0.9998,0.61729
0.582979,0.574873,0.9997,0.617228
0.58263,0.574865,0.9996,0.617166
0.58228,0.574856,0.9995,0.617105
0.581931,0.574848,0.9994,0.617043
0.581582,0.57484,0.9993,0.616981
0.581233,0.574831,0.9992,0.61692
0.580884,0.574823,0.9991,0.616858
0.580536,0.574814,0.999,0.616796
0.580187,0.574806,0.998901,0.616735
0.579839,0.574798,0.998801,0.616673
0.579491,0.574789,0.998701,0.616611
0.579144,0.574781,0.998601,0.61655
0.578796,0.574772,0.998501,0.616488
0.578449,0.574764,0.998401,0.616426
0.578102,0.574755,0.998301,0.616365
0.577755,0.574747,0.998202,0.616303
0.577408,0.574739,0.998102,0.616241
0.577062,0.57473,0.998002,0.61618
0.576716,0.574722,0.997902,0.616118
0.57637,0.574713,0.997802,0.616057
0.576024,0.574705,0.997703,0.615995
0.575678,0.574697,0.997603,0.615933
0.575333,0.574688,0.997503,0.615872
0.574988,0.57468,0.997403,0.61581
0.574643,0.574671,0.997304,0.615749
0.574298,0.574663,0.997204,0.615687
0.573954,0.574654,0.997104,0.615625
0.573609,0.574646,0.997004,0.615564
0.573265,0.574638,0.996905,0.615502
0.572921,0.574629,0.996805,0.615441
0.572577,0.574621,0.996705,0.615379
0.572234,0.574612,0.996606,0.615318
0.571891,0.574604,0.996506,0.615256
0.571548,0.574596,0.996406,0.615195
0.571205,0.574587,0.996307,0.615133
0.570862,0.574579,0.996207,0.615072
0.570519,0.57457,0.996107,0.61501
0.570177,0.574562,0.996008,0.614949
0.571831,0.574553,0.995908,0.617347
0.571773,0.574545,1,0.617285
0.57143,0.574537,0.9999,0.617223
0.571087,0.574528,0.9998,0.617161
0.570745,0.57452,0.9997,0.6171
0.570402,0.574511,0.9996,0.617038
0.57006,0.574503,0.9995,0.616976
0.569718,0.574495,0.9994,0.616915
0.569376,0.574486,0.9993,0.616853
0.569035,0.574478,0.9992,0.616791
0.568693,0.574469,0.9991,0.61673
0.568352,0.574461,0.999,0.616668
0.568011,0.574453,0.998901,0.616606
0.56767,0.574444,0.998801,0.616545
0.56733,0.574436,0.998701,0.616483
0.56699,0.574427,0.998601,0.616421
0.566649,0.574419,0.998501,0.61636
0.566309,0.57441,0.998401,0.616298
0.56597,0.574402,0.998301,0.616236
0.56563,0.574394,0.998202,0.616175
0.565291,0.574385,0.998102,0.616113
0.564952,0.574377,0.998002,0.616051
0.564613,0.574368,0.997902,0.61599
0.564274,0.57436,0.997802,0.615928
0.563935,0.574352,0.997703,0.615867
0.563597,0.574343,0.997603,0.615805
0.563259,0.574335,0.997503,0.615744
0.562921,0.574326,0.997403,0.615682
0.562583,0.574318,0.997304,0.61562
0.562246,0.57431,0.997204,0.615559
0.561908,0.574301,0.997104,0.615497
0.561571,0.574293,0.997004,0.615436
0.561234,0.574284,0.996905,0.615374
0.560898,0.574276,0.996805,0.615313
0.560561,0.574267,0.996705,0.615251
0.560225,0.574259,0.996606,0.61519
0.559889,0.574251,0.996506,0.615128
0.559553,0.574242,0.996406,0.615067
0.561175,0.574234,0.996307,0.617465
0.561119,0.574225,1,0.617403
0.560783,0.574217,0.9999,0.617342
0.560446,0.574209,0.9998,0.61728
0.56011,0.5742,0.9997,0.617218
0.559774,0.574192,0.9996,0.617156
0.559438,0.574183,0.9995,0.617095
0.559102,0.574175,0.9994,0.617033
0.558767,0.574167,0.9993,0.616971
0.558432,0.574158,0.9992,0.61691
0.558097,0.57415,0.9991,0.616848
0.557762,0.574141,0.999,0.616786
0.557427,0.574133,0.998901,0.616724
0.557093,0.574125,0.998801,0.616663
0.556759,0.574116,0.998701,0.616601
0.556425,0.574108,0.998601,0.616539
0.556091,0.574099,0.998501,0.616478
0.555757,0.574091,0.998401,0.616416
0.555424,0.574082,0.998301,0.616355
0.55509,0.574074,0.998202,0.616293
0.554757,0.574066,0.998102,0.616231
0.554425,0.574057,0.998002,0.61617
0.554092,0.574049,0.997902,0.616108
0.55376,0.57404,0.997802,0.616046
0.553427,0.574032,0.997703,0.615985
0.553095,0.574024,0.997603,0.615923
0.552763,0.574015,0.997503,0.615862
0.552432,0.574007,0.997403,0.6158
0.5521,0.573998,0.997304,0.615738
0.551769,0.57399,0.997204,0.615677
0.551438,0.573982,0.997104,0.615615
0.551107,0.573973,0.997004,0.615554
0.552705,0.573965,0.996905,0.617954
0.55265,0.573956,1,0.617892
0.552319,0.573948,0.9999,0.617831
0.551987,0.57394,0.9998,0.617769
0.551656,0.573931,0.9997,0.617707
0.551325,0.573923,0.9996,0.617645
0.550994,0.573914,0.9995,0.617584
0.550664,0.573906,0.9994,0.617522
0.550333,0.573898,0.9993,0.61746
0.550003,0.573889,0.9992,0.617398
0.549673,0.573881,0.9991,0.617337
0.549343,0.573872,0.999,0.617275
0.549014,0.573864,0.998901,0.617213
0.548684,0.573856,0.998801,0.617151
0.548355,0.573847,0.998701,0.61709
0.548026,0.573839,0.998601,0.617028
0.547697,0.57383,0.998501,0.616966
0.547369,0.573822,0.998401,0.616904
0.54704,0.573813,0.998301,0.616843
0.546712,0.573805,0.998202,0.616781
0.546384,0.573797,0.998102,0.616719
0.546056,0.573788,0.998002,0.616658
0.545729,0.57378,0.997902,0.616596
0.545401,0.573771,0.997802,0.616534
0.545074,0.573763,0.997703,0.616473
0.544747,0.573755,0.997603,0.616411
0.54442,0.573746,0.997503,0.61635
0.544094,0.573738,0.997403,0.616288
0.543767,0.573729,0.997304,0.616226
0.543441,0.573721,0.997204,0.616165
0.543115,0.573713,0.997104,0.616103
0.542789,0.573704,0.997004,0.616041
0.542464,0.573696,0.996905,0.61598
0.542138,0.573687,0.996805,0.615918
0.541813,0.573679,0.996705,0.615857
0.541488,0.573671,0.996606,0.615795
0.541163,0.573662,0.996506,0.615733
0.540838,0.573654,0.996406,0.615672
0.540514,0.573645,0.996307,0.61561
0.54019,0.573637,0.996207,0.615549
0.541756,0.573629,0.996107,0.617949
0.541702,0.57362,1,0.617887
0.541377,0.573612,0.9999,0.617826
0.541052,0.573603,0.9998,0.617764
0.540727,0.573595,0.9997,0.617702
0.540403,0.573587,0.9996,0.61764
0.540079,0.573578,0.9995,0.617578
0.539755,0.57357,0.9994,0.617517
0.539431,0.573561,0.9993,0.617455
0.539107,0.573553,0.9992,0.617393
0.538784,0.573545,0.9991,0.617331
0.538461,0.573536,0.999,0.61727
0.538138,0.573528,0.998901,0.617208
0.537815,0.573519,0.998801,0.617146
0.537492,0.573511,0.998701,0.617085
0.53717,0.573503,0.998601,0.617023
0.536847,0.573494,0.998501,0.616961
0.536525,0.573486,0.998401,0.616899
0.536203,0.573477,0.998301,0.616838
0.535882,0.573469,0.998202,0.616776
0.53556,0.573461,0.998102,0.616714
0.535239,0.573452,0.998002,0.616653
0.534918,0.573444,0.997902,0.616591
0.534597,0.573435,0.997802,0.616529
0.534276,0.573427,0.997703,0.616468
0.533955,0.573419,0.997603,0.616406
0.533635,0.57341,0.997503,0.616344
0.533315,0.573402,0.997403,0.616283
0.532995,0.573393,0.997304,0.616221
0.532675,0.573385,0.997204,0.61616
0.532356,0.573377,0.997104,0.616098
0.532036,0.573368,0.997004,0.616036
0.531717,0.57336,0.996905,0.615975
0.531398,0.573351,0.996805,0.615913
0.531079,0.573343,0.996705,0.615852
0.530761,0.573335,0.996606,0.61579
0.530442,0.573326,0.996506,0.615728
0.530124,0.573318,0.996406,0.615667
0.529806,0.57331,0.996307,0.615605
0.529488,0.573301,0.996207,0.615544
0.52917,0.573293,0.996107,0.615482
0.528853,0.573284,0.996008,0.615421
0.528536,0.573276,0.995908,0.615359
0.528219,0.573268,0.995809,0.615298
0.527902,0.573259,0.995709,0.615236
0.527585,0.573251,0.995609,0.615174
0.527268,0.573242,0.99551,0.615113
0.526952,0.573234,0.99541,0.615051
0.526636,0.573226,0.995311,0.61499
0.52632,0.573217,0.995211,0.614928
0.526004,0.573209,0.995112,0.614867
0.525689,0.5732,0.995012,0.614805
0.525373,0.573192,0.994913,0.614744
0.525058,0.573184,0.994813,0.614682
0.524743,0.573175,0.994714,0.614621
0.524428,0.573167,0.994614,0.61456
0.524114,0.573158,0.994515,0.614498
0.523799,0.57315,0.994415,0.614437
0.523485,0.573142,0.994316,0.614375
0.523171,0.573133,0.994216,0.614314
0.522857,0.573125,0.994117,0.614252
0.522543,0.573116,0.994018,0.614191
0.52223,0.573108,0.993918,0.61413
0.523744,0.5731,0.993819,0.616524
0.523692,0.573091,1,0.616463
0.523378,0.573083,0.9999,0.616401
0.523064,0.573074,0.9998,0.616339
0.52275,0.573066,0.9997,0.616278
0.522436,0.573058,0.9996,0.616216
0.522123,0.573049,0.9995,0.616155
0.521809,0.573041,0.9994,0.616093
0.521496,0.573032,0.9993,0.616031
0.521183,0.573024,0.9992,0.61597
0.520871,0.573016,0.9991,0.615908
0.520558,0.573007,0.999,0.615847
0.520246,0.572999,0.998901,0.615785
0.519934,0.572991,0.998801,0.615723
0.519622,0.572982,0.998701,0.615662
0.51931,0.572974,0.998601,0.6156
0.518999,0.572965,0.998501,0.615539
0.518687,0.572957,0.998401,0.615477
0.518376,0.572949,0.998301,0.615416
0.518065,0.57294,0.998202,0.615354
0.517754,0.572932,0.998102,0.615292
0.517444,0.572923,0.998002,0.615231
0.517133,0.572915,0.997902,0.615169
0.516823,0.572907,0.997802,0.615108
0.516513,0.572898,0.997703,0.615046
0.516203,0.57289,0.997603,0.614985
0.515893,0.572881,0.997503,0.614923
0.515584,0.572873,0.997403,0.614862
0.515274,0.572865,0.997304,0.6148
0.514965,0.572856,0.997204,0.614739
0.514656,0.572848,0.997104,0.614677
0.514348,0.57284,0.997004,0.614616
0.514039,0.572831,0.996905,0.614555
0.51553,0.572823,0.996805,0.616951
0.515478,0.572814,1,0.616889
0.515169,0.572806,0.9999,0.616828
0.51486,0.572798,0.9998,0.616766
0.514551,0.572789,0.9997,0.616704
0.514242,0.572781,0.9996,0.616643
0.513934,0.572772,0.9995,0.616581
0.513625,0.572764,0.9994,0.616519
0.513317,0.572756,0.9993,0.616458
0.513009,0.572747,0.9992,0.616396
0.512701,0.572739,0.9991,0.616334
0.512394,0.57273,0.999,0.616273
0.512086,0.572722,0.998901,0.616211
0.511779,0.572714,0.998801,0.61615
0.511472,0.572705,0.998701,0.616088
0.511165,0.572697,0.998601,0.616026
0.510859,0.572689,0.998501,0.615965
0.510552,0.57268,0.998401,0.615903
0.510246,0.572672,0.998301,0.615841
0.50994,0.572663,0.998202,0.61578
0.509634,0.572655,0.998102,0.615718
0.509328,0.572647,0.998002,0.615657
0.510805,0.572638,0.997902,0.618058
0.510754,0.57263,1,0.617996
0.510447,0.572621,0.9999,0.617934
0.510141,0.572613,0.9998,0.617872
0.509835,0.572605,0.9997,0.61781
0.509529,0.572596,0.9996,0.617749
0.509223,0.572588,0.9995,0.617687
0.508918,0.572579,0.9994,0.617625
0.508613,0.572571,0.9993,0.617563
0.508307,0.572563,0.9992,0.617502
0.508002,0.572554,0.9991,0.61744
0.507698,0.572546,0.999,0.617378
0.507393,0.572538,0.998901,0.617316
0.507089,0.572529,0.998801,0.617255
0.506784,0.572521,0.998701,0.617193
0.50648,0.572512,0.998601,0.617131
0.506177,0.572504,0.998501,0.617069
0.505873,0.572496,0.998401,0.617008
0.505569,0.572487,0.998301,0.616946
0.505266,0.572479,0.998202,0.616884
0.504963,0.57247,0.998102,0.616823
0.50466,0.572462,0.998002,0.616761
0.504357,0.572454,0.997902,0.616699
0.504055,0.572445,0.997802,0.616638
0.503752,0.572437,0.997703,0.616576
0.50345,0.572429,0.997603,0.616514
0.503148,0.57242,0.997503,0.616453
0.502846,0.572412,0.997403,0.616391
0.502544,0.572403,0.997304,0.616329
0.502243,0.572395,0.997204,0.616268
0.501942,0.572387,0.997104,0.616206
0.50164,0.572378,0.997004,0.616144
0.503095,0.57237,0.996905,0.618547
0.503045,0.572362,1,0.618485
0.502743,0.572353,0.9999,0.618423
0.502441,0.572345,0.9998,0.618362
0.50214,0.572336,0.9997,0.6183
0.501839,0.572328,0.9996,0.618238
0.501538,0.57232,0.9995,0.618176
0.501237,0.572311,0.9994,0.618114
0.500936,0.572303,0.9993,0.618053
0.500635,0.572294,0.9992,0.617991
0.500335,0.572286,0.9991,0.617929
0.500035,0.572278,0.999,0.617867
0.501485,0.572269,0.998901,0.620277
0.501435,0.572261,1,0.620215
