energy,productivity,fun,hunger
0.265098,0.731727,0.620942,0.46186
0.265072,0.731585,0.62088,0.461813
0.265045,0.731444,0.620818,0.461767
0.265019,0.731303,0.620756,0.461721
0.264992,0.731162,0.620694,0.461675
0.264966,0.731021,0.620632,0.461629
0.264939,0.73088,0.62057,0.461582
0.264913,0.730739,0.620508,0.461536
0.264886,0.730598,0.620446,0.46149
0.26486,0.730457,0.620384,0.461444
0.264833,0.730316,0.620322,0.461398
0.264807,0.730175,0.62026,0.461352
0.26478,0.730034,0.620198,0.461306
0.264754,0.729894,0.620136,0.461259
0.264727,0.729753,0.620074,0.461213
0.264701,0.729612,0.620012,0.461167
0.264674,0.729471,0.61995,0.461121
0.264648,0.729331,0.619888,0.461075
0.264622,0.72919,0.619826,0.461029
0.264595,0.729049,0.619764,0.460983
0.264569,0.728909,0.619702,0.460937
0.264542,0.728768,0.61964,0.460891
0.264516,0.728627,0.619578,0.460845
0.264489,0.728487,0.619516,0.460798
0.264463,0.728346,0.619454,0.460752
0.264436,0.728206,0.619392,0.460706
0.26441,0.728065,0.61933,0.46066
0.264383,0.727925,0.619268,0.460614
0.264357,0.727784,0.619206,0.460568
0.264331,0.727644,0.619144,0.460522
0.264304,0.727504,0.619082,0.460476
0.264278,0.727363,0.61902,0.46043
0.264251,0.727223,0.618959,0.460384
0.264225,0.727083,0.618897,0.460338
0.264198,0.726942,0.618835,0.460292
0.264172,0.726802,0.618773,0.460246
0.264146,0.726662,0.618711,0.4602
0.264119,0.726522,0.618649,0.460154
0.264093,0.726382,0.618587,0.460108
0.264066,0.726242,0.618525,0.460062
0.26404,0.726101,0.618464,0.460016
0.264014,0.725961,0.618402,0.45997
0.263987,0.725821,0.61834,0.459924
0.263961,0.725681,0.618278,0.459878
0.263934,0.725541,0.618216,0.459832
0.263908,0.725401,0.618154,0.459786
0.263882,0.725261,0.618093,0.45974
0.263855,0.725122,0.618031,0.459694
0.263829,0.724982,0.617969,0.459648
0.263802,0.724842,0.617907,0.459602
0.263776,0.724702,0.617845,0.459556
0.26375,0.724562,0.617784,0.45951
0.263723,0.724422,0.617722,0.459464
0.263697,0.724283,0.61766,0.459418
0.263671,0.724143,0.617598,0.459372
0.263644,0.724003,0.617537,0.459326
0.263618,0.723864,0.617475,0.45928
0.263591,0.723724,0.617413,0.459234
0.263565,0.723584,0.617351,0.459188
0.263539,0.723445,0.61729,0.459142
0.263512,0.723305,0.617228,0.459097
0.263486,0.723166,0.617166,0.459051
0.26346,0.723026,0.617104,0.459005
0.263433,0.722887,0.617043,0.458959
0.263407,0.722747,0.616981,0.458913
0.263381,0.722608,0.616919,0.458867
0.263354,0.722468,0.616858,0.458821
0.263328,0.722329,0.616796,0.458775
0.263302,0.72219,0.616734,0.458729
0.263275,0.72205,0.616673,0.458684
0.263249,0.721911,0.616611,0.458638
0.263223,0.721772,0.616549,0.458592
0.263196,0.721633,0.616488,0.458546
0.26317,0.721493,0.616426,0.4585
0.263144,0.721354,0.616364,0.458454
0.263117,0.721215,0.616303,0.458408
0.263091,0.721076,0.616241,0.458363
0.263065,0.720937,0.616179,0.458317
0.263038,0.720798,0.616118,0.458271
0.263012,0.720659,0.616056,0.458225
0.262986,0.72052,0.615995,0.458179
0.26296,0.720381,0.615933,0.458133
0.262933,0.720242,0.615871,0.458088
0.262907,0.720103,0.61581,0.458042
0.262881,0.719964,0.615748,0.457996
0.262854,0.719825,0.615687,0.45795
0.262828,0.719686,0.615625,0.457904
0.262802,0.719547,0.615563,0.457859
0.262776,0.719408,0.615502,0.457813
0.262749,0.71927,0.61544,0.457767
0.262723,0.719131,0.615379,0.457721
0.262697,0.718992,0.615317,0.457675
0.26267,0.718853,0.615256,0.45763
0.262644,0.718715,0.615194,0.457584
0.262618,0.718576,0.615133,0.457538
0.262592,0.718438,0.615071,0.457492
0.262565,0.718299,0.61501,0.457447
0.262539,0.71816,0.614948,0.457401
0.262513,0.718022,0.614887,0.457355
0.262487,0.717883,0.614825,0.457309
0.26246,0.717745,0.614764,0.457264
0.262434,0.717606,0.614702,0.457218
0.262408,0.717468,0.614641,0.457172
0.262382,0.71733,0.614579,0.457127
0.262355,0.717191,0.614518,0.457081
0.262329,0.717053,0.614456,0.457035
0.262303,0.716915,0.614395,0.456989
0.262277,0.716776,0.614334,0.456944
0.26225,0.716638,0.614272,0.456898
0.262224,0.7165,0.614211,0.456852
0.262198,0.716361,0.614149,0.456807
0.262172,0.716223,0.614088,0.456761
0.262146,0.716085,0.614026,0.456715
0.262119,0.715947,0.613965,0.45667
0.262093,0.715809,0.613904,0.456624
0.262067,0.715671,0.613842,0.456578
0.262041,0.715533,0.613781,0.456533
0.262015,0.715395,0.613719,0.456487
0.261988,0.715257,0.613658,0.456441
0.261962,0.715119,0.613597,0.456396
0.261936,0.714981,0.613535,0.45635
0.26191,0.714843,0.613474,0.456304
0.261753,0.714705,0.613413,0.456259
0.261596,0.714567,0.613351,0.456213
0.261439,0.714429,0.61329,0.456168
0.261282,0.714291,0.613229,0.456122
0.261125,0.714154,0.613167,0.456076
0.260968,0.714016,0.613106,0.456031
0.260812,0.713878,0.613045,0.455985
0.260655,0.71374,0.612983,0.45594
0.260499,0.713603,0.612922,0.455894
0.260343,0.713465,0.612861,0.455848
0.260186,0.713327,0.6128,0.455803
0.26003,0.71319,0.612738,0.455757
0.259874,0.713052,0.612677,0.455712
0.259718,0.712915,0.612616,0.455666
0.259563,0.712777,0.612554,0.45562
0.259407,0.71264,0.612493,0.455575
0.259251,0.712502,0.612432,0.455529
0.259096,0.712365,0.612371,0.455484
0.25894,0.712227,0.612309,0.455438
0.258785,0.71209,0.612248,0.455393
0.25863,0.711953,0.612187,0.455347
0.258345,0.712527,0.610902,0.455302
0.258061,0.713102,0.609619,0.455256
0.257777,0.713677,0.608339,0.455211
0.257494,0.714253,0.607061,0.455165
0.257211,0.71483,0.605787,0.45512
0.256928,0.715406,0.604515,0.455074
0.256645,0.715984,0.603245,0.455028
0.256363,0.716561,0.601978,0.454983
0.256081,0.71714,0.600714,0.454937
0.255799,0.717718,0.599453,0.454892
0.255518,0.718297,0.598194,0.454847
0.255237,0.718877,0.596938,0.454801
0.254956,0.719457,0.595685,0.454756
0.254676,0.720037,0.594434,0.45471
0.254395,0.720618,0.593186,0.454665
0.254116,0.7212,0.59194,0.454619
0.253836,0.721782,0.590697,0.454574
0.253557,0.722364,0.589457,0.454528
0.253278,0.722947,0.588219,0.454483
0.252999,0.72353,0.586984,0.454437
0.252721,0.724114,0.585751,0.454392
0.252443,0.724699,0.584522,0.454346
0.252166,0.725283,0.583294,0.454301
0.251888,0.725869,0.582069,0.454256
0.251611,0.726454,0.580847,0.45421
0.251334,0.72704,0.579627,0.454165
0.251058,0.727627,0.57841,0.454119
0.250782,0.728214,0.577196,0.454074
0.250506,0.728802,0.575984,0.454028
0.25023,0.72939,0.574774,0.453983
0.249955,0.729978,0.573567,0.453938
0.24968,0.730567,0.572363,0.453892
0.249406,0.731157,0.571161,0.453847
0.249131,0.731747,0.569962,0.453802
0.248857,0.732337,0.568765,0.453756
0.248584,0.732928,0.567571,0.453711
0.24831,0.73352,0.566379,0.453665
0.248037,0.734112,0.56519,0.45362
0.247764,0.734704,0.564003,0.453575
0.247492,0.735297,0.562819,0.453529
0.24722,0.73589,0.561637,0.453484
0.246948,0.736484,0.560458,0.453439
0.246676,0.737078,0.559281,0.453393
0.246405,0.737673,0.558106,0.453348
0.246134,0.738268,0.556934,0.453303
0.245863,0.738864,0.555765,0.453257
0.245592,0.73946,0.554598,0.453212
0.245322,0.740057,0.553433,0.453167
0.245053,0.740654,0.552271,0.453121
0.244783,0.741251,0.551112,0.453076
0.244514,0.74185,0.549954,0.453031
0.244245,0.742448,0.5488,0.452985
0.243976,0.743047,0.547647,0.45294
0.243708,0.743647,0.546497,0.452895
0.24344,0.744247,0.54535,0.452849
0.243172,0.744847,0.544205,0.452804
0.242905,0.745448,0.543062,0.452759
0.242637,0.74605,0.541922,0.452714
0.24237,0.746652,0.540784,0.452668
0.242104,0.747254,0.539648,0.452623
0.241838,0.747857,0.538515,0.452578
0.241813,0.747713,0.538461,0.452533
0.241789,0.747569,0.538407,0.452487
0.241765,0.747425,0.538353,0.452442
0.241741,0.74728,0.5383,0.452397
0.241717,0.747136,0.538246,0.452352
0.241693,0.746992,0.538192,0.452306
0.241668,0.746848,0.538138,0.452261
0.241644,0.746704,0.538084,0.452216
0.24162,0.74656,0.538031,0.452171
0.241596,0.746416,0.537977,0.452125
0.241572,0.746272,0.537923,0.45208
0.241548,0.746128,0.537869,0.452035
0.241523,0.745984,0.537815,0.45199
0.241499,0.74584,0.537762,0.451945
0.241475,0.745696,0.537708,0.451899
0.241451,0.745552,0.537654,0.451854
0.241427,0.745409,0.5376,0.451809
0.241403,0.745265,0.537546,0.451764
0.241379,0.745121,0.537493,0.451719
0.241354,0.744977,0.537439,0.451674
0.24133,0.744834,0.537385,0.451628
0.241306,0.74469,0.537331,0.451583
0.241282,0.744546,0.537278,0.451538
0.241258,0.744403,0.537224,0.451493
0.241234,0.744259,0.53717,0.451448
0.25327,0.744115,0.537117,0.451403
0.265774,0.743972,0.537063,0.451357
0.278895,0.743828,0.537009,0.451312
0.292664,0.743685,0.536955,0.451267
0.307113,0.743541,0.536902,0.451222
0.322275,0.743398,0.536848,0.451177
0.338186,0.743255,0.536794,0.451132
0.354883,0.743111,0.536741,0.451087
0.372403,0.742968,0.536687,0.451042
0.390789,0.742824,0.536633,0.450997
0.410082,0.742681,0.53658,0.450951
0.430328,0.742538,0.536526,0.450906
0.451573,0.742395,0.536472,0.450861
0.473867,0.742251,0.536419,0.450816
0.497262,0.742108,0.536365,0.450771
0.521812,0.741965,0.536311,0.450726
0.547574,0.741822,0.536258,0.450681
0.574607,0.741679,0.536204,0.450636
0.602976,0.741536,0.536151,0.450591
0.632745,0.741393,0.536097,0.450546
0.663983,0.74125,0.536043,0.450501
0.696764,0.741107,0.53599,0.450456
0.731164,0.740964,0.535936,0.450411
0.767261,0.740821,0.535883,0.450366
0.766801,0.740678,0.535829,0.45032
0.766341,0.740535,0.535775,0.450275
0.765881,0.740392,0.535722,0.45023
0.765422,0.740249,0.535668,0.450185
0.764962,0.740107,0.535615,0.45014
0.764503,0.739964,0.535561,0.450095
0.764045,0.739821,0.535508,0.45005
0.763586,0.739678,0.535454,0.450005
0.763128,0.739536,0.5354,0.44996
0.76267,0.739393,0.535347,0.449915
0.762213,0.73925,0.535293,0.44987
0.761756,0.739108,0.53524,0.449825
0.761299,0.738965,0.535186,0.44978
0.760842,0.738823,0.535133,0.449735
0.760385,0.73868,0.535079,0.44969
0.759929,0.738538,0.535026,0.449645
0.759473,0.738395,0.534972,0.449601
0.759018,0.738253,0.534919,0.449556
0.758562,0.73811,0.534865,0.449511
0.758107,0.737968,0.534812,0.449466
0.757652,0.737825,0.534758,0.449421
0.757198,0.737683,0.534705,0.449376
0.759393,0.737541,0.534651,0.451128
0.761595,0.737399,0.534598,0.452887
0.763804,0.737256,0.534544,0.454653
0.766019,0.737114,0.534491,0.456426
0.76824,0.736972,0.534438,0.458206
0.770468,0.73683,0.534384,0.459993
0.772702,0.736688,0.534331,0.461787
0.774942,0.736545,0.534277,0.463588
0.777189,0.736403,0.534224,0.465395
0.779443,0.736261,0.53417,0.46721
0.781703,0.736119,0.534117,0.469032
0.78397,0.735977,0.534064,0.470861
0.786243,0.735835,0.53401,0.472697
0.788523,0.735693,0.533957,0.474541
0.790809,0.735551,0.533903,0.476391
0.793103,0.73541,0.53385,0.478249
0.795402,0.735268,0.533797,0.480114
0.797709,0.735126,0.533743,0.481986
0.800022,0.734984,0.53369,0.483866
0.802342,0.734842,0.533636,0.485753
0.804668,0.734701,0.533583,0.487647
0.807002,0.734559,0.53353,0.489549
0.809342,0.734417,0.533476,0.491458
0.811688,0.734275,0.533423,0.493374
0.814042,0.734134,0.53337,0.495298
0.816403,0.733992,0.533316,0.49723
0.81877,0.733851,0.533263,0.499169
0.821144,0.733709,0.53321,0.501115
0.823525,0.733567,0.533156,0.503069
0.825913,0.733426,0.533103,0.505031
0.828308,0.733284,0.53305,0.507
0.83071,0.733143,0.532996,0.508978
0.833119,0.733002,0.532943,0.510962
0.835534,0.73286,0.53289,0.512955
0.837957,0.732719,0.532837,0.514955
0.840387,0.732577,0.532783,0.516963
0.842824,0.732436,0.53273,0.518979
0.845268,0.732295,0.532677,0.521003
0.847719,0.732154,0.532623,0.523035
0.847634,0.732012,0.53257,0.522983
0.847549,0.731871,0.532517,0.52293
0.847465,0.73173,0.532464,0.522878
0.84738,0.731589,0.53241,0.522826
0.847295,0.731448,0.532357,0.522773
0.84721,0.731307,0.532304,0.522721
0.847126,0.731165,0.532251,0.522669
0.847041,0.731024,0.532198,0.522617
0.846956,0.730883,0.532144,0.522564
0.846872,0.730742,0.532091,0.522512
0.846787,0.730601,0.532038,0.52246
0.846702,0.73046,0.531985,0.522408
0.846618,0.73032,0.531931,0.522355
0.846533,0.730179,0.531878,0.522303
0.846448,0.730038,0.531825,0.522251
0.846364,0.729897,0.531772,0.522199
0.846279,0.729756,0.531719,0.522146
0.846194,0.729615,0.531666,0.522094
0.84611,0.729475,0.531612,0.522042
0.846025,0.729334,0.531559,0.52199
0.845941,0.729193,0.531506,0.521938
0.845856,0.729053,0.531453,0.521885
0.845771,0.728912,0.5314,0.521833
0.845687,0.728771,0.531347,0.521781
0.845602,0.728631,0.531294,0.521729
0.845518,0.72849,0.53124,0.521677
0.845433,0.72835,0.531187,0.521624
0.845349,0.728209,0.531134,0.521572
0.845264,0.728069,0.531081,0.52152
0.845179,0.727928,0.531028,0.521468
0.845095,0.727788,0.530975,0.521416
0.84501,0.727647,0.530922,0.521364
0.844926,0.727507,0.530869,0.521312
0.844841,0.727367,0.530816,0.521259
0.844757,0.727226,0.530762,0.521207
0.844672,0.727086,0.530709,0.521155
0.844588,0.726946,0.530656,0.521103
0.844504,0.726806,0.530603,0.521051
0.844419,0.726665,0.53055,0.520999
0.844335,0.726525,0.530497,0.520947
0.84425,0.726385,0.530444,0.520895
0.844166,0.726245,0.530391,0.520843
0.844081,0.726105,0.530338,0.52079
0.843997,0.725965,0.530285,0.520738
0.843913,0.725825,0.530232,0.520686
0.843828,0.725685,0.530179,0.520634
0.843744,0.725545,0.530126,0.520582
0.843659,0.725405,0.530073,0.52053
0.843575,0.725265,0.53002,0.520478
0.843491,0.725125,0.529967,0.520426
0.843406,0.724985,0.529914,0.520374
0.843322,0.724845,0.529861,0.520322
0.843238,0.724705,0.529808,0.52027
0.843153,0.724566,0.529755,0.520218
0.843069,0.724426,0.529702,0.520166
0.842985,0.724286,0.529649,0.520114
0.8429,0.724146,0.529596,0.520062
0.842816,0.724007,0.529543,0.52001
0.842732,0.723867,0.52949,0.519958
0.842648,0.723727,0.529437,0.519906
0.842563,0.723588,0.529384,0.519854
0.842479,0.723448,0.529331,0.519802
0.842395,0.723309,0.529278,0.51975
0.842311,0.723169,0.529225,0.519698
0.842226,0.72303,0.529172,0.519646
0.842142,0.72289,0.52912,0.519594
0.842058,0.722751,0.529067,0.519542
0.841974,0.722611,0.529014,0.51949
0.84189,0.722472,0.528961,0.519438
0.841805,0.722332,0.528908,0.519386
0.841721,0.722193,0.528855,0.519334
0.841637,0.722054,0.528802,0.519282
0.841553,0.721914,0.528749,0.51923
0.841469,0.721775,0.528696,0.519178
0.841385,0.721636,0.528644,0.519127
0.8413,0.721497,0.528591,0.519075
0.841216,0.721358,0.528538,0.519023
0.841132,0.721218,0.528485,0.518971
0.841048,0.721079,0.528432,0.518919
0.840964,0.72094,0.528379,0.518867
0.84088,0.720801,0.528326,0.518815
0.840796,0.720662,0.528274,0.518763
0.840712,0.720523,0.528221,0.518711
0.840628,0.720384,0.528168,0.51866
0.840544,0.720245,0.528115,0.518608
0.840459,0.720106,0.528062,0.518556
0.840375,0.719967,0.52801,0.518504
0.840291,0.719828,0.527957,0.518452
0.840207,0.719689,0.527904,0.5184
0.840123,0.719551,0.527851,0.518348
0.840039,0.719412,0.527798,0.518297
0.839955,0.719273,0.527746,0.518245
0.839871,0.719134,0.527693,0.518193
0.839787,0.718996,0.52764,0.518141
0.839703,0.718857,0.527587,0.518089
0.839619,0.718718,0.527535,0.518037
0.839535,0.71858,0.527482,0.517986
0.839451,0.718441,0.527429,0.517934
0.839368,0.718302,0.527376,0.517882
0.839284,0.718164,0.527324,0.51783
0.8392,0.718025,0.527271,0.517779
0.839116,0.717887,0.527218,0.517727
0.839032,0.717748,0.527165,0.517675
0.838948,0.71761,0.527113,0.517623
0.838864,0.717471,0.52706,0.517571
0.83878,0.717333,0.527007,0.51752
0.838696,0.717195,0.526955,0.517468
0.838612,0.717056,0.526902,0.517416
0.838529,0.716918,0.526849,0.517364
0.838445,0.71678,0.526796,0.517313
0.838361,0.716641,0.526744,0.517261
0.838277,0.716503,0.526691,0.517209
0.838193,0.716365,0.526638,0.517158
0.838109,0.716227,0.526586,0.517106
0.838026,0.716088,0.526533,0.517054
0.837942,0.71595,0.52648,0.517002
0.837858,0.715812,0.526428,0.516951
0.837774,0.715674,0.526375,0.516899
0.83769,0.715536,0.526323,0.516847
0.837607,0.715398,0.52627,0.516796
0.837523,0.71526,0.526217,0.516744
0.837439,0.715122,0.526165,0.516692
0.837355,0.714984,0.526112,0.516641
0.837272,0.714846,0.526059,0.516589
0.837188,0.714708,0.526007,0.516537
0.837104,0.71457,0.525954,0.516486
0.83702,0.714433,0.525902,0.516434
0.836937,0.714295,0.525849,0.516382
0.836853,0.714157,0.525796,0.516331
0.836769,0.714019,0.525744,0.516279
0.836686,0.713881,0.525691,0.516227
0.836602,0.713744,0.525639,0.516176
0.836518,0.713606,0.525586,0.516124
0.836435,0.713468,0.525534,0.516073
0.836351,0.713331,0.525481,0.516021
0.836267,0.713193,0.525428,0.515969
0.836184,0.713056,0.525376,0.515918
0.8361,0.712918,0.525323,0.515866
0.836017,0.71278,0.525271,0.515815
0.835933,0.712643,0.525218,0.515763
0.835849,0.712505,0.525166,0.515711
0.835766,0.712368,0.525113,0.51566
0.835682,0.712231,0.525061,0.515608
0.835599,0.712093,0.525008,0.515557
0.835515,0.711956,0.524956,0.515505
0.835432,0.711818,0.524903,0.515454
0.835348,0.711681,0.524851,0.515402
0.835264,0.711544,0.524798,0.515351
0.835181,0.711407,0.524746,0.515299
0.835097,0.711269,0.524693,0.515247
0.835014,0.711132,0.524641,0.515196
0.83493,0.710995,0.524588,0.515144
0.834847,0.710858,0.524536,0.515093
0.834763,0.710721,0.524484,0.515041
0.83468,0.710584,0.524431,0.51499
0.834596,0.710447,0.524379,0.514938
0.834513,0.710309,0.524326,0.514887
0.83443,0.710172,0.524274,0.514835
0.834346,0.710035,0.524221,0.514784
0.833846,0.709898,0.524169,0.514732
0.833345,0.709762,0.524116,0.514681
0.832845,0.709625,0.524064,0.51463
0.832346,0.709488,0.524012,0.514578
0.831846,0.709351,0.523959,0.514527
0.831347,0.709214,0.523907,0.514475
0.830848,0.709077,0.523854,0.514424
0.83035,0.70894,0.523802,0.514372
0.829852,0.708804,0.52375,0.514321
0.829354,0.708667,0.523697,0.514269
0.828856,0.70853,0.523645,0.514218
