energy,productivity,fun,hunger
0.451034,0.553618,0.406237,0.488122
0.450989,0.553514,0.406196,0.488073
0.450944,0.55341,0.406156,0.488024
0.450899,0.553306,0.406115,0.487975
0.450854,0.553202,0.406074,0.487927
0.450809,0.553098,0.406034,0.487878
0.450764,0.552995,0.405993,0.487829
0.450719,0.552891,0.405953,0.48778
0.450674,0.552787,0.405912,0.487731
0.450629,0.552683,0.405871,0.487683
0.450583,0.552579,0.405831,0.487634
0.450538,0.552475,0.40579,0.487585
0.450493,0.552371,0.40575,0.487536
0.450448,0.552267,0.405709,0.487488
0.450403,0.552164,0.405669,0.487439
0.450358,0.55206,0.405628,0.48739
0.450313,0.551956,0.405587,0.487341
0.450268,0.551852,0.405547,0.487293
0.450223,0.551749,0.405506,0.487244
0.450178,0.551645,0.405466,0.487195
0.450133,0.551541,0.405425,0.487147
0.450088,0.551438,0.405385,0.487098
0.450043,0.551334,0.405344,0.487049
0.449998,0.55123,0.405304,0.487
0.449953,0.551127,0.405263,0.486952
0.449908,0.551023,0.405223,0.486903
0.449863,0.55092,0.405182,0.486854
0.449818,0.550816,0.405142,0.486806
0.449773,0.550713,0.405101,0.486757
0.449728,0.550609,0.40506,0.486708
0.449683,0.550506,0.40502,0.48666
0.449638,0.550402,0.404979,0.486611
0.449593,0.550299,0.404939,0.486562
0.449548,0.550195,0.404898,0.486514
0.449503,0.550092,0.404858,0.486465
0.449458,0.549989,0.404818,0.486416
0.449413,0.549885,0.404777,0.486368
0.449368,0.549782,0.404737,0.486319
0.449324,0.549679,0.404696,0.48627
0.449279,0.549575,0.404656,0.486222
0.449234,0.549472,0.404615,0.486173
0.449189,0.549369,0.404575,0.486125
0.449144,0.549266,0.404534,0.486076
0.449099,0.549162,0.404494,0.486027
0.449054,0.549059,0.404453,0.485979
0.449009,0.548956,0.404413,0.48593
0.448964,0.548853,0.404372,0.485882
0.448919,0.54875,0.404332,0.485833
0.448874,0.548647,0.404292,0.485784
0.448829,0.548543,0.404251,0.485736
0.448785,0.54844,0.404211,0.485687
0.44874,0.548337,0.40417,0.485639
0.448695,0.548234,0.40413,0.48559
0.44865,0.548131,0.404089,0.485542
0.448605,0.548028,0.404049,0.485493
0.44856,0.547925,0.404009,0.485444
0.448515,0.547822,0.403968,0.485396
0.448471,0.547719,0.403928,0.485347
0.448426,0.547616,0.403887,0.485299
0.448381,0.547513,0.403847,0.48525
0.448336,0.547411,0.403807,0.485202
0.448291,0.547308,0.403766,0.485153
0.448246,0.547205,0.403726,0.485105
0.448202,0.547102,0.403686,0.485056
0.448157,0.546999,0.403645,0.485008
0.448112,0.546896,0.403605,0.484959
0.448067,0.546794,0.403564,0.484911
0.448022,0.546691,0.403524,0.484862
0.447977,0.546588,0.403484,0.484814
0.447933,0.546485,0.403443,0.484765
0.447888,0.546383,0.403403,0.484717
0.447843,0.54628,0.403363,0.484668
0.447798,0.546177,0.403322,0.48462
0.447754,0.546075,0.403282,0.484571
0.447709,0.545972,0.403242,0.484523
0.447664,0.545869,0.403201,0.484474
0.447619,0.545767,0.403161,0.484426
0.447574,0.545664,0.403121,0.484378
0.44753,0.545562,0.40308,0.484329
0.447485,0.545459,0.40304,0.484281
0.44744,0.545357,0.403,0.484232
0.447395,0.545254,0.40296,0.484184
0.447351,0.545152,0.402919,0.484135
0.447306,0.545049,0.402879,0.484087
0.447261,0.544947,0.402839,0.484039
0.447217,0.544844,0.402798,0.48399
0.447172,0.544742,0.402758,0.483942
0.447127,0.54464,0.402718,0.483893
0.447082,0.544537,0.402678,0.483845
0.447038,0.544435,0.402637,0.483797
0.446993,0.544333,0.402597,0.483748
0.446948,0.54423,0.402557,0.4837
0.446904,0.544128,0.402517,0.483651
0.446859,0.544026,0.402476,0.483603
0.446814,0.543924,0.402436,0.483555
0.44677,0.543821,0.402396,0.483506
0.446725,0.543719,0.402356,0.483458
0.44668,0.543617,0.402315,0.48341
0.446636,0.543515,0.402275,0.483361
0.446591,0.543413,0.402235,0.483313
0.446546,0.543311,0.402195,0.483265
0.446502,0.543209,0.402154,0.483216
0.446457,0.543106,0.402114,0.483168
0.446412,0.543004,0.402074,0.48312
0.446368,0.542902,0.402034,0.483071
0.446323,0.5428,0.401994,0.483023
0.446278,0.542698,0.401953,0.482975
0.446234,0.542596,0.401913,0.482927
0.446189,0.542494,0.401873,0.482878
0.446144,0.542392,0.401833,0.48283
0.4461,0.54229,0.401793,0.482782
0.446055,0.542189,0.401752,0.482733
0.446011,0.542087,0.401712,0.482685
0.445966,0.541985,0.401672,0.482637
0.445921,0.541883,0.401632,0.482589
0.445877,0.541781,0.401592,0.48254
0.445832,0.541679,0.401552,0.482492
0.445788,0.541577,0.401511,0.482444
0.445743,0.541476,0.401471,0.482396
0.445699,0.541374,0.401431,0.482347
0.445654,0.541272,0.401391,0.482299
0.445609,0.54117,0.401351,0.482251
0.445565,0.541069,0.401311,0.482203
0.44552,0.540967,0.401271,0.482154
0.445476,0.540865,0.40123,0.482106
0.445431,0.540764,0.40119,0.482058
0.445387,0.540662,0.40115,0.48201
0.445342,0.540561,0.40111,0.481962
0.445298,0.540459,0.40107,0.481913
0.445253,0.540357,0.40103,0.481865
0.445208,0.540256,0.40099,0.481817
0.445164,0.540154,0.40095,0.481769
0.445119,0.540053,0.40091,0.481721
0.445075,0.539951,0.400869,0.481672
0.44503,0.53985,0.400829,0.481624
0.444986,0.539748,0.400789,0.481576
0.444941,0.539647,0.400749,0.481528
0.444897,0.539546,0.400709,0.48148
0.444852,0.539444,0.400669,0.481432
0.444808,0.539343,0.400629,0.481384
0.444763,0.539241,0.400589,0.481335
0.444719,0.53914,0.400549,0.481287
0.444675,0.539039,0.400509,0.481239
0.44463,0.538937,0.400469,0.481191
0.444586,0.538836,0.400429,0.481143
0.444541,0.538735,0.400389,0.481095
0.444497,0.538634,0.400349,0.481047
0.444452,0.538532,0.400309,0.480999
0.444408,0.538431,0.400269,0.48095
0.444363,0.53833,0.400229,0.480902
0.444319,0.538229,0.400189,0.480854
0.444274,0.538128,0.400149,0.480806
0.44423,0.538027,0.400109,0.480758
0.444186,0.537925,0.400069,0.48071
0.444141,0.537824,0.400029,0.480662
0.444097,0.537723,0.399989,0.480614
0.444052,0.537622,0.399949,0.480566
0.444008,0.537521,0.399909,0.480518
0.443964,0.53742,0.399869,0.48047
0.443919,0.537319,0.399829,0.480422
0.443875,0.537218,0.399789,0.480374
0.44383,0.537117,0.399749,0.480326
0.443786,0.537016,0.399709,0.480278
0.443742,0.536915,0.399669,0.48023
0.443697,0.536815,0.399629,0.480182
0.443653,0.536714,0.399589,0.480134
0.443609,0.536613,0.399549,0.480086
0.443564,0.536512,0.399509,0.480037
0.44352,0.536411,0.399469,0.479989
0.443475,0.53631,0.399429,0.479941
0.443431,0.536209,0.399389,0.479893
0.443387,0.536109,0.399349,0.479846
0.443342,0.536008,0.399309,0.479798
0.443298,0.535907,0.399269,0.47975
0.443254,0.535807,0.399229,0.479702
0.443209,0.535706,0.399189,0.479654
0.443165,0.535605,0.399149,0.479606
0.443121,0.535505,0.399109,0.479558
0.443076,0.535404,0.39907,0.47951
0.443032,0.535303,0.39903,0.479462
0.442988,0.535203,0.39899,0.479414
0.442944,0.535102,0.39895,0.479366
0.442899,0.535002,0.39891,0.479318
0.442855,0.534901,0.39887,0.47927
0.442811,0.5348,0.39883,0.479222
0.442766,0.5347,0.39879,0.479174
0.442722,0.534599,0.39875,0.479126
0.442678,0.534499,0.398711,0.479078
0.442634,0.534399,0.398671,0.47903
0.442589,0.534298,0.398631,0.478983
0.442545,0.534198,0.398591,0.478935
0.442501,0.534097,0.398551,0.478887
0.442457,0.533997,0.398511,0.478839
0.442412,0.533897,0.398471,0.478791
0.442368,0.533796,0.398432,0.478743
0.442324,0.533696,0.398392,0.478695
0.44228,0.533596,0.398352,0.478647
0.442235,0.533495,0.398312,0.478599
0.442191,0.533395,0.398272,0.478552
0.442147,0.533295,0.398232,0.478504
0.442103,0.533195,0.398193,0.478456
0.442059,0.533094,0.398153,0.478408
0.442014,0.532994,0.398113,0.47836
0.44197,0.532894,0.398073,0.478312
0.441926,0.532794,0.398033,0.478265
0.441882,0.532694,0.397993,0.478217
0.441838,0.532594,0.397954,0.478169
0.441793,0.532494,0.397914,0.478121
0.441749,0.532394,0.397874,0.478073
0.441705,0.532293,0.397834,0.478025
0.441661,0.532193,0.397794,0.477978
0.441617,0.532093,0.397755,0.47793
0.441573,0.531993,0.397715,0.477882
0.441528,0.531893,0.397675,0.477834
0.441484,0.531794,0.397635,0.477786
0.44144,0.531694,0.397596,0.477739
0.441396,0.531594,0.397556,0.477691
0.441352,0.531494,0.397516,0.477643
0.441308,0.531394,0.397476,0.477595
0.441264,0.531294,0.397437,0.477548
0.441219,0.531194,0.397397,0.4775
0.441175,0.531094,0.397357,0.477452
0.441131,0.530995,0.397317,0.477404
0.441087,0.530895,0.397278,0.477357
0.441043,0.530795,0.397238,0.477309
0.440999,0.530695,0.397198,0.477261
0.440955,0.530595,0.397158,0.477213
0.440911,0.530496,0.397119,0.477166
0.440867,0.530396,0.397079,0.477118
0.440822,0.530296,0.397039,0.47707
0.440778,0.530197,0.397,0.477023
0.440734,0.530097,0.39696,0.476975
0.44069,0.529997,0.39692,0.476927
0.440646,0.529898,0.396881,0.47688
0.440602,0.529798,0.396841,0.476832
0.440558,0.529699,0.396801,0.476784
0.440514,0.529599,0.396762,0.476736
0.44047,0.5295,0.396722,0.476689
0.440426,0.5294,0.396682,0.476641
0.440382,0.529301,0.396643,0.476593
0.440338,0.529201,0.396603,0.476546
0.440294,0.529102,0.396563,0.476498
0.44025,0.529002,0.396524,0.476451
0.440206,0.528903,0.396484,0.476403
0.440162,0.528803,0.396444,0.476355
0.440118,0.528704,0.396405,0.476308
0.440074,0.528605,0.396365,0.47626
0.44003,0.528505,0.396325,0.476212
0.439986,0.528406,0.396286,0.476165
0.439942,0.528307,0.396246,0.476117
0.439898,0.528208,0.396206,0.476069
0.439854,0.528108,0.396167,0.476022
0.43981,0.528009,0.396127,0.475974
0.439766,0.52791,0.396088,0.475927
0.439722,0.527811,0.396048,0.475879
0.439678,0.527711,0.396008,0.475831
0.439634,0.527612,0.395969,0.475784
0.43959,0.527513,0.395929,0.475736
0.439546,0.527414,0.39589,0.475689
0.439502,0.527315,0.39585,0.475641
0.439458,0.527216,0.39581,0.475594
0.439414,0.527117,0.395771,0.475546
0.43937,0.527018,0.395731,0.475499
0.439326,0.526919,0.395692,0.475451
0.439282,0.526819,0.395652,0.475403
0.439238,0.52672,0.395613,0.475356
0.439194,0.526621,0.395573,0.475308
0.43915,0.526523,0.395533,0.475261
0.439107,0.526424,0.395494,0.475213
0.439063,0.526325,0.395454,0.475166
0.439019,0.526226,0.395415,0.475118
0.438975,0.526127,0.395375,0.475071
0.438931,0.526028,0.395336,0.475023
0.438887,0.525929,0.395296,0.474976
0.438843,0.52583,0.395257,0.474928
0.438799,0.525731,0.395217,0.474881
0.438755,0.525633,0.395178,0.474833
0.438711,0.525534,0.395138,0.474786
0.438668,0.525435,0.395099,0.474738
0.438624,0.525336,0.395059,0.474691
0.43858,0.525238,0.39502,0.474643
0.438536,0.525139,0.39498,0.474596
0.438492,0.52504,0.394941,0.474548
0.438448,0.524942,0.394901,0.474501
0.438404,0.524843,0.394862,0.474454
0.438361,0.524744,0.394822,0.474406
0.438317,0.524646,0.394783,0.474359
0.438273,0.524547,0.394743,0.474311
0.438229,0.524449,0.394704,0.474264
0.438185,0.52435,0.394664,0.474216
0.438141,0.524251,0.394625,0.474169
0.438098,0.524153,0.394585,0.474121
0.438054,0.524054,0.394546,0.474074
0.43801,0.523956,0.394506,0.474027
0.437966,0.523857,0.394467,0.473979
0.437922,0.523759,0.394427,0.473932
0.437879,0.523661,0.394388,0.473884
0.437835,0.523562,0.394349,0.473837
0.437791,0.523464,0.394309,0.47379
0.437747,0.523365,0.39427,0.473742
0.437704,0.523267,0.39423,0.473695
0.43766,0.523169,0.394191,0.473648
0.437616,0.52307,0.394151,0.4736
0.437572,0.522972,0.394112,0.473553
0.437528,0.522874,0.394073,0.473506
0.437485,0.522776,0.394033,0.473458
0.437441,0.522677,0.393994,0.473411
0.437397,0.522579,0.393954,0.473363
0.437353,0.522481,0.393915,0.473316
0.43731,0.522383,0.393876,0.473269
0.437266,0.522284,0.393836,0.473221
0.437222,0.522186,0.393797,0.473174
0.437179,0.522088,0.393757,0.473127
0.437135,0.52199,0.393718,0.47308
0.437091,0.521892,0.393679,0.473032
0.437047,0.521794,0.393639,0.472985
0.437004,0.521696,0.3936,0.472938
0.43696,0.521598,0.393561,0.47289
0.436916,0.5215,0.393521,0.472843
0.436873,0.521402,0.393482,0.472796
0.436829,0.521304,0.393443,0.472748
0.436785,0.521206,0.393403,0.472701
0.436742,0.521108,0.393364,0.472654
0.436698,0.52101,0.393324,0.472607
0.436654,0.520912,0.393285,0.472559
0.436611,0.520814,0.393246,0.472512
0.436567,0.520716,0.393207,0.472465
0.436523,0.520618,0.393167,0.472418
0.43648,0.520521,0.393128,0.47237
0.436436,0.520423,0.393089,0.472323
0.436392,0.520325,0.393049,0.472276
0.436349,0.520227,0.39301,0.472229
0.436305,0.520129,0.392971,0.472181
0.436261,0.520032,0.392931,0.472134
0.436218,0.519934,0.392892,0.472087
0.436174,0.519836,0.392853,0.47204
0.436131,0.519739,0.392813,0.471993
0.436087,0.519641,0.392774,0.471945
0.436043,0.519543,0.392735,0.471898
0.436,0.519446,0.392696,0.471851
0.435956,0.519348,0.392656,0.471804
0.435913,0.51925,0.392617,0.471757
0.435869,0.519153,0.392578,0.47171
0.435825,0.519055,0.392539,0.471662
0.435782,0.518958,0.392499,0.471615
0.435738,0.51886,0.39246,0.471568
0.435695,0.518763,0.392421,0.471521
0.435651,0.518665,0.392382,0.471474
0.435607,0.518568,0.392342,0.471427
0.435564,0.51847,0.392303,0.471379
0.43552,0.518373,0.392264,0.471332
0.435477,0.518275,0.392225,0.471285
0.435433,0.518178,0.392185,0.471238
0.43539,0.518081,0.392146,0.471191
0.435346,0.517983,0.392107,0.471144
0.435303,0.517886,0.392068,0.471097
0.435259,0.517789,0.392029,0.47105
0.435216,0.517691,0.391989,0.471002
0.435172,0.517594,0.39195,0.470955
0.435129,0.517497,0.391911,0.470908
0.435085,0.517399,0.391872,0.470861
0.435042,0.517302,0.391833,0.470814
0.434998,0.517205,0.391793,0.470767
0.434955,0.517108,0.391754,0.47072
0.434911,0.517011,0.391715,0.470673
0.434868,0.516913,0.391676,0.470626
0.434824,0.516816,0.391637,0.470579
0.434781,0.516719,0.391598,0.470532
0.434737,0.516622,0.391558,0.470485
0.434694,0.516525,0.391519,0.470438
0.43465,0.516428,0.39148,0.47039
0.434607,0.516331,0.391441,0.470343
0.434563,0.516234,0.391402,0.470296
0.43452,0.516137,0.391363,0.470249
0.434476,0.51604,0.391324,0.470202
0.434433,0.515943,0.391284,0.470155
0.434389,0.515846,0.391245,0.470108
0.434346,0.515749,0.391206,0.470061
0.434303,0.515652,0.391167,0.470014
0.434259,0.515555,0.391128,0.469967
0.434216,0.515458,0.391089,0.46992
0.434172,0.515361,0.39105,0.469873
0.434129,0.515264,0.391011,0.469826
0.434085,0.515168,0.390971,0.469779
0.434042,0.515071,0.390932,0.469732
0.433999,0.514974,0.390893,0.469685
0.433955,0.514877,0.390854,0.469638
0.433912,0.51478,0.390815,0.469591
0.433868,0.514684,0.390776,0.469545
0.433825,0.514587,0.390737,0.469498
0.433782,0.51449,0.390698,0.469451
0.433738,0.514394,0.390659,0.469404
0.433695,0.514297,0.39062,0.469357
0.433652,0.5142,0.390581,0.46931
0.433608,0.514104,0.390542,0.469263
0.433565,0.514007,0.390503,0.469216
0.433521,0.51391,0.390464,0.469169
