energy,productivity,fun,hunger
0.244708,0.534858,0.191592,0.386787
0.244683,0.534783,0.191573,0.386749
0.244659,0.534708,0.191554,0.38671
0.244634,0.534633,0.191535,0.386671
0.24461,0.534558,0.191515,0.386633
0.244585,0.534483,0.191496,0.386594
0.244561,0.534408,0.191477,0.386555
0.244536,0.534333,0.191458,0.386517
0.244512,0.534258,0.191439,0.386478
0.244488,0.534183,0.19142,0.38644
0.244463,0.534108,0.191401,0.386401
0.244439,0.534033,0.191381,0.386362
0.244414,0.533958,0.191362,0.386324
0.24439,0.533883,0.191343,0.386285
0.244365,0.533808,0.191324,0.386246
0.244341,0.533733,0.191305,0.386208
0.244316,0.533658,0.191286,0.386169
0.244292,0.533583,0.191267,0.38613
0.244268,0.533508,0.191248,0.386092
0.244243,0.533433,0.191228,0.386053
0.244219,0.533359,0.191209,0.386015
0.244194,0.533284,0.19119,0.385976
0.24417,0.533209,0.191171,0.385937
0.244145,0.533134,0.191152,0.385899
0.244121,0.533059,0.191133,0.38586
0.244097,0.532985,0.191114,0.385822
0.244072,0.53291,0.191095,0.385783
0.244048,0.532835,0.191075,0.385745
0.244023,0.53276,0.191056,0.385706
0.243999,0.532685,0.191037,0.385667
0.243975,0.532611,0.191018,0.385629
0.24395,0.532536,0.190999,0.38559
0.243926,0.532461,0.19098,0.385552
0.243901,0.532386,0.190961,0.385513
0.243877,0.532312,0.190942,0.385475
0.243853,0.532237,0.190923,0.385436
0.243828,0.532162,0.190904,0.385397
0.243804,0.532088,0.190884,0.385359
0.24378,0.532013,0.190865,0.38532
0.243755,0.531938,0.190846,0.385282
0.243731,0.531864,0.190827,0.385243
0.243706,0.531789,0.190808,0.385205
0.243682,0.531714,0.190789,0.385166
0.243658,0.53164,0.19077,0.385128
0.243633,0.531565,0.190751,0.385089
0.243609,0.531491,0.190732,0.385051
0.243585,0.531416,0.190713,0.385012
0.24356,0.531341,0.190694,0.384974
0.243536,0.531267,0.190675,0.384935
0.243511,0.531192,0.190656,0.384897
0.243487,0.531118,0.190636,0.384858
0.243463,0.531043,0.190617,0.38482
0.243438,0.530969,0.190598,0.384781
0.243414,0.530894,0.190579,0.384743
0.24339,0.53082,0.19056,0.384704
0.243365,0.530745,0.190541,0.384666
0.243341,0.530671,0.190522,0.384627
0.243317,0.530596,0.190503,0.384589
0.243292,0.530522,0.190484,0.38455
0.243268,0.530447,0.190465,0.384512
0.243244,0.530373,0.190446,0.384474
0.243219,0.530299,0.190427,0.384435
0.243195,0.530224,0.190408,0.384397
0.243171,0.53015,0.190389,0.384358
0.243146,0.530075,0.19037,0.38432
0.243122,0.530001,0.190351,0.384281
0.243098,0.529927,0.190332,0.384243
0.243074,0.529852,0.190313,0.384205
0.243049,0.529778,0.190294,0.384166
0.243025,0.529704,0.190275,0.384128
0.243001,0.529629,0.190256,0.384089
0.242976,0.529555,0.190237,0.384051
0.242952,0.529481,0.190218,0.384012
0.242928,0.529406,0.190198,0.383974
0.242903,0.529332,0.190179,0.383936
0.242879,0.529258,0.19016,0.383897
0.242855,0.529183,0.190141,0.383859
0.242831,0.529109,0.190122,0.383821
0.242806,0.529035,0.190103,0.383782
0.242782,0.528961,0.190084,0.383744
0.242758,0.528886,0.190065,0.383705
0.242733,0.528812,0.190046,0.383667
0.242709,0.528738,0.190027,0.383629
0.242685,0.528664,0.190008,0.38359
0.242661,0.52859,0.189989,0.383552
0.242636,0.528515,0.18997,0.383514
0.242612,0.528441,0.189951,0.383475
0.242588,0.528367,0.189932,0.383437
0.242564,0.528293,0.189913,0.383399
0.242539,0.528219,0.189894,0.38336
0.242515,0.528145,0.189875,0.383322
0.242491,0.528071,0.189856,0.383284
0.242467,0.527996,0.189837,0.383245
0.242442,0.527922,0.189818,0.383207
0.242418,0.527848,0.189799,0.383169
0.242394,0.527774,0.18978,0.38313
0.24237,0.5277,0.189762,0.383092
0.242345,0.527626,0.189743,0.383054
0.242321,0.527552,0.189724,0.383015
0.242297,0.527478,0.189705,0.382977
0.242273,0.527404,0.189686,0.382939
0.242248,0.52733,0.189667,0.3829
0.242224,0.527256,0.189648,0.382862
0.2422,0.527182,0.189629,0.382824
0.242176,0.527108,0.18961,0.382786
0.242152,0.527034,0.189591,0.382747
0.242127,0.52696,0.189572,0.382709
0.242103,0.526886,0.189553,0.382671
0.242079,0.526812,0.189534,0.382632
0.242055,0.526738,0.189515,0.382594
0.242031,0.526664,0.189496,0.382556
0.242006,0.52659,0.189477,0.382518
0.241982,0.526517,0.189458,0.382479
0.241958,0.526443,0.189439,0.382441
0.241934,0.526369,0.18942,0.382403
0.24191,0.526295,0.189401,0.382365
0.241885,0.526221,0.189382,0.382326
0.241861,0.526147,0.189363,0.382288
0.241837,0.526073,0.189344,0.38225
0.241813,0.526,0.189326,0.382212
0.241789,0.525926,0.189307,0.382174
0.241764,0.525852,0.189288,0.382135
0.24174,0.525778,0.189269,0.382097
0.241716,0.525704,0.18925,0.382059
0.241692,0.525631,0.189231,0.382021
0.241668,0.525557,0.189212,0.381982
0.241644,0.525483,0.189193,0.381944
0.241619,0.525409,0.189174,0.381906
0.241595,0.525336,0.189155,0.381868
0.241571,0.525262,0.189136,0.38183
0.241547,0.525188,0.189117,0.381792
0.241523,0.525115,0.189098,0.381753
0.241499,0.525041,0.18908,0.381715
0.241474,0.524967,0.189061,0.381677
0.24145,0.524893,0.189042,0.381639
0.241426,0.52482,0.189023,0.381601
0.241402,0.524746,0.189004,0.381563
0.241378,0.524673,0.188985,0.381524
0.241354,0.524599,0.188966,0.381486
0.24133,0.524525,0.188947,0.381448
0.241305,0.524452,0.188928,0.38141
0.241281,0.524378,0.188909,0.381372
0.241257,0.524305,0.188891,0.381334
0.241233,0.524231,0.188872,0.381296
0.241209,0.524157,0.188853,0.381257
0.241185,0.524084,0.188834,0.381219
0.241161,0.52401,0.188815,0.381181
0.241137,0.523937,0.188796,0.381143
0.241113,0.523863,0.188777,0.381105
0.241088,0.52379,0.188758,0.381067
0.241064,0.523716,0.18874,0.381029
0.24104,0.523643,0.188721,0.380991
0.241016,0.523569,0.188702,0.380952
0.240992,0.523496,0.188683,0.380914
0.240968,0.523422,0.188664,0.380876
0.240944,0.523349,0.188645,0.380838
0.24092,0.523275,0.188626,0.3808
0.240896,0.523202,0.188607,0.380762
0.240872,0.523129,0.188589,0.380724
0.240847,0.523055,0.18857,0.380686
0.240823,0.522982,0.188551,0.380648
0.240799,0.522908,0.188532,0.38061
0.240775,0.522835,0.188513,0.380572
0.240751,0.522762,0.188494,0.380534
0.240727,0.522688,0.188475,0.380496
0.240703,0.522615,0.188457,0.380458
0.240679,0.522542,0.188438,0.380419
0.240655,0.522468,0.188419,0.380381
0.240631,0.522395,0.1884,0.380343
0.240607,0.522322,0.188381,0.380305
0.240583,0.522248,0.188362,0.380267
0.240559,0.522175,0.188344,0.380229
0.240535,0.522102,0.188325,0.380191
0.24051,0.522028,0.188306,0.380153
0.240486,0.521955,0.188287,0.380115
0.240462,0.521882,0.188268,0.380077
0.240438,0.521809,0.188249,0.380039
0.240414,0.521736,0.188231,0.380001
0.24039,0.521662,0.188212,0.379963
0.240366,0.521589,0.188193,0.379925
0.240342,0.521516,0.188174,0.379887
0.240318,0.521443,0.188155,0.379849
0.240294,0.52137,0.188136,0.379811
0.24027,0.521296,0.188118,0.379773
0.240246,0.521223,0.188099,0.379735
0.240222,0.52115,0.18808,0.379697
0.240198,0.521077,0.188061,0.379659
0.240174,0.521004,0.188042,0.379621
0.24015,0.520931,0.188024,0.379583
0.240126,0.520858,0.188005,0.379545
0.240102,0.520785,0.187986,0.379508
0.240078,0.520711,0.187967,0.37947
0.240054,0.520638,0.187948,0.379432
0.24003,0.520565,0.18793,0.379394
0.240006,0.520492,0.187911,0.379356
0.239982,0.520419,0.187892,0.379318
0.239958,0.520346,0.187873,0.37928
0.239934,0.520273,0.187854,0.379242
0.23991,0.5202,0.187836,0.379204
0.239886,0.520127,0.187817,0.379166
0.239862,0.520054,0.187798,0.379128
0.239838,0.519981,0.187779,0.37909
0.239814,0.519908,0.187761,0.379052
0.23979,0.519835,0.187742,0.379014
0.239766,0.519762,0.187723,0.378977
0.239742,0.519689,0.187704,0.378939
0.239718,0.519616,0.187685,0.378901
0.239694,0.519544,0.187667,0.378863
0.23967,0.519471,0.187648,0.378825
0.239646,0.519398,0.187629,0.378787
0.239622,0.519325,0.18761,0.378749
0.239598,0.519252,0.187592,0.378711
0.239574,0.519179,0.187573,0.378673
0.23955,0.519106,0.187554,0.378636
0.239526,0.519033,0.187535,0.378598
0.239502,0.518961,0.187517,0.37856
0.239478,0.518888,0.187498,0.378522
0.239454,0.518815,0.187479,0.378484
0.239431,0.518742,0.18746,0.378446
0.239407,0.518669,0.187442,0.378408
0.239383,0.518597,0.187423,0.378371
0.239359,0.518524,0.187404,0.378333
0.239335,0.518451,0.187385,0.378295
0.239311,0.518378,0.187367,0.378257
0.239287,0.518305,0.187348,0.378219
0.239263,0.518233,0.187329,0.378182
0.239239,0.51816,0.18731,0.378144
0.239215,0.518087,0.187292,0.378106
0.239191,0.518015,0.187273,0.378068
0.239167,0.517942,0.187254,0.37803
0.239143,0.517869,0.187236,0.377992
0.239119,0.517797,0.187217,0.377955
0.239096,0.517724,0.187198,0.377917
0.239072,0.517651,0.187179,0.377879
0.239048,0.517579,0.187161,0.377841
0.239024,0.517506,0.187142,0.377803
0.239,0.517433,0.187123,0.377766
0.238976,0.517361,0.187105,0.377728
0.238952,0.517288,0.187086,0.37769
0.238928,0.517216,0.187067,0.377652
0.238904,0.517143,0.187048,0.377615
0.23888,0.51707,0.18703,0.377577
0.238857,0.516998,0.187011,0.377539
0.238833,0.516925,0.186992,0.377501
0.238809,0.516853,0.186974,0.377464
0.238785,0.51678,0.186955,0.377426
0.238761,0.516708,0.186936,0.377388
0.238737,0.516635,0.186918,0.37735
0.238713,0.516563,0.186899,0.377313
0.238689,0.51649,0.18688,0.377275
0.238666,0.516418,0.186861,0.377237
0.238642,0.516345,0.186843,0.377199
0.238618,0.516273,0.186824,0.377162
0.238594,0.5162,0.186805,0.377124
0.23857,0.516128,0.186787,0.377086
0.238546,0.516055,0.186768,0.377049
0.238522,0.515983,0.186749,0.377011
0.238499,0.515911,0.186731,0.376973
0.238475,0.515838,0.186712,0.376936
0.238451,0.515766,0.186693,0.376898
0.238427,0.515694,0.186675,0.37686
0.238403,0.515621,0.186656,0.376822
0.238379,0.515549,0.186637,0.376785
0.238355,0.515476,0.186619,0.376747
0.238332,0.515404,0.1866,0.376709
0.238308,0.515332,0.186581,0.376672
0.238284,0.515259,0.186563,0.376634
0.23826,0.515187,0.186544,0.376596
0.238236,0.515115,0.186525,0.376559
0.238212,0.515043,0.186507,0.376521
0.238189,0.51497,0.186488,0.376483
0.238165,0.514898,0.186469,0.376446
0.238141,0.514826,0.186451,0.376408
0.238117,0.514754,0.186432,0.37637
0.238093,0.514681,0.186413,0.376333
0.23807,0.514609,0.186395,0.376295
0.238046,0.514537,0.186376,0.376258
0.238022,0.514465,0.186358,0.37622
0.237998,0.514392,0.186339,0.376182
0.237974,0.51432,0.18632,0.376145
0.237951,0.514248,0.186302,0.376107
0.237927,0.514176,0.186283,0.37607
0.237903,0.514104,0.186264,0.376032
0.237879,0.514032,0.186246,0.375994
0.237855,0.513959,0.186227,0.375957
0.237832,0.513887,0.186209,0.375919
0.237808,0.513815,0.18619,0.375882
0.237784,0.513743,0.186171,0.375844
0.23776,0.513671,0.186153,0.375806
0.237737,0.513599,0.186134,0.375769
0.237713,0.513527,0.186115,0.375731
0.237689,0.513455,0.186097,0.375694
0.237665,0.513383,0.186078,0.375656
0.237641,0.513311,0.18606,0.375618
0.237618,0.513239,0.186041,0.375581
0.237594,0.513167,0.186022,0.375543
0.23757,0.513095,0.186004,0.375506
0.237546,0.513023,0.185985,0.375468
0.237523,0.512951,0.185967,0.375431
0.237499,0.512879,0.185948,0.375393
0.237475,0.512807,0.185929,0.375356
0.237451,0.512735,0.185911,0.375318
0.237428,0.512663,0.185892,0.375281
0.237404,0.512591,0.185874,0.375243
0.23738,0.512519,0.185855,0.375205
0.237356,0.512447,0.185836,0.375168
0.237333,0.512375,0.185818,0.37513
0.237309,0.512303,0.185799,0.375093
0.237285,0.512231,0.185781,0.375055
0.237261,0.512159,0.185762,0.375018
0.237238,0.512088,0.185744,0.37498
0.237214,0.512016,0.185725,0.374943
0.23719,0.511944,0.185706,0.374905
0.237167,0.511872,0.185688,0.374868
0.237143,0.5118,0.185669,0.37483
0.237119,0.511728,0.185651,0.374793
0.237095,0.511657,0.185632,0.374756
0.237072,0.511585,0.185614,0.374718
0.237048,0.511513,0.185595,0.374681
0.237024,0.511441,0.185576,0.374643
0.237001,0.511369,0.185558,0.374606
0.236977,0.511298,0.185539,0.374568
0.236953,0.511226,0.185521,0.374531
0.23693,0.511154,0.185502,0.374493
0.236906,0.511082,0.185484,0.374456
0.236882,0.511011,0.185465,0.374418
0.236858,0.510939,0.185447,0.374381
0.236835,0.510867,0.185428,0.374343
0.236811,0.510796,0.18541,0.374306
0.236787,0.510724,0.185391,0.374269
0.236764,0.510652,0.185372,0.374231
0.23674,0.510581,0.185354,0.374194
0.236716,0.510509,0.185335,0.374156
0.236693,0.510437,0.185317,0.374119
0.236669,0.510366,0.185298,0.374082
0.236645,0.510294,0.18528,0.374044
0.236622,0.510222,0.185261,0.374007
0.236598,0.510151,0.185243,0.373969
0.236574,0.510079,0.185224,0.373932
0.236551,0.510008,0.185206,0.373895
0.236527,0.509936,0.185187,0.373857
0.236503,0.509865,0.185169,0.37382
0.23648,0.509793,0.18515,0.373782
0.236456,0.509721,0.185132,0.373745
0.236432,0.50965,0.185113,0.373708
0.236409,0.509578,0.185095,0.37367
0.236385,0.509507,0.185076,0.373633
0.236362,0.509435,0.185058,0.373595
0.236338,0.509364,0.185039,0.373558
0.236314,0.509292,0.185021,0.373521
0.236291,0.509221,0.185002,0.373483
0.236267,0.50915,0.184984,0.373446
0.236243,0.509078,0.184965,0.373409
0.23622,0.509007,0.184947,0.373371
0.236196,0.508935,0.184928,0.373334
0.236173,0.508864,0.18491,0.373297
0.236149,0.508792,0.184891,0.373259
0.236125,0.508721,0.184873,0.373222
0.236102,0.50865,0.184854,0.373185
0.236078,0.508578,0.184836,0.373147
0.236054,0.508507,0.184817,0.37311
0.236031,0.508435,0.184799,0.373073
0.236007,0.508364,0.18478,0.373035
0.235984,0.508293,0.184762,0.372998
0.23596,0.508221,0.184743,0.372961
0.235936,0.50815,0.184725,0.372924
0.235913,0.508079,0.184706,0.372886
0.235889,0.508008,0.184688,0.372849
0.235866,0.507936,0.184669,0.372812
0.235842,0.507865,0.184651,0.372774
0.235819,0.507794,0.184632,0.372737
0.235795,0.507722,0.184614,0.3727
0.235771,0.507651,0.184595,0.372663
0.235748,0.50758,0.184577,0.372625
0.235724,0.507509,0.184559,0.372588
0.235701,0.507438,0.18454,0.372551
0.235677,0.507366,0.184522,0.372514
0.235654,0.507295,0.184503,0.372476
0.23563,0.507224,0.184485,0.372439
0.235606,0.507153,0.184466,0.372402
0.235583,0.507082,0.184448,0.372365
0.235559,0.50701,0.184429,0.372327
0.235536,0.506939,0.184411,0.37229
0.235512,0.506868,0.184393,0.372253
0.235489,0.506797,0.184374,0.372216
0.235465,0.506726,0.184356,0.372178
0.235442,0.506655,0.184337,0.372141
0.235418,0.506584,0.184319,0.372104
0.235394,0.506513,0.1843,0.372067
0.235371,0.506441,0.184282,0.37203
0.235347,0.50637,0.184263,0.371992
0.235324,0.506299,0.184245,0.371955
0.2353,0.506228,0.184227,0.371918
0.235277,0.506157,0.184208,0.371881
0.235253,0.506086,0.18419,0.371844
0.23523,0.506015,0.184171,0.371806
0.235206,0.505944,0.184153,0.371769
0.235183,0.505873,0.184135,0.371732
0.235159,0.505802,0.184116,0.371695
0.235136,0.505731,0.184098,0.371658
0.235112,0.50566,0.184079,0.371621
0.235089,0.505589,0.184061,0.371583
0.235065,0.505518,0.184042,0.371546
0.235042,0.505447,0.184024,0.371509
0.235018,0.505377,0.184006,0.371472
0.234995,0.505306,0.183987,0.371435
0.234971,0.505235,0.183969,0.371398
0.234948,0.505164,0.18395,0.371361
0.234924,0.505093,0.183932,0.371323
0.234901,0.505022,0.183914,0.371286
0.234877,0.504951,0.183895,0.371249
0.234854,0.50488,0.183877,0.371212
0.23483,0.504809,0.183859,0.371175
0.234807,0.504739,0.18384,0.371138
0.234783,0.504668,0.183822,0.371101
0.23476,0.504597,0.183803,0.371064
0.234736,0.504526,0.183785,0.371026
0.234713,0.504455,0.183767,0.370989
0.234689,0.504385,0.183748,0.370952
0.234666,0.504314,0.18373,0.370915
0.234642,0.504243,0.183711,0.370878
0.234619,0.504172,0.183693,0.370841
0.234595,0.504101,0.183675,0.370804
0.234572,0.504031,0.183656,0.370767
0.234548,0.50396,0.183638,0.37073
0.234525,0.503889,0.18362,0.370693
0.234502,0.503819,0.183601,0.370656
0.234478,0.503748,0.183583,0.370619
0.234455,0.503677,0.183565,0.370581
0.234431,0.503607,0.183546,0.370544
0.234408,0.503536,0.183528,0.370507
0.234384,0.503465,0.18351,0.37047
0.234361,0.503395,0.183491,0.370433
0.234337,0.503324,0.183473,0.370396
0.234314,0.503253,0.183454,0.370359
0.234291,0.503183,0.183436,0.370322
0.234267,0.503112,0.183418,0.370285
0.234244,0.503041,0.183399,0.370248
0.23422,0.502971,0.183381,0.370211
0.234197,0.5029,0.183363,0.370174
0.234173,0.50283,0.183344,0.370137
0.23415,0.502759,0.183326,0.3701
0.234127,0.502689,0.183308,0.370063
0.234103,0.502618,0.183289,0.370026
0.23408,0.502547,0.183271,0.369989
0.234056,0.502477,0.183253,0.369952
0.234033,0.502406,0.183234,0.369915
0.23401,0.502336,0.183216,0.369878
0.233986,0.502265,0.183198,0.369841
0.233963,0.502195,0.183179,0.369804
0.233939,0.502125,0.183161,0.369767
0.233916,0.502054,0.183143,0.36973
0.233893,0.501984,0.183125,0.369693
0.233869,0.501913,0.183106,0.369656
0.233846,0.501843,0.183088,0.369619
0.233822,0.501772,0.18307,0.369582
0.233799,0.501702,0.183051,0.369545
0.233776,0.501631,0.183033,0.369508
0.233752,0.501561,0.183015,0.369471
0.233729,0.501491,0.182996,0.369434
0.233706,0.50142,0.182978,0.369397
0.233682,0.50135,0.18296,0.36936
0.233659,0.50128,0.182941,0.369324
0.233635,0.501209,0.182923,0.369287
0.233612,0.501139,0.182905,0.36925
