energy,productivity,fun,hunger
0.313933,0.687408,0.724948,0.37512
0.313902,0.687326,0.724875,0.375082
0.313871,0.687244,0.724803,0.375045
0.313839,0.687162,0.72473,0.375007
0.313808,0.68708,0.724658,0.37497
0.313776,0.686998,0.724585,0.374932
0.313745,0.686916,0.724513,0.374895
0.313714,0.686834,0.72444,0.374857
0.313682,0.686753,0.724368,0.37482
0.313651,0.686671,0.724295,0.374782
0.31362,0.686589,0.724223,0.374745
0.313588,0.686507,0.724151,0.374707
0.313557,0.686425,0.724078,0.37467
0.313525,0.686343,0.724006,0.374632
0.313494,0.686261,0.723933,0.374595
0.313463,0.686179,0.723861,0.374557
0.313431,0.686097,0.723789,0.37452
0.3134,0.686016,0.723716,0.374482
0.313369,0.685934,0.723644,0.374445
0.313337,0.685852,0.723571,0.374408
0.313306,0.68577,0.723499,0.37437
0.313275,0.685688,0.723427,0.374333
0.313243,0.685606,0.723354,0.374295
0.313212,0.685525,0.723282,0.374258
0.313181,0.685443,0.72321,0.37422
0.313149,0.685361,0.723137,0.374183
0.313118,0.685279,0.723065,0.374146
0.313087,0.685198,0.722993,0.374108
0.313055,0.685116,0.72292,0.374071
0.313024,0.685034,0.722848,0.374033
0.312993,0.684952,0.722776,0.373996
0.312962,0.684871,0.722704,0.373959
0.31293,0.684789,0.722631,0.373921
0.312899,0.684707,0.722559,0.373884
0.312868,0.684626,0.722487,0.373846
0.312836,0.684544,0.722415,0.373809
0.312805,0.684462,0.722342,0.373772
0.312774,0.684381,0.72227,0.373734
0.312743,0.684299,0.722198,0.373697
0.312711,0.684217,0.722126,0.373659
0.31268,0.684136,0.722053,0.373622
0.312649,0.684054,0.721981,0.373585
0.312617,0.683973,0.721909,0.373547
0.312586,0.683891,0.721837,0.37351
0.312555,0.683809,0.721765,0.373473
0.312524,0.683728,0.721692,0.373435
0.312492,0.683646,0.72162,0.373398
0.312461,0.683565,0.721548,0.373361
0.31243,0.683483,0.721476,0.373323
0.312399,0.683402,0.721404,0.373286
0.312367,0.68332,0.721332,0.373249
0.312336,0.683239,0.72126,0.373211
0.312305,0.683157,0.721187,0.373174
0.312274,0.683076,0.721115,0.373137
0.312243,0.682994,0.721043,0.373099
0.312211,0.682913,0.720971,0.373062
0.31218,0.682831,0.720899,0.373025
0.312149,0.68275,0.720827,0.372987
0.312118,0.682668,0.720755,0.37295
0.312086,0.682587,0.720683,0.372913
0.312055,0.682506,0.720611,0.372876
0.312024,0.682424,0.720539,0.372838
0.311993,0.682343,0.720467,0.372801
0.311962,0.682261,0.720395,0.372764
0.31193,0.68218,0.720322,0.372726
0.311899,0.682099,0.72025,0.372689
0.311868,0.682017,0.720178,0.372652
0.311837,0.681936,0.720106,0.372615
0.311806,0.681854,0.720034,0.372577
0.311775,0.681773,0.719962,0.37254
0.311743,0.681692,0.71989,0.372503
0.311712,0.68161,0.719818,0.372466
0.311681,0.681529,0.719746,0.372428
0.31165,0.681448,0.719674,0.372391
0.311619,0.681367,0.719602,0.372354
0.311587,0.681285,0.719531,0.372317
0.311556,0.681204,0.719459,0.372279
0.311525,0.681123,0.719387,0.372242
0.311494,0.681042,0.719315,0.372205
0.311463,0.68096,0.719243,0.372168
0.311432,0.680879,0.719171,0.372131
0.311401,0.680798,0.719099,0.372093
0.311369,0.680717,0.719027,0.372056
0.311338,0.680635,0.718955,0.372019
0.311307,0.680554,0.718883,0.371982
0.311276,0.680473,0.718811,0.371944
0.311245,0.680392,0.718739,0.371907
0.311214,0.680311,0.718668,0.37187
0.311183,0.68023,0.718596,0.371833
0.311152,0.680148,0.718524,0.371796
0.31112,0.680067,0.718452,0.371759
0.311089,0.679986,0.71838,0.371721
0.311058,0.679905,0.718308,0.371684
0.311027,0.679824,0.718236,0.371647
0.310996,0.679743,0.718165,0.37161
0.310965,0.679662,0.718093,0.371573
0.310934,0.679581,0.718021,0.371536
0.310903,0.6795,0.717949,0.371498
0.310872,0.679419,0.717877,0.371461
0.310841,0.679338,0.717806,0.371424
0.310809,0.679256,0.717734,0.371387
0.310778,0.679175,0.717662,0.37135
0.310747,0.679094,0.71759,0.371313
0.310716,0.679013,0.717519,0.371276
0.310685,0.678932,0.717447,0.371238
0.310654,0.678851,0.717375,0.371201
0.310623,0.67877,0.717303,0.371164
0.310592,0.678689,0.717232,0.371127
0.310561,0.678609,0.71716,0.37109
0.31053,0.678528,0.717088,0.371053
0.310499,0.678447,0.717016,0.371016
0.310468,0.678366,0.716945,0.370979
0.310437,0.678285,0.716873,0.370942
0.310406,0.678204,0.716801,0.370904
0.310375,0.678123,0.71673,0.370867
0.310344,0.678042,0.716658,0.37083
0.310313,0.677961,0.716586,0.370793
0.310282,0.67788,0.716515,0.370756
0.31025,0.677799,0.716443,0.370719
0.310219,0.677719,0.716371,0.370682
0.310188,0.677638,0.7163,0.370645
0.310157,0.677557,0.716228,0.370608
0.310126,0.677476,0.716157,0.370571
0.310095,0.677395,0.716085,0.370534
0.310064,0.677314,0.716013,0.370497
0.310033,0.677234,0.715942,0.37046
0.310002,0.677153,0.71587,0.370423
0.309971,0.677072,0.715798,0.370386
0.30994,0.676991,0.715727,0.370348
0.309909,0.676911,0.715655,0.370311
0.309878,0.67683,0.715584,0.370274
0.309847,0.676749,0.715512,0.370237
0.309816,0.676668,0.715441,0.3702
0.309785,0.676588,0.715369,0.370163
0.309754,0.676507,0.715298,0.370126
0.309723,0.676426,0.715226,0.370089
0.309693,0.676346,0.715155,0.370052
0.309662,0.676265,0.715083,0.370015
0.309631,0.676184,0.715012,0.369978
0.3096,0.676104,0.71494,0.369941
0.309569,0.676023,0.714869,0.369904
0.309538,0.675942,0.714797,0.369867
0.309507,0.675862,0.714726,0.36983
0.309476,0.675781,0.714654,0.369793
0.309445,0.6757,0.714583,0.369756
0.309414,0.67562,0.714511,0.369719
0.309383,0.675539,0.71444,0.369682
0.309352,0.675459,0.714368,0.369645
0.309321,0.675378,0.714297,0.369608
0.30929,0.675297,0.714225,0.369572
0.309259,0.675217,0.714154,0.369535
0.309228,0.675136,0.714083,0.369498
0.309197,0.675056,0.714011,0.369461
0.309166,0.674975,0.71394,0.369424
0.309136,0.674895,0.713868,0.369387
0.309105,0.674814,0.713797,0.36935
0.309074,0.674734,0.713726,0.369313
0.309043,0.674653,0.713654,0.369276
0.309012,0.674573,0.713583,0.369239
0.308981,0.674492,0.713511,0.369202
0.30895,0.674412,0.71344,0.369165
0.308919,0.674331,0.713369,0.369128
0.308888,0.674251,0.713297,0.369091
0.308857,0.674171,0.713226,0.369054
0.308827,0.67409,0.713155,0.369018
0.308796,0.67401,0.713083,0.368981
0.308765,0.673929,0.713012,0.368944
0.308734,0.673849,0.712941,0.368907
0.308703,0.673769,0.71287,0.36887
0.308672,0.673688,0.712798,0.368833
0.308641,0.673608,0.712727,0.368796
0.30861,0.673527,0.712656,0.368759
0.30858,0.673447,0.712584,0.368722
0.308549,0.673367,0.712513,0.368686
0.308518,0.673286,0.712442,0.368649
0.308487,0.673206,0.712371,0.368612
0.308456,0.673126,0.712299,0.368575
0.308425,0.673046,0.712228,0.368538
0.308394,0.672965,0.712157,0.368501
0.308364,0.672885,0.712086,0.368464
0.308333,0.672805,0.712015,0.368428
0.308302,0.672724,0.711943,0.368391
0.308271,0.672644,0.711872,0.368354
0.30824,0.672564,0.711801,0.368317
0.308209,0.672484,0.71173,0.36828
0.308179,0.672404,0.711659,0.368243
0.308148,0.672323,0.711588,0.368207
0.308117,0.672243,0.711516,0.36817
0.308086,0.672163,0.711445,0.368133
0.308055,0.672083,0.711374,0.368096
0.308025,0.672003,0.711303,0.368059
0.307994,0.671922,0.711232,0.368023
0.307963,0.671842,0.711161,0.367986
0.307932,0.671762,0.71109,0.367949
0.307901,0.671682,0.711018,0.367912
0.307871,0.671602,0.710947,0.367875
0.30784,0.671522,0.710876,0.367839
0.307809,0.671442,0.710805,0.367802
0.307778,0.671362,0.710734,0.367765
0.307747,0.671281,0.710663,0.367728
0.307717,0.671201,0.710592,0.367691
0.307686,0.671121,0.710521,0.367655
0.307655,0.671041,0.71045,0.367618
0.307624,0.670961,0.710379,0.367581
0.307594,0.670881,0.731617,0.367544
0.307409,0.670801,0.731544,0.367508
0.307225,0.670721,0.731471,0.367471
0.30704,0.670641,0.731398,0.367434
0.306856,0.670561,0.731324,0.367397
0.306672,0.670481,0.731251,0.367361
0.306488,0.670401,0.731178,0.367324
0.306304,0.670321,0.731105,0.367287
0.30612,0.670241,0.731032,0.36725
0.305937,0.670161,0.730959,0.367214
0.305753,0.670081,0.730886,0.367177
0.30557,0.670001,0.730813,0.36714
0.305386,0.669921,0.73074,0.367104
0.305203,0.669842,0.730666,0.367067
0.30502,0.669762,0.730593,0.36703
0.304837,0.669682,0.73052,0.366993
0.304654,0.669602,0.730447,0.366957
0.304471,0.669522,0.730374,0.36692
0.304289,0.669442,0.730301,0.366883
0.304106,0.669362,0.730228,0.366847
0.303924,0.669282,0.730155,0.36681
0.303741,0.669203,0.730082,0.366773
0.303559,0.669123,0.730009,0.366737
0.303377,0.669043,0.729936,0.3667
0.303195,0.668963,0.729863,0.366663
0.303013,0.668883,0.72979,0.366627
0.302831,0.668804,0.729717,0.36659
0.30265,0.668724,0.729644,0.366553
0.302468,0.668644,0.729571,0.366517
0.302287,0.668564,0.729498,0.36648
0.302105,0.668484,0.729425,0.366443
0.302075,0.668405,0.729352,0.366407
0.302045,0.668325,0.729279,0.36637
0.302015,0.668245,0.729206,0.366333
0.301984,0.668166,0.729134,0.366297
0.301954,0.668086,0.729061,0.36626
0.301924,0.668006,0.728988,0.366224
0.301894,0.667926,0.728915,0.366187
0.301864,0.667847,0.728842,0.36615
0.301834,0.667767,0.728769,0.366114
0.301803,0.667687,0.728696,0.366077
0.301773,0.667608,0.728623,0.36604
0.301743,0.667528,0.72855,0.366004
0.301713,0.667449,0.728478,0.365967
0.301683,0.667369,0.728405,0.365931
0.301652,0.667289,0.728332,0.365894
0.301622,0.66721,0.728259,0.365857
0.301592,0.66713,0.728186,0.365821
0.301562,0.667051,0.728113,0.365784
0.301532,0.666971,0.728041,0.365748
0.301502,0.666891,0.727968,0.365711
0.301472,0.666812,0.727895,0.365675
0.301441,0.666732,0.727822,0.365638
0.301411,0.666653,0.727749,0.365601
0.301381,0.666573,0.727677,0.365565
0.301351,0.666494,0.727604,0.365528
0.301321,0.666414,0.727531,0.365492
0.301291,0.666335,0.727458,0.365455
0.301261,0.666255,0.727386,0.365419
0.30123,0.666176,0.727313,0.365382
0.3012,0.666096,0.72724,0.365346
0.30117,0.666017,0.727167,0.365309
0.30114,0.665937,0.727095,0.365273
0.30111,0.665858,0.727022,0.365236
0.30108,0.665779,0.726949,0.365199
0.30105,0.665699,0.726877,0.365163
0.30102,0.66562,0.726804,0.365126
0.30099,0.66554,0.726731,0.36509
0.300959,0.665461,0.726659,0.365053
0.300929,0.665382,0.726586,0.365017
0.300899,0.665302,0.726513,0.36498
0.300869,0.665223,0.726441,0.364944
0.300839,0.665143,0.726368,0.364907
0.300809,0.665064,0.726295,0.364871
0.300779,0.664985,0.726223,0.364834
0.300749,0.664905,0.72615,0.364798
0.300719,0.664826,0.726077,0.364761
0.300689,0.664747,0.726005,0.364725
0.300659,0.664668,0.725932,0.364689
0.300629,0.664588,0.72586,0.364652
0.300598,0.664509,0.725787,0.364616
0.300568,0.66443,0.725715,0.364579
0.300538,0.66435,0.725642,0.364543
0.300508,0.664271,0.725569,0.364506
0.300478,0.664192,0.725497,0.36447
0.300448,0.664113,0.725424,0.364433
0.300418,0.664034,0.725352,0.364397
0.300388,0.663954,0.725279,0.36436
0.300358,0.663875,0.725207,0.364324
0.300328,0.663796,0.725134,0.364288
0.300298,0.663717,0.725062,0.364251
0.300268,0.663638,0.724989,0.364215
0.300238,0.663558,0.724917,0.364178
0.300208,0.663479,0.724844,0.364142
0.300178,0.6634,0.724772,0.364105
0.300148,0.663321,0.724699,0.364069
0.300118,0.663242,0.724627,0.364033
0.300088,0.663163,0.724554,0.363996
0.300058,0.663084,0.724482,0.36396
0.300028,0.663004,0.724409,0.363923
0.299998,0.662925,0.724337,0.363887
0.299968,0.662846,0.724264,0.363851
0.299938,0.662767,0.724192,0.363814
0.299908,0.662688,0.72412,0.363778
0.299878,0.662609,0.724047,0.363742
0.299848,0.66253,0.723975,0.363705
0.299818,0.662451,0.723902,0.363669
0.299788,0.662372,0.72383,0.363632
0.299758,0.662293,0.723758,0.363596
0.299728,0.662214,0.723685,0.36356
0.299698,0.662135,0.723613,0.363523
0.299668,0.662056,0.723541,0.363487
0.299638,0.661977,0.723468,0.363451
0.299608,0.661898,0.723396,0.363414
0.299578,0.661819,0.723323,0.363378
0.299548,0.66174,0.723251,0.363342
0.299518,0.661661,0.723179,0.363305
0.299488,0.661582,0.723107,0.363269
0.299458,0.661503,0.723034,0.363233
0.299428,0.661425,0.722962,0.363196
0.299398,0.661346,0.72289,0.36316
0.299368,0.661267,0.722817,0.363124
0.299339,0.661188,0.722745,0.363087
0.299309,0.661109,0.722673,0.363051
0.299279,0.66103,0.7226,0.363015
0.299249,0.660951,0.722528,0.362978
0.299219,0.660872,0.722456,0.362942
0.299189,0.660794,0.722384,0.362906
0.299159,0.660715,0.722311,0.36287
0.299129,0.660636,0.722239,0.362833
0.299099,0.660557,0.722167,0.362797
0.299069,0.660478,0.722095,0.362761
0.299039,0.6604,0.722023,0.362724
0.299009,0.660321,0.72195,0.362688
0.29898,0.660242,0.721878,0.362652
0.29895,0.660163,0.721806,0.362616
0.29892,0.660084,0.721734,0.362579
0.29889,0.660006,0.721662,0.362543
0.29886,0.659927,0.72159,0.362507
0.29883,0.659848,0.721517,0.362471
0.2988,0.65977,0.721445,0.362434
0.29877,0.659691,0.721373,0.362398
0.29874,0.659612,0.721301,0.362362
0.298711,0.659533,0.721229,0.362326
0.298681,0.659455,0.721157,0.362289
0.298651,0.659376,0.721085,0.362253
0.298621,0.659297,0.721012,0.362217
0.298591,0.659219,0.72094,0.362181
0.298561,0.65914,0.720868,0.362145
0.298531,0.659062,0.720796,0.362108
0.298502,0.658983,0.720724,0.362072
0.298472,0.658904,0.720652,0.362036
0.298442,0.658826,0.72058,0.362
0.298412,0.658747,0.720508,0.361963
0.298382,0.658669,0.720436,0.361927
0.298352,0.65859,0.720364,0.361891
0.298322,0.658511,0.720292,0.361855
0.298293,0.658433,0.72022,0.361819
0.298263,0.658354,0.720148,0.361783
0.298233,0.658276,0.720076,0.361746
0.298203,0.658197,0.720004,0.36171
0.298173,0.658119,0.719932,0.361674
0.298144,0.65804,0.71986,0.361638
0.298114,0.657962,0.719788,0.361602
0.298084,0.657883,0.719716,0.361566
0.298054,0.657805,0.719644,0.361529
0.298024,0.657726,0.719572,0.361493
0.297994,0.657648,0.7195,0.361457
0.297965,0.657569,0.719428,0.361421
0.297935,0.657491,0.719356,0.361385
0.297905,0.657413,0.719284,0.361349
0.297875,0.657334,0.719212,0.361312
0.297846,0.657256,0.71914,0.361276
0.297816,0.657177,0.719068,0.36124
0.297786,0.657099,0.718996,0.361204
0.297756,0.657021,0.718924,0.361168
0.297726,0.656942,0.718853,0.361132
0.297697,0.656864,0.718781,0.361096
0.297667,0.656785,0.718709,0.36106
0.297637,0.656707,0.718637,0.361024
0.297607,0.656629,0.718565,0.360987
0.297578,0.65655,0.718493,0.360951
0.297548,0.656472,0.718421,0.360915
0.297518,0.656394,0.718349,0.360879
0.297488,0.656316,0.718278,0.360843
0.297459,0.656237,0.718206,0.360807
0.297429,0.656159,0.718134,0.360771
0.297399,0.656081,0.718062,0.360735
0.297369,0.656002,0.71799,0.360699
0.29734,0.655924,0.717919,0.360663
0.29731,0.655846,0.717847,0.360627
0.29728,0.655768,0.717775,0.360591
0.29725,0.655689,0.717703,0.360554
0.297221,0.655611,0.717631,0.360518
0.297191,0.655533,0.71756,0.360482
0.297161,0.655455,0.717488,0.360446
0.297132,0.655377,0.717416,0.36041
