energy,productivity,fun,hunger
0.662691,0.479043,0.214833,0.569444
0.662625,0.478961,0.214812,0.569387
0.662558,0.478878,0.21479,0.56933
0.662492,0.478796,0.214769,0.569273
0.662426,0.478714,0.214747,0.569216
0.66236,0.478632,0.214726,0.569159
0.662293,0.47855,0.214704,0.569102
0.662227,0.478468,0.214683,0.569045
0.662161,0.478386,0.214661,0.568989
0.662095,0.478304,0.21464,0.568932
0.662028,0.478222,0.214618,0.568875
0.661962,0.47814,0.214597,0.568818
0.661896,0.478058,0.214576,0.568761
0.66183,0.477977,0.214554,0.568704
0.661764,0.477895,0.214533,0.568647
0.661697,0.477813,0.214511,0.56859
0.661631,0.477731,0.21449,0.568533
0.661565,0.477649,0.214468,0.568477
0.661499,0.477567,0.214447,0.56842
0.661433,0.477485,0.214425,0.568363
0.661367,0.477404,0.214404,0.568306
0.661301,0.477322,0.214382,0.568249
0.661234,0.47724,0.214361,0.568192
0.661168,0.477158,0.21434,0.568136
0.661102,0.477076,0.214318,0.568079
0.661036,0.476995,0.214297,0.568022
0.66097,0.476913,0.214275,0.567965
0.660904,0.476831,0.214254,0.567908
0.660838,0.476749,0.214232,0.567852
0.660772,0.476668,0.214211,0.567795
0.660706,0.476586,0.21419,0.567738
0.66064,0.476504,0.214168,0.567681
0.660573,0.476423,0.214147,0.567624
0.660507,0.476341,0.214125,0.567568
0.660441,0.476259,0.214104,0.567511
0.660375,0.476178,0.214083,0.567454
0.660309,0.476096,0.214061,0.567397
0.660243,0.476015,0.21404,0.567341
0.660177,0.475933,0.214018,0.567284
0.660111,0.475852,0.213997,0.567227
0.660045,0.47577,0.213976,0.567171
0.659979,0.475689,0.213954,0.567114
0.659913,0.475607,0.213933,0.567057
0.659847,0.475525,0.213911,0.567
0.659781,0.475444,0.21389,0.566944
0.659715,0.475363,0.213869,0.566887
0.659649,0.475281,0.213847,0.56683
0.659583,0.4752,0.213826,0.566774
0.659517,0.475118,0.213804,0.566717
0.659451,0.475037,0.213783,0.56666
0.659385,0.474955,0.213762,0.566604
0.65932,0.474874,0.21374,0.566547
0.659254,0.474793,0.213719,0.56649
0.659188,0.474711,0.213698,0.566434
0.659122,0.47463,0.213676,0.566377
0.659056,0.474549,0.213655,0.56632
0.65899,0.474467,0.213633,0.566264
0.658924,0.474386,0.213612,0.566207
0.658858,0.474305,0.213591,0.566151
0.658792,0.474223,0.213569,0.566094
0.658726,0.474142,0.213548,0.566037
0.658661,0.474061,0.213527,0.565981
0.658595,0.47398,0.213505,0.565924
0.658529,0.473898,0.213484,0.565867
0.658463,0.473817,0.213463,0.565811
0.658397,0.473736,0.213441,0.565754
0.658331,0.473655,0.21342,0.565698
0.658265,0.473574,0.213399,0.565641
0.6582,0.473493,0.213377,0.565585
0.658134,0.473411,0.213356,0.565528
0.658068,0.47333,0.213335,0.565472
0.658002,0.473249,0.213313,0.565415
0.657936,0.473168,0.213292,0.565358
0.657871,0.473087,0.213271,0.565302
0.657805,0.473006,0.213249,0.565245
0.657739,0.472925,0.213228,0.565189
0.657673,0.472844,0.213207,0.565132
0.657607,0.472763,0.213185,0.565076
0.657542,0.472682,0.213164,0.565019
0.657476,0.472601,0.213143,0.564963
0.65741,0.47252,0.213121,0.564906
0.657344,0.472439,0.2131,0.56485
0.657279,0.472358,0.213079,0.564793
0.657213,0.472277,0.213057,0.564737
0.657147,0.472196,0.213036,0.56468
0.657082,0.472115,0.213015,0.564624
0.657016,0.472034,0.212993,0.564567
0.65695,0.471953,0.212972,0.564511
0.656884,0.471872,0.212951,0.564455
0.656819,0.471792,0.21293,0.564398
0.656753,0.471711,0.212908,0.564342
0.656687,0.47163,0.212887,0.564285
0.656622,0.471549,0.212866,0.564229
0.656556,0.471468,0.212844,0.564172
0.65649,0.471388,0.212823,0.564116
0.656425,0.471307,0.212802,0.56406
0.656359,0.471226,0.212781,0.564003
0.656293,0.471145,0.212759,0.563947
0.656228,0.471064,0.212738,0.56389
0.656162,0.470984,0.212717,0.563834
0.656097,0.470903,0.212695,0.563778
0.656031,0.470822,0.212674,0.563721
0.655965,0.470742,0.212653,0.563665
0.6559,0.470661,0.212632,0.563608
0.655834,0.47058,0.21261,0.563552
0.655769,0.4705,0.212589,0.563496
0.655703,0.470419,0.212568,0.563439
0.655637,0.470338,0.212547,0.563383
0.655572,0.470258,0.212525,0.563327
0.655506,0.470177,0.212504,0.56327
0.655441,0.470097,0.212483,0.563214
0.655375,0.470016,0.212462,0.563158
0.65531,0.469936,0.21244,0.563101
0.655244,0.469855,0.212419,0.563045
0.655179,0.469775,0.212398,0.562989
0.655113,0.469694,0.212377,0.562932
0.655048,0.469614,0.212355,0.562876
0.654982,0.469533,0.212334,0.56282
0.654917,0.469453,0.212313,0.562764
0.654851,0.469372,0.212292,0.562707
0.654786,0.469292,0.21227,0.562651
0.65472,0.469211,0.212249,0.562595
0.654655,0.469131,0.212228,0.562539
0.654589,0.469051,0.212207,0.562482
0.654524,0.46897,0.212186,0.562426
0.654458,0.46889,0.212164,0.56237
0.654393,0.46881,0.212143,0.562314
0.654327,0.468729,0.212122,0.562257
0.654262,0.468649,0.212101,0.562201
0.654197,0.468569,0.21208,0.562145
0.654131,0.468488,0.212058,0.562089
0.654066,0.468408,0.212037,0.562032
0.654,0.468328,0.212016,0.561976
0.653935,0.468247,0.211995,0.56192
0.65387,0.468167,0.211973,0.561864
0.653804,0.468087,0.211952,0.561808
0.653739,0.468007,0.211931,0.561752
0.653673,0.467927,0.21191,0.561695
0.653608,0.467846,0.211889,0.561639
0.653543,0.467766,0.211868,0.561583
0.653477,0.467686,0.211846,0.561527
0.653412,0.467606,0.211825,0.561471
0.653347,0.467526,0.211804,0.561415
0.653281,0.467446,0.211783,0.561358
0.653216,0.467366,0.211762,0.561302
0.653151,0.467286,0.21174,0.561246
0.653085,0.467205,0.211719,0.56119
0.65302,0.467125,0.211698,0.561134
0.652955,0.467045,0.211677,0.561078
0.652889,0.466965,0.211656,0.561022
0.652824,0.466885,0.211635,0.560966
0.652759,0.466805,0.211613,0.560909
0.652694,0.466725,0.211592,0.560853
0.652628,0.466645,0.211571,0.560797
0.652563,0.466565,0.21155,0.560741
0.652498,0.466485,0.211529,0.560685
0.652433,0.466405,0.211508,0.560629
0.652367,0.466326,0.211486,0.560573
0.652302,0.466246,0.211465,0.560517
0.652237,0.466166,0.211444,0.560461
0.652172,0.466086,0.211423,0.560405
0.652106,0.466006,0.211402,0.560349
0.652041,0.465926,0.211381,0.560293
0.651976,0.465846,0.21136,0.560237
0.651911,0.465766,0.211338,0.560181
0.651846,0.465687,0.211317,0.560125
0.65178,0.465607,0.211296,0.560069
0.651715,0.465527,0.211275,0.560013
0.65165,0.465447,0.211254,0.559957
0.651585,0.465368,0.211233,0.559901
0.65152,0.465288,0.211212,0.559845
0.651455,0.465208,0.211191,0.559789
0.651389,0.465128,0.211169,0.559733
0.651324,0.465049,0.211148,0.559677
0.651259,0.464969,0.211127,0.559621
0.651194,0.464889,0.211106,0.559565
0.651129,0.46481,0.211085,0.559509
0.651064,0.46473,0.211064,0.559453
0.650999,0.46465,0.211043,0.559397
0.650934,0.464571,0.211022,0.559341
0.650869,0.464491,0.211001,0.559285
0.650803,0.464412,0.21098,0.559229
0.650738,0.464332,0.210958,0.559173
0.650673,0.464252,0.210937,0.559117
0.650608,0.464173,0.210916,0.559061
0.650543,0.464093,0.210895,0.559006
0.650478,0.464014,0.210874,0.55895
0.650413,0.463934,0.210853,0.558894
0.650348,0.463855,0.210832,0.558838
0.650283,0.463775,0.210811,0.558782
0.650218,0.463696,0.21079,0.558726
0.650153,0.463616,0.210769,0.55867
0.650088,0.463537,0.210748,0.558614
0.650023,0.463457,0.210726,0.558558
0.649958,0.463378,0.210705,0.558503
0.649893,0.463299,0.210684,0.558447
0.649828,0.463219,0.210663,0.558391
0.649763,0.46314,0.210642,0.558335
0.649698,0.463061,0.210621,0.558279
0.649633,0.462981,0.2106,0.558223
0.649568,0.462902,0.210579,0.558168
0.649503,0.462822,0.210558,0.558112
0.649438,0.462743,0.210537,0.558056
0.649373,0.462664,0.210516,0.558
0.649308,0.462585,0.210495,0.557944
0.649243,0.462505,0.210474,0.557889
0.649178,0.462426,0.210453,0.557833
0.649113,0.462347,0.210432,0.557777
0.649049,0.462268,0.210411,0.557721
0.648984,0.462188,0.21039,0.557665
0.648919,0.462109,0.210369,0.55761
0.648854,0.46203,0.210347,0.557554
0.648789,0.461951,0.210326,0.557498
0.648724,0.461872,0.210305,0.557442
0.648659,0.461793,0.210284,0.557387
0.648594,0.461713,0.210263,0.557331
0.648529,0.461634,0.210242,0.557275
0.648465,0.461555,0.210221,0.557219
0.6484,0.461476,0.2102,0.557164
0.648335,0.461397,0.210179,0.557108
0.64827,0.461318,0.210158,0.557052
0.648205,0.461239,0.210137,0.556997
0.64814,0.46116,0.210116,0.556941
0.648076,0.461081,0.210095,0.556885
0.648011,0.461002,0.210074,0.55683
0.647946,0.460923,0.210053,0.556774
0.647881,0.460844,0.210032,0.556718
0.647816,0.460765,0.210011,0.556662
0.647752,0.460686,0.20999,0.556607
0.647687,0.460607,0.209969,0.556551
0.647622,0.460528,0.209948,0.556496
0.647557,0.460449,0.209927,0.55644
0.647493,0.46037,0.209906,0.556384
0.647428,0.460291,0.209885,0.556329
0.647363,0.460212,0.209864,0.556273
0.647298,0.460134,0.209843,0.556217
0.647234,0.460055,0.209822,0.556162
0.647169,0.459976,0.209801,0.556106
0.647104,0.459897,0.20978,0.55605
0.64704,0.459818,0.209759,0.555995
0.646975,0.45974,0.209738,0.555939
0.64691,0.459661,0.209717,0.555884
0.646845,0.459582,0.209696,0.555828
0.646781,0.459503,0.209675,0.555773
0.646716,0.459424,0.209654,0.555717
0.646651,0.459346,0.209633,0.555661
0.646587,0.459267,0.209613,0.555606
0.646522,0.459188,0.209592,0.55555
0.646457,0.45911,0.209571,0.555495
0.646393,0.459031,0.20955,0.555439
0.646328,0.458952,0.209529,0.555384
0.646263,0.458874,0.209508,0.555328
0.646199,0.458795,0.209487,0.555273
0.646134,0.458716,0.209466,0.555217
0.64607,0.458638,0.209445,0.555161
0.646005,0.458559,0.209424,0.555106
0.64594,0.458481,0.209403,0.55505
0.645876,0.458402,0.209382,0.554995
0.645811,0.458324,0.209361,0.554939
0.645747,0.458245,0.20934,0.554884
0.645682,0.458166,0.209319,0.554828
0.645618,0.458088,0.209298,0.554773
0.645553,0.458009,0.209277,0.554717
0.645488,0.457931,0.209256,0.554662
0.645424,0.457853,0.209236,0.554607
0.645359,0.457774,0.209215,0.554551
0.645295,0.457696,0.209194,0.554496
0.64523,0.457617,0.209173,0.55444
0.645166,0.457539,0.209152,0.554385
0.645101,0.45746,0.209131,0.554329
0.645037,0.457382,0.20911,0.554274
0.644972,0.457304,0.209089,0.554218
0.644908,0.457225,0.209068,0.554163
0.644843,0.457147,0.209047,0.554108
0.644779,0.457069,0.209026,0.554052
0.644714,0.45699,0.209005,0.553997
0.64465,0.456912,0.208985,0.553941
0.644585,0.456834,0.208964,0.553886
0.644521,0.456755,0.208943,0.553831
0.644456,0.456677,0.208922,0.553775
0.644392,0.456599,0.208901,0.55372
0.644328,0.456521,0.20888,0.553664
0.644263,0.456442,0.208859,0.553609
0.644199,0.456364,0.208838,0.553554
0.644134,0.456286,0.208817,0.553498
0.64407,0.456208,0.208797,0.553443
0.644005,0.45613,0.208776,0.553388
0.643941,0.456051,0.208755,0.553332
0.643877,0.455973,0.208734,0.553277
0.643812,0.455895,0.208713,0.553222
0.643748,0.455817,0.208692,0.553166
0.643683,0.455739,0.208671,0.553111
0.643619,0.455661,0.20865,0.553056
0.643555,0.455583,0.20863,0.553
0.64349,0.455505,0.208609,0.552945
0.643426,0.455427,0.208588,0.55289
0.643362,0.455349,0.208567,0.552835
0.643297,0.455271,0.208546,0.552779
0.643233,0.455193,0.208525,0.552724
0.643169,0.455115,0.208504,0.552669
0.643104,0.455037,0.208484,0.552613
0.64304,0.454959,0.208463,0.552558
0.642976,0.454881,0.208442,0.552503
0.642911,0.454803,0.208421,0.552448
0.642847,0.454725,0.2084,0.552392
0.642783,0.454647,0.208379,0.552337
0.642719,0.454569,0.208359,0.552282
0.642654,0.454491,0.208338,0.552227
0.64259,0.454413,0.208317,0.552172
0.642526,0.454335,0.208296,0.552116
0.642462,0.454257,0.208275,0.552061
0.642397,0.45418,0.208254,0.552006
0.642333,0.454102,0.208234,0.551951
0.642269,0.454024,0.208213,0.551895
0.642205,0.453946,0.208192,0.55184
0.64214,0.453868,0.208171,0.551785
0.642076,0.453791,0.20815,0.55173
0.642012,0.453713,0.208129,0.551675
0.641948,0.453635,0.208109,0.55162
0.641884,0.453557,0.208088,0.551564
0.641819,0.45348,0.208067,0.551509
0.641755,0.453402,0.208046,0.551454
0.641691,0.453324,0.208025,0.551399
0.641627,0.453246,0.208005,0.551344
0.641563,0.453169,0.207984,0.551289
0.641499,0.453091,0.207963,0.551234
0.641434,0.453014,0.207942,0.551178
0.64137,0.452936,0.207921,0.551123
0.641306,0.452858,0.207901,0.551068
0.641242,0.452781,0.20788,0.551013
0.641178,0.452703,0.207859,0.550958
0.641114,0.452626,0.207838,0.550903
0.64105,0.452548,0.207817,0.550848
0.640986,0.45247,0.207797,0.550793
0.640921,0.452393,0.207776,0.550738
0.640857,0.452315,0.207755,0.550683
0.640793,0.452238,0.207734,0.550628
0.640729,0.45216,0.207714,0.550572
0.640665,0.452083,0.207693,0.550517
0.640601,0.452005,0.207672,0.550462
0.640537,0.451928,0.207651,0.550407
0.640473,0.451851,0.207631,0.550352
0.640409,0.451773,0.20761,0.550297
0.640345,0.451696,0.207589,0.550242
0.640281,0.451618,0.207568,0.550187
0.640217,0.451541,0.207547,0.550132
0.640153,0.451464,0.207527,0.550077
0.640089,0.451386,0.207506,0.550022
0.640025,0.451309,0.207485,0.549967
0.639961,0.451231,0.207464,0.549912
0.639897,0.451154,0.207444,0.549857
0.639833,0.451077,0.207423,0.549802
0.639769,0.451,0.207402,0.549747
0.639705,0.450922,0.207382,0.549692
0.639641,0.450845,0.207361,0.549637
0.639577,0.450768,0.20734,0.549582
0.639513,0.45069,0.207319,0.549527
0.639449,0.450613,0.207299,0.549472
0.639385,0.450536,0.207278,0.549417
0.639321,0.450459,0.207257,0.549362
0.639257,0.450382,0.207236,0.549308
0.639193,0.450304,0.207216,0.549253
0.639129,0.450227,0.207195,0.549198
0.639065,0.45015,0.207174,0.549143
0.639001,0.450073,0.207154,0.549088
0.638938,0.449996,0.207133,0.549033
0.638874,0.449919,0.207112,0.548978
0.63881,0.449842,0.207091,0.548923
0.638746,0.449765,0.207071,0.548868
0.638682,0.449688,0.20705,0.548813
0.638618,0.44961,0.207029,0.548758
0.638554,0.449533,0.207009,0.548704
0.63849,0.449456,0.206988,0.548649
0.638427,0.449379,0.206967,0.548594
0.638363,0.449302,0.206946,0.548539
0.638299,0.449225,0.206926,0.548484
0.638235,0.449148,0.206905,0.548429
0.638171,0.449071,0.206884,0.548374
0.638107,0.448994,0.206864,0.54832
0.638044,0.448918,0.206843,0.548265
0.63798,0.448841,0.206822,0.54821
0.637916,0.448764,0.206802,0.548155
0.637852,0.448687,0.206781,0.5481
0.637788,0.44861,0.20676,0.548046
0.637725,0.448533,0.20674,0.547991
0.637661,0.448456,0.206719,0.547936
0.637597,0.448379,0.206698,0.547881
0.637533,0.448303,0.206678,0.547826
0.63747,0.448226,0.206657,0.547772
0.637406,0.448149,0.206636,0.547717
0.637342,0.448072,0.206616,0.547662
0.637278,0.447995,0.206595,0.547607
0.637215,0.447919,0.206574,0.547552
0.637151,0.447842,0.206554,0.547498
0.637087,0.447765,0.206533,0.547443
0.637024,0.447688,0.206512,0.547388
0.63696,0.447612,0.206492,0.547333
0.636896,0.447535,0.206471,0.547279
0.636832,0.447458,0.20645,0.547224
0.636769,0.447382,0.20643,0.547169
0.636705,0.447305,0.206409,0.547115
0.636641,0.447228,0.206388,0.54706
0.636578,0.447152,0.206368,0.547005
0.636514,0.447075,0.206347,0.54695
0.63645,0.446998,0.206327,0.546896
0.636387,0.446922,0.206306,0.546841
0.636323,0.446845,0.206285,0.546786
0.63626,0.446769,0.206265,0.546732
0.636196,0.446692,0.206244,0.546677
0.636132,0.446616,0.206223,0.546622
0.636069,0.446539,0.206203,0.546568
0.636005,0.446462,0.206182,0.546513
0.635941,0.446386,0.206161,0.546458
0.635878,0.446309,0.206141,0.546404
0.635814,0.446233,0.20612,0.546349
0.635751,0.446157,0.2061,0.546294
0.635687,0.44608,0.206079,0.54624
0.635624,0.446004,0.206058,0.546185
0.63556,0.445927,0.206038,0.546131
0.635496,0.445851,0.206017,0.546076
0.635433,0.445774,0.205997,0.546021
0.635369,0.445698,0.205976,0.545967
0.635306,0.445622,0.205955,0.545912
0.635242,0.445545,0.205935,0.545858
0.635179,0.445469,0.205914,0.545803
0.635115,0.445393,0.205894,0.545748
0.635052,0.445316,0.205873,0.545694
0.634988,0.44524,0.205852,0.545639
0.634925,0.445164,0.205832,0.545585
0.634861,0.445087,0.205811,0.54553
0.634798,0.445011,0.205791,0.545476
0.634734,0.444935,0.20577,0.545421
0.634671,0.444859,0.20575,0.545367
0.634607,0.444782,0.205729,0.545312
0.634544,0.444706,0.205708,0.545257
0.63448,0.44463,0.205688,0.545203
0.634417,0.444554,0.205667,0.545148
0.634353,0.444478,0.205647,0.545094
0.63429,0.444401,0.205626,0.545039
0.634227,0.444325,0.205606,0.544985
0.634163,0.444249,0.205585,0.54493
0.6341,0.444173,0.205564,0.544876
0.634036,0.444097,0.205544,0.544821
0.633973,0.444021,0.205523,0.544767
0.63391,0.443945,0.205503,0.544712
0.633846,0.443869,0.205482,0.544658
0.633783,0.443793,0.205462,0.544604
0.633719,0.443717,0.205441,0.544549
0.633656,0.44364,0.205421,0.544495
0.633593,0.443564,0.2054,0.54444
0.633529,0.443488,0.20538,0.544386
0.633466,0.443412,0.205359,0.544331
0.633403,0.443336,0.205338,0.544277
0.633339,0.443261,0.205318,0.544222
0.633276,0.443185,0.205297,0.544168
0.633213,0.443109,0.205277,0.544114
0.633149,0.443033,0.205256,0.544059
0.633086,0.442957,0.205236,0.544005
0.633023,0.442881,0.205215,0.54395
0.632959,0.442805,0.205195,0.543896
0.632896,0.442729,0.205174,0.543842
0.632833,0.442653,0.205154,0.543787
0.63277,0.442577,0.205133,0.543733
0.632706,0.442502,0.205113,0.543678
0.632643,0.442426,0.205092,0.543624
