energy,productivity,fun,hunger
0.792153,0.725158,0.722477,0.541527
0.792073,0.725096,0.722404,0.541472
0.791994,0.725034,0.722332,0.541418
0.791915,0.724971,0.72226,0.541364
0.791836,0.724909,0.722188,0.54131
0.791757,0.724847,0.722115,0.541256
0.791677,0.724785,0.722043,0.541202
0.791598,0.724723,0.721971,0.541148
0.791519,0.724661,0.721899,0.541094
0.79144,0.724599,0.721827,0.541039
0.791361,0.724537,0.721754,0.540985
0.791282,0.724475,0.721682,0.540931
0.791202,0.724413,0.72161,0.540877
0.791123,0.724351,0.721538,0.540823
0.791044,0.724288,0.721466,0.540769
0.790965,0.724226,0.721394,0.540715
0.790886,0.724164,0.721321,0.540661
0.790807,0.724102,0.721249,0.540607
0.790728,0.72404,0.721177,0.540553
0.790649,0.723978,0.721105,0.540499
0.79057,0.723916,0.721033,0.540445
0.790491,0.723854,0.720961,0.540391
0.790412,0.723792,0.720889,0.540337
0.790333,0.72373,0.720817,0.540282
0.790254,0.723668,0.720745,0.540228
0.790175,0.723606,0.720673,0.540174
0.790096,0.723544,0.7206,0.54012
0.790017,0.723482,0.720528,0.540066
0.789938,0.72342,0.720456,0.540012
0.789859,0.723358,0.720384,0.539958
0.78978,0.723296,0.720312,0.539904
0.789701,0.723234,0.72024,0.53985
0.789622,0.723172,0.720168,0.539796
0.789543,0.72311,0.720096,0.539742
0.789464,0.723048,0.720024,0.539688
0.789385,0.722986,0.719952,0.539634
0.789306,0.722924,0.71988,0.539581
0.789227,0.722862,0.719808,0.539527
0.789148,0.7228,0.719736,0.539473
0.789069,0.722738,0.719664,0.539419
0.78899,0.722677,0.719592,0.539365
0.788911,0.722615,0.71952,0.539311
0.788832,0.722553,0.719448,0.539257
0.788753,0.722491,0.719376,0.539203
0.788675,0.722429,0.719304,0.539149
0.788596,0.722367,0.719233,0.539095
0.788517,0.722305,0.719161,0.539041
0.788438,0.722243,0.719089,0.538987
0.788359,0.722181,0.719017,0.538933
0.78828,0.722119,0.718945,0.538879
0.788201,0.722058,0.718873,0.538826
0.788123,0.721996,0.718801,0.538772
0.788044,0.721934,0.718729,0.538718
0.787965,0.721872,0.718657,0.538664
0.787886,0.72181,0.718586,0.53861
0.787807,0.721748,0.718514,0.538556
0.787729,0.721686,0.718442,0.538502
0.78765,0.721625,0.71837,0.538449
0.787571,0.721563,0.718298,0.538395
0.787492,0.721501,0.718226,0.538341
0.787414,0.721439,0.718154,0.538287
0.787335,0.721377,0.718083,0.538233
0.787256,0.721315,0.718011,0.538179
0.787177,0.721254,0.717939,0.538126
0.787099,0.721192,0.717867,0.538072
0.78702,0.72113,0.717795,0.538018
0.786941,0.721068,0.717724,0.537964
0.786863,0.721006,0.717652,0.53791
0.786784,0.720945,0.71758,0.537857
0.786705,0.720883,0.717508,0.537803
0.786627,0.720821,0.717437,0.537749
0.786548,0.720759,0.717365,0.537695
0.786469,0.720698,0.717293,0.537641
0.786391,0.720636,0.717221,0.537588
0.786312,0.720574,0.71715,0.537534
0.786233,0.720512,0.717078,0.53748
0.786155,0.720451,0.717006,0.537426
0.786076,0.720389,0.716935,0.537373
0.785997,0.720327,0.716863,0.537319
0.785919,0.720265,0.716791,0.537265
0.78584,0.720204,0.71672,0.537211
0.785762,0.720142,0.716648,0.537158
0.785683,0.72008,0.716576,0.537104
0.785605,0.720019,0.716505,0.53705
0.785526,0.719957,0.716433,0.536997
0.785447,0.719895,0.716361,0.536943
0.785369,0.719834,0.71629,0.536889
0.78529,0.719772,0.716218,0.536836
0.785212,0.71971,0.716146,0.536782
0.785133,0.719649,0.716075,0.536728
0.785055,0.719587,0.716003,0.536675
0.784976,0.719525,0.715932,0.536621
0.784898,0.719464,0.71586,0.536567
0.784819,0.719402,0.715788,0.536514
0.784741,0.71934,0.715717,0.53646
0.784662,0.719279,0.715645,0.536406
0.784584,0.719217,0.715574,0.536353
0.784505,0.719155,0.715502,0.536299
0.784427,0.719094,0.715431,0.536245
0.784349,0.719032,0.715359,0.536192
0.78427,0.718971,0.715287,0.536138
0.784192,0.718909,0.715216,0.536084
0.784113,0.718847,0.715144,0.536031
0.784035,0.718786,0.715073,0.535977
0.783956,0.718724,0.715001,0.535924
0.783878,0.718663,0.71493,0.53587
0.7838,0.718601,0.714858,0.535816
0.783721,0.718539,0.714787,0.535763
0.783643,0.718478,0.714715,0.535709
0.783565,0.718416,0.714644,0.535656
0.783486,0.718355,0.714572,0.535602
0.783408,0.718293,0.714501,0.535549
0.783329,0.718232,0.71443,0.535495
0.783251,0.71817,0.714358,0.535442
0.783173,0.718109,0.714287,0.535388
0.783095,0.718047,0.714215,0.535334
0.783016,0.717985,0.714144,0.535281
0.782938,0.717924,0.714072,0.535227
0.78286,0.717862,0.714001,0.535174
0.782781,0.717801,0.71393,0.53512
0.782703,0.717739,0.713858,0.535067
0.782625,0.717678,0.713787,0.535013
0.782547,0.717616,0.713715,0.53496
0.782468,0.717555,0.713644,0.534906
0.78239,0.717493,0.713573,0.534853
0.782312,0.717432,0.713501,0.534799
0.782234,0.71737,0.71343,0.534746
0.782155,0.717309,0.713359,0.534692
0.782077,0.717248,0.713287,0.534639
0.781999,0.717186,0.713216,0.534585
0.781921,0.717125,0.713145,0.534532
0.781843,0.717063,0.713073,0.534479
0.781764,0.717002,0.713002,0.534425
0.781686,0.71694,0.712931,0.534372
0.781608,0.716879,0.712859,0.534318
0.78153,0.716817,0.712788,0.534265
0.781452,0.716756,0.712717,0.534211
0.781374,0.716695,0.712646,0.534158
0.781295,0.716633,0.712574,0.534105
0.781217,0.716572,0.712503,0.534051
0.781139,0.71651,0.712432,0.533998
0.781061,0.716449,0.712361,0.533944
0.780983,0.716388,0.712289,0.533891
0.780905,0.716326,0.712218,0.533838
0.780827,0.716265,0.712147,0.533784
0.780749,0.716203,0.712076,0.533731
0.780671,0.716142,0.712005,0.533677
0.780593,0.716081,0.711933,0.533624
0.780514,0.716019,0.711862,0.533571
0.780436,0.715958,0.711791,0.533517
0.780358,0.715897,0.71172,0.533464
0.78028,0.715835,0.711649,0.533411
0.780202,0.715774,0.711577,0.533357
0.780124,0.715713,0.711506,0.533304
0.780046,0.715651,0.711435,0.533251
0.779968,0.71559,0.711364,0.533197
0.77989,0.715529,0.711293,0.533144
0.779812,0.715467,0.711222,0.533091
0.779734,0.715406,0.711151,0.533037
0.779656,0.715345,0.711079,0.532984
0.779578,0.715283,0.711008,0.532931
0.7795,0.715222,0.710937,0.532877
0.779422,0.715161,0.710866,0.532824
0.779344,0.7151,0.710795,0.532771
0.779267,0.715038,0.710724,0.532718
0.779189,0.714977,0.710653,0.532664
0.779111,0.714916,0.710582,0.532611
0.779033,0.714855,0.710511,0.532558
0.778955,0.714793,0.71044,0.532505
0.778877,0.714732,0.710369,0.532451
0.778799,0.714671,0.731607,0.532398
0.778332,0.71461,0.731533,0.532345
0.777865,0.714548,0.73146,0.532292
0.777398,0.714487,0.731387,0.532238
0.776932,0.714426,0.731314,0.532185
0.776466,0.714365,0.731241,0.532132
0.776,0.714303,0.731168,0.532079
0.775534,0.714242,0.731095,0.532025
0.775069,0.714181,0.731022,0.531972
0.774604,0.71412,0.730948,0.531919
0.774139,0.714059,0.730875,0.531866
0.773675,0.713997,0.730802,0.531813
0.773211,0.713936,0.730729,0.531759
0.772747,0.713875,0.730656,0.531706
0.772283,0.713814,0.730583,0.531653
0.77182,0.713753,0.73051,0.5316
0.771357,0.713692,0.730437,0.531547
0.770894,0.71363,0.730364,0.531494
0.770432,0.713569,0.730291,0.531441
0.769969,0.713508,0.730218,0.531387
0.769507,0.713447,0.730145,0.531334
0.769046,0.713386,0.730072,0.531281
0.768584,0.713325,0.729999,0.531228
0.768123,0.713264,0.729926,0.531175
0.767662,0.713203,0.729853,0.531122
0.767202,0.713141,0.72978,0.531069
0.766742,0.71308,0.729707,0.531016
0.766665,0.713019,0.729634,0.530962
0.766588,0.712958,0.729561,0.530909
0.766128,0.712897,0.729488,0.530856
0.765669,0.712836,0.729415,0.530803
0.765209,0.712775,0.729342,0.53075
0.76475,0.712714,0.729269,0.530697
0.764291,0.712653,0.729196,0.530644
0.763833,0.712592,0.729123,0.530591
0.763375,0.712531,0.72905,0.530538
0.762917,0.71247,0.728977,0.530485
0.762459,0.712408,0.728905,0.530432
0.762001,0.712347,0.728832,0.530379
0.761544,0.712286,0.728759,0.530326
0.761087,0.712225,0.728686,0.530273
0.760631,0.712164,0.728613,0.53022
0.760174,0.712103,0.72854,0.530167
0.759718,0.712042,0.728467,0.530114
0.759263,0.711981,0.728394,0.53006
0.758807,0.71192,0.728322,0.530007
0.758352,0.711859,0.728249,0.529954
0.757897,0.711798,0.728176,0.529901
0.757442,0.711737,0.728103,0.529849
0.756988,0.711676,0.72803,0.529796
0.756534,0.711615,0.727958,0.529743
0.75608,0.711554,0.727885,0.52969
0.755626,0.711493,0.727812,0.529637
0.755173,0.711432,0.727739,0.529584
0.75472,0.711371,0.727666,0.529531
0.754267,0.71131,0.727594,0.529478
0.753814,0.71125,0.727521,0.529425
0.753362,0.711189,0.727448,0.529372
0.75291,0.711128,0.727375,0.529319
0.752458,0.711067,0.727303,0.529266
0.752007,0.711006,0.72723,0.529213
0.751556,0.710945,0.727157,0.52916
0.751105,0.710884,0.727084,0.529107
0.750654,0.710823,0.727012,0.529054
0.750204,0.710762,0.726939,0.529001
0.749754,0.710701,0.726866,0.528948
0.749304,0.71064,0.726794,0.528896
0.748854,0.710579,0.726721,0.528843
0.748405,0.710519,0.726648,0.52879
0.747956,0.710458,0.726576,0.528737
0.747507,0.710397,0.726503,0.528684
0.747059,0.710336,0.72643,0.528631
0.746611,0.710275,0.726358,0.528578
0.746163,0.710214,0.726285,0.528525
0.745715,0.710153,0.726212,0.528473
0.745268,0.710092,0.72614,0.52842
0.744821,0.710032,0.726067,0.528367
0.744374,0.709971,0.725995,0.528314
0.743927,0.70991,0.725922,0.528261
0.741621,0.710559,0.722946,0.528208
0.739322,0.711209,0.719982,0.528156
0.737031,0.711859,0.717031,0.528103
0.734746,0.71251,0.714091,0.52805
0.732469,0.713161,0.711164,0.527997
0.730198,0.713813,0.708248,0.527944
0.727935,0.714466,0.705345,0.527892
0.725679,0.715119,0.702453,0.527839
0.723429,0.715773,0.699573,0.527786
0.721187,0.716427,0.696705,0.527733
0.718951,0.717082,0.693849,0.52768
0.716723,0.717737,0.691004,0.527628
0.714501,0.718394,0.688172,0.527575
0.712286,0.71905,0.68535,0.527522
0.710079,0.719708,0.682541,0.527469
0.707877,0.720366,0.679743,0.527417
0.705683,0.721024,0.676956,0.527364
0.703496,0.721684,0.674181,0.527311
0.701315,0.722343,0.671417,0.527258
0.699141,0.723004,0.668664,0.527206
0.696974,0.723665,0.665923,0.527153
0.694814,0.724326,0.663193,0.5271
0.69266,0.724988,0.660474,0.527048
0.690513,0.725651,0.657766,0.526995
0.688373,0.726315,0.65507,0.526942
0.686239,0.726979,0.652384,0.526889
0.684112,0.727643,0.64971,0.526837
0.681991,0.728309,0.647046,0.526784
0.679877,0.728974,0.644394,0.526731
0.67777,0.729641,0.641752,0.526679
0.675669,0.730308,0.639121,0.526626
0.673575,0.730976,0.636501,0.526573
0.671487,0.731644,0.633891,0.526521
0.669405,0.732313,0.631293,0.526468
0.66733,0.732982,0.628705,0.526415
0.665262,0.733652,0.626127,0.526363
0.6632,0.734323,0.62356,0.52631
0.661144,0.734994,0.621004,0.526258
0.659095,0.735666,0.618458,0.526205
0.657052,0.736339,0.615923,0.526152
0.655015,0.737012,0.613398,0.5261
0.652985,0.737686,0.610883,0.526047
0.650961,0.73836,0.608379,0.525995
0.648943,0.739035,0.605885,0.525942
0.646931,0.739711,0.603401,0.525889
0.644926,0.740387,0.600927,0.525837
0.642927,0.741064,0.598463,0.525784
0.640934,0.741742,0.59601,0.525732
0.638947,0.74242,0.593567,0.525679
0.636967,0.743099,0.591133,0.525626
0.634992,0.743778,0.58871,0.525574
0.633024,0.744458,0.586296,0.525521
0.631062,0.745138,0.583893,0.525469
0.629106,0.74582,0.581499,0.525416
0.627156,0.746502,0.579115,0.525364
0.625212,0.747184,0.576741,0.525311
0.623274,0.747867,0.574376,0.525259
0.623211,0.747803,0.574319,0.525206
0.623149,0.747739,0.591489,0.525154
0.622775,0.747675,0.609173,0.525101
0.622402,0.747611,0.627386,0.525049
0.622028,0.747547,0.646143,0.524996
0.621655,0.747483,0.66546,0.524944
0.621282,0.747419,0.685356,0.524891
0.620909,0.747355,0.705846,0.524839
0.620537,0.747291,0.726948,0.524786
0.620165,0.747227,0.726876,0.524734
0.619793,0.747163,0.726803,0.524681
0.619421,0.747098,0.72673,0.524629
0.619049,0.747034,0.726658,0.524576
0.618678,0.74697,0.726585,0.524524
0.618306,0.746906,0.726512,0.524471
0.617936,0.746842,0.72644,0.524419
0.617565,0.746778,0.726367,0.524366
0.617194,0.746714,0.726294,0.524314
0.616824,0.74665,0.726222,0.524261
0.616454,0.746587,0.726149,0.524209
0.616084,0.746523,0.726076,0.524157
0.615714,0.746459,0.726004,0.524104
0.615345,0.746395,0.725931,0.524052
0.614976,0.746331,0.725859,0.523999
0.614607,0.746267,0.725786,0.523947
0.614238,0.746203,0.725714,0.523895
0.61387,0.746139,0.725641,0.523842
0.613501,0.746075,0.725568,0.52379
0.613133,0.746011,0.725496,0.523737
0.612765,0.745947,0.725423,0.523685
0.612398,0.745883,0.725351,0.523633
0.61203,0.745819,0.725278,0.52358
0.611663,0.745755,0.725206,0.523528
0.611296,0.745691,0.725133,0.523476
0.61093,0.745628,0.725061,0.523423
0.610563,0.745564,0.724988,0.523371
0.610197,0.7455,0.724916,0.523319
0.609831,0.745436,0.724843,0.523266
0.609465,0.745372,0.724771,0.523214
0.609099,0.745308,0.724698,0.523162
0.608734,0.745244,0.724626,0.523109
0.608368,0.74518,0.724553,0.523057
0.608003,0.745117,0.724481,0.523005
0.607639,0.745053,0.724408,0.522952
0.607274,0.744989,0.724336,0.5229
0.60691,0.744925,0.724263,0.522848
0.606546,0.744861,0.724191,0.522796
0.606182,0.744797,0.724119,0.522743
0.605818,0.744734,0.724046,0.522691
0.605455,0.74467,0.723974,0.522639
0.605091,0.744606,0.723901,0.522586
0.604728,0.744542,0.723829,0.522534
0.604366,0.744478,0.723757,0.522482
0.604003,0.744415,0.723684,0.52243
0.603641,0.744351,0.723612,0.522377
0.603278,0.744287,0.72354,0.522325
0.603218,0.744223,0.723467,0.522273
0.603158,0.744159,0.723395,0.522221
0.603098,0.744096,0.723322,0.522169
0.603037,0.744032,0.72325,0.522116
0.602977,0.743968,0.723178,0.522064
0.602917,0.743904,0.723106,0.522012
0.602856,0.743841,0.723033,0.52196
0.602796,0.743777,0.722961,0.521908
0.602736,0.743713,0.722889,0.521855
0.602675,0.743649,0.722816,0.521803
0.602615,0.743586,0.722744,0.521751
0.602555,0.743522,0.722672,0.521699
0.602495,0.743458,0.722599,0.521647
0.602434,0.743395,0.722527,0.521594
0.602374,0.743331,0.722455,0.521542
0.602314,0.743267,0.722383,0.52149
0.602254,0.743204,0.72231,0.521438
0.602193,0.74314,0.722238,0.521386
0.602133,0.743076,0.722166,0.521334
0.602073,0.743012,0.722094,0.521282
0.602013,0.742949,0.722022,0.521229
0.601953,0.742885,0.721949,0.521177
0.601892,0.742821,0.721877,0.521125
0.601832,0.742758,0.721805,0.521073
0.601772,0.742694,0.721733,0.521021
0.601712,0.742631,0.721661,0.520969
0.601652,0.742567,0.721589,0.520917
0.601592,0.742503,0.721516,0.520865
0.601531,0.74244,0.721444,0.520813
0.601471,0.742376,0.721372,0.520761
0.601411,0.742312,0.7213,0.520708
0.601351,0.742249,0.721228,0.520656
0.601291,0.742185,0.721156,0.520604
0.601231,0.742122,0.721084,0.520552
0.601171,0.742058,0.721011,0.5205
0.60111,0.741994,0.720939,0.520448
0.60105,0.741931,0.720867,0.520396
0.60099,0.741867,0.720795,0.520344
0.60093,0.741804,0.720723,0.520292
0.60087,0.74174,0.720651,0.52024
0.60081,0.741677,0.720579,0.520188
0.60075,0.741613,0.720507,0.520136
0.60069,0.74155,0.720435,0.520084
0.60063,0.741486,0.720363,0.520032
0.60057,0.741422,0.720291,0.51998
0.60051,0.741359,0.720219,0.519928
0.60045,0.741295,0.720147,0.519876
0.60039,0.741232,0.720075,0.519824
0.600329,0.741168,0.720003,0.519772
0.600269,0.741105,0.719931,0.51972
0.600209,0.741041,0.719859,0.519668
0.600149,0.740978,0.719787,0.519616
0.600089,0.740914,0.719715,0.519564
0.600029,0.740851,0.719643,0.519512
0.599969,0.740787,0.719571,0.51946
0.599909,0.740724,0.719499,0.519408
0.599849,0.74066,0.719427,0.519356
0.599789,0.740597,0.719355,0.519304
0.599729,0.740534,0.719283,0.519252
0.599669,0.74047,0.719211,0.5192
0.599609,0.740407,0.719139,0.519149
0.59955,0.740343,0.719067,0.519097
0.59949,0.74028,0.718995,0.519045
0.59943,0.740216,0.718923,0.518993
0.59937,0.740153,0.718852,0.518941
0.59931,0.740089,0.71878,0.518889
0.59925,0.740026,0.718708,0.518837
0.59919,0.739963,0.718636,0.518785
0.59913,0.739899,0.718564,0.518733
0.59907,0.739836,0.718492,0.518682
0.59901,0.739772,0.71842,0.51863
0.59895,0.739709,0.718348,0.518578
0.59889,0.739646,0.718277,0.518526
0.59883,0.739582,0.718205,0.518474
0.598771,0.739519,0.718133,0.518422
0.598711,0.739456,0.718061,0.51837
0.598651,0.739392,0.717989,0.518319
0.598591,0.739329,0.717918,0.518267
0.598531,0.739265,0.717846,0.518215
0.598471,0.739202,0.717774,0.518163
0.598411,0.739139,0.717702,0.518111
0.598352,0.739075,0.71763,0.518059
0.598292,0.739012,0.717559,0.518008
0.598232,0.738949,0.717487,0.517956
0.598172,0.738885,0.717415,0.517904
0.598112,0.738822,0.717343,0.517852
0.598052,0.738759,0.717272,0.5178
0.597993,0.738696,0.7172,0.517749
0.597933,0.738632,0.717128,0.517697
0.597873,0.738569,0.717057,0.517645
0.597813,0.738506,0.716985,0.517593
0.597753,0.738442,0.716913,0.517542
0.597694,0.738379,0.716841,0.51749
0.597634,0.738316,0.71677,0.517438
0.597574,0.738253,0.716698,0.517386
0.597514,0.738189,0.716626,0.517335
0.597455,0.738126,0.716555,0.517283
0.597395,0.738063,0.716483,0.517231
0.597335,0.738,0.716411,0.517179
0.597275,0.737936,0.71634,0.517128
0.597216,0.737873,0.716268,0.517076
0.597156,0.73781,0.716197,0.517024
0.597096,0.737747,0.716125,0.516973
0.597037,0.737683,0.716053,0.516921
0.596977,0.73762,0.715982,0.516869
0.596917,0.737557,0.71591,0.516818
0.596857,0.737494,0.715839,0.516766
0.596798,0.737431,0.715767,0.516714
0.596738,0.737367,0.715695,0.516663
0.596678,0.737304,0.715624,0.516611
0.596619,0.737241,0.715552,0.516559
0.596559,0.737178,0.715481,0.516508
0.596499,0.737115,0.715409,0.516456
0.59644,0.737052,0.715338,0.516404
0.59638,0.736988,0.715266,0.516353
0.596321,0.736925,0.715195,0.516301
0.596261,0.736862,0.715123,0.516249
0.596201,0.736799,0.715052,0.516198
0.596142,0.736736,0.71498,0.516146
0.596082,0.736673,0.714909,0.516094
0.596022,0.73661,0.714837,0.516043
0.595963,0.736547,0.714766,0.515991
0.595903,0.736483,0.714694,0.51594
0.595844,0.73642,0.714623,0.515888
0.595784,0.736357,0.714551,0.515836
0.595724,0.736294,0.71448,0.515785
0.595665,0.736231,0.714408,0.515733
0.595605,0.736168,0.714337,0.515682
0.595546,0.736105,0.714265,0.51563
0.595486,0.736042,0.714194,0.515579
0.595427,0.735979,0.714123,0.515527
0.595367,0.735916,0.714051,0.515475
0.595308,0.735853,0.71398,0.515424
0.595248,0.73579,0.713908,0.515372
0.595189,0.735726,0.713837,0.515321
0.595129,0.735663,0.713766,0.515269
0.59507,0.7356,0.713694,0.515218
0.59501,0.735537,0.713623,0.515166
0.594951,0.735474,0.713551,0.515115
0.594891,0.735411,0.71348,0.515063
0.594832,0.735348,0.713409,0.515012
0.594772,0.735285,0.713337,0.51496
0.594713,0.735222,0.713266,0.514909
0.594653,0.735159,0.713195,0.514857
0.594594,0.735096,0.713123,0.514806
0.594534,0.735033,0.713052,0.514754
0.594475,0.73497,0.712981,0.514703
0.594415,0.734907,0.712909,0.514651
0.594356,0.734844,0.712838,0.5146
0.594296,0.734781,0.712767,0.514548
0.594237,0.734718,0.712696,0.514497
0.594178,0.734656,0.712624,0.514446
0.594118,0.734593,0.712553,0.514394
0.594059,0.73453,0.712482,0.514343
0.593999,0.734467,0.712411,0.514291
0.59394,0.734404,0.712339,0.51424
0.593881,0.734341,0.712268,0.514188
0.593821,0.734278,0.712197,0.514137
0.593762,0.734215,0.712126,0.514086
0.593702,0.734152,0.712054,0.514034
0.593643,0.734089,0.711983,0.513983
0.593584,0.734026,0.711912,0.513931
0.593524,0.733963,0.711841,0.51388
0.593465,0.7339,0.71177,0.513829
0.593406,0.733838,0.711698,0.513777
0.593346,0.733775,0.711627,0.513726
0.593287,0.733712,0.711556,0.513674
0.593228,0.733649,0.711485,0.513623
0.593168,0.733586,0.711414,0.513572
0.593109,0.733523,0.711343,0.51352
0.59305,0.73346,0.711272,0.513469
0.59299,0.733398,0.7112,0.513418
0.592931,0.733335,0.711129,0.513366
0.592872,0.733272,0.711058,0.513315
0.592812,0.733209,0.710987,0.513264
0.592753,0.733146,0.710916,0.513212
0.592694,0.733083,0.710845,0.513161
0.592635,0.733021,0.710774,0.51311
0.592575,0.732958,0.710703,0.513058
0.592516,0.732895,0.710632,0.513007
0.592457,0.732832,0.710561,0.512956
0.592398,0.732769,0.71049,0.512904
0.592338,0.732707,0.710419,0.512853
0.592279,0.732644,0.731658,0.512802
0.591924,0.732581,0.731585,0.512751
0.591569,0.732518,0.731512,0.512699
0.591214,0.732455,0.731438,0.512648
0.590859,0.732393,0.731365,0.512597
0.590505,0.73233,0.731292,0.512545
0.59015,0.732267,0.731219,0.512494
0.589796,0.732204,0.731146,0.512443
0.589442,0.732142,0.731073,0.512392
0.589089,0.732079,0.731,0.512341
0.588735,0.732016,0.730927,0.512289
0.588382,0.731954,0.730853,0.512238
0.588029,0.731891,0.73078,0.512187
0.587676,0.731828,0.730707,0.512136
0.587324,0.731765,0.730634,0.512084
0.586971,0.731703,0.730561,0.512033
0.586619,0.73164,0.730488,0.511982
0.586267,0.731577,0.730415,0.511931
0.585916,0.731515,0.730342,0.51188
0.585564,0.731452,0.730269,0.511828
0.585213,0.731389,0.730196,0.511777
0.584862,0.731327,0.730123,0.511726
0.584511,0.731264,0.73005,0.511675
0.58416,0.731201,0.729977,0.511624
0.58381,0.731139,0.729904,0.511573
0.583459,0.731076,0.729831,0.511521
0.583109,0.731013,0.729758,0.51147
0.582759,0.730951,0.729685,0.511419
0.58241,0.730888,0.729612,0.511368
0.58206,0.730825,0.729539,0.511317
0.581711,0.730763,0.729466,0.511266
0.581362,0.7307,0.729393,0.511215
0.581304,0.730638,0.72932,0.511163
0.581246,0.730575,0.729247,0.511112
0.581188,0.730512,0.729174,0.511061
0.58113,0.73045,0.729101,0.51101
0.581072,0.730387,0.729029,0.510959
0.581013,0.730325,0.728956,0.510908
0.580955,0.730262,0.728883,0.510857
0.580897,0.730199,0.72881,0.510806
0.580839,0.730137,0.728737,0.510755
0.580781,0.730074,0.728664,0.510704
0.580723,0.730012,0.728591,0.510652
0.580665,0.729949,0.728518,0.510601
0.580607,0.729887,0.728446,0.51055
0.580549,0.729824,0.728373,0.510499
0.580491,0.729762,0.7283,0.510448
0.580433,0.729699,0.728227,0.510397
0.580375,0.729636,0.728154,0.510346
0.580317,0.729574,0.728081,0.510295
0.580259,0.729511,0.728009,0.510244
0.580201,0.729449,0.727936,0.510193
0.580143,0.729386,0.727863,0.510142
0.580085,0.729324,0.72779,0.510091
0.580027,0.729261,0.727717,0.51004
0.579969,0.729199,0.727645,0.509989
0.579911,0.729136,0.727572,0.509938
0.579853,0.729074,0.727499,0.509887
0.579795,0.729012,0.727426,0.509836
0.579737,0.728949,0.727354,0.509785
0.579679,0.728887,0.727281,0.509734
0.579621,0.728824,0.727208,0.509683
0.579563,0.728762,0.727135,0.509632
0.579505,0.728699,0.727063,0.509581
0.579447,0.728637,0.72699,0.50953
0.579389,0.728574,0.726917,0.509479
0.579331,0.728512,0.726845,0.509428
0.579273,0.72845,0.726772,0.509377
0.579215,0.728387,0.726699,0.509326
0.579157,0.728325,0.726627,0.509276
0.579099,0.728262,0.726554,0.509225
0.579041,0.7282,0.726481,0.509174
0.578983,0.728137,0.726409,0.509123
0.578925,0.728075,0.726336,0.509072
0.578868,0.728013,0.726263,0.509021
0.57881,0.72795,0.726191,0.50897
0.578752,0.727888,0.726118,0.508919
0.578694,0.727826,0.726045,0.508868
0.578636,0.727763,0.725973,0.508817
0.578578,0.727701,0.7259,0.508766
0.57852,0.727639,0.725828,0.508716
0.578462,0.727576,0.725755,0.508665
0.578405,0.727514,0.725683,0.508614
0.578347,0.727451,0.72561,0.508563
0.578289,0.727389,0.725537,0.508512
0.578231,0.727327,0.725465,0.508461
0.578173,0.727264,0.725392,0.50841
0.578116,0.727202,0.72532,0.50836
0.578058,0.72714,0.725247,0.508309
0.578,0.727078,0.725175,0.508258
0.577942,0.727015,0.725102,0.508207
0.577884,0.726953,0.72503,0.508156
0.577827,0.726891,0.724957,0.508105
0.577769,0.726828,0.724885,0.508055
0.577711,0.726766,0.724812,0.508004
0.577653,0.726704,0.72474,0.507953
0.577595,0.726642,0.724667,0.507902
0.577538,0.726579,0.724595,0.507851
0.57748,0.726517,0.724522,0.507801
0.577422,0.726455,0.72445,0.50775
0.577364,0.726393,0.724377,0.507699
0.577307,0.72633,0.724305,0.507648
0.577249,0.726268,0.724233,0.507598
0.577191,0.726206,0.72416,0.507547
0.577133,0.726144,0.724088,0.507496
0.577076,0.726081,0.724015,0.507445
0.577018,0.726019,0.723943,0.507395
0.57696,0.725957,0.723871,0.507344
0.576903,0.725895,0.723798,0.507293
0.576845,0.725833,0.723726,0.507242
0.576787,0.72577,0.723653,0.507192
0.57673,0.725708,0.723581,0.507141
0.576672,0.725646,0.723509,0.50709
0.576614,0.725584,0.723436,0.50704
0.576557,0.725522,0.723364,0.506989
0.576499,0.725459,0.723292,0.506938
0.576441,0.725397,0.723219,0.506887
0.576384,0.725335,0.723147,0.506837
0.576326,0.725273,0.723075,0.506786
0.576268,0.725211,0.723002,0.506735
0.576211,0.725149,0.72293,0.506685
