energy,productivity,fun,hunger
0.763999,0.740579,0.722827,0.299003
0.763922,0.740492,0.722755,0.298973
0.763846,0.740404,0.722682,0.298943
0.76377,0.740317,0.72261,0.298913
0.763693,0.74023,0.722538,0.298883
0.763617,0.740142,0.722465,0.298853
0.763541,0.740055,0.722393,0.298823
0.763464,0.739968,0.722321,0.298793
0.763388,0.73988,0.722249,0.298763
0.763311,0.739793,0.722177,0.298734
0.763235,0.739706,0.722104,0.298704
0.763159,0.739619,0.722032,0.298674
0.763083,0.739531,0.72196,0.298644
0.763006,0.739444,0.721888,0.298614
0.76293,0.739357,0.721816,0.298584
0.762854,0.739269,0.721743,0.298554
0.762777,0.739182,0.721671,0.298525
0.762701,0.739095,0.721599,0.298495
0.762625,0.739008,0.721527,0.298465
0.762549,0.738921,0.721455,0.298435
0.762472,0.738833,0.721383,0.298405
0.762396,0.738746,0.72131,0.298375
0.76232,0.738659,0.721238,0.298345
0.762244,0.738572,0.721166,0.298316
0.762167,0.738485,0.721094,0.298286
0.762091,0.738398,0.721022,0.298256
0.762015,0.73831,0.72095,0.298226
0.761939,0.738223,0.720878,0.298196
0.761863,0.738136,0.720806,0.298167
0.761786,0.738049,0.720734,0.298137
0.76171,0.737962,0.720661,0.298107
0.761634,0.737875,0.720589,0.298077
0.761558,0.737788,0.720517,0.298047
0.761482,0.737701,0.720445,0.298017
0.761406,0.737614,0.720373,0.297988
0.761329,0.737527,0.720301,0.297958
0.761253,0.73744,0.720229,0.297928
0.761177,0.737353,0.720157,0.297898
0.761101,0.737266,0.720085,0.297869
0.761025,0.737179,0.720013,0.297839
0.760949,0.737092,0.719941,0.297809
0.760873,0.737005,0.719869,0.297779
0.760797,0.736918,0.719797,0.297749
0.760721,0.736831,0.719725,0.29772
0.760644,0.736744,0.719653,0.29769
0.760568,0.736657,0.719581,0.29766
0.760492,0.73657,0.719509,0.29763
0.760416,0.736483,0.719437,0.297601
0.76034,0.736396,0.719365,0.297571
0.760264,0.736309,0.719293,0.297541
0.760188,0.736222,0.719222,0.297511
0.760112,0.736136,0.71915,0.297482
0.760036,0.736049,0.719078,0.297452
0.75996,0.735962,0.719006,0.297422
0.759884,0.735875,0.718934,0.297392
0.759808,0.735788,0.718862,0.297363
0.759732,0.735701,0.71879,0.297333
0.759656,0.735615,0.718718,0.297303
0.75958,0.735528,0.718646,0.297273
0.759504,0.735441,0.718574,0.297244
0.759428,0.735354,0.718503,0.297214
0.759352,0.735267,0.718431,0.297184
0.759276,0.735181,0.718359,0.297154
0.759201,0.735094,0.718287,0.297125
0.759125,0.735007,0.718215,0.297095
0.759049,0.73492,0.718143,0.297065
0.758973,0.734834,0.718072,0.297036
0.758897,0.734747,0.718,0.297006
0.758821,0.73466,0.717928,0.296976
0.758745,0.734574,0.717856,0.296946
0.758669,0.734487,0.717784,0.296917
0.758593,0.7344,0.717713,0.296887
0.758518,0.734314,0.717641,0.296857
0.758442,0.734227,0.717569,0.296828
0.758366,0.73414,0.717497,0.296798
0.75829,0.734054,0.717426,0.296768
0.758214,0.733967,0.717354,0.296739
0.758138,0.733881,0.717282,0.296709
0.758063,0.733794,0.71721,0.296679
0.757987,0.733707,0.717139,0.29665
0.757911,0.733621,0.717067,0.29662
0.757835,0.733534,0.716995,0.29659
0.757759,0.733448,0.716924,0.296561
0.757684,0.733361,0.716852,0.296531
0.757608,0.733275,0.71678,0.296501
0.757532,0.733188,0.716709,0.296472
0.757456,0.733102,0.716637,0.296442
0.757381,0.733015,0.716565,0.296412
0.757305,0.732929,0.716494,0.296383
0.757229,0.732842,0.716422,0.296353
0.757153,0.732756,0.71635,0.296324
0.757078,0.732669,0.716279,0.296294
0.757002,0.732583,0.716207,0.296264
0.756926,0.732496,0.716135,0.296235
0.756851,0.73241,0.716064,0.296205
0.756775,0.732323,0.715992,0.296175
0.756699,0.732237,0.715921,0.296146
0.756623,0.732151,0.715849,0.296116
0.756548,0.732064,0.715777,0.296087
0.756472,0.731978,0.715706,0.296057
0.756397,0.731891,0.715634,0.296027
0.756321,0.731805,0.715563,0.295998
0.756245,0.731719,0.715491,0.295968
0.75617,0.731632,0.71542,0.295939
0.756094,0.731546,0.715348,0.295909
0.756018,0.73146,0.715276,0.295879
0.755943,0.731373,0.715205,0.29585
0.755867,0.731287,0.715133,0.29582
0.755792,0.731201,0.715062,0.295791
0.755716,0.731114,0.71499,0.295761
0.75564,0.731028,0.714919,0.295731
0.755565,0.730942,0.714847,0.295702
0.755489,0.730856,0.714776,0.295672
0.755414,0.730769,0.714704,0.295643
0.755338,0.730683,0.714633,0.295613
0.755263,0.730597,0.714562,0.295584
0.755187,0.730511,0.71449,0.295554
0.755112,0.730425,0.714419,0.295524
0.755036,0.730338,0.714347,0.295495
0.754961,0.730252,0.714276,0.295465
0.754885,0.730166,0.714204,0.295436
0.75481,0.73008,0.714133,0.295406
0.754734,0.729994,0.714061,0.295377
0.754659,0.729908,0.71399,0.295347
0.754583,0.729821,0.713919,0.295318
0.754508,0.729735,0.713847,0.295288
0.754432,0.729649,0.713776,0.295259
0.754357,0.729563,0.713705,0.295229
0.754281,0.729477,0.713633,0.2952
0.754206,0.729391,0.713562,0.29517
0.754131,0.729305,0.71349,0.295141
0.754055,0.729219,0.713419,0.295111
0.75398,0.729133,0.713348,0.295082
0.753904,0.729047,0.713276,0.295052
0.753829,0.728961,0.713205,0.295023
0.753754,0.728875,0.713134,0.294993
0.753678,0.728789,0.713062,0.294964
0.753603,0.728703,0.712991,0.294934
0.753528,0.728617,0.71292,0.294905
0.753452,0.728531,0.712849,0.294875
0.753377,0.728445,0.712777,0.294846
0.753301,0.728359,0.712706,0.294816
0.753226,0.728273,0.712635,0.294787
0.753151,0.728187,0.712563,0.294757
0.753076,0.728101,0.712492,0.294728
0.753,0.728015,0.712421,0.294698
0.752925,0.727929,0.71235,0.294669
0.75285,0.727843,0.712278,0.294639
0.752774,0.727757,0.712207,0.29461
0.752699,0.727672,0.712136,0.29458
0.752624,0.727586,0.712065,0.294551
0.752549,0.7275,0.711994,0.294521
0.752473,0.727414,0.711922,0.294492
0.752398,0.727328,0.711851,0.294462
0.752323,0.727242,0.71178,0.294433
0.752248,0.727157,0.711709,0.294404
0.752172,0.727071,0.711638,0.294374
0.752097,0.726985,0.711567,0.294345
0.752022,0.726899,0.711495,0.294315
0.751947,0.726813,0.711424,0.294286
0.751872,0.726728,0.711353,0.294256
0.751796,0.726642,0.711282,0.294227
0.751721,0.726556,0.711211,0.294198
0.751646,0.72647,0.71114,0.294168
0.751571,0.726385,0.711069,0.294139
0.751496,0.726299,0.710997,0.294109
0.751421,0.726213,0.710926,0.29408
0.751345,0.726128,0.710855,0.29405
0.75127,0.726042,0.710784,0.294021
0.751195,0.725956,0.710713,0.293992
0.75112,0.725871,0.710642,0.293962
0.751045,0.725785,0.710571,0.293933
0.75097,0.725699,0.7105,0.293903
0.750895,0.725614,0.710429,0.293874
0.75082,0.725528,0.710358,0.293845
0.750744,0.725442,0.731595,0.293815
0.750294,0.725357,0.731522,0.293786
0.749844,0.725271,0.731449,0.293757
0.749394,0.725186,0.731376,0.293727
0.748944,0.7251,0.731303,0.293698
0.748495,0.725015,0.73123,0.293668
0.748046,0.724929,0.731157,0.293639
0.747597,0.724843,0.731083,0.29361
0.747149,0.724758,0.73101,0.29358
0.746701,0.724672,0.730937,0.293551
0.746253,0.724587,0.730864,0.293522
0.745805,0.724501,0.730791,0.293492
0.745357,0.724416,0.730718,0.293463
0.74491,0.72433,0.730645,0.293434
0.744463,0.724245,0.730572,0.293404
0.744017,0.724159,0.730499,0.293375
0.74357,0.724074,0.730426,0.293346
0.743124,0.723989,0.730353,0.293316
0.742678,0.723903,0.73028,0.293287
0.742233,0.723818,0.730207,0.293258
0.741787,0.723732,0.730134,0.293228
0.741342,0.723647,0.730061,0.293199
0.740898,0.723562,0.729988,0.29317
0.740453,0.723476,0.729915,0.29314
0.740009,0.723391,0.729842,0.293111
0.739565,0.723305,0.729769,0.293082
0.739121,0.72322,0.729696,0.293052
0.739047,0.723135,0.729623,0.293023
0.738973,0.723049,0.72955,0.292994
0.7389,0.722964,0.729477,0.292964
0.738826,0.722879,0.729404,0.292935
0.738752,0.722794,0.729331,0.292906
0.738678,0.722708,0.729258,0.292877
0.738604,0.722623,0.729185,0.292847
0.73853,0.722538,0.729112,0.292818
0.738456,0.722452,0.729039,0.292789
0.738382,0.722367,0.728966,0.292759
0.738309,0.722282,0.728893,0.29273
0.738235,0.722197,0.72882,0.292701
0.738161,0.722111,0.728748,0.292672
0.738087,0.722026,0.728675,0.292642
0.738013,0.721941,0.728602,0.292613
0.73794,0.721856,0.728529,0.292584
0.737866,0.721771,0.728456,0.292555
0.737792,0.721686,0.728383,0.292525
0.737718,0.7216,0.72831,0.292496
0.737644,0.721515,0.728238,0.292467
0.737571,0.72143,0.728165,0.292438
0.737497,0.721345,0.728092,0.292408
0.737423,0.72126,0.728019,0.292379
0.737349,0.721175,0.727946,0.29235
0.737276,0.72109,0.727874,0.292321
0.737202,0.721005,0.727801,0.292291
0.737128,0.720919,0.727728,0.292262
0.737055,0.720834,0.727655,0.292233
0.736981,0.720749,0.727582,0.292204
0.736907,0.720664,0.72751,0.292174
0.736833,0.720579,0.727437,0.292145
0.73676,0.720494,0.727364,0.292116
0.736686,0.720409,0.727291,0.292087
0.736612,0.720324,0.727219,0.292058
0.736539,0.720239,0.727146,0.292028
0.736465,0.720154,0.727073,0.291999
0.736391,0.720069,0.727001,0.29197
0.736318,0.719984,0.726928,0.291941
0.736244,0.719899,0.726855,0.291912
0.736171,0.719814,0.726783,0.291882
0.736097,0.719729,0.72671,0.291853
0.736023,0.719645,0.726637,0.291824
0.73595,0.71956,0.726565,0.291795
0.735876,0.719475,0.726492,0.291766
0.735803,0.71939,0.726419,0.291737
0.735729,0.719305,0.726347,0.291707
0.735655,0.71922,0.726274,0.291678
0.735582,0.719135,0.726201,0.291649
0.735508,0.71905,0.726129,0.29162
0.735435,0.718965,0.726056,0.291591
0.735361,0.718881,0.725983,0.291562
0.735288,0.718796,0.725911,0.291532
0.735214,0.718711,0.725838,0.291503
0.735141,0.718626,0.725766,0.291474
0.735067,0.718541,0.725693,0.291445
0.734994,0.718457,0.725621,0.291416
0.73492,0.718372,0.725548,0.291387
0.734847,0.718287,0.725475,0.291357
0.734773,0.718202,0.725403,0.291328
0.7347,0.718118,0.72533,0.291299
0.734626,0.718033,0.725258,0.29127
0.734553,0.717948,0.725185,0.291241
0.734479,0.717863,0.725113,0.291212
0.734406,0.717779,0.72504,0.291183
0.734332,0.717694,0.724968,0.291154
0.734259,0.717609,0.724895,0.291124
0.734185,0.717525,0.724823,0.291095
0.734112,0.71744,0.72475,0.291066
0.734039,0.717355,0.724678,0.291037
0.733965,0.717271,0.724605,0.291008
0.733892,0.717186,0.724533,0.290979
0.733818,0.717101,0.72446,0.29095
0.733745,0.717017,0.724388,0.290921
0.733672,0.716932,0.724316,0.290892
0.733598,0.716848,0.724243,0.290863
0.733525,0.716763,0.724171,0.290833
0.733452,0.716678,0.724098,0.290804
0.733378,0.716594,0.724026,0.290775
0.733305,0.716509,0.723953,0.290746
0.733232,0.716425,0.723881,0.290717
0.733158,0.71634,0.723809,0.290688
0.733085,0.716256,0.723736,0.290659
0.733012,0.716171,0.723664,0.29063
0.732938,0.716087,0.723592,0.290601
0.732865,0.716002,0.723519,0.290572
0.732792,0.715918,0.723447,0.290543
0.732718,0.715833,0.723374,0.290514
0.732645,0.715749,0.723302,0.290485
0.732572,0.715664,0.72323,0.290456
0.732499,0.71558,0.723157,0.290427
0.732425,0.715495,0.723085,0.290398
0.732352,0.715411,0.723013,0.290369
0.732279,0.715327,0.722941,0.290339
0.732206,0.715242,0.722868,0.29031
0.732133,0.715158,0.722796,0.290281
0.732059,0.715073,0.722724,0.290252
0.731986,0.714989,0.722651,0.290223
0.731913,0.714905,0.722579,0.290194
0.73184,0.71482,0.722507,0.290165
0.731767,0.714736,0.722435,0.290136
0.731693,0.714652,0.722362,0.290107
0.73162,0.714567,0.72229,0.290078
0.731547,0.714483,0.722218,0.290049
0.731474,0.714399,0.722146,0.29002
0.731401,0.714314,0.722074,0.289991
0.731328,0.71423,0.722001,0.289962
0.731254,0.714146,0.721929,0.289933
0.731181,0.714061,0.721857,0.289904
0.731108,0.713977,0.721785,0.289875
0.731035,0.713893,0.721713,0.289846
0.730962,0.713809,0.72164,0.289817
0.730889,0.713725,0.721568,0.289788
0.730816,0.71364,0.721496,0.289759
0.730743,0.713556,0.721424,0.28973
0.73067,0.713472,0.721352,0.289701
0.730597,0.713388,0.72128,0.289672
0.730524,0.713304,0.721208,0.289643
0.73045,0.713219,0.721135,0.289614
0.730377,0.713135,0.721063,0.289586
0.730304,0.713051,0.720991,0.289557
0.730231,0.712967,0.720919,0.289528
0.730158,0.712883,0.720847,0.289499
0.730085,0.712799,0.720775,0.28947
0.730012,0.712715,0.720703,0.289441
0.729939,0.71263,0.720631,0.289412
0.729866,0.712546,0.720559,0.289383
0.729793,0.712462,0.720487,0.289354
0.72972,0.712378,0.720415,0.289325
0.729647,0.712294,0.720343,0.289296
0.729574,0.71221,0.72027,0.289267
0.729501,0.712126,0.720198,0.289238
0.729428,0.712042,0.720126,0.289209
0.729356,0.711958,0.720054,0.28918
0.729283,0.711874,0.719982,0.289151
0.72921,0.71179,0.71991,0.289123
0.729137,0.711706,0.719838,0.289094
0.729064,0.711622,0.719766,0.289065
0.728991,0.711538,0.719694,0.289036
0.728918,0.711454,0.719623,0.289007
0.728845,0.71137,0.719551,0.288978
0.728772,0.711286,0.719479,0.288949
0.728699,0.711202,0.719407,0.28892
0.728627,0.711118,0.719335,0.288891
0.728554,0.711034,0.719263,0.288862
0.728481,0.710951,0.719191,0.288834
0.728408,0.710867,0.719119,0.288805
0.728335,0.710783,0.719047,0.288776
0.728262,0.710699,0.718975,0.288747
0.728189,0.710615,0.718903,0.288718
0.728117,0.710531,0.718831,0.288689
0.728044,0.710447,0.718759,0.28866
0.727971,0.710364,0.718688,0.288631
0.727898,0.71028,0.718616,0.288603
0.727825,0.710196,0.718544,0.288574
0.727753,0.710112,0.718472,0.288545
0.72768,0.710028,0.7184,0.288516
0.727607,0.709945,0.718328,0.288487
0.727534,0.709861,0.718256,0.288458
0.727462,0.709777,0.718185,0.288429
0.727389,0.709693,0.718113,0.288401
0.727316,0.709609,0.718041,0.288372
0.727243,0.709526,0.717969,0.288343
0.727171,0.709442,0.717897,0.288314
0.727098,0.709358,0.717826,0.288285
0.727025,0.709275,0.717754,0.288256
0.726953,0.709191,0.717682,0.288228
0.72688,0.709107,0.71761,0.288199
0.726807,0.709024,0.717539,0.28817
0.726734,0.70894,0.717467,0.288141
0.726662,0.708856,0.717395,0.288112
0.726589,0.708773,0.717323,0.288084
0.726516,0.708689,0.717252,0.288055
0.726444,0.708605,0.71718,0.288026
0.726371,0.708522,0.717108,0.287997
0.726299,0.708438,0.717036,0.287968
0.726226,0.708355,0.716965,0.28794
0.726153,0.708271,0.716893,0.287911
0.726081,0.708187,0.716821,0.287882
0.726008,0.708104,0.71675,0.287853
0.725935,0.70802,0.716678,0.287824
0.725863,0.707937,0.716606,0.287796
0.72579,0.707853,0.716535,0.287767
0.725718,0.70777,0.716463,0.287738
0.725645,0.707686,0.716391,0.287709
0.725573,0.707603,0.71632,0.28768
0.7255,0.707519,0.716248,0.287652
0.725427,0.707436,0.716176,0.287623
0.725355,0.707352,0.716105,0.287594
0.725282,0.707269,0.716033,0.287565
0.72521,0.707185,0.715962,0.287537
0.725137,0.707102,0.71589,0.287508
0.725065,0.707018,0.715818,0.287479
0.724992,0.706935,0.715747,0.28745
0.72492,0.706852,0.715675,0.287422
0.724847,0.706768,0.715604,0.287393
0.724775,0.706685,0.715532,0.287364
0.724702,0.706601,0.715461,0.287335
0.72463,0.706518,0.715389,0.287307
0.724557,0.706435,0.715317,0.287278
0.724485,0.706351,0.715246,0.287249
0.724413,0.706268,0.715174,0.287221
0.72434,0.706185,0.715103,0.287192
0.724268,0.706101,0.715031,0.287163
0.724195,0.706018,0.71496,0.287134
0.724123,0.705935,0.714888,0.287106
0.72405,0.705851,0.714817,0.287077
0.723978,0.705768,0.714745,0.287048
0.723906,0.705685,0.714674,0.28702
0.723833,0.705601,0.714602,0.286991
0.723761,0.705518,0.714531,0.286962
0.723688,0.705435,0.71446,0.286933
0.723616,0.705352,0.714388,0.286905
0.723544,0.705268,0.714317,0.286876
0.723471,0.705185,0.714245,0.286847
0.723399,0.705102,0.714174,0.286819
0.723327,0.705019,0.714102,0.28679
0.723254,0.704936,0.714031,0.286761
0.723182,0.704852,0.71396,0.286733
0.72311,0.704769,0.713888,0.286704
0.723037,0.704686,0.713817,0.286675
0.722965,0.704603,0.713745,0.286647
0.722893,0.70452,0.713674,0.286618
0.72282,0.704437,0.713603,0.286589
0.722748,0.704354,0.713531,0.286561
0.722676,0.70427,0.71346,0.286532
0.722604,0.704187,0.713389,0.286503
0.722531,0.704104,0.713317,0.286475
0.722459,0.704021,0.713246,0.286446
0.722387,0.703938,0.713175,0.286417
0.722315,0.703855,0.713103,0.286389
0.722242,0.703772,0.713032,0.28636
0.72217,0.703689,0.712961,0.286331
0.722098,0.703606,0.712889,0.286303
0.722026,0.703523,0.712818,0.286274
0.721954,0.70344,0.712747,0.286246
0.721881,0.703357,0.712676,0.286217
0.721809,0.703274,0.712604,0.286188
0.721737,0.703191,0.712533,0.28616
0.721665,0.703108,0.712462,0.286131
0.721232,0.703025,0.712391,0.286102
0.720799,0.702942,0.712319,0.286074
0.720367,0.702859,0.712248,0.286045
0.719935,0.702776,0.712177,0.286017
0.719503,0.702693,0.712106,0.285988
0.719071,0.70261,0.712034,0.285959
0.71864,0.702527,0.711963,0.285931
0.718208,0.702444,0.711892,0.285902
0.717777,0.702362,0.711821,0.285874
0.717347,0.702279,0.71175,0.285845
0.716916,0.702196,0.711678,0.285817
0.716486,0.702113,0.711607,0.285788
0.716057,0.70203,0.711536,0.285759
0.715627,0.701947,0.711465,0.285731
0.715198,0.701864,0.711394,0.285702
0.714769,0.701782,0.711323,0.285674
0.71434,0.701699,0.711252,0.285645
0.713911,0.701616,0.71118,0.285617
0.713483,0.701533,0.711109,0.285588
0.713055,0.70145,0.711038,0.285559
0.712627,0.701368,0.710967,0.285531
0.712199,0.701285,0.710896,0.285502
0.711772,0.701202,0.710825,0.285474
0.711345,0.701119,0.710754,0.285445
0.710918,0.701037,0.710683,0.285417
0.710492,0.700954,0.710612,0.285388
0.710066,0.700871,0.710541,0.28536
0.70964,0.700789,0.71047,0.285331
0.709214,0.700706,0.710399,0.285302
0.708788,0.700623,0.710328,0.285274
0.708009,0.701241,0.708836,0.285245
0.70723,0.70186,0.707348,0.285217
0.706452,0.702478,0.705862,0.285188
0.705675,0.703098,0.70438,0.28516
0.704899,0.703718,0.702901,0.285131
0.704124,0.704339,0.701425,0.285103
0.703349,0.70496,0.699952,0.285074
0.702575,0.705581,0.698482,0.285046
0.701803,0.706204,0.697016,0.285017
0.701031,0.706826,0.695552,0.284989
0.70026,0.70745,0.694092,0.28496
0.69949,0.708074,0.692634,0.284932
0.69872,0.708698,0.69118,0.284903
0.697952,0.709323,0.689728,0.284875
0.697184,0.709949,0.68828,0.284846
0.696417,0.710575,0.686835,0.284818
0.695651,0.711201,0.685393,0.284789
0.694886,0.711829,0.683954,0.284761
0.694122,0.712456,0.682517,0.284732
0.693358,0.713085,0.681084,0.284704
0.692596,0.713714,0.679654,0.284675
0.691834,0.714343,0.678227,0.284647
0.691073,0.714973,0.676803,0.284619
0.690313,0.715603,0.675382,0.28459
0.689553,0.716235,0.673963,0.284562
0.688795,0.716866,0.672548,0.284533
0.688037,0.717498,0.671136,0.284505
0.687281,0.718131,0.669727,0.284476
0.686525,0.718764,0.668321,0.284448
0.68577,0.719398,0.666917,0.284419
0.685015,0.720033,0.665517,0.284391
0.684262,0.720668,0.664119,0.284362
0.683509,0.721303,0.662725,0.284334
0.682757,0.721939,0.661333,0.284306
0.682007,0.722576,0.659945,0.284277
0.681256,0.723213,0.658559,0.284249
0.680507,0.723851,0.657176,0.28422
0.679759,0.724489,0.655796,0.284192
0.679011,0.725128,0.654419,0.284163
0.678264,0.725768,0.653045,0.284135
0.677518,0.726408,0.651674,0.284107
0.676773,0.727048,0.650305,0.284078
0.676028,0.72769,0.64894,0.28405
0.675285,0.728331,0.647577,0.284021
0.674542,0.728974,0.646217,0.283993
0.6738,0.729616,0.64486,0.283965
0.673059,0.73026,0.643506,0.283936
0.672319,0.730904,0.642155,0.283908
0.671579,0.731549,0.640807,0.283879
0.670841,0.732194,0.639461,0.283851
0.670103,0.732839,0.638118,0.283823
0.669366,0.733486,0.636778,0.283794
0.66863,0.734132,0.635441,0.283766
0.667894,0.73478,0.634107,0.283738
0.667159,0.735428,0.632776,0.283709
0.666426,0.736076,0.631447,0.283681
0.665693,0.736726,0.630121,0.283652
0.66496,0.737375,0.628798,0.283624
0.664229,0.738026,0.627477,0.283596
0.663498,0.738676,0.62616,0.283567
0.662769,0.739328,0.624845,0.283539
0.66204,0.73998,0.623533,0.283511
0.661312,0.740632,0.622224,0.283482
0.660584,0.741286,0.620917,0.283454
0.659858,0.741939,0.619613,0.283426
0.659132,0.742594,0.618312,0.283397
0.658407,0.743248,0.617014,0.283369
0.657683,0.743904,0.615718,0.283341
0.656959,0.74456,0.614425,0.283312
0.656237,0.745217,0.613135,0.283284
0.655515,0.745874,0.611848,0.283256
0.654794,0.746532,0.610563,0.283227
0.654074,0.74719,0.609281,0.283199
0.653354,0.747849,0.608002,0.283171
0.653289,0.747761,0.607941,0.283142
0.653224,0.747672,0.626116,0.283114
0.652832,0.747584,0.644835,0.283086
0.65244,0.747496,0.664114,0.283057
0.652049,0.747408,0.683969,0.283029
0.651657,0.74732,0.704418,0.283001
0.651266,0.747231,0.725478,0.282972
0.650876,0.747143,0.725405,0.282944
0.650485,0.747055,0.725333,0.282916
0.650095,0.746967,0.72526,0.282888
0.649705,0.746879,0.725188,0.282859
0.649315,0.746791,0.725115,0.282831
0.648926,0.746703,0.725043,0.282803
0.648536,0.746614,0.72497,0.282774
0.648147,0.746526,0.724898,0.282746
0.647758,0.746438,0.724825,0.282718
0.64737,0.74635,0.724753,0.28269
0.646981,0.746262,0.72468,0.282661
0.646593,0.746174,0.724608,0.282633
0.646205,0.746086,0.724535,0.282605
0.645818,0.745998,0.724463,0.282577
0.64543,0.74591,0.72439,0.282548
0.645043,0.745822,0.724318,0.28252
0.644656,0.745734,0.724245,0.282492
0.644269,0.745646,0.724173,0.282464
0.643883,0.745558,0.724101,0.282435
0.643496,0.74547,0.724028,0.282407
0.64311,0.745382,0.723956,0.282379
0.642724,0.745294,0.723883,0.282351
0.642339,0.745206,0.723811,0.282322
0.641953,0.745118,0.723739,0.282294
0.641568,0.74503,0.723666,0.282266
0.641183,0.744942,0.723594,0.282238
0.640799,0.744854,0.723521,0.282209
0.640414,0.744766,0.723449,0.282181
0.64003,0.744679,0.723377,0.282153
0.639646,0.744591,0.723304,0.282125
0.639582,0.744503,0.723232,0.282097
0.639518,0.744415,0.72316,0.282068
0.639454,0.744327,0.723087,0.28204
0.63939,0.744239,0.723015,0.282012
0.639326,0.744152,0.722943,0.281984
0.639262,0.744064,0.722871,0.281956
0.639198,0.743976,0.722798,0.281927
0.639134,0.743888,0.722726,0.281899
0.639071,0.7438,0.722654,0.281871
0.639007,0.743713,0.722581,0.281843
0.638943,0.743625,0.722509,0.281815
0.638879,0.743537,0.722437,0.281786
0.638815,0.743449,0.722365,0.281758
0.638751,0.743362,0.722292,0.28173
0.638687,0.743274,0.72222,0.281702
0.638623,0.743186,0.722148,0.281674
0.638559,0.743099,0.722076,0.281646
0.638496,0.743011,0.722004,0.281617
0.638432,0.742923,0.721931,0.281589
0.638368,0.742836,0.721859,0.281561
0.638304,0.742748,0.721787,0.281533
0.63824,0.74266,0.721715,0.281505
0.638176,0.742573,0.721643,0.281477
0.638113,0.742485,0.72157,0.281448
0.638049,0.742397,0.721498,0.28142
0.637985,0.74231,0.721426,0.281392
0.637921,0.742222,0.721354,0.281364
0.637857,0.742135,0.721282,0.281336
0.637794,0.742047,0.72121,0.281308
0.63773,0.741959,0.721138,0.28128
0.637666,0.741872,0.721066,0.281251
0.637602,0.741784,0.720993,0.281223
0.637539,0.741697,0.720921,0.281195
0.637475,0.741609,0.720849,0.281167
0.637411,0.741522,0.720777,0.281139
0.637347,0.741434,0.720705,0.281111
0.637284,0.741347,0.720633,0.281083
0.63722,0.741259,0.720561,0.281055
0.637156,0.741172,0.720489,0.281027
0.637092,0.741084,0.720417,0.280998
0.637029,0.740997,0.720345,0.28097
0.636965,0.74091,0.720273,0.280942
0.636901,0.740822,0.720201,0.280914
0.636838,0.740735,0.720129,0.280886
0.636774,0.740647,0.720057,0.280858
0.63671,0.74056,0.719985,0.28083
0.636647,0.740472,0.719913,0.280802
0.636583,0.740385,0.719841,0.280774
0.636519,0.740298,0.719769,0.280746
0.636456,0.74021,0.719697,0.280718
0.636392,0.740123,0.719625,0.28069
0.636328,0.740036,0.719553,0.280661
0.636265,0.739948,0.719481,0.280633
0.636201,0.739861,0.719409,0.280605
0.636137,0.739774,0.719337,0.280577
0.636074,0.739686,0.719265,0.280549
