energy,productivity,fun,hunger
0.25581,0.517257,0.542429,0.612409
0.255784,0.517182,0.542375,0.612348
0.255759,0.517108,0.542321,0.612287
0.255733,0.517034,0.542267,0.612226
0.255708,0.51696,0.542213,0.612164
0.255682,0.516885,0.542158,0.612103
0.255657,0.516811,0.542104,0.612042
0.255631,0.516737,0.54205,0.611981
0.255605,0.516663,0.541996,0.61192
0.25558,0.516588,0.541941,0.611858
0.255554,0.516514,0.541887,0.611797
0.255529,0.51644,0.541833,0.611736
0.255503,0.516366,0.541779,0.611675
0.255478,0.516292,0.541725,0.611614
0.255452,0.516217,0.541671,0.611553
0.255427,0.516143,0.541616,0.611491
0.255401,0.516069,0.541562,0.61143
0.255376,0.515995,0.541508,0.611369
0.25535,0.515921,0.541454,0.611308
0.255324,0.515847,0.5414,0.611247
0.255299,0.515773,0.541346,0.611186
0.255273,0.515698,0.541292,0.611125
0.255248,0.515624,0.541237,0.611064
0.255222,0.51555,0.541183,0.611002
0.255197,0.515476,0.541129,0.610941
0.255171,0.515402,0.541075,0.61088
0.255146,0.515328,0.541021,0.610819
0.25512,0.515254,0.540967,0.610758
0.255095,0.51518,0.540913,0.610697
0.255069,0.515106,0.540859,0.610636
0.255044,0.515032,0.540805,0.610575
0.255018,0.514958,0.54075,0.610514
0.254993,0.514884,0.540696,0.610453
0.254967,0.51481,0.540642,0.610392
0.254942,0.514736,0.540588,0.610331
0.254916,0.514662,0.540534,0.61027
0.254891,0.514588,0.54048,0.610209
0.254865,0.514514,0.540426,0.610148
0.25484,0.514441,0.540372,0.610087
0.254814,0.514367,0.540318,0.610026
0.254789,0.514293,0.540264,0.609965
0.254763,0.514219,0.54021,0.609904
0.254738,0.514145,0.540156,0.609843
0.254712,0.514071,0.540102,0.609782
0.254687,0.513997,0.540048,0.609721
0.254661,0.513923,0.539994,0.60966
0.254636,0.51385,0.53994,0.609599
0.25461,0.513776,0.539886,0.609538
0.254585,0.513702,0.539832,0.609477
0.25456,0.513628,0.539778,0.609416
0.254534,0.513554,0.539724,0.609355
0.254509,0.513481,0.53967,0.609294
0.254483,0.513407,0.539616,0.609233
0.254458,0.513333,0.539562,0.609172
0.254432,0.513259,0.539508,0.609111
0.254407,0.513186,0.539454,0.60905
0.254381,0.513112,0.5394,0.608989
0.254356,0.513038,0.539346,0.608928
0.254331,0.512964,0.539292,0.608868
0.254305,0.512891,0.539238,0.608807
0.25428,0.512817,0.539184,0.608746
0.254254,0.512743,0.539131,0.608685
0.254229,0.51267,0.539077,0.608624
0.254203,0.512596,0.539023,0.608563
0.254178,0.512522,0.538969,0.608502
0.254153,0.512449,0.538915,0.608441
0.254127,0.512375,0.538861,0.608381
0.254102,0.512302,0.538807,0.60832
0.254076,0.512228,0.538753,0.608259
0.254051,0.512154,0.538699,0.608198
0.254026,0.512081,0.538646,0.608137
0.254,0.512007,0.538592,0.608076
0.253975,0.511934,0.538538,0.608016
0.253949,0.51186,0.538484,0.607955
0.253924,0.511787,0.53843,0.607894
0.253899,0.511713,0.538376,0.607833
0.253873,0.51164,0.538322,0.607772
0.253848,0.511566,0.538269,0.607712
0.253822,0.511493,0.538215,0.607651
0.253797,0.511419,0.538161,0.60759
0.253772,0.511346,0.538107,0.607529
0.253746,0.511272,0.538053,0.607469
0.253721,0.511199,0.538,0.607408
0.253695,0.511125,0.537946,0.607347
0.25367,0.511052,0.537892,0.607286
0.253645,0.510979,0.537838,0.607226
0.253619,0.510905,0.537784,0.607165
0.253594,0.510832,0.537731,0.607104
0.253569,0.510758,0.537677,0.607044
0.253543,0.510685,0.537623,0.606983
0.253518,0.510612,0.537569,0.606922
0.253493,0.510538,0.537516,0.606861
0.253467,0.510465,0.537462,0.606801
0.253442,0.510392,0.537408,0.60674
0.253417,0.510318,0.537354,0.606679
0.253391,0.510245,0.537301,0.606619
0.253366,0.510172,0.537247,0.606558
0.253341,0.510098,0.537193,0.606497
0.253315,0.510025,0.537139,0.606437
0.25329,0.509952,0.537086,0.606376
0.253265,0.509879,0.537032,0.606316
0.253239,0.509805,0.536978,0.606255
0.253214,0.509732,0.536925,0.606194
0.253189,0.509659,0.536871,0.606134
0.253163,0.509586,0.536817,0.606073
0.253138,0.509512,0.536763,0.606012
0.253113,0.509439,0.53671,0.605952
0.253087,0.509366,0.536656,0.605891
0.253062,0.509293,0.536602,0.605831
0.253037,0.50922,0.536549,0.60577
0.253011,0.509147,0.536495,0.605709
0.252986,0.509073,0.536442,0.605649
0.252961,0.509,0.536388,0.605588
0.252936,0.508927,0.536334,0.605528
0.25291,0.508854,0.536281,0.605467
0.252885,0.508781,0.536227,0.605407
0.25286,0.508708,0.536173,0.605346
0.252834,0.508635,0.53612,0.605286
0.252809,0.508562,0.536066,0.605225
0.252784,0.508489,0.536012,0.605165
0.252759,0.508416,0.535959,0.605104
0.252733,0.508343,0.535905,0.605044
0.252708,0.50827,0.535852,0.604983
0.252683,0.508197,0.535798,0.604923
0.252657,0.508124,0.535745,0.604862
0.252632,0.508051,0.535691,0.604802
0.252607,0.507978,0.535637,0.604741
0.252582,0.507905,0.535584,0.604681
0.252556,0.507832,0.53553,0.60462
0.252531,0.507759,0.535477,0.60456
0.252506,0.507686,0.535423,0.604499
0.252481,0.507613,0.53537,0.604439
0.252455,0.50754,0.535316,0.604378
0.25243,0.507467,0.535263,0.604318
0.252405,0.507394,0.535209,0.604257
0.25238,0.507321,0.535156,0.604197
0.252354,0.507248,0.535102,0.604137
0.252329,0.507175,0.535048,0.604076
0.252304,0.507103,0.534995,0.604016
0.252279,0.50703,0.534941,0.603955
0.252253,0.506957,0.534888,0.603895
0.252228,0.506884,0.534835,0.603835
0.252203,0.506811,0.534781,0.603774
0.252178,0.506738,0.534728,0.603714
0.252153,0.506666,0.534674,0.603653
0.252127,0.506593,0.534621,0.603593
0.252102,0.50652,0.534567,0.603533
0.252077,0.506447,0.534514,0.603472
0.252052,0.506375,0.53446,0.603412
0.252027,0.506302,0.534407,0.603352
0.252001,0.506229,0.534353,0.603291
0.251976,0.506156,0.5343,0.603231
0.251951,0.506084,0.534246,0.603171
0.251926,0.506011,0.534193,0.60311
0.251901,0.505938,0.53414,0.60305
0.251875,0.505866,0.534086,0.60299
0.25185,0.505793,0.534033,0.602929
0.251825,0.50572,0.533979,0.602869
0.2518,0.505648,0.533926,0.602809
0.251775,0.505575,0.533873,0.602749
0.251749,0.505502,0.533819,0.602688
0.251724,0.50543,0.533766,0.602628
0.251699,0.505357,0.533712,0.602568
0.251674,0.505284,0.533659,0.602508
0.251649,0.505212,0.533606,0.602447
0.251624,0.505139,0.533552,0.602387
0.251598,0.505067,0.533499,0.602327
0.251573,0.504994,0.533446,0.602267
0.251548,0.504922,0.533392,0.602206
0.251523,0.504849,0.533339,0.602146
0.251498,0.504777,0.533286,0.602086
0.251473,0.504704,0.533232,0.602026
0.251448,0.504632,0.533179,0.601966
0.251422,0.504559,0.533126,0.601905
0.251397,0.504487,0.533072,0.601845
0.251372,0.504414,0.533019,0.601785
0.251347,0.504342,0.532966,0.601725
0.251322,0.504269,0.532912,0.601665
0.251297,0.504197,0.532859,0.601604
0.251272,0.504124,0.532806,0.601544
0.251246,0.504052,0.532753,0.601484
0.251221,0.503979,0.532699,0.601424
0.251196,0.503907,0.532646,0.601364
0.251171,0.503835,0.532593,0.601304
0.251146,0.503762,0.53254,0.601244
0.251121,0.50369,0.532486,0.601183
0.251096,0.503618,0.532433,0.601123
0.251071,0.503545,0.53238,0.601063
0.251045,0.503473,0.532327,0.601003
0.25102,0.503401,0.532273,0.600943
0.250995,0.503328,0.53222,0.600883
0.25097,0.503256,0.532167,0.600823
0.250945,0.503184,0.532114,0.600763
0.25092,0.503111,0.53206,0.600703
0.250895,0.503039,0.532007,0.600643
0.25087,0.502967,0.531954,0.600583
0.250845,0.502895,0.531901,0.600522
0.25082,0.502822,0.531848,0.600462
0.250795,0.50275,0.531794,0.600402
0.250769,0.502678,0.531741,0.600342
0.250744,0.502606,0.531688,0.600282
0.250719,0.502533,0.531635,0.600222
0.250694,0.502461,0.531582,0.600162
0.250669,0.502389,0.531529,0.600102
0.250644,0.502317,0.531475,0.600042
0.250619,0.502245,0.531422,0.599982
0.250594,0.502173,0.531369,0.599922
0.250569,0.5021,0.531316,0.599862
0.250544,0.502028,0.531263,0.599802
0.250519,0.501956,0.53121,0.599742
0.250494,0.501884,0.531157,0.599682
0.250469,0.501812,0.531104,0.599622
0.250444,0.50174,0.53105,0.599562
0.250419,0.501668,0.530997,0.599502
0.250394,0.501596,0.530944,0.599442
0.250369,0.501524,0.530891,0.599382
0.250344,0.501452,0.530838,0.599323
0.250318,0.50138,0.530785,0.599263
0.250293,0.501308,0.530732,0.599203
0.250268,0.501236,0.530679,0.599143
0.250243,0.501164,0.530626,0.599083
0.250218,0.501092,0.530573,0.599023
0.250193,0.50102,0.53052,0.598963
0.250168,0.500948,0.530467,0.598903
0.250143,0.500876,0.530414,0.598843
0.250118,0.500804,0.53036,0.598783
0.250093,0.500732,0.530307,0.598723
0.250068,0.50066,0.530254,0.598664
0.250043,0.500588,0.530201,0.598604
0.250018,0.500516,0.530148,0.598544
0.249993,0.500444,0.530095,0.598484
0.249968,0.500372,0.530042,0.598424
0.249943,0.5003,0.529989,0.598364
0.249918,0.500228,0.529936,0.598305
0.249893,0.500157,0.529883,0.598245
0.249868,0.500085,0.52983,0.598185
0.249843,0.500013,0.529777,0.598125
0.249818,0.499941,0.529724,0.598065
0.249793,0.499869,0.529671,0.598005
0.249768,0.499797,0.529618,0.597946
0.249743,0.499726,0.529566,0.597886
0.249718,0.499654,0.529513,0.597826
0.249693,0.499582,0.52946,0.597766
0.249668,0.49951,0.529407,0.597706
0.249643,0.499439,0.529354,0.597647
0.249619,0.499367,0.529301,0.597587
0.249594,0.499295,0.529248,0.597527
0.249569,0.499223,0.529195,0.597467
0.249544,0.499152,0.529142,0.597408
0.249519,0.49908,0.529089,0.597348
0.249494,0.499008,0.529036,0.597288
0.249469,0.498937,0.528983,0.597228
0.249444,0.498865,0.52893,0.597169
0.249419,0.498793,0.528877,0.597109
0.249394,0.498722,0.528825,0.597049
0.249369,0.49865,0.528772,0.59699
0.249344,0.498578,0.528719,0.59693
0.249319,0.498507,0.528666,0.59687
0.249294,0.498435,0.528613,0.596811
0.249269,0.498363,0.52856,0.596751
0.249244,0.498292,0.528507,0.596691
0.249219,0.49822,0.528455,0.596632
0.249195,0.498149,0.528402,0.596572
0.24917,0.498077,0.528349,0.596512
0.249145,0.498006,0.528296,0.596453
0.24912,0.497934,0.528243,0.596393
0.249095,0.497862,0.52819,0.596333
0.24907,0.497791,0.528138,0.596274
0.249045,0.497719,0.528085,0.596214
0.24902,0.497648,0.528032,0.596154
0.248995,0.497576,0.527979,0.596095
0.24897,0.497505,0.527926,0.596035
0.248945,0.497433,0.527874,0.595976
0.248921,0.497362,0.527821,0.595916
0.248896,0.497291,0.527768,0.595856
0.248871,0.497219,0.527715,0.595797
0.248846,0.497148,0.527662,0.595737
0.248821,0.497076,0.52761,0.595678
0.248796,0.497005,0.527557,0.595618
0.248771,0.496933,0.527504,0.595558
0.248746,0.496862,0.527451,0.595499
0.248721,0.496791,0.527399,0.595439
0.248697,0.496719,0.527346,0.59538
0.248672,0.496648,0.527293,0.59532
0.248647,0.496577,0.52724,0.595261
0.248622,0.496505,0.527188,0.595201
0.248597,0.496434,0.527135,0.595142
0.248572,0.496363,0.527082,0.595082
0.248547,0.496291,0.52703,0.595023
0.248523,0.49622,0.526977,0.594963
0.248498,0.496149,0.526924,0.594904
0.248473,0.496078,0.526871,0.594844
0.248448,0.496006,0.526819,0.594785
0.248423,0.495935,0.526766,0.594725
0.248398,0.495864,0.526713,0.594666
0.248373,0.495793,0.526661,0.594606
0.248349,0.495721,0.526608,0.594547
0.248324,0.49565,0.526555,0.594487
0.248299,0.495579,0.526503,0.594428
0.248274,0.495508,0.52645,0.594369
0.248249,0.495437,0.526397,0.594309
0.248225,0.495365,0.526345,0.59425
0.2482,0.495294,0.526292,0.59419
0.248175,0.495223,0.52624,0.594131
0.24815,0.495152,0.526187,0.594071
0.248125,0.495081,0.526134,0.594012
0.2481,0.49501,0.526082,0.593953
0.248076,0.494939,0.526029,0.593893
0.248051,0.494867,0.525976,0.593834
0.248026,0.494796,0.525924,0.593774
0.248001,0.494725,0.525871,0.593715
0.247976,0.494654,0.525819,0.593656
0.247952,0.494583,0.525766,0.593596
0.247927,0.494512,0.525714,0.593537
0.247902,0.494441,0.525661,0.593478
0.247877,0.49437,0.525608,0.593418
0.247852,0.494299,0.525556,0.593359
0.247828,0.494228,0.525503,0.5933
0.247803,0.494157,0.525451,0.59324
0.247778,0.494086,0.525398,0.593181
0.247753,0.494015,0.525346,0.593122
0.247729,0.493944,0.525293,0.593062
0.247704,0.493873,0.525241,0.593003
0.247679,0.493802,0.525188,0.592944
0.247654,0.493731,0.525136,0.592884
0.247629,0.49366,0.525083,0.592825
0.247605,0.493589,0.525031,0.592766
0.24758,0.493518,0.524978,0.592707
0.247555,0.493448,0.524926,0.592647
0.24753,0.493377,0.524873,0.592588
0.247506,0.493306,0.524821,0.592529
0.247481,0.493235,0.524768,0.592469
0.247456,0.493164,0.524716,0.59241
0.247431,0.493093,0.524663,0.592351
0.247407,0.493022,0.524611,0.592292
0.247382,0.492952,0.524558,0.592233
0.247357,0.492881,0.524506,0.592173
0.247332,0.49281,0.524453,0.592114
0.247308,0.492739,0.524401,0.592055
0.247283,0.492668,0.524348,0.591996
0.247258,0.492598,0.524296,0.591936
0.247234,0.492527,0.524244,0.591877
0.247209,0.492456,0.524191,0.591818
0.247184,0.492385,0.524139,0.591759
0.247159,0.492315,0.524086,0.5917
0.247135,0.492244,0.524034,0.591641
0.24711,0.492173,0.523981,0.591581
0.247085,0.492102,0.523929,0.591522
0.247061,0.492032,0.523877,0.591463
0.247036,0.491961,0.523824,0.591404
0.247011,0.49189,0.523772,0.591345
0.246986,0.49182,0.52372,0.591286
0.246962,0.491749,0.523667,0.591227
0.246937,0.491678,0.523615,0.591167
0.246912,0.491608,0.523562,0.591108
0.246888,0.491537,0.52351,0.591049
0.246863,0.491467,0.523458,0.59099
0.246838,0.491396,0.523405,0.590931
0.246814,0.491325,0.523353,0.590872
0.246789,0.491255,0.523301,0.590813
0.246764,0.491184,0.523248,0.590754
0.24674,0.491114,0.523196,0.590695
0.246715,0.491043,0.523144,0.590636
0.24669,0.490973,0.523091,0.590577
0.246666,0.490902,0.523039,0.590517
0.246641,0.490831,0.522987,0.590458
0.246616,0.490761,0.522935,0.590399
0.246592,0.49069,0.522882,0.59034
0.246567,0.49062,0.52283,0.590281
0.246542,0.490549,0.522778,0.590222
0.246518,0.490479,0.522725,0.590163
0.246493,0.490409,0.522673,0.590104
0.246468,0.490338,0.522621,0.590045
0.246444,0.490268,0.522569,0.589986
0.246419,0.490197,0.522516,0.589927
0.246394,0.490127,0.522464,0.589868
0.24637,0.490056,0.522412,0.589809
0.246345,0.489986,0.52236,0.58975
0.24632,0.489916,0.522307,0.589691
0.246296,0.489845,0.522255,0.589632
0.246271,0.489775,0.522203,0.589573
0.246247,0.489705,0.522151,0.589514
0.246222,0.489634,0.522098,0.589455
0.246197,0.489564,0.522046,0.589396
0.246173,0.489493,0.521994,0.589338
0.246148,0.489423,0.521942,0.589279
0.246123,0.489353,0.52189,0.58922
0.246099,0.489283,0.521837,0.589161
0.246074,0.489212,0.521785,0.589102
0.24605,0.489142,0.521733,0.589043
0.246025,0.489072,0.521681,0.588984
0.246,0.489001,0.521629,0.588925
0.245976,0.488931,0.521577,0.588866
0.245951,0.488861,0.521524,0.588807
0.245927,0.488791,0.521472,0.588748
0.245902,0.488721,0.52142,0.58869
0.245877,0.48865,0.521368,0.588631
0.245853,0.48858,0.521316,0.588572
0.245828,0.48851,0.521264,0.588513
0.245804,0.48844,0.521212,0.588454
0.245779,0.48837,0.521159,0.588395
0.245755,0.488299,0.521107,0.588336
0.24573,0.488229,0.521055,0.588278
0.245705,0.488159,0.521003,0.588219
0.245681,0.488089,0.520951,0.58816
0.245656,0.488019,0.520899,0.588101
0.245632,0.487949,0.520847,0.588042
0.245607,0.487879,0.520795,0.587984
0.245583,0.487809,0.520743,0.587925
0.245558,0.487739,0.520691,0.587866
0.245533,0.487668,0.520639,0.587807
0.245509,0.487598,0.520586,0.587748
0.245484,0.487528,0.520534,0.58769
0.24546,0.487458,0.520482,0.587631
0.245435,0.487388,0.52043,0.587572
0.245411,0.487318,0.520378,0.587513
0.245386,0.487248,0.520326,0.587455
0.245362,0.487178,0.520274,0.587396
0.245337,0.487108,0.520222,0.587337
0.245313,0.487038,0.52017,0.587278
0.245288,0.486968,0.520118,0.58722
0.245263,0.486898,0.520066,0.587161
0.245239,0.486828,0.520014,0.587102
0.245214,0.486759,0.519962,0.587043
0.24519,0.486689,0.51991,0.586985
0.245165,0.486619,0.519858,0.586926
0.245141,0.486549,0.519806,0.586867
0.245116,0.486479,0.519754,0.586809
0.245092,0.486409,0.519702,0.58675
0.245067,0.486339,0.51965,0.586691
0.245043,0.486269,0.519598,0.586633
0.245018,0.486199,0.519546,0.586574
0.244994,0.48613,0.519494,0.586515
0.244969,0.48606,0.519442,0.586457
0.244945,0.48599,0.51939,0.586398
0.24492,0.48592,0.519339,0.586339
0.244896,0.48585,0.519287,0.586281
0.244871,0.48578,0.519235,0.586222
0.244847,0.485711,0.519183,0.586164
0.244822,0.485641,0.519131,0.586105
0.244798,0.485571,0.519079,0.586046
0.244773,0.485501,0.519027,0.585988
0.244749,0.485432,0.518975,0.585929
0.244724,0.485362,0.518923,0.585871
0.2447,0.485292,0.518871,0.585812
0.244676,0.485222,0.518819,0.585753
0.244651,0.485153,0.518768,0.585695
0.244627,0.485083,0.518716,0.585636
0.244602,0.485013,0.518664,0.585578
0.244578,0.484944,0.518612,0.585519
0.244553,0.484874,0.51856,0.585461
0.244529,0.484804,0.518508,0.585402
0.244504,0.484735,0.518456,0.585343
0.24448,0.484665,0.518404,0.585285
0.244455,0.484595,0.518353,0.585226
0.244431,0.484526,0.518301,0.585168
0.244407,0.484456,0.518249,0.585109
0.244382,0.484387,0.518197,0.585051
0.244358,0.484317,0.518145,0.584992
0.244333,0.484248,0.518094,0.584934
0.244309,0.484178,0.518042,0.584875
0.244284,0.484108,0.51799,0.584817
0.24426,0.484039,0.517938,0.584758
0.244235,0.483969,0.517886,0.5847
0.244211,0.4839,0.517835,0.584641
