energy,productivity,fun,hunger
0.343013,0.630914,0.224737,0.62112
0.341949,0.631465,0.223815,0.621058
0.34089,0.632017,0.222898,0.620996
0.339833,0.632569,0.221984,0.620934
0.33878,0.633122,0.221074,0.620872
0.337729,0.633675,0.220168,0.62081
0.336683,0.634229,0.219265,0.620748
0.335639,0.634783,0.218366,0.620686
0.334599,0.635337,0.217471,0.620624
0.333561,0.635892,0.216579,0.620562
0.332527,0.636448,0.215691,0.620499
0.331497,0.637004,0.214807,0.620437
0.330469,0.637561,0.213926,0.620375
0.329445,0.638118,0.213049,0.620313
0.328424,0.638675,0.212176,0.620251
0.327406,0.639233,0.211306,0.620189
0.326391,0.639792,0.21044,0.620127
0.325379,0.640351,0.209577,0.620065
0.32437,0.64091,0.208718,0.620003
0.323365,0.64147,0.207862,0.619941
0.322363,0.642031,0.20701,0.619879
0.321363,0.642591,0.206162,0.619817
0.320367,0.643153,0.205316,0.619755
0.319374,0.643715,0.204475,0.619693
0.318384,0.644277,0.203636,0.619631
0.317397,0.64484,0.202802,0.619569
0.316414,0.645404,0.20197,0.619507
0.315433,0.645967,0.201142,0.619445
0.314455,0.646532,0.200318,0.619384
0.31348,0.647097,0.199496,0.619322
0.312509,0.647662,0.198679,0.61926
0.31154,0.648228,0.197864,0.619198
0.310574,0.648794,0.197053,0.619136
0.309612,0.649361,0.196245,0.619074
0.308652,0.649929,0.19544,0.619012
0.307695,0.650496,0.194639,0.61895
0.306741,0.651065,0.193841,0.618888
0.305791,0.651634,0.193047,0.618826
0.304843,0.652203,0.192255,0.618764
0.303898,0.652773,0.191467,0.618703
0.302956,0.653343,0.190682,0.618641
0.302017,0.653914,0.1899,0.618579
0.301081,0.654485,0.189122,0.618517
0.300147,0.655057,0.188347,0.618455
0.299217,0.655629,0.187574,0.618393
0.298289,0.656202,0.186805,0.618331
0.297365,0.656776,0.18604,0.61827
0.296443,0.657349,0.185277,0.618208
0.295524,0.657924,0.184517,0.618146
0.294608,0.658499,0.183761,0.618084
0.293695,0.659074,0.183008,0.618022
0.292785,0.65965,0.182257,0.617961
0.291877,0.660226,0.18151,0.617899
0.290972,0.660803,0.180766,0.617837
0.29007,0.66138,0.180025,0.617775
0.289171,0.661958,0.179287,0.617713
0.288275,0.662536,0.178552,0.617652
0.287381,0.663115,0.17782,0.61759
0.286491,0.663695,0.177091,0.617528
0.285603,0.664275,0.176365,0.617466
0.284717,0.664855,0.175642,0.617405
0.283835,0.665436,0.174922,0.617343
0.282955,0.666017,0.174205,0.617281
0.282078,0.666599,0.173491,0.617219
0.281204,0.667181,0.172779,0.617158
0.280332,0.667764,0.172071,0.617096
0.279463,0.668348,0.171366,0.617034
0.278597,0.668932,0.170663,0.616973
0.277733,0.669516,0.169963,0.616911
0.276872,0.670101,0.169267,0.616849
0.276014,0.670687,0.168573,0.616787
0.275158,0.671273,0.167882,0.616726
0.274306,0.671859,0.167193,0.616664
0.273455,0.672446,0.166508,0.616602
0.272608,0.673034,0.165825,0.616541
0.271763,0.673622,0.165145,0.616479
0.27092,0.67421,0.164468,0.616417
0.27008,0.674799,0.163794,0.616356
0.269243,0.675389,0.163123,0.616294
0.268409,0.675979,0.162454,0.616233
0.267577,0.67657,0.161788,0.616171
0.266747,0.677161,0.161125,0.616109
0.26592,0.677752,0.160464,0.616048
0.265096,0.678344,0.159806,0.615986
0.264275,0.678937,0.159151,0.615925
0.263455,0.67953,0.158499,0.615863
0.262639,0.680124,0.157849,0.615801
0.261825,0.680718,0.157202,0.61574
0.261013,0.681313,0.156557,0.615678
0.260204,0.681908,0.155916,0.615617
0.259397,0.682504,0.155276,0.615555
0.258593,0.6831,0.15464,0.615494
0.257792,0.683697,0.154006,0.615432
0.256993,0.684295,0.153374,0.61537
0.256196,0.684892,0.152746,0.615309
0.255402,0.685491,0.152119,0.615247
0.25461,0.68609,0.151496,0.615186
0.253821,0.686689,0.150875,0.615124
0.253034,0.687289,0.150256,0.615063
0.25225,0.68789,0.14964,0.615001
0.251468,0.688491,0.149027,0.61494
0.250689,0.689092,0.148416,0.614878
0.249912,0.689694,0.147807,0.614817
0.249137,0.690297,0.147201,0.614755
0.248365,0.6909,0.146598,0.614694
0.247595,0.691504,0.145997,0.614632
0.246827,0.692108,0.145398,0.614571
0.246062,0.692712,0.144802,0.614509
0.2453,0.693318,0.144209,0.614448
0.244539,0.693923,0.143618,0.614387
0.243781,0.69453,0.143029,0.614325
0.243026,0.695137,0.142442,0.614264
0.242272,0.695744,0.141858,0.614202
0.241521,0.696352,0.141277,0.614141
0.240773,0.69696,0.140698,0.614079
0.240026,0.697569,0.140121,0.614018
0.239282,0.698179,0.139546,0.613957
0.238541,0.698789,0.138974,0.613895
0.237801,0.699399,0.138405,0.613834
0.237064,0.70001,0.137837,0.613772
0.236329,0.700622,0.137272,0.613711
0.235597,0.701234,0.136709,0.61365
0.234866,0.701847,0.136149,0.613588
0.234138,0.70246,0.135591,0.613527
0.233413,0.703074,0.135035,0.613466
0.232689,0.703688,0.134481,0.613404
0.231968,0.704303,0.13393,0.613343
0.231249,0.704918,0.133381,0.613282
0.230532,0.705534,0.132834,0.61322
0.229817,0.70615,0.13229,0.613159
0.229105,0.706767,0.131747,0.613098
0.228395,0.707385,0.131207,0.613036
0.227687,0.708003,0.130669,0.612975
0.226981,0.708621,0.130134,0.612914
0.226278,0.709241,0.1296,0.612852
0.225576,0.70986,0.129069,0.612791
0.224877,0.71048,0.12854,0.61273
0.22418,0.711101,0.128013,0.612669
0.223485,0.711722,0.127488,0.612607
0.222792,0.712344,0.126965,0.612546
0.222102,0.712967,0.126445,0.612485
0.221413,0.71359,0.125926,0.612424
0.220727,0.714213,0.12541,0.612362
0.220043,0.714837,0.124896,0.612301
0.219361,0.715462,0.124384,0.61224
0.218681,0.716087,0.123874,0.612179
0.218003,0.716712,0.123366,0.612117
0.217327,0.717339,0.12286,0.612056
0.216654,0.717965,0.122357,0.611995
0.215982,0.718593,0.121855,0.611934
0.215312,0.71922,0.121356,0.611873
0.214645,0.719849,0.120858,0.611811
0.21398,0.720478,0.120363,0.61175
0.213316,0.721107,0.119869,0.611689
0.212655,0.721737,0.119378,0.611628
0.211996,0.722368,0.118888,0.611567
0.211339,0.722999,0.118401,0.611506
0.210684,0.723631,0.117916,0.611444
0.210031,0.724263,0.117432,0.611383
0.20938,0.724896,0.116951,0.611322
0.208731,0.725529,0.116471,0.611261
0.208084,0.726163,0.115994,0.6112
0.207439,0.726797,0.115518,0.611139
0.206796,0.727432,0.115045,0.611078
0.206155,0.728068,0.114573,0.611017
0.205516,0.728704,0.114103,0.610955
0.204879,0.729341,0.113636,0.610894
0.204244,0.729978,0.11317,0.610833
0.203611,0.730616,0.112706,0.610772
0.202979,0.731254,0.112244,0.610711
0.20235,0.731893,0.111784,0.61065
0.201723,0.732532,0.111325,0.610589
0.201098,0.733172,0.110869,0.610528
0.200474,0.733813,0.110414,0.610467
0.199853,0.734454,0.109962,0.610406
0.199234,0.735096,0.109511,0.610345
0.198616,0.735738,0.109062,0.610284
0.198,0.736381,0.108615,0.610223
0.197387,0.737024,0.10817,0.610162
0.196775,0.737668,0.107726,0.610101
0.196165,0.738313,0.107284,0.61004
0.195557,0.738958,0.106845,0.609979
0.194951,0.739603,0.106407,0.609918
0.194346,0.74025,0.10597,0.609857
0.193744,0.740896,0.105536,0.609796
0.193143,0.741544,0.105103,0.609735
0.192545,0.742192,0.104672,0.609674
0.191948,0.74284,0.104243,0.609613
0.191353,0.743489,0.103816,0.609552
0.19076,0.744139,0.10339,0.609491
0.190168,0.744789,0.102967,0.60943
0.189579,0.74544,0.102544,0.609369
0.188991,0.746091,0.102124,0.609308
0.188405,0.746743,0.101705,0.609247
0.187821,0.747395,0.101288,0.609186
0.187239,0.748048,0.100873,0.609125
0.187221,0.747954,0.100863,0.609064
0.196562,0.747859,0.103879,0.609003
0.206266,0.747765,0.106984,0.608943
0.21645,0.747671,0.110183,0.608882
0.227136,0.747576,0.113477,0.608821
0.238349,0.747482,0.116869,0.60876
0.250117,0.747388,0.120364,0.608699
0.262465,0.747293,0.123962,0.608638
0.275423,0.747199,0.127668,0.608577
0.289021,0.747105,0.131485,0.608516
0.303289,0.747011,0.135416,0.608456
0.318263,0.746916,0.139465,0.608395
0.333976,0.746822,0.143634,0.608334
0.350464,0.746728,0.147928,0.608273
0.367766,0.746634,0.152351,0.608212
0.385923,0.74654,0.156906,0.608151
0.404976,0.746445,0.161597,0.608091
0.42497,0.746351,0.166428,0.60803
0.445951,0.746257,0.171404,0.607969
0.467967,0.746163,0.176528,0.607908
0.491071,0.746069,0.181806,0.607847
0.515315,0.745975,0.187241,0.607787
0.540756,0.74588,0.192839,0.607726
0.567453,0.745786,0.198605,0.607665
0.595468,0.745692,0.204542,0.607604
0.624867,0.745598,0.210657,0.607543
0.655716,0.745504,0.216956,0.607483
0.688089,0.74541,0.223442,0.607422
0.72206,0.745316,0.230122,0.607361
0.757708,0.745222,0.237002,0.6073
0.757254,0.745128,0.244088,0.60724
0.756799,0.745034,0.251385,0.607179
0.756345,0.74494,0.258901,0.607118
0.755892,0.744846,0.266641,0.607058
0.755438,0.744752,0.274613,0.606997
0.754985,0.744658,0.282823,0.606936
0.754532,0.744564,0.291279,0.606876
0.754079,0.74447,0.299987,0.606815
0.753627,0.744376,0.308956,0.606754
0.753175,0.744282,0.318193,0.606693
0.752723,0.744188,0.327706,0.606633
0.752271,0.744094,0.337503,0.606572
0.75182,0.744001,0.347593,0.606511
0.751369,0.743907,0.357985,0.606451
0.750918,0.743813,0.368688,0.60639
0.750467,0.743719,0.379711,0.60633
0.750017,0.743625,0.391063,0.606269
0.749567,0.743531,0.402754,0.606208
0.749118,0.743437,0.414796,0.606148
0.748668,0.743344,0.427197,0.606087
0.748219,0.74325,0.439969,0.606026
0.74777,0.743156,0.453122,0.605966
0.747321,0.743062,0.466669,0.605905
0.749488,0.742969,0.466623,0.608268
0.751662,0.742875,0.466576,0.61064
0.753841,0.742781,0.466529,0.613021
0.756027,0.742687,0.466483,0.615412
0.75822,0.742594,0.466436,0.617812
0.760418,0.7425,0.466389,0.620221
0.762623,0.742406,0.466343,0.62264
0.764834,0.742313,0.466296,0.625068
0.767052,0.742219,0.46625,0.627505
0.769276,0.742125,0.466203,0.629952
0.771507,0.742032,0.466156,0.632409
0.773744,0.741938,0.46611,0.634875
0.775988,0.741845,0.466063,0.637351
0.778238,0.741751,0.466016,0.639836
0.780495,0.741657,0.46597,0.642331
0.782758,0.741564,0.465923,0.644836
0.785028,0.74147,0.465877,0.647351
0.787304,0.741377,0.46583,0.649875
0.789587,0.741283,0.465784,0.652409
0.791877,0.74119,0.465737,0.654953
0.794173,0.741096,0.46569,0.657507
0.796476,0.741003,0.465644,0.660071
0.798785,0.740909,0.465597,0.662645
0.801101,0.740816,0.465551,0.665229
0.803424,0.740722,0.465504,0.667824
0.805754,0.740629,0.465458,0.670428
0.80809,0.740535,0.465411,0.673042
0.810434,0.740442,0.465364,0.675667
0.812784,0.740348,0.465318,0.678302
0.815141,0.740255,0.465271,0.680947
0.817504,0.740162,0.465225,0.683602
0.819875,0.740068,0.465178,0.686268
0.822252,0.739975,0.465132,0.688944
0.824636,0.739881,0.465085,0.691631
0.827028,0.739788,0.465039,0.694328
0.829426,0.739695,0.464992,0.697035
0.831831,0.739601,0.464946,0.699754
0.834243,0.739508,0.464899,0.702482
0.836662,0.739415,0.464853,0.705222
0.839088,0.739322,0.464806,0.707972
0.841521,0.739228,0.46476,0.710733
0.843961,0.739135,0.464713,0.713504
0.846408,0.739042,0.464667,0.716287
0.848863,0.738948,0.46462,0.71908
0.848778,0.738855,0.464574,0.719008
0.848693,0.738762,0.464528,0.718936
0.848608,0.738669,0.464481,0.718864
0.848523,0.738576,0.464435,0.718792
0.848438,0.738482,0.464388,0.71872
0.848354,0.738389,0.464342,0.718648
0.848269,0.738296,0.464295,0.718577
0.848184,0.738203,0.464249,0.718505
0.848099,0.73811,0.464202,0.718433
0.848014,0.738017,0.464156,0.718361
0.84793,0.737924,0.46411,0.718289
0.847845,0.73783,0.464063,0.718217
0.84776,0.737737,0.464017,0.718146
0.847675,0.737644,0.46397,0.718074
0.84759,0.737551,0.463924,0.718002
0.847506,0.737458,0.463878,0.71793
0.847421,0.737365,0.463831,0.717858
0.847336,0.737272,0.463785,0.717787
0.847251,0.737179,0.463738,0.717715
0.847167,0.737086,0.463692,0.717643
0.847082,0.736993,0.463646,0.717571
0.846997,0.7369,0.463599,0.717499
0.846913,0.736807,0.463553,0.717428
0.846828,0.736714,0.463507,0.717356
0.846743,0.736621,0.46346,0.717284
0.846659,0.736528,0.463414,0.717213
0.846574,0.736435,0.463368,0.717141
0.846489,0.736342,0.463321,0.717069
0.846405,0.736249,0.463275,0.716997
0.84632,0.736157,0.463229,0.716926
0.846235,0.736064,0.463182,0.716854
0.846151,0.735971,0.463136,0.716782
0.846066,0.735878,0.46309,0.716711
0.845981,0.735785,0.463043,0.716639
0.845897,0.735692,0.462997,0.716567
0.845812,0.735599,0.462951,0.716496
0.845728,0.735507,0.462904,0.716424
0.845643,0.735414,0.462858,0.716352
0.845559,0.735321,0.462812,0.716281
0.845474,0.735228,0.462766,0.716209
0.845389,0.735136,0.462719,0.716137
0.845305,0.735043,0.462673,0.716066
0.84522,0.73495,0.462627,0.715994
0.845136,0.734857,0.462581,0.715923
0.845051,0.734765,0.462534,0.715851
0.844967,0.734672,0.462488,0.715779
0.844882,0.734579,0.462442,0.715708
0.844798,0.734487,0.462396,0.715636
0.844713,0.734394,0.462349,0.715565
0.844629,0.734301,0.462303,0.715493
0.844544,0.734209,0.462257,0.715422
0.84446,0.734116,0.462211,0.71535
0.844376,0.734023,0.462164,0.715279
0.844291,0.733931,0.462118,0.715207
0.844207,0.733838,0.462072,0.715136
0.844122,0.733746,0.462026,0.715064
0.844038,0.733653,0.46198,0.714992
0.843953,0.73356,0.461933,0.714921
0.843869,0.733468,0.461887,0.714849
0.843785,0.733375,0.461841,0.714778
0.8437,0.733283,0.461795,0.714707
0.843616,0.73319,0.461749,0.714635
0.843532,0.733098,0.461702,0.714564
0.843447,0.733005,0.461656,0.714492
0.843363,0.732913,0.46161,0.714421
0.843278,0.73282,0.461564,0.714349
0.843194,0.732728,0.461518,0.714278
0.84311,0.732635,0.461472,0.714206
0.843026,0.732543,0.461425,0.714135
0.842941,0.73245,0.461379,0.714064
0.842857,0.732358,0.461333,0.713992
0.842773,0.732266,0.461287,0.713921
0.842688,0.732173,0.461241,0.713849
0.842604,0.732081,0.461195,0.713778
0.84252,0.731989,0.461149,0.713707
0.842436,0.731896,0.461103,0.713635
0.842351,0.731804,0.461056,0.713564
0.842267,0.731712,0.46101,0.713493
0.842183,0.731619,0.460964,0.713421
0.842099,0.731527,0.460918,0.71335
0.842014,0.731435,0.460872,0.713278
0.84193,0.731342,0.460826,0.713207
0.841846,0.73125,0.46078,0.713136
0.841762,0.731158,0.460734,0.713065
0.841678,0.731066,0.460688,0.712993
0.841594,0.730973,0.460642,0.712922
0.841509,0.730881,0.460596,0.712851
0.841425,0.730789,0.46055,0.712779
0.841341,0.730697,0.460503,0.712708
0.841257,0.730604,0.460457,0.712637
0.841173,0.730512,0.460411,0.712566
0.841089,0.73042,0.460365,0.712494
0.841005,0.730328,0.460319,0.712423
0.84092,0.730236,0.460273,0.712352
0.840836,0.730144,0.460227,0.712281
0.840752,0.730052,0.460181,0.712209
0.840668,0.729959,0.460135,0.712138
0.840584,0.729867,0.460089,0.712067
0.8405,0.729775,0.460043,0.711996
0.840416,0.729683,0.459997,0.711924
0.840332,0.729591,0.459951,0.711853
0.840248,0.729499,0.459905,0.711782
0.840164,0.729407,0.459859,0.711711
0.84008,0.729315,0.459813,0.71164
0.839996,0.729223,0.459767,0.711569
0.839912,0.729131,0.459721,0.711497
0.839828,0.729039,0.459675,0.711426
0.839744,0.728947,0.459629,0.711355
0.83966,0.728855,0.459583,0.711284
0.839576,0.728763,0.459537,0.711213
0.839492,0.728671,0.459491,0.711142
0.839408,0.728579,0.459445,0.711071
0.839324,0.728487,0.4594,0.711
0.83924,0.728395,0.459354,0.710928
0.839156,0.728303,0.459308,0.710857
0.839072,0.728212,0.459262,0.710786
0.838988,0.72812,0.459216,0.710715
0.838905,0.728028,0.45917,0.710644
0.838821,0.727936,0.459124,0.710573
0.838737,0.727844,0.459078,0.710502
0.838653,0.727752,0.459032,0.710431
0.838569,0.72766,0.458986,0.71036
0.838485,0.727569,0.45894,0.710289
0.838401,0.727477,0.458894,0.710218
0.838318,0.727385,0.458849,0.710147
0.838234,0.727293,0.458803,0.710076
0.83815,0.727202,0.458757,0.710005
0.838066,0.72711,0.458711,0.709934
0.837982,0.727018,0.458665,0.709863
0.837898,0.726926,0.458619,0.709792
0.837815,0.726835,0.458573,0.709721
0.837731,0.726743,0.458527,0.70965
0.837647,0.726651,0.458482,0.709579
0.837563,0.72656,0.458436,0.709508
0.83748,0.726468,0.45839,0.709437
0.837396,0.726376,0.458344,0.709366
0.837312,0.726285,0.458298,0.709295
0.837228,0.726193,0.458252,0.709224
0.837145,0.726101,0.458207,0.709153
0.837061,0.72601,0.458161,0.709082
0.836977,0.725918,0.458115,0.709011
0.836894,0.725826,0.458069,0.708941
0.83681,0.725735,0.458023,0.70887
0.836726,0.725643,0.457978,0.708799
0.836642,0.725552,0.457932,0.708728
0.836559,0.72546,0.457886,0.708657
0.836475,0.725369,0.45784,0.708586
0.836392,0.725277,0.457794,0.708515
0.836308,0.725186,0.457749,0.708444
0.836224,0.725094,0.457703,0.708374
0.836141,0.725003,0.457657,0.708303
0.836057,0.724911,0.457611,0.708232
0.835973,0.72482,0.457566,0.708161
0.83589,0.724728,0.45752,0.70809
0.835806,0.724637,0.457474,0.708019
0.835723,0.724545,0.457428,0.707949
0.835639,0.724454,0.457383,0.707878
0.835556,0.724363,0.457337,0.707807
0.835472,0.724271,0.457291,0.707736
0.835388,0.72418,0.457245,0.707665
0.835305,0.724088,0.4572,0.707595
0.835221,0.723997,0.457154,0.707524
0.835138,0.723906,0.457108,0.707453
0.835054,0.723814,0.457062,0.707382
0.834971,0.723723,0.457017,0.707312
0.834887,0.723632,0.456971,0.707241
0.834804,0.723541,0.456925,0.70717
0.83472,0.723449,0.45688,0.7071
0.834637,0.723358,0.456834,0.707029
0.834553,0.723267,0.456788,0.706958
0.83447,0.723175,0.456743,0.706887
0.834386,0.723084,0.456697,0.706817
