energy,productivity,fun,hunger
0.315428,0.493328,0.259207,0.440431
0.315397,0.493253,0.259181,0.440387
0.315365,0.493177,0.259155,0.440343
0.315334,0.493102,0.259129,0.440299
0.315302,0.493026,0.259103,0.440255
0.315271,0.492951,0.259077,0.440211
0.315239,0.492876,0.259052,0.440167
0.315207,0.4928,0.259026,0.440123
0.315176,0.492725,0.259,0.440079
0.315144,0.492649,0.258974,0.440035
0.315113,0.492574,0.258948,0.439991
0.315081,0.492499,0.258922,0.439947
0.31505,0.492423,0.258896,0.439903
0.315018,0.492348,0.25887,0.439859
0.314987,0.492273,0.258844,0.439815
0.314955,0.492197,0.258819,0.439771
0.314924,0.492122,0.258793,0.439727
0.314892,0.492047,0.258767,0.439683
0.314861,0.491971,0.258741,0.439639
0.314829,0.491896,0.258715,0.439595
0.314798,0.491821,0.258689,0.439551
0.314766,0.491745,0.258663,0.439507
0.314735,0.49167,0.258637,0.439463
0.314704,0.491595,0.258612,0.43942
0.314672,0.49152,0.258586,0.439376
0.314641,0.491444,0.25856,0.439332
0.314609,0.491369,0.258534,0.439288
0.314578,0.491294,0.258508,0.439244
0.314546,0.491219,0.258482,0.4392
0.314515,0.491144,0.258456,0.439156
0.314483,0.491069,0.258431,0.439112
0.314452,0.490993,0.258405,0.439068
0.31442,0.490918,0.258379,0.439024
0.314389,0.490843,0.258353,0.43898
0.314358,0.490768,0.258327,0.438936
0.314326,0.490693,0.258301,0.438893
0.314295,0.490618,0.258276,0.438849
0.314263,0.490543,0.25825,0.438805
0.314232,0.490468,0.258224,0.438761
0.3142,0.490393,0.258198,0.438717
0.314169,0.490318,0.258172,0.438673
0.314138,0.490243,0.258146,0.438629
0.314106,0.490168,0.258121,0.438585
0.314075,0.490093,0.258095,0.438542
0.314043,0.490018,0.258069,0.438498
0.314012,0.489943,0.258043,0.438454
0.313981,0.489868,0.258017,0.43841
0.313949,0.489793,0.257992,0.438366
0.313918,0.489718,0.257966,0.438322
0.313886,0.489643,0.25794,0.438278
0.313855,0.489568,0.257914,0.438235
0.313824,0.489493,0.257888,0.438191
0.313792,0.489418,0.257863,0.438147
0.313761,0.489343,0.257837,0.438103
0.313729,0.489268,0.257811,0.438059
0.313698,0.489193,0.257785,0.438016
0.313667,0.489119,0.257759,0.437972
0.313635,0.489044,0.257734,0.437928
0.313604,0.488969,0.257708,0.437884
0.313573,0.488894,0.257682,0.43784
0.313541,0.488819,0.257656,0.437797
0.31351,0.488744,0.257631,0.437753
0.313479,0.48867,0.257605,0.437709
0.313447,0.488595,0.257579,0.437665
0.313416,0.48852,0.257553,0.437622
0.313384,0.488445,0.257528,0.437578
0.313353,0.488371,0.257502,0.437534
0.313322,0.488296,0.257476,0.43749
0.31329,0.488221,0.25745,0.437446
0.313259,0.488146,0.257425,0.437403
0.313228,0.488072,0.257399,0.437359
0.313197,0.487997,0.257373,0.437315
0.313165,0.487922,0.257347,0.437272
0.313134,0.487848,0.257322,0.437228
0.313103,0.487773,0.257296,0.437184
0.313071,0.487698,0.25727,0.43714
0.31304,0.487624,0.257244,0.437097
0.313009,0.487549,0.257219,0.437053
0.312977,0.487474,0.257193,0.437009
0.312946,0.4874,0.257167,0.436966
0.312915,0.487325,0.257142,0.436922
0.312883,0.487251,0.257116,0.436878
0.312852,0.487176,0.25709,0.436834
0.312821,0.487102,0.257064,0.436791
0.31279,0.487027,0.257039,0.436747
0.312758,0.486953,0.257013,0.436703
0.312727,0.486878,0.256987,0.43666
0.312696,0.486804,0.256962,0.436616
0.312664,0.486729,0.256936,0.436572
0.312633,0.486655,0.25691,0.436529
0.312602,0.48658,0.256885,0.436485
0.312571,0.486506,0.256859,0.436441
0.312539,0.486431,0.256833,0.436398
0.312508,0.486357,0.256807,0.436354
0.312477,0.486282,0.256782,0.436311
0.312446,0.486208,0.256756,0.436267
0.312414,0.486133,0.25673,0.436223
0.312383,0.486059,0.256705,0.43618
0.312352,0.485985,0.256679,0.436136
0.312321,0.48591,0.256653,0.436092
0.31229,0.485836,0.256628,0.436049
0.312258,0.485762,0.256602,0.436005
0.312227,0.485687,0.256576,0.435962
0.312196,0.485613,0.256551,0.435918
0.312165,0.485539,0.256525,0.435874
0.312133,0.485464,0.256499,0.435831
0.312102,0.48539,0.256474,0.435787
0.312071,0.485316,0.256448,0.435744
0.31204,0.485242,0.256423,0.4357
0.312009,0.485167,0.256397,0.435657
0.311977,0.485093,0.256371,0.435613
0.311946,0.485019,0.256346,0.435569
0.311915,0.484945,0.25632,0.435526
0.311884,0.48487,0.256294,0.435482
0.311853,0.484796,0.256269,0.435439
0.311821,0.484722,0.256243,0.435395
0.31179,0.484648,0.256217,0.435352
0.311759,0.484574,0.256192,0.435308
0.311728,0.484499,0.256166,0.435265
0.311697,0.484425,0.256141,0.435221
0.311666,0.484351,0.256115,0.435178
0.311634,0.484277,0.256089,0.435134
0.311603,0.484203,0.256064,0.435091
0.311572,0.484129,0.256038,0.435047
0.311541,0.484055,0.256013,0.435004
0.31151,0.483981,0.255987,0.43496
0.311479,0.483907,0.255961,0.434917
0.311447,0.483833,0.255936,0.434873
0.311416,0.483759,0.25591,0.43483
0.311385,0.483685,0.255885,0.434786
0.311354,0.483611,0.255859,0.434743
0.311323,0.483537,0.255833,0.434699
0.311292,0.483463,0.255808,0.434656
0.311261,0.483389,0.255782,0.434612
0.311229,0.483315,0.255757,0.434569
0.311198,0.483241,0.255731,0.434525
0.311167,0.483167,0.255706,0.434482
0.311136,0.483093,0.25568,0.434438
0.311105,0.483019,0.255654,0.434395
0.311074,0.482945,0.255629,0.434351
0.311043,0.482871,0.255603,0.434308
0.311012,0.482797,0.255578,0.434265
0.310981,0.482723,0.255552,0.434221
0.310949,0.482649,0.255527,0.434178
0.310918,0.482576,0.255501,0.434134
0.310887,0.482502,0.255475,0.434091
0.310856,0.482428,0.25545,0.434048
0.310825,0.482354,0.255424,0.434004
0.310794,0.48228,0.255399,0.433961
0.310763,0.482206,0.255373,0.433917
0.310732,0.482133,0.255348,0.433874
0.310701,0.482059,0.255322,0.433831
0.31067,0.481985,0.255297,0.433787
0.310639,0.481911,0.255271,0.433744
0.310608,0.481838,0.255246,0.4337
0.310577,0.481764,0.25522,0.433657
0.310545,0.48169,0.255195,0.433614
0.310514,0.481616,0.255169,0.43357
0.310483,0.481543,0.255144,0.433527
0.310452,0.481469,0.255118,0.433484
0.310421,0.481395,0.255093,0.43344
0.31039,0.481322,0.255067,0.433397
0.310359,0.481248,0.255042,0.433354
0.310328,0.481174,0.255016,0.43331
0.310297,0.481101,0.254991,0.433267
0.310266,0.481027,0.254965,0.433224
0.310235,0.480953,0.25494,0.43318
0.310204,0.48088,0.254914,0.433137
0.310173,0.480806,0.254889,0.433094
0.310142,0.480733,0.254863,0.43305
0.310111,0.480659,0.254838,0.433007
0.31008,0.480586,0.254812,0.432964
0.310049,0.480512,0.254787,0.43292
0.310018,0.480439,0.254761,0.432877
0.309987,0.480365,0.254736,0.432834
0.309956,0.480291,0.25471,0.432791
0.309925,0.480218,0.254685,0.432747
0.309894,0.480145,0.254659,0.432704
0.309863,0.480071,0.254634,0.432661
0.309832,0.479998,0.254608,0.432617
0.309801,0.479924,0.254583,0.432574
0.30977,0.479851,0.254557,0.432531
0.309739,0.479777,0.254532,0.432488
0.309708,0.479704,0.254506,0.432444
0.309677,0.47963,0.254481,0.432401
0.309646,0.479557,0.254456,0.432358
0.309615,0.479484,0.25443,0.432315
0.309584,0.47941,0.254405,0.432271
0.309553,0.479337,0.254379,0.432228
0.309522,0.479264,0.254354,0.432185
0.309491,0.47919,0.254328,0.432142
0.30946,0.479117,0.254303,0.432099
0.309429,0.479044,0.254278,0.432055
0.309399,0.47897,0.254252,0.432012
0.309368,0.478897,0.254227,0.431969
0.309337,0.478824,0.254201,0.431926
0.309306,0.47875,0.254176,0.431883
0.309275,0.478677,0.25415,0.431839
0.309244,0.478604,0.254125,0.431796
0.309213,0.478531,0.2541,0.431753
0.309182,0.478457,0.254074,0.43171
0.309151,0.478384,0.254049,0.431667
0.30912,0.478311,0.254023,0.431624
0.309089,0.478238,0.253998,0.43158
0.309058,0.478165,0.253973,0.431537
0.309027,0.478091,0.253947,0.431494
0.308997,0.478018,0.253922,0.431451
0.308966,0.477945,0.253896,0.431408
0.308935,0.477872,0.253871,0.431365
0.308904,0.477799,0.253846,0.431321
0.308873,0.477726,0.25382,0.431278
0.308842,0.477653,0.253795,0.431235
0.308811,0.47758,0.253769,0.431192
0.30878,0.477506,0.253744,0.431149
0.308749,0.477433,0.253719,0.431106
0.308719,0.47736,0.253693,0.431063
0.308688,0.477287,0.253668,0.43102
0.308657,0.477214,0.253643,0.430977
0.308626,0.477141,0.253617,0.430933
0.308595,0.477068,0.253592,0.43089
0.308564,0.476995,0.253566,0.430847
0.308533,0.476922,0.253541,0.430804
0.308503,0.476849,0.253516,0.430761
0.308472,0.476776,0.25349,0.430718
0.308441,0.476703,0.253465,0.430675
0.30841,0.47663,0.25344,0.430632
0.308379,0.476557,0.253414,0.430589
0.308348,0.476484,0.253389,0.430546
0.308317,0.476412,0.253364,0.430503
0.308287,0.476339,0.253338,0.43046
0.308256,0.476266,0.253313,0.430417
0.308225,0.476193,0.253288,0.430374
0.308194,0.47612,0.253262,0.430331
0.308163,0.476047,0.253237,0.430287
0.308133,0.475974,0.253212,0.430244
0.308102,0.475901,0.253186,0.430201
0.308071,0.475829,0.253161,0.430158
0.30804,0.475756,0.253136,0.430115
0.308009,0.475683,0.25311,0.430072
0.307978,0.47561,0.253085,0.430029
0.307948,0.475537,0.25306,0.429986
0.307917,0.475465,0.253035,0.429943
0.307886,0.475392,0.253009,0.4299
0.307855,0.475319,0.252984,0.429857
0.307825,0.475246,0.252959,0.429814
0.307794,0.475174,0.252933,0.429771
0.307763,0.475101,0.252908,0.429728
0.307732,0.475028,0.252883,0.429685
0.307701,0.474956,0.252857,0.429643
0.307671,0.474883,0.252832,0.4296
0.30764,0.47481,0.252807,0.429557
0.307609,0.474738,0.252782,0.429514
0.307578,0.474665,0.252756,0.429471
0.307548,0.474592,0.252731,0.429428
0.307517,0.47452,0.252706,0.429385
0.307486,0.474447,0.252681,0.429342
0.307455,0.474374,0.252655,0.429299
0.307425,0.474302,0.25263,0.429256
0.307394,0.474229,0.252605,0.429213
0.307363,0.474157,0.252579,0.42917
0.307332,0.474084,0.252554,0.429127
0.307302,0.474012,0.252529,0.429084
0.307271,0.473939,0.252504,0.429041
0.30724,0.473867,0.252478,0.428998
0.307209,0.473794,0.252453,0.428956
0.307179,0.473722,0.252428,0.428913
0.307148,0.473649,0.252403,0.42887
0.307117,0.473577,0.252377,0.428827
0.307087,0.473504,0.252352,0.428784
0.307056,0.473432,0.252327,0.428741
0.307025,0.473359,0.252302,0.428698
0.306994,0.473287,0.252277,0.428655
0.306964,0.473214,0.252251,0.428613
0.306933,0.473142,0.252226,0.42857
0.306902,0.47307,0.252201,0.428527
0.306872,0.472997,0.252176,0.428484
0.306841,0.472925,0.25215,0.428441
0.30681,0.472852,0.252125,0.428398
0.30678,0.47278,0.2521,0.428355
0.306749,0.472708,0.252075,0.428313
0.306718,0.472635,0.25205,0.42827
0.306688,0.472563,0.252024,0.428227
0.306657,0.472491,0.251999,0.428184
0.306626,0.472418,0.251974,0.428141
0.306596,0.472346,0.251949,0.428098
0.306565,0.472274,0.251924,0.428056
0.306534,0.472202,0.251898,0.428013
0.306504,0.472129,0.251873,0.42797
0.306473,0.472057,0.251848,0.427927
0.306442,0.471985,0.251823,0.427884
0.306412,0.471913,0.251798,0.427842
0.306381,0.47184,0.251772,0.427799
0.30635,0.471768,0.251747,0.427756
0.30632,0.471696,0.251722,0.427713
0.306289,0.471624,0.251697,0.427671
0.306259,0.471552,0.251672,0.427628
0.306228,0.471479,0.251647,0.427585
0.306197,0.471407,0.251621,0.427542
0.306167,0.471335,0.251596,0.4275
0.306136,0.471263,0.251571,0.427457
0.306105,0.471191,0.251546,0.427414
0.306075,0.471119,0.251521,0.427371
0.306044,0.471047,0.251496,0.427329
0.306014,0.470975,0.251471,0.427286
0.305983,0.470903,0.251445,0.427243
0.305952,0.47083,0.25142,0.4272
0.305922,0.470758,0.251395,0.427158
0.305891,0.470686,0.25137,0.427115
0.305861,0.470614,0.251345,0.427072
0.30583,0.470542,0.25132,0.42703
0.305799,0.47047,0.251295,0.426987
0.305769,0.470398,0.251269,0.426944
0.305738,0.470326,0.251244,0.426901
0.305708,0.470254,0.251219,0.426859
0.305677,0.470182,0.251194,0.426816
0.305647,0.47011,0.251169,0.426773
0.305616,0.470039,0.251144,0.426731
0.305585,0.469967,0.251119,0.426688
0.305555,0.469895,0.251094,0.426645
0.305524,0.469823,0.251068,0.426603
0.305494,0.469751,0.251043,0.42656
0.305463,0.469679,0.251018,0.426517
0.305433,0.469607,0.250993,0.426475
0.305402,0.469535,0.250968,0.426432
0.305372,0.469463,0.250943,0.426389
0.305341,0.469392,0.250918,0.426347
0.305311,0.46932,0.250893,0.426304
0.30528,0.469248,0.250868,0.426262
0.30525,0.469176,0.250843,0.426219
0.305219,0.469104,0.250817,0.426176
0.305188,0.469033,0.250792,0.426134
0.305158,0.468961,0.250767,0.426091
0.305127,0.468889,0.250742,0.426048
0.305097,0.468817,0.250717,0.426006
0.305066,0.468746,0.250692,0.425963
0.305036,0.468674,0.250667,0.425921
0.305005,0.468602,0.250642,0.425878
0.304975,0.46853,0.250617,0.425835
0.304944,0.468459,0.250592,0.425793
0.304914,0.468387,0.250567,0.42575
0.304883,0.468315,0.250542,0.425708
0.304853,0.468244,0.250517,0.425665
0.304822,0.468172,0.250492,0.425623
0.304792,0.4681,0.250467,0.42558
0.304761,0.468029,0.250442,0.425537
0.304731,0.467957,0.250416,0.425495
0.304701,0.467885,0.250391,0.425452
0.30467,0.467814,0.250366,0.42541
0.30464,0.467742,0.250341,0.425367
0.304609,0.467671,0.250316,0.425325
0.304579,0.467599,0.250291,0.425282
0.304548,0.467528,0.250266,0.42524
0.304518,0.467456,0.250241,0.425197
0.304487,0.467385,0.250216,0.425155
0.304457,0.467313,0.250191,0.425112
0.304426,0.467241,0.250166,0.42507
0.304396,0.46717,0.250141,0.425027
0.304366,0.467098,0.250116,0.424985
0.304335,0.467027,0.250091,0.424942
0.304305,0.466956,0.250066,0.4249
0.304274,0.466884,0.250041,0.424857
0.304244,0.466813,0.250016,0.424815
0.304213,0.466741,0.249991,0.424772
0.304183,0.46667,0.249966,0.42473
0.304153,0.466598,0.249941,0.424687
0.304122,0.466527,0.249916,0.424645
0.304092,0.466456,0.249891,0.424602
0.304061,0.466384,0.249866,0.42456
0.304031,0.466313,0.249841,0.424517
0.304,0.466241,0.249816,0.424475
0.30397,0.46617,0.249791,0.424432
0.30394,0.466099,0.249766,0.42439
0.303909,0.466027,0.249741,0.424348
0.303879,0.465956,0.249716,0.424305
0.303849,0.465885,0.249691,0.424263
0.303818,0.465814,0.249666,0.42422
0.303788,0.465742,0.249641,0.424178
0.303757,0.465671,0.249616,0.424135
0.303727,0.4656,0.249591,0.424093
0.303697,0.465528,0.249566,0.424051
0.303666,0.465457,0.249542,0.424008
0.303636,0.465386,0.249517,0.423966
0.303606,0.465315,0.249492,0.423923
0.303575,0.465244,0.249467,0.423881
0.303545,0.465172,0.249442,0.423839
0.303514,0.465101,0.249417,0.423796
0.303484,0.46503,0.249392,0.423754
0.303454,0.464959,0.249367,0.423711
0.303423,0.464888,0.249342,0.423669
0.303393,0.464817,0.249317,0.423627
0.303363,0.464745,0.249292,0.423584
0.303332,0.464674,0.249267,0.423542
0.303302,0.464603,0.249242,0.4235
0.303272,0.464532,0.249217,0.423457
0.303241,0.464461,0.249192,0.423415
0.303211,0.46439,0.249167,0.423373
0.303181,0.464319,0.249143,0.42333
0.30315,0.464248,0.249118,0.423288
0.30312,0.464177,0.249093,0.423246
0.30309,0.464106,0.249068,0.423203
0.303059,0.464035,0.249043,0.423161
0.303029,0.463964,0.249018,0.423119
0.302999,0.463893,0.248993,0.423076
0.302969,0.463822,0.248968,0.423034
0.302938,0.463751,0.248943,0.422992
0.302908,0.46368,0.248918,0.422949
0.302878,0.463609,0.248894,0.422907
0.302847,0.463538,0.248869,0.422865
0.302817,0.463467,0.248844,0.422823
0.302787,0.463396,0.248819,0.42278
0.302757,0.463325,0.248794,0.422738
0.302726,0.463254,0.248769,0.422696
0.302696,0.463183,0.248744,0.422653
0.302666,0.463112,0.248719,0.422611
0.302635,0.463042,0.248694,0.422569
0.302605,0.462971,0.24867,0.422527
0.302575,0.4629,0.248645,0.422484
0.302545,0.462829,0.24862,0.422442
0.302514,0.462758,0.248595,0.4224
0.302484,0.462687,0.24857,0.422358
0.302454,0.462617,0.248545,0.422315
0.302424,0.462546,0.24852,0.422273
0.302393,0.462475,0.248496,0.422231
0.302363,0.462404,0.248471,0.422189
0.302333,0.462334,0.248446,0.422147
0.302303,0.462263,0.248421,0.422104
0.302273,0.462192,0.248396,0.422062
0.302242,0.462121,0.248371,0.42202
0.302212,0.462051,0.248347,0.421978
0.302182,0.46198,0.248322,0.421936
0.302152,0.461909,0.248297,0.421893
0.302121,0.461838,0.248272,0.421851
0.302091,0.461768,0.248247,0.421809
0.302061,0.461697,0.248222,0.421767
0.302031,0.461627,0.248198,0.421725
0.302001,0.461556,0.248173,0.421682
0.30197,0.461485,0.248148,0.42164
0.30194,0.461415,0.248123,0.421598
0.30191,0.461344,0.248098,0.421556
0.30188,0.461273,0.248073,0.421514
0.30185,0.461203,0.248049,0.421472
0.301819,0.461132,0.248024,0.42143
0.301789,0.461062,0.247999,0.421387
0.301759,0.460991,0.247974,0.421345
0.301729,0.460921,0.247949,0.421303
0.301699,0.46085,0.247925,0.421261
0.301669,0.46078,0.2479,0.421219
0.301638,0.460709,0.247875,0.421177
0.301608,0.460639,0.24785,0.421135
0.301578,0.460568,0.247826,0.421092
0.301548,0.460498,0.247801,0.42105
0.301518,0.460427,0.247776,0.421008
0.301488,0.460357,0.247751,0.420966
0.301457,0.460286,0.247726,0.420924
0.301427,0.460216,0.247702,0.420882
0.301397,0.460145,0.247677,0.42084
0.301367,0.460075,0.247652,0.420798
0.301337,0.460004,0.247627,0.420756
0.301307,0.459934,0.247603,0.420714
0.301277,0.459864,0.247578,0.420672
0.301246,0.459793,0.247553,0.42063
0.301216,0.459723,0.247528,0.420587
0.301186,0.459653,0.247504,0.420545
0.301156,0.459582,0.247479,0.420503
0.301126,0.459512,0.247454,0.420461
