energy,productivity,fun,hunger
0.365287,0.946367,0.280318,0.537
0.365251,0.946268,0.28029,0.536946
0.365214,0.946168,0.280262,0.536893
0.365177,0.946069,0.280234,0.536839
0.365141,0.945969,0.280206,0.536785
0.365104,0.94587,0.280178,0.536731
0.365068,0.94577,0.28015,0.536678
0.365031,0.945671,0.280122,0.536624
0.364995,0.945571,0.280094,0.53657
0.364958,0.945472,0.280066,0.536517
0.364922,0.945372,0.280038,0.536463
0.364885,0.945273,0.28001,0.53641
0.364849,0.945173,0.279982,0.536356
0.364812,0.945074,0.279954,0.536302
0.364776,0.944975,0.279926,0.536249
0.364739,0.944875,0.279898,0.536195
0.364703,0.944776,0.27987,0.536141
0.364667,0.944676,0.279842,0.536088
0.36463,0.944577,0.279814,0.536034
0.364594,0.944478,0.279786,0.535981
0.364557,0.944378,0.279758,0.535927
0.364521,0.944279,0.27973,0.535873
0.364484,0.94418,0.279702,0.53582
0.364448,0.94408,0.279674,0.535766
0.364411,0.943981,0.279646,0.535713
0.364375,0.943882,0.279618,0.535659
0.364338,0.943782,0.27959,0.535605
0.364302,0.943683,0.279562,0.535552
0.364266,0.943584,0.279534,0.535498
0.364229,0.943485,0.279506,0.535445
0.364193,0.943385,0.279478,0.535391
0.364156,0.943286,0.27945,0.535338
0.36412,0.943187,0.279422,0.535284
0.364084,0.943088,0.279394,0.535231
0.364047,0.942989,0.279367,0.535177
0.364011,0.942889,0.279339,0.535124
0.363974,0.94279,0.279311,0.53507
0.363938,0.942691,0.279283,0.535017
0.363902,0.942592,0.279255,0.534963
0.363865,0.942493,0.279227,0.53491
0.363829,0.942393,0.279199,0.534856
0.363792,0.942294,0.279171,0.534803
0.363756,0.942195,0.279143,0.534749
0.36372,0.942096,0.279115,0.534696
0.363683,0.941997,0.279087,0.534642
0.363647,0.941898,0.279059,0.534589
0.36361,0.941799,0.279031,0.534535
0.363574,0.9417,0.279004,0.534482
0.363538,0.941601,0.278976,0.534428
0.363501,0.941502,0.278948,0.534375
0.363465,0.941403,0.27892,0.534321
0.363429,0.941304,0.278892,0.534268
0.363392,0.941205,0.278864,0.534215
0.363356,0.941106,0.278836,0.534161
0.36332,0.941007,0.278808,0.534108
0.363283,0.940908,0.27878,0.534054
0.363247,0.940809,0.278753,0.534001
0.363211,0.94071,0.278725,0.533948
0.363174,0.940611,0.278697,0.533894
0.363138,0.940512,0.278669,0.533841
0.363102,0.940413,0.278641,0.533787
0.363065,0.940314,0.278613,0.533734
0.363029,0.940215,0.278585,0.533681
0.362993,0.940116,0.278558,0.533627
0.362957,0.940017,0.27853,0.533574
0.36292,0.939918,0.278502,0.533521
0.362884,0.939819,0.278474,0.533467
0.362848,0.939721,0.278446,0.533414
0.362811,0.939622,0.278418,0.533361
0.362775,0.939523,0.27839,0.533307
0.362739,0.939424,0.278363,0.533254
0.362703,0.939325,0.278335,0.533201
0.362666,0.939226,0.278307,0.533147
0.36263,0.939128,0.278279,0.533094
0.362594,0.939029,0.278251,0.533041
0.362557,0.93893,0.278223,0.532987
0.362521,0.938831,0.278196,0.532934
0.362485,0.938732,0.278168,0.532881
0.362449,0.938634,0.27814,0.532827
0.362412,0.938535,0.278112,0.532774
0.362376,0.938436,0.278084,0.532721
0.36234,0.938338,0.278057,0.532668
0.362304,0.938239,0.278029,0.532614
0.362268,0.93814,0.278001,0.532561
0.362231,0.938041,0.277973,0.532508
0.362195,0.937943,0.277945,0.532455
0.362159,0.937844,0.277918,0.532401
0.362123,0.937745,0.27789,0.532348
0.362086,0.937647,0.277862,0.532295
0.36205,0.937548,0.277834,0.532242
0.362014,0.93745,0.277806,0.532188
0.361978,0.937351,0.277779,0.532135
0.361942,0.937252,0.277751,0.532082
0.361905,0.937154,0.277723,0.532029
0.361869,0.937055,0.277695,0.531976
0.361833,0.936957,0.277667,0.531922
0.361797,0.936858,0.27764,0.531869
0.361761,0.936759,0.277612,0.531816
0.361725,0.936661,0.277584,0.531763
0.361688,0.936562,0.277556,0.53171
0.361652,0.936464,0.277529,0.531656
0.361616,0.936365,0.277501,0.531603
0.36158,0.936267,0.277473,0.53155
0.361544,0.936168,0.277445,0.531497
0.361508,0.93607,0.277418,0.531444
0.361471,0.935971,0.27739,0.531391
0.361435,0.935873,0.277362,0.531337
0.361399,0.935775,0.277334,0.531284
0.361363,0.935676,0.277307,0.531231
0.361327,0.935578,0.277279,0.531178
0.361291,0.935479,0.277251,0.531125
0.361255,0.935381,0.277224,0.531072
0.361218,0.935282,0.277196,0.531019
0.361182,0.935184,0.277168,0.530966
0.361146,0.935086,0.27714,0.530913
0.36111,0.934987,0.277113,0.530859
0.361074,0.934889,0.277085,0.530806
0.361038,0.934791,0.277057,0.530753
0.361002,0.934692,0.27703,0.5307
0.360966,0.934594,0.277002,0.530647
0.36093,0.934496,0.276974,0.530594
0.360893,0.934397,0.276946,0.530541
0.360857,0.934299,0.276919,0.530488
0.360821,0.934201,0.276891,0.530435
0.360785,0.934102,0.276863,0.530382
0.360749,0.934004,0.276836,0.530329
0.360713,0.933906,0.276808,0.530276
0.360677,0.933808,0.27678,0.530223
0.360641,0.93371,0.276753,0.53017
0.360605,0.933611,0.276725,0.530117
0.360569,0.933513,0.276697,0.530064
0.360533,0.933415,0.27667,0.530011
0.360497,0.933317,0.276642,0.529958
0.360461,0.933219,0.276614,0.529905
0.360425,0.93312,0.276587,0.529852
0.360389,0.933022,0.276559,0.529799
0.360353,0.932924,0.276531,0.529746
0.360316,0.932826,0.276504,0.529693
0.36028,0.932728,0.276476,0.52964
0.360244,0.93263,0.276448,0.529587
0.360208,0.932532,0.276421,0.529534
0.360172,0.932433,0.276393,0.529481
0.360136,0.932335,0.276365,0.529428
0.3601,0.932237,0.276338,0.529375
0.360064,0.932139,0.27631,0.529322
0.360028,0.932041,0.276283,0.529269
0.359992,0.931943,0.276255,0.529216
0.359956,0.931845,0.276227,0.529163
0.35992,0.931747,0.2762,0.52911
0.359884,0.931649,0.276172,0.529058
0.359848,0.931551,0.276144,0.529005
0.359812,0.931453,0.276117,0.528952
0.359776,0.931355,0.276089,0.528899
0.35974,0.931257,0.276062,0.528846
0.359704,0.931159,0.276034,0.528793
0.359668,0.931061,0.276006,0.52874
0.359632,0.930963,0.275979,0.528687
0.359597,0.930865,0.275951,0.528634
0.359561,0.930767,0.275924,0.528582
0.359525,0.930669,0.275896,0.528529
0.359489,0.930572,0.275868,0.528476
0.359453,0.930474,0.275841,0.528423
0.359417,0.930376,0.275813,0.52837
0.359381,0.930278,0.275786,0.528317
0.359345,0.93018,0.275758,0.528265
0.359309,0.930082,0.275731,0.528212
0.359273,0.929984,0.275703,0.528159
0.359237,0.929887,0.275675,0.528106
0.359201,0.929789,0.275648,0.528053
0.359165,0.929691,0.27562,0.528
0.359129,0.929593,0.275593,0.527948
0.359093,0.929495,0.275565,0.527895
0.359058,0.929398,0.275538,0.527842
0.359022,0.9293,0.27551,0.527789
0.358986,0.929202,0.275482,0.527736
0.35895,0.929104,0.275455,0.527684
0.358914,0.929007,0.275427,0.527631
0.358878,0.928909,0.2754,0.527578
0.358842,0.928811,0.275372,0.527525
0.358806,0.928713,0.275345,0.527473
0.35877,0.928616,0.275317,0.52742
0.358734,0.928518,0.27529,0.527367
0.358699,0.92842,0.275262,0.527314
0.358663,0.928323,0.275235,0.527262
0.358627,0.928225,0.275207,0.527209
0.358591,0.928127,0.27518,0.527156
0.358555,0.92803,0.275152,0.527104
0.358519,0.927932,0.275125,0.527051
0.358483,0.927835,0.275097,0.526998
0.358448,0.927737,0.27507,0.526945
0.358412,0.927639,0.275042,0.526893
0.358376,0.927542,0.275015,0.52684
0.35834,0.927444,0.274987,0.526787
0.358304,0.927347,0.27496,0.526735
0.358268,0.927249,0.274932,0.526682
0.358233,0.927152,0.274905,0.526629
0.358197,0.927054,0.274877,0.526577
0.358161,0.926956,0.27485,0.526524
0.358125,0.926859,0.274822,0.526471
0.358089,0.926761,0.274795,0.526419
0.358054,0.926664,0.274767,0.526366
0.358018,0.926567,0.27474,0.526313
0.357982,0.926469,0.274712,0.526261
0.357946,0.926372,0.274685,0.526208
0.35791,0.926274,0.274657,0.526156
0.357875,0.926177,0.27463,0.526103
0.357839,0.926079,0.274602,0.52605
0.357803,0.925982,0.274575,0.525998
0.357767,0.925884,0.274547,0.525945
0.357731,0.925787,0.27452,0.525893
0.357696,0.92569,0.274492,0.52584
0.35766,0.925592,0.274465,0.525787
0.357624,0.925495,0.274438,0.525735
0.357588,0.925398,0.27441,0.525682
0.357553,0.9253,0.274383,0.52563
0.357517,0.925203,0.274355,0.525577
0.357481,0.925106,0.274328,0.525525
0.357445,0.925008,0.2743,0.525472
0.35741,0.924911,0.274273,0.525419
0.357374,0.924814,0.274246,0.525367
0.357338,0.924716,0.274218,0.525314
0.357302,0.924619,0.274191,0.525262
0.357267,0.924522,0.274163,0.525209
0.357231,0.924425,0.274136,0.525157
0.357195,0.924327,0.274108,0.525104
0.357159,0.92423,0.274081,0.525052
0.357124,0.924133,0.274054,0.524999
0.357088,0.924036,0.274026,0.524947
0.357052,0.923938,0.273999,0.524894
0.357017,0.923841,0.273971,0.524842
0.356981,0.923744,0.273944,0.524789
0.356945,0.923647,0.273917,0.524737
0.35691,0.92355,0.273889,0.524684
0.356874,0.923453,0.273862,0.524632
0.356838,0.923355,0.273834,0.524579
0.356802,0.923258,0.273807,0.524527
0.356767,0.923161,0.27378,0.524474
0.356731,0.923064,0.273752,0.524422
0.356695,0.922967,0.273725,0.52437
0.35666,0.92287,0.273698,0.524317
0.356624,0.922773,0.27367,0.524265
0.356588,0.922676,0.273643,0.524212
0.356553,0.922579,0.273615,0.52416
0.356517,0.922482,0.273588,0.524107
0.356481,0.922385,0.273561,0.524055
0.356446,0.922288,0.273533,0.524003
0.35641,0.922191,0.273506,0.52395
0.356375,0.922094,0.273479,0.523898
0.356339,0.921997,0.273451,0.523845
0.356303,0.9219,0.273424,0.523793
0.356268,0.921803,0.273397,0.523741
0.356232,0.921706,0.273369,0.523688
0.356196,0.921609,0.273342,0.523636
0.356161,0.921512,0.273315,0.523584
0.356125,0.921415,0.273287,0.523531
0.35609,0.921318,0.27326,0.523479
0.356054,0.921221,0.273233,0.523427
0.356018,0.921124,0.273205,0.523374
0.355983,0.921027,0.273178,0.523322
0.355947,0.92093,0.273151,0.52327
0.355912,0.920833,0.273123,0.523217
0.355876,0.920736,0.273096,0.523165
0.35584,0.92064,0.273069,0.523113
0.355805,0.920543,0.273041,0.52306
0.355769,0.920446,0.273014,0.523008
0.355734,0.920349,0.272987,0.522956
0.355698,0.920252,0.27296,0.522903
0.355662,0.920156,0.272932,0.522851
0.355627,0.920059,0.272905,0.522799
0.355591,0.919962,0.272878,0.522746
0.355556,0.919865,0.27285,0.522694
0.35552,0.919768,0.272823,0.522642
0.355485,0.919672,0.272796,0.52259
0.355449,0.919575,0.272769,0.522537
0.355414,0.919478,0.272741,0.522485
0.355378,0.919381,0.272714,0.522433
0.355342,0.919285,0.272687,0.522381
0.355307,0.919188,0.272659,0.522328
0.355271,0.919091,0.272632,0.522276
0.355236,0.918995,0.272605,0.522224
0.3552,0.918898,0.272578,0.522172
0.355165,0.918801,0.27255,0.52212
0.355129,0.918705,0.272523,0.522067
0.355094,0.918608,0.272496,0.522015
0.355058,0.918511,0.272469,0.521963
0.355023,0.918415,0.272441,0.521911
0.354987,0.918318,0.272414,0.521859
0.354952,0.918222,0.272387,0.521806
0.354916,0.918125,0.27236,0.521754
0.354881,0.918028,0.272332,0.521702
0.354845,0.917932,0.272305,0.52165
0.35481,0.917835,0.272278,0.521598
0.354774,0.917739,0.272251,0.521545
0.354739,0.917642,0.272223,0.521493
0.354703,0.917546,0.272196,0.521441
0.354668,0.917449,0.272169,0.521389
0.354632,0.917353,0.272142,0.521337
0.354597,0.917256,0.272115,0.521285
0.354562,0.91716,0.272087,0.521233
0.354526,0.917063,0.27206,0.52118
0.354491,0.916967,0.272033,0.521128
0.354455,0.91687,0.272006,0.521076
0.35442,0.916774,0.271979,0.521024
0.354384,0.916677,0.271951,0.520972
0.354349,0.916581,0.271924,0.52092
0.354313,0.916484,0.271897,0.520868
0.354278,0.916388,0.27187,0.520816
0.354243,0.916292,0.271843,0.520764
0.354207,0.916195,0.271815,0.520712
0.354172,0.916099,0.271788,0.52066
0.354136,0.916003,0.271761,0.520607
0.354101,0.915906,0.271734,0.520555
0.354065,0.91581,0.271707,0.520503
0.35403,0.915713,0.27168,0.520451
0.353995,0.915617,0.271652,0.520399
0.353959,0.915521,0.271625,0.520347
0.353924,0.915425,0.271598,0.520295
0.353888,0.915328,0.271571,0.520243
0.353853,0.915232,0.271544,0.520191
0.353818,0.915136,0.271517,0.520139
0.353782,0.915039,0.271489,0.520087
0.353747,0.914943,0.271462,0.520035
0.353712,0.914847,0.271435,0.519983
0.353676,0.914751,0.271408,0.519931
0.353641,0.914654,0.271381,0.519879
0.353605,0.914558,0.271354,0.519827
0.35357,0.914462,0.271327,0.519775
0.353535,0.914366,0.271299,0.519723
0.353499,0.91427,0.271272,0.519671
0.353464,0.914173,0.271245,0.519619
0.353429,0.914077,0.271218,0.519567
0.353393,0.913981,0.271191,0.519515
0.353358,0.913885,0.271164,0.519463
0.353323,0.913789,0.271137,0.519411
0.353287,0.913693,0.27111,0.519359
0.353252,0.913597,0.271082,0.519308
0.353217,0.913501,0.271055,0.519256
0.353181,0.913404,0.271028,0.519204
0.353146,0.913308,0.271001,0.519152
0.353111,0.913212,0.270974,0.5191
0.353075,0.913116,0.270947,0.519048
0.35304,0.91302,0.27092,0.518996
0.353005,0.912924,0.270893,0.518944
0.35297,0.912828,0.270866,0.518892
0.352934,0.912732,0.270839,0.51884
0.352899,0.912636,0.270812,0.518788
0.352864,0.91254,0.270784,0.518737
0.352828,0.912444,0.270757,0.518685
0.352793,0.912348,0.27073,0.518633
0.352758,0.912252,0.270703,0.518581
0.352723,0.912156,0.270676,0.518529
0.352687,0.91206,0.270649,0.518477
0.352652,0.911964,0.270622,0.518425
0.352617,0.911868,0.270595,0.518374
0.352581,0.911772,0.270568,0.518322
0.352546,0.911676,0.270541,0.51827
0.352511,0.911581,0.270514,0.518218
0.352476,0.911485,0.270487,0.518166
0.35244,0.911389,0.27046,0.518114
0.352405,0.911293,0.270433,0.518063
0.35237,0.911197,0.270406,0.518011
0.352335,0.911101,0.270379,0.517959
0.352299,0.911005,0.270352,0.517907
0.352264,0.91091,0.270324,0.517855
0.352229,0.910814,0.270297,0.517804
0.352194,0.910718,0.27027,0.517752
0.352159,0.910622,0.270243,0.5177
0.352123,0.910526,0.270216,0.517648
0.352088,0.91043,0.270189,0.517597
0.352053,0.910335,0.270162,0.517545
0.352018,0.910239,0.270135,0.517493
0.351983,0.910143,0.270108,0.517441
0.351947,0.910047,0.270081,0.51739
0.351912,0.909952,0.270054,0.517338
0.351877,0.909856,0.270027,0.517286
0.351842,0.90976,0.27,0.517234
0.351807,0.909665,0.269973,0.517183
0.351771,0.909569,0.269946,0.517131
0.351736,0.909473,0.269919,0.517079
0.351701,0.909378,0.269892,0.517027
0.351666,0.909282,0.269865,0.516976
0.351631,0.909186,0.269838,0.516924
0.351596,0.909091,0.269811,0.516872
0.35156,0.908995,0.269784,0.516821
0.351525,0.908899,0.269757,0.516769
0.35149,0.908804,0.26973,0.516717
0.351455,0.908708,0.269703,0.516666
0.35142,0.908613,0.269676,0.516614
0.351385,0.908517,0.269649,0.516562
0.35135,0.908421,0.269623,0.516511
0.351314,0.908326,0.269596,0.516459
0.351279,0.90823,0.269569,0.516407
0.351244,0.908135,0.269542,0.516356
0.351209,0.908039,0.269515,0.516304
0.351174,0.907944,0.269488,0.516252
0.351139,0.907848,0.269461,0.516201
0.351104,0.907753,0.269434,0.516149
0.351069,0.907657,0.269407,0.516098
0.351033,0.907562,0.26938,0.516046
0.350998,0.907466,0.269353,0.515994
0.350963,0.907371,0.269326,0.515943
0.350928,0.907275,0.269299,0.515891
0.350893,0.90718,0.269272,0.51584
0.350858,0.907084,0.269245,0.515788
0.350823,0.906989,0.269218,0.515736
0.350788,0.906894,0.269191,0.515685
0.350753,0.906798,0.269165,0.515633
0.350718,0.906703,0.269138,0.515582
0.350683,0.906607,0.269111,0.51553
0.350647,0.906512,0.269084,0.515479
0.350612,0.906417,0.269057,0.515427
0.350577,0.906321,0.26903,0.515376
0.350542,0.906226,0.269003,0.515324
0.350507,0.906131,0.268976,0.515272
0.350472,0.906035,0.268949,0.515221
0.350437,0.90594,0.268922,0.515169
0.350402,0.905845,0.268895,0.515118
0.350367,0.90575,0.268869,0.515066
0.350332,0.905654,0.268842,0.515015
0.350297,0.905559,0.268815,0.514963
0.350262,0.905464,0.268788,0.514912
0.350227,0.905368,0.268761,0.51486
0.350192,0.905273,0.268734,0.514809
0.350157,0.905178,0.268707,0.514757
0.350122,0.905083,0.26868,0.514706
0.350087,0.904988,0.268654,0.514654
0.350052,0.904892,0.268627,0.514603
0.350017,0.904797,0.2686,0.514552
0.349982,0.904702,0.268573,0.5145
0.349947,0.904607,0.268546,0.514449
0.349912,0.904512,0.268519,0.514397
0.349877,0.904417,0.268492,0.514346
0.349842,0.904321,0.268466,0.514294
0.349807,0.904226,0.268439,0.514243
0.349772,0.904131,0.268412,0.514191
0.349737,0.904036,0.268385,0.51414
0.349702,0.903941,0.268358,0.514089
0.349667,0.903846,0.268331,0.514037
0.349632,0.903751,0.268305,0.513986
0.349597,0.903656,0.268278,0.513934
0.349562,0.903561,0.268251,0.513883
0.349527,0.903466,0.268224,0.513832
0.349492,0.903371,0.268197,0.51378
0.349457,0.903276,0.26817,0.513729
0.349422,0.90318,0.268144,0.513678
0.349387,0.903085,0.268117,0.513626
0.349352,0.90299,0.26809,0.513575
0.349317,0.902895,0.268063,0.513523
0.349283,0.902801,0.268036,0.513472
0.349248,0.902706,0.26801,0.513421
0.349213,0.902611,0.267983,0.513369
0.349178,0.902516,0.267956,0.513318
0.349143,0.902421,0.267929,0.513267
0.349108,0.902326,0.267902,0.513215
0.349073,0.902231,0.267876,0.513164
0.349038,0.902136,0.267849,0.513113
0.349003,0.902041,0.267822,0.513061
0.348968,0.901946,0.267795,0.51301
0.348933,0.901851,0.267768,0.512959
0.348899,0.901756,0.267742,0.512908
0.348864,0.901662,0.267715,0.512856
0.348829,0.901567,0.267688,0.512805
0.348794,0.901472,0.267661,0.512754
0.348759,0.901377,0.267635,0.512702
0.348724,0.901282,0.267608,0.512651
0.348689,0.901187,0.267581,0.5126
0.348654,0.901093,0.267554,0.512549
0.34862,0.900998,0.267528,0.512497
0.348585,0.900903,0.267501,0.512446
0.34855,0.900808,0.267474,0.512395
0.348515,0.900714,0.267447,0.512344
0.34848,0.900619,0.267421,0.512292
0.348445,0.900524,0.267394,0.512241
0.34841,0.900429,0.267367,0.51219
0.348376,0.900335,0.26734,0.512139
0.348341,0.90024,0.267314,0.512088
0.348306,0.900145,0.267287,0.512036
0.348271,0.90005,0.26726,0.511985
0.348236,0.899956,0.267233,0.511934
0.348201,0.899861,0.267207,0.511883
0.348167,0.899766,0.26718,0.511832
0.348132,0.899672,0.267153,0.51178
0.348097,0.899577,0.267127,0.511729
0.348062,0.899483,0.2671,0.511678
0.348027,0.899388,0.267073,0.511627
0.347993,0.899293,0.267046,0.511576
0.347958,0.899199,0.26702,0.511525
0.347923,0.899104,0.266993,0.511473
0.347888,0.89901,0.266966,0.511422
0.347853,0.898915,0.26694,0.511371
0.347819,0.89882,0.266913,0.51132
0.347784,0.898726,0.266886,0.511269
0.347749,0.898631,0.26686,0.511218
0.347714,0.898537,0.266833,0.511167
0.347679,0.898442,0.266806,0.511115
0.347645,0.898348,0.266779,0.511064
0.34761,0.898253,0.266753,0.511013
0.347575,0.898159,0.266726,0.510962
0.34754,0.898064,0.266699,0.510911
