energy,productivity,fun,hunger
0.509576,0.721648,0.718378,0.549084
0.509525,0.721541,0.718307,0.549029
0.509474,0.721434,0.718235,0.548974
0.509423,0.721327,0.718163,0.548919
0.509373,0.72122,0.718091,0.548864
0.509322,0.721113,0.718019,0.548809
0.509271,0.721007,0.717948,0.548754
0.50922,0.7209,0.717876,0.5487
0.509169,0.720793,0.717804,0.548645
0.509118,0.720686,0.717732,0.54859
0.509067,0.72058,0.71766,0.548535
0.509016,0.720473,0.717589,0.54848
0.508965,0.720366,0.717517,0.548425
0.508914,0.72026,0.717445,0.54837
0.508863,0.720153,0.717373,0.548316
0.508813,0.720046,0.717302,0.548261
0.508762,0.71994,0.71723,0.548206
0.508711,0.719833,0.717158,0.548151
0.50866,0.719727,0.717086,0.548096
0.508609,0.71962,0.717015,0.548041
0.508558,0.719513,0.716943,0.547987
0.508507,0.719407,0.716871,0.547932
0.508456,0.7193,0.7168,0.547877
0.508406,0.719194,0.716728,0.547822
0.508355,0.719087,0.716656,0.547767
0.508304,0.718981,0.716585,0.547713
0.508253,0.718874,0.716513,0.547658
0.508202,0.718768,0.716441,0.547603
0.508151,0.718662,0.71637,0.547548
0.508101,0.718555,0.716298,0.547494
0.50805,0.718449,0.716226,0.547439
0.507999,0.718342,0.716155,0.547384
0.507948,0.718236,0.716083,0.547329
0.507897,0.71813,0.716012,0.547275
0.507847,0.718023,0.71594,0.54722
0.507796,0.717917,0.715868,0.547165
0.507745,0.717811,0.715797,0.547111
0.507694,0.717704,0.715725,0.547056
0.507644,0.717598,0.715654,0.547001
0.507593,0.717492,0.715582,0.546946
0.507542,0.717386,0.715511,0.546892
0.507491,0.717279,0.715439,0.546837
0.507441,0.717173,0.715367,0.546782
0.50739,0.717067,0.715296,0.546728
0.507339,0.716961,0.715224,0.546673
0.507288,0.716855,0.715153,0.546618
0.507238,0.716748,0.715081,0.546564
0.507187,0.716642,0.71501,0.546509
0.507136,0.716536,0.714938,0.546454
0.507085,0.71643,0.714867,0.5464
0.507035,0.716324,0.714795,0.546345
0.506984,0.716218,0.714724,0.54629
0.506933,0.716112,0.714652,0.546236
0.506883,0.716006,0.714581,0.546181
0.506832,0.7159,0.714509,0.546127
0.506781,0.715794,0.714438,0.546072
0.506731,0.715688,0.714367,0.546017
0.50668,0.715582,0.714295,0.545963
0.506629,0.715476,0.714224,0.545908
0.506579,0.71537,0.714152,0.545854
0.506528,0.715264,0.714081,0.545799
0.506477,0.715158,0.714009,0.545744
0.506427,0.715052,0.713938,0.54569
0.506376,0.714946,0.713867,0.545635
0.506325,0.714841,0.713795,0.545581
0.506275,0.714735,0.713724,0.545526
0.506224,0.714629,0.713653,0.545472
0.506173,0.714523,0.713581,0.545417
0.506123,0.714417,0.71351,0.545362
0.506072,0.714311,0.713438,0.545308
0.506022,0.714206,0.713367,0.545253
0.505971,0.7141,0.713296,0.545199
0.50592,0.713994,0.713224,0.545144
0.50587,0.713888,0.713153,0.54509
0.505819,0.713783,0.713082,0.545035
0.505769,0.713677,0.71301,0.544981
0.505718,0.713571,0.712939,0.544926
0.505415,0.713466,0.712868,0.544872
0.505111,0.71336,0.712797,0.544817
0.504808,0.713254,0.712725,0.544763
0.504506,0.713149,0.712654,0.544708
0.504203,0.713043,0.712583,0.544654
0.5039,0.712938,0.712512,0.544599
0.503598,0.712832,0.71244,0.544545
0.503296,0.712727,0.712369,0.544491
0.502994,0.712621,0.712298,0.544436
0.502692,0.712515,0.712227,0.544382
0.502391,0.71241,0.712155,0.544327
0.502089,0.712304,0.712084,0.544273
0.501788,0.712199,0.712013,0.544218
0.501487,0.712094,0.711942,0.544164
0.501186,0.711988,0.711871,0.54411
0.500885,0.711883,0.711799,0.544055
0.500585,0.711777,0.711728,0.544001
0.500285,0.711672,0.711657,0.543946
0.499984,0.711566,0.711586,0.543892
0.499684,0.711461,0.711515,0.543838
0.499385,0.711356,0.711444,0.543783
0.499085,0.71125,0.711372,0.543729
0.498786,0.711145,0.711301,0.543674
0.498486,0.71104,0.71123,0.54362
0.498187,0.710935,0.711159,0.543566
0.497888,0.710829,0.711088,0.543511
0.49759,0.710724,0.711017,0.543457
0.497291,0.710619,0.710946,0.543403
0.496993,0.710514,0.710875,0.543348
0.496695,0.710408,0.710803,0.543294
0.496397,0.710303,0.710732,0.54324
0.496099,0.710198,0.710661,0.543185
0.495801,0.710093,0.71059,0.543131
0.495504,0.709988,0.710519,0.543077
0.495206,0.709882,0.710448,0.543022
0.494909,0.709777,0.710377,0.542968
0.494612,0.709672,0.710306,0.542914
0.494316,0.709567,0.710235,0.542859
0.494019,0.709462,0.710164,0.542805
0.493723,0.709357,0.710093,0.542751
0.493427,0.709252,0.710022,0.542697
0.493131,0.709147,0.709951,0.542642
0.492835,0.709042,0.70988,0.542588
0.492539,0.708937,0.709809,0.542534
0.492243,0.708832,0.709738,0.54248
0.491948,0.708727,0.709667,0.542425
0.491653,0.708622,0.709596,0.542371
0.491358,0.708517,0.709525,0.542317
0.491063,0.708412,0.709454,0.542263
0.490769,0.708307,0.709383,0.542208
0.490474,0.708203,0.709312,0.542154
0.49018,0.708098,0.709241,0.5421
0.489886,0.707993,0.70917,0.542046
0.489592,0.707888,0.709099,0.541992
0.489298,0.707783,0.709029,0.541937
0.489005,0.707678,0.708958,0.541883
0.488711,0.707574,0.708887,0.541829
0.488418,0.707469,0.708816,0.541775
0.488125,0.707364,0.708745,0.541721
0.487832,0.707259,0.708674,0.541666
0.48754,0.707155,0.708603,0.541612
0.487247,0.70705,0.708532,0.541558
0.486955,0.706945,0.708462,0.541504
0.486663,0.70684,0.708391,0.54145
0.486371,0.706736,0.70832,0.541396
0.486079,0.706631,0.708249,0.541341
0.485787,0.706526,0.708178,0.541287
0.485496,0.706422,0.708107,0.541233
0.485204,0.706317,0.708037,0.541179
0.484913,0.706213,0.707966,0.541125
0.484622,0.706108,0.707895,0.541071
0.484332,0.706004,0.707824,0.541017
0.484041,0.705899,0.707753,0.540963
0.483751,0.705794,0.707683,0.540909
0.48346,0.70569,0.707612,0.540854
0.48317,0.705585,0.707541,0.5408
0.482881,0.705481,0.70747,0.540746
0.481384,0.706082,0.70457,0.540692
0.479892,0.706683,0.701682,0.540638
0.478404,0.707285,0.698805,0.540584
0.476921,0.707888,0.69594,0.54053
0.475443,0.708491,0.693087,0.540476
0.473969,0.709094,0.690246,0.540422
0.4725,0.709698,0.687416,0.540368
0.471035,0.710303,0.684598,0.540314
0.469575,0.710908,0.681791,0.54026
0.46812,0.711513,0.678996,0.540206
0.466669,0.712119,0.676213,0.540152
0.465222,0.712726,0.67344,0.540098
0.46378,0.713333,0.67068,0.540044
0.462343,0.713941,0.66793,0.53999
0.460909,0.714549,0.665192,0.539936
0.459481,0.715157,0.662465,0.539882
0.458057,0.715766,0.659749,0.539828
0.456637,0.716376,0.657044,0.539774
0.455221,0.716986,0.654351,0.53972
0.45381,0.717597,0.651668,0.539666
0.452404,0.718208,0.648996,0.539612
0.451001,0.71882,0.646336,0.539558
0.449603,0.719432,0.643686,0.539504
0.44821,0.720045,0.641047,0.53945
0.44682,0.720658,0.638419,0.539396
0.445435,0.721272,0.635802,0.539342
0.444055,0.721887,0.633195,0.539288
0.442678,0.722501,0.6306,0.539234
0.441306,0.723117,0.628014,0.53918
0.439938,0.723733,0.62544,0.539126
0.438574,0.724349,0.622876,0.539073
0.437215,0.724966,0.620322,0.539019
0.43586,0.725584,0.617779,0.538965
0.434509,0.726202,0.615246,0.538911
0.433162,0.72682,0.612724,0.538857
0.431819,0.727439,0.610212,0.538803
0.430481,0.728059,0.607711,0.538749
0.429146,0.728679,0.605219,0.538695
0.427816,0.7293,0.602738,0.538641
0.42649,0.729921,0.600267,0.538588
0.425168,0.730543,0.597806,0.538534
0.42385,0.731165,0.595355,0.53848
0.422536,0.731788,0.592915,0.538426
0.421227,0.732411,0.590484,0.538372
0.419921,0.733035,0.588063,0.538318
0.418619,0.733659,0.585652,0.538264
0.417322,0.734284,0.583252,0.538211
0.416028,0.73491,0.58086,0.538157
0.414738,0.735536,0.578479,0.538103
0.413453,0.736162,0.576108,0.538049
0.412171,0.736789,0.573746,0.537995
0.410894,0.737417,0.571394,0.537942
0.40962,0.738045,0.569051,0.537888
0.40835,0.738674,0.566718,0.537834
0.407085,0.739303,0.564395,0.53778
0.405823,0.739933,0.562081,0.537726
0.404565,0.740563,0.559777,0.537673
0.403311,0.741194,0.557482,0.537619
0.402061,0.741825,0.555197,0.537565
0.400814,0.742457,0.55292,0.537511
0.399572,0.743089,0.550654,0.537458
0.398333,0.743722,0.548396,0.537404
0.397099,0.744356,0.546148,0.53735
0.395868,0.74499,0.543909,0.537296
0.394641,0.745624,0.541679,0.537243
0.393417,0.746259,0.539459,0.537189
0.392198,0.746895,0.537247,0.537135
0.390982,0.747531,0.535045,0.537082
0.390943,0.747421,0.534991,0.537028
0.390904,0.74731,0.534938,0.536974
0.390865,0.747199,0.534884,0.53692
0.390826,0.747089,0.534831,0.536867
0.390787,0.746978,0.534777,0.536813
0.390748,0.746867,0.534724,0.536759
0.390709,0.746757,0.53467,0.536706
0.39067,0.746646,0.534617,0.536652
0.390631,0.746536,0.534563,0.536598
0.390592,0.746425,0.53451,0.536545
0.390552,0.746315,0.534456,0.536491
0.390513,0.746204,0.534403,0.536437
0.390474,0.746094,0.534349,0.536384
0.390435,0.745983,0.534296,0.53633
0.390396,0.745873,0.534243,0.536276
0.390357,0.745762,0.534189,0.536223
0.390318,0.745652,0.534136,0.536169
0.390279,0.745541,0.534082,0.536116
0.39024,0.745431,0.534029,0.536062
0.390201,0.745321,0.533975,0.536008
0.390162,0.74521,0.533922,0.535955
0.390123,0.7451,0.533869,0.535901
0.390084,0.744989,0.533815,0.535848
0.390045,0.744879,0.533762,0.535794
0.390006,0.744769,0.533708,0.53574
0.389967,0.744659,0.533655,0.535687
0.389928,0.744548,0.533602,0.535633
0.389889,0.744438,0.533548,0.53558
0.38985,0.744328,0.533495,0.535526
0.389811,0.744218,0.533442,0.535473
0.389772,0.744107,0.533388,0.535419
0.389733,0.743997,0.533335,0.535366
0.389694,0.743887,0.533282,0.535312
0.389655,0.743777,0.533228,0.535258
0.389616,0.743667,0.533175,0.535205
0.389577,0.743557,0.533122,0.535151
0.389538,0.743447,0.533068,0.535098
0.389499,0.743336,0.533015,0.535044
0.38946,0.743226,0.532962,0.534991
0.389421,0.743116,0.532908,0.534937
0.389383,0.743006,0.532855,0.534884
0.389344,0.742896,0.532802,0.53483
0.389305,0.742786,0.532749,0.534777
0.389266,0.742676,0.532695,0.534723
0.389227,0.742566,0.532642,0.53467
0.389188,0.742456,0.532589,0.534617
0.389149,0.742346,0.532536,0.534563
0.38911,0.742237,0.532482,0.53451
0.389071,0.742127,0.532429,0.534456
0.389032,0.742017,0.532376,0.534403
0.388993,0.741907,0.532323,0.534349
0.388954,0.741797,0.532269,0.534296
0.388915,0.741687,0.532216,0.534242
0.388877,0.741577,0.532163,0.534189
0.388838,0.741468,0.53211,0.534136
0.388799,0.741358,0.532056,0.534082
0.38876,0.741248,0.532003,0.534029
0.388721,0.741138,0.53195,0.533975
0.388682,0.741028,0.531897,0.533922
0.388643,0.740919,0.531844,0.533869
0.388604,0.740809,0.531791,0.533815
0.388566,0.740699,0.531737,0.533762
0.388527,0.74059,0.531684,0.533708
0.388488,0.74048,0.531631,0.533655
0.388449,0.74037,0.531578,0.533602
0.38841,0.740261,0.531525,0.533548
0.388371,0.740151,0.531472,0.533495
0.388333,0.740041,0.531418,0.533442
0.388294,0.739932,0.531365,0.533388
0.388255,0.739822,0.531312,0.533335
0.388216,0.739713,0.531259,0.533282
0.388177,0.739603,0.531206,0.533228
0.388138,0.739494,0.531153,0.533175
0.3881,0.739384,0.5311,0.533122
0.388061,0.739275,0.531046,0.533068
0.388022,0.739165,0.530993,0.533015
0.387983,0.739056,0.53094,0.532962
0.387944,0.738946,0.530887,0.532908
0.387906,0.738837,0.530834,0.532855
0.387867,0.738728,0.530781,0.532802
0.387828,0.738618,0.530728,0.532749
0.387789,0.738509,0.530675,0.532695
0.38775,0.738399,0.530622,0.532642
0.387712,0.73829,0.530569,0.532589
0.387673,0.738181,0.530516,0.532535
0.387634,0.738071,0.530463,0.532482
0.387595,0.737962,0.53041,0.532429
0.387557,0.737853,0.530357,0.532376
0.387518,0.737744,0.530304,0.532322
0.387479,0.737634,0.53025,0.532269
0.38744,0.737525,0.530197,0.532216
0.387402,0.737416,0.530144,0.532163
0.387363,0.737307,0.530091,0.53211
0.387324,0.737198,0.530038,0.532056
0.387285,0.737088,0.529985,0.532003
0.387247,0.736979,0.529932,0.53195
0.387208,0.73687,0.529879,0.531897
0.387169,0.736761,0.529826,0.531844
0.387131,0.736652,0.529773,0.53179
0.387092,0.736543,0.52972,0.531737
0.387053,0.736434,0.529667,0.531684
0.387014,0.736325,0.529615,0.531631
0.386976,0.736216,0.529562,0.531578
0.386937,0.736107,0.529509,0.531525
0.386898,0.735998,0.529456,0.531471
0.38686,0.735889,0.529403,0.531418
0.386821,0.73578,0.52935,0.531365
0.386782,0.735671,0.529297,0.531312
0.386744,0.735562,0.529244,0.531259
0.386705,0.735453,0.529191,0.531206
0.386666,0.735344,0.529138,0.531153
0.386628,0.735235,0.529085,0.531099
0.386589,0.735126,0.529032,0.531046
0.38655,0.735017,0.528979,0.530993
0.386512,0.734909,0.528926,0.53094
0.386473,0.7348,0.528874,0.530887
0.386434,0.734691,0.528821,0.530834
0.386396,0.734582,0.528768,0.530781
0.386357,0.734473,0.528715,0.530728
0.386318,0.734365,0.528662,0.530675
0.38628,0.734256,0.528609,0.530622
0.386241,0.734147,0.528556,0.530569
0.386202,0.734039,0.528503,0.530516
0.386164,0.73393,0.528451,0.530463
0.386125,0.733821,0.528398,0.530409
0.386087,0.733713,0.528345,0.530356
0.386048,0.733604,0.528292,0.530303
0.386009,0.733495,0.528239,0.53025
0.385971,0.733387,0.528186,0.530197
0.385932,0.733278,0.528134,0.530144
0.385894,0.733169,0.528081,0.530091
0.385855,0.733061,0.528028,0.530038
0.385816,0.732952,0.527975,0.529985
0.385778,0.732844,0.527922,0.529932
0.385739,0.732735,0.52787,0.529879
0.385701,0.732627,0.527817,0.529826
0.385662,0.732518,0.527764,0.529773
0.385624,0.73241,0.527711,0.52972
0.385585,0.732301,0.527658,0.529667
0.385546,0.732193,0.527606,0.529614
0.385508,0.732085,0.527553,0.529561
0.385469,0.731976,0.5275,0.529508
0.385431,0.731868,0.527447,0.529456
0.385392,0.731759,0.527395,0.529403
0.385354,0.731651,0.527342,0.52935
0.385315,0.731543,0.527289,0.529297
0.385277,0.731434,0.527236,0.529244
0.385238,0.731326,0.527184,0.529191
0.3852,0.731218,0.527131,0.529138
0.385161,0.731109,0.527078,0.529085
0.385123,0.731001,0.527026,0.529032
0.385084,0.730893,0.526973,0.528979
0.385046,0.730785,0.52692,0.528926
0.385007,0.730677,0.526868,0.528873
0.384969,0.730568,0.526815,0.528821
0.38493,0.73046,0.526762,0.528768
0.384892,0.730352,0.526709,0.528715
0.384853,0.730244,0.526657,0.528662
0.384815,0.730136,0.526604,0.528609
0.384776,0.730028,0.526551,0.528556
0.384738,0.72992,0.526499,0.528503
0.384699,0.729811,0.526446,0.52845
0.384661,0.729703,0.526394,0.528398
0.384622,0.729595,0.526341,0.528345
0.384584,0.729487,0.526288,0.528292
0.384545,0.729379,0.526236,0.528239
0.384507,0.729271,0.526183,0.528186
0.384468,0.729163,0.52613,0.528133
0.38443,0.729055,0.526078,0.528081
0.384391,0.728947,0.526025,0.528028
0.384353,0.728839,0.525973,0.527975
0.384315,0.728731,0.52592,0.527922
0.384276,0.728624,0.525867,0.527869
0.384238,0.728516,0.525815,0.527817
0.384199,0.728408,0.525762,0.527764
0.384161,0.7283,0.52571,0.527711
0.384122,0.728192,0.525657,0.527658
0.384084,0.728084,0.525605,0.527606
0.384046,0.727976,0.525552,0.527553
0.384007,0.727869,0.525499,0.5275
0.383969,0.727761,0.525447,0.527447
0.38393,0.727653,0.525394,0.527395
0.383892,0.727545,0.525342,0.527342
0.383854,0.727438,0.525289,0.527289
0.383815,0.72733,0.525237,0.527236
0.383777,0.727222,0.525184,0.527184
0.383739,0.727115,0.525132,0.527131
0.3837,0.727007,0.525079,0.527078
0.383662,0.726899,0.525027,0.527026
0.383623,0.726792,0.524974,0.526973
0.383585,0.726684,0.524922,0.52692
0.383547,0.726576,0.524869,0.526867
0.383508,0.726469,0.524817,0.526815
0.38347,0.726361,0.524764,0.526762
0.383432,0.726254,0.524712,0.526709
0.383393,0.726146,0.524659,0.526657
0.383355,0.726039,0.524607,0.526604
0.383317,0.725931,0.524554,0.526551
0.383278,0.725824,0.524502,0.526499
0.38324,0.725716,0.524449,0.526446
0.383202,0.725609,0.524397,0.526393
0.383163,0.725501,0.524345,0.526341
0.383125,0.725394,0.524292,0.526288
0.383087,0.725286,0.52424,0.526236
0.383048,0.725179,0.524187,0.526183
0.38301,0.725072,0.524135,0.52613
0.382972,0.724964,0.524082,0.526078
0.382933,0.724857,0.52403,0.526025
0.382895,0.72475,0.523978,0.525972
0.382857,0.724642,0.523925,0.52592
0.382819,0.724535,0.523873,0.525867
0.38278,0.724428,0.52382,0.525815
0.382742,0.72432,0.523768,0.525762
0.382704,0.724213,0.523716,0.52571
0.382666,0.724106,0.523663,0.525657
0.382627,0.723999,0.523611,0.525604
0.382589,0.723891,0.523559,0.525552
0.382551,0.723784,0.523506,0.525499
0.382512,0.723677,0.523454,0.525447
0.382474,0.72357,0.523401,0.525394
0.382436,0.723463,0.523349,0.525342
0.382398,0.723356,0.523297,0.525289
0.382359,0.723249,0.523244,0.525237
0.382321,0.723141,0.523192,0.525184
0.382283,0.723034,0.52314,0.525132
0.382245,0.722927,0.523088,0.525079
0.382207,0.72282,0.523035,0.525027
0.382168,0.722713,0.522983,0.524974
0.38213,0.722606,0.522931,0.524922
0.382092,0.722499,0.522878,0.524869
0.382054,0.722392,0.522826,0.524817
0.382016,0.722285,0.522774,0.524764
0.381977,0.722178,0.522721,0.524712
0.381939,0.722071,0.522669,0.524659
0.381901,0.721964,0.522617,0.524607
0.381863,0.721858,0.522565,0.524554
0.381825,0.721751,0.522512,0.524502
0.381786,0.721644,0.52246,0.524449
0.381748,0.721537,0.522408,0.524397
0.38171,0.72143,0.522356,0.524344
0.381672,0.721323,0.522303,0.524292
0.381634,0.721216,0.522251,0.52424
0.381595,0.72111,0.522199,0.524187
