energy,productivity,fun,hunger
0.342375,0.815556,0.646727,0.455166
0.34234,0.815435,0.646662,0.45512
0.342306,0.815313,0.646597,0.455075
0.342272,0.815192,0.646533,0.455029
0.342238,0.81507,0.646468,0.454984
0.342204,0.814949,0.646403,0.454938
0.342169,0.814828,0.646339,0.454893
0.342135,0.814706,0.646274,0.454847
0.342101,0.814585,0.646209,0.454802
0.342067,0.814464,0.646145,0.454756
0.342033,0.814342,0.64608,0.454711
0.341998,0.814221,0.646016,0.454666
0.341964,0.8141,0.645951,0.45462
0.34193,0.813979,0.645886,0.454575
0.341896,0.813857,0.645822,0.454529
0.341862,0.813736,0.645757,0.454484
0.341827,0.813615,0.645693,0.454438
0.341793,0.813494,0.645628,0.454393
0.341759,0.813373,0.645564,0.454347
0.341725,0.813252,0.645499,0.454302
0.341691,0.813131,0.645434,0.454257
0.341656,0.813009,0.64537,0.454211
0.341622,0.812888,0.645305,0.454166
0.341588,0.812767,0.645241,0.45412
0.341554,0.812646,0.645176,0.454075
0.34152,0.812525,0.645112,0.454029
0.341486,0.812404,0.645047,0.453984
0.341452,0.812283,0.644983,0.453939
0.341417,0.812162,0.644918,0.453893
0.341383,0.812041,0.644854,0.453848
0.341349,0.81192,0.644789,0.453802
0.341315,0.8118,0.644725,0.453757
0.341281,0.811679,0.64466,0.453712
0.341247,0.811558,0.644596,0.453666
0.341213,0.811437,0.644531,0.453621
0.341178,0.811316,0.644467,0.453576
0.341144,0.811195,0.644403,0.45353
0.34111,0.811074,0.644338,0.453485
0.341076,0.810954,0.644274,0.45344
0.341042,0.810833,0.644209,0.453394
0.341008,0.810712,0.644145,0.453349
0.340974,0.810591,0.64408,0.453304
0.34094,0.810471,0.644016,0.453258
0.340906,0.81035,0.643952,0.453213
0.340872,0.810229,0.643887,0.453168
0.340837,0.810109,0.643823,0.453122
0.340803,0.809988,0.643758,0.453077
0.340769,0.809867,0.643694,0.453032
0.340735,0.809747,0.64363,0.452986
0.340701,0.809626,0.643565,0.452941
0.340667,0.809506,0.643501,0.452896
0.340633,0.809385,0.643437,0.45285
0.340599,0.809265,0.643372,0.452805
0.340565,0.809144,0.643308,0.45276
0.340531,0.809024,0.643244,0.452715
0.340497,0.808903,0.643179,0.452669
0.340463,0.808783,0.643115,0.452624
0.340429,0.808662,0.643051,0.452579
0.340395,0.808542,0.642986,0.452534
0.340361,0.808421,0.642922,0.452488
0.340327,0.808301,0.642858,0.452443
0.340292,0.808181,0.642793,0.452398
0.340258,0.80806,0.642729,0.452353
0.340224,0.80794,0.642665,0.452307
0.34019,0.80782,0.642601,0.452262
0.340156,0.807699,0.642536,0.452217
0.340122,0.807579,0.642472,0.452172
0.340088,0.807459,0.642408,0.452126
0.340054,0.807338,0.642344,0.452081
0.34002,0.807218,0.642279,0.452036
0.339986,0.807098,0.642215,0.451991
0.339952,0.806978,0.642151,0.451946
0.339918,0.806858,0.642087,0.4519
0.339884,0.806738,0.642023,0.451855
0.33985,0.806617,0.641958,0.45181
0.339816,0.806497,0.641894,0.451765
0.339782,0.806377,0.64183,0.45172
0.339748,0.806257,0.641766,0.451674
0.339714,0.806137,0.641702,0.451629
0.33968,0.806017,0.641637,0.451584
0.339647,0.805897,0.641573,0.451539
0.339613,0.805777,0.641509,0.451494
0.339579,0.805657,0.641445,0.451449
0.339545,0.805537,0.641381,0.451404
0.339511,0.805417,0.641317,0.451358
0.339477,0.805297,0.641253,0.451313
0.339443,0.805177,0.641188,0.451268
0.339409,0.805057,0.641124,0.451223
0.339375,0.804937,0.64106,0.451178
0.339341,0.804817,0.640996,0.451133
0.339307,0.804698,0.640932,0.451088
0.339273,0.804578,0.640868,0.451043
0.339239,0.804458,0.640804,0.450997
0.339205,0.804338,0.64074,0.450952
0.339171,0.804218,0.640676,0.450907
0.339137,0.804099,0.640612,0.450862
0.339103,0.803979,0.640548,0.450817
0.33907,0.803859,0.640483,0.450772
0.339036,0.803739,0.640419,0.450727
0.339002,0.80362,0.640355,0.450682
0.338968,0.8035,0.640291,0.450637
0.338934,0.80338,0.640227,0.450592
0.3389,0.803261,0.640163,0.450547
0.338866,0.803141,0.640099,0.450502
0.338832,0.803022,0.640035,0.450457
0.338798,0.802902,0.639971,0.450411
0.338765,0.802782,0.639907,0.450366
0.338731,0.802663,0.639843,0.450321
0.338697,0.802543,0.639779,0.450276
0.338663,0.802424,0.639715,0.450231
0.338629,0.802304,0.639651,0.450186
0.338595,0.802185,0.639587,0.450141
0.338561,0.802065,0.639523,0.450096
0.338527,0.801946,0.639459,0.450051
0.338494,0.801826,0.639396,0.450006
0.33846,0.801707,0.639332,0.449961
0.338426,0.801588,0.639268,0.449916
0.338392,0.801468,0.639204,0.449871
0.338358,0.801349,0.63914,0.449826
0.338324,0.80123,0.639076,0.449781
0.338291,0.80111,0.639012,0.449736
0.338257,0.800991,0.638948,0.449691
0.338223,0.800872,0.638884,0.449646
0.338189,0.800752,0.63882,0.449601
0.338155,0.800633,0.638756,0.449556
0.338121,0.800514,0.638693,0.449512
0.338088,0.800395,0.638629,0.449467
0.338054,0.800276,0.638565,0.449422
0.33802,0.800156,0.638501,0.449377
0.337986,0.800037,0.638437,0.449332
0.337952,0.799918,0.638373,0.449287
0.337919,0.799799,0.638309,0.449242
0.337885,0.79968,0.638246,0.449197
0.337851,0.799561,0.638182,0.449152
0.337817,0.799442,0.638118,0.449107
0.337783,0.799323,0.638054,0.449062
0.33775,0.799204,0.63799,0.449017
0.337716,0.799085,0.637927,0.448972
0.337682,0.798966,0.637863,0.448928
0.337648,0.798847,0.637799,0.448883
0.337615,0.798728,0.637735,0.448838
0.337581,0.798609,0.637671,0.448793
0.337547,0.79849,0.637608,0.448748
0.337513,0.798371,0.637544,0.448703
0.33748,0.798252,0.63748,0.448658
0.337446,0.798133,0.637416,0.448613
0.337412,0.798014,0.637353,0.448569
0.337378,0.797895,0.637289,0.448524
0.337345,0.797777,0.637225,0.448479
0.337311,0.797658,0.637161,0.448434
0.337277,0.797539,0.637098,0.448389
0.337243,0.79742,0.637034,0.448344
0.33721,0.797301,0.63697,0.448299
0.337176,0.797183,0.636907,0.448255
0.337142,0.797064,0.636843,0.44821
0.337109,0.796945,0.636779,0.448165
0.337075,0.796827,0.636716,0.44812
0.337041,0.796708,0.636652,0.448075
0.337007,0.796589,0.636588,0.448031
0.336974,0.796471,0.636525,0.447986
0.33694,0.796352,0.636461,0.447941
0.336906,0.796234,0.636397,0.447896
0.336873,0.796115,0.636334,0.447851
0.336839,0.795996,0.63627,0.447807
0.336805,0.795878,0.636206,0.447762
0.336772,0.795759,0.636143,0.447717
0.336738,0.795641,0.636079,0.447672
0.336704,0.795522,0.636016,0.447627
0.336671,0.795404,0.635952,0.447583
0.336637,0.795285,0.635888,0.447538
0.336603,0.795167,0.635825,0.447493
0.33657,0.795049,0.635761,0.447448
0.336536,0.79493,0.635698,0.447404
0.336502,0.794812,0.635634,0.447359
0.336469,0.794693,0.63557,0.447314
0.336435,0.794575,0.635507,0.447269
0.336401,0.794457,0.635443,0.447225
0.336368,0.794338,0.63538,0.44718
0.336334,0.79422,0.635316,0.447135
0.3363,0.794102,0.635253,0.447091
0.336267,0.793984,0.635189,0.447046
0.336233,0.793865,0.635126,0.447001
0.3362,0.793747,0.635062,0.446956
0.336166,0.793629,0.634999,0.446912
0.336132,0.793511,0.634935,0.446867
0.336099,0.793393,0.634872,0.446822
0.336065,0.793274,0.634808,0.446778
0.336031,0.793156,0.634745,0.446733
0.335998,0.793038,0.634681,0.446688
0.335964,0.79292,0.634618,0.446644
0.335931,0.792802,0.634554,0.446599
0.335897,0.792684,0.634491,0.446554
0.335864,0.792566,0.634427,0.44651
0.33583,0.792448,0.634364,0.446465
0.335796,0.79233,0.6343,0.44642
0.335763,0.792212,0.634237,0.446376
0.335729,0.792094,0.634174,0.446331
0.335696,0.791976,0.63411,0.446287
0.335662,0.791858,0.634047,0.446242
0.335628,0.79174,0.633983,0.446197
0.335595,0.791622,0.63392,0.446153
0.335561,0.791504,0.633857,0.446108
0.335528,0.791386,0.633793,0.446063
0.335494,0.791269,0.63373,0.446019
0.335461,0.791151,0.633666,0.445974
0.335427,0.791033,0.633603,0.44593
0.335394,0.790915,0.63354,0.445885
0.33536,0.790797,0.633476,0.44584
0.335327,0.79068,0.633413,0.445796
0.335293,0.790562,0.63335,0.445751
0.335259,0.790444,0.633286,0.445707
0.335226,0.790326,0.633223,0.445662
0.335192,0.790209,0.63316,0.445618
0.335159,0.790091,0.633096,0.445573
0.335125,0.789973,0.633033,0.445528
0.335092,0.789856,0.63297,0.445484
0.335058,0.789738,0.632907,0.445439
0.335025,0.78962,0.632843,0.445395
0.334991,0.789503,0.63278,0.44535
0.334958,0.789385,0.632717,0.445306
0.334924,0.789268,0.632653,0.445261
0.334891,0.78915,0.63259,0.445217
0.334857,0.789033,0.632527,0.445172
0.334824,0.788915,0.632464,0.445128
0.33479,0.788798,0.6324,0.445083
0.334757,0.78868,0.632337,0.445039
0.334723,0.788563,0.632274,0.444994
0.33469,0.788445,0.632211,0.44495
0.334657,0.788328,0.632147,0.444905
0.334623,0.788211,0.632084,0.444861
0.33459,0.788093,0.632021,0.444816
0.334556,0.787976,0.631958,0.444772
0.334523,0.787858,0.631895,0.444727
0.334489,0.787741,0.631831,0.444683
0.334456,0.787624,0.631768,0.444638
0.334422,0.787507,0.631705,0.444594
0.334389,0.787389,0.631642,0.444549
0.334355,0.787272,0.631579,0.444505
0.334322,0.787155,0.631516,0.44446
0.334289,0.787038,0.631452,0.444416
0.334255,0.78692,0.631389,0.444372
0.334222,0.786803,0.631326,0.444327
0.334188,0.786686,0.631263,0.444283
0.334155,0.786569,0.6312,0.444238
0.334121,0.786452,0.631137,0.444194
0.334088,0.786335,0.631074,0.444149
0.334055,0.786217,0.631011,0.444105
0.334021,0.7861,0.630947,0.444061
0.333988,0.785983,0.630884,0.444016
0.333954,0.785866,0.630821,0.443972
0.333921,0.785749,0.630758,0.443927
0.333888,0.785632,0.630695,0.443883
0.333854,0.785515,0.630632,0.443839
0.333821,0.785398,0.630569,0.443794
0.333787,0.785281,0.630506,0.44375
0.333754,0.785164,0.630443,0.443705
0.333721,0.785047,0.63038,0.443661
0.333687,0.784931,0.630317,0.443617
0.333654,0.784814,0.630254,0.443572
0.333621,0.784697,0.630191,0.443528
0.333587,0.78458,0.630128,0.443484
0.333554,0.784463,0.630065,0.443439
0.333521,0.784346,0.630002,0.443395
0.333487,0.784229,0.629939,0.443351
0.333454,0.784113,0.629876,0.443306
0.333421,0.783996,0.629813,0.443262
0.333387,0.783879,0.62975,0.443218
0.333354,0.783762,0.629687,0.443173
0.33332,0.783646,0.629624,0.443129
0.333287,0.783529,0.629561,0.443085
0.333254,0.783412,0.629498,0.44304
0.333221,0.783296,0.629435,0.442996
0.333187,0.783179,0.629372,0.442952
0.333154,0.783062,0.629309,0.442907
0.333121,0.782946,0.629246,0.442863
0.333087,0.782829,0.629183,0.442819
0.333054,0.782713,0.62912,0.442775
0.333021,0.782596,0.629057,0.44273
0.332987,0.782479,0.628994,0.442686
0.332954,0.782363,0.628932,0.442642
0.332921,0.782246,0.628869,0.442597
0.332887,0.78213,0.628806,0.442553
0.332854,0.782013,0.628743,0.442509
0.332821,0.781897,0.62868,0.442465
0.332788,0.781781,0.628617,0.44242
0.332754,0.781664,0.628554,0.442376
0.332721,0.781548,0.628491,0.442332
0.332688,0.781431,0.628429,0.442288
0.332654,0.781315,0.628366,0.442244
0.332621,0.781199,0.628303,0.442199
0.332588,0.781082,0.62824,0.442155
0.332555,0.780966,0.628177,0.442111
0.332521,0.78085,0.628114,0.442067
0.332488,0.780733,0.628052,0.442022
0.332455,0.780617,0.627989,0.441978
0.332422,0.780501,0.627926,0.441934
0.332388,0.780385,0.627863,0.44189
0.332355,0.780268,0.6278,0.441846
0.332322,0.780152,0.627738,0.441801
0.332289,0.780036,0.627675,0.441757
0.332256,0.77992,0.627612,0.441713
0.332222,0.779804,0.627549,0.441669
0.332189,0.779688,0.627487,0.441625
0.332156,0.779572,0.627424,0.441581
0.332123,0.779455,0.627361,0.441536
0.332089,0.779339,0.627298,0.441492
0.332056,0.779223,0.627236,0.441448
0.332023,0.779107,0.627173,0.441404
0.33199,0.778991,0.62711,0.44136
0.331957,0.778875,0.627047,0.441316
0.331923,0.778759,0.626985,0.441272
0.33189,0.778643,0.626922,0.441227
0.331857,0.778527,0.626859,0.441183
0.331824,0.778411,0.626797,0.441139
0.331791,0.778295,0.626734,0.441095
0.331757,0.77818,0.626671,0.441051
0.331724,0.778064,0.626609,0.441007
0.331691,0.777948,0.626546,0.440963
0.331658,0.777832,0.626483,0.440919
0.331625,0.777716,0.626421,0.440875
0.331592,0.7776,0.626358,0.440831
0.331558,0.777485,0.626295,0.440786
0.331525,0.777369,0.626233,0.440742
0.331492,0.777253,0.62617,0.440698
0.331459,0.777137,0.626108,0.440654
0.331426,0.777021,0.626045,0.44061
0.331393,0.776906,0.625982,0.440566
0.33136,0.77679,0.62592,0.440522
0.331326,0.776674,0.625857,0.440478
0.331293,0.776559,0.625795,0.440434
0.33126,0.776443,0.625732,0.44039
0.331227,0.776327,0.625669,0.440346
0.331194,0.776212,0.625607,0.440302
0.331161,0.776096,0.625544,0.440258
0.331128,0.775981,0.625482,0.440214
0.331095,0.775865,0.625419,0.44017
0.331061,0.77575,0.625357,0.440126
0.331028,0.775634,0.625294,0.440082
0.330995,0.775519,0.625232,0.440038
0.330962,0.775403,0.625169,0.439994
0.330929,0.775288,0.625107,0.43995
0.330896,0.775172,0.625044,0.439906
0.330863,0.775057,0.624982,0.439862
0.33083,0.774941,0.624919,0.439818
0.330797,0.774826,0.624857,0.439774
0.330764,0.77471,0.624794,0.43973
0.330731,0.774595,0.624732,0.439686
0.330698,0.77448,0.624669,0.439642
0.330664,0.774364,0.624607,0.439598
0.330631,0.774249,0.624544,0.439554
0.330598,0.774134,0.624482,0.43951
0.330565,0.774019,0.624419,0.439466
0.330532,0.773903,0.624357,0.439422
0.330499,0.773788,0.624294,0.439378
0.330466,0.773673,0.624232,0.439334
0.330433,0.773558,0.62417,0.43929
0.3304,0.773442,0.624107,0.439246
0.330367,0.773327,0.624045,0.439202
0.330334,0.773212,0.623982,0.439158
0.330301,0.773097,0.62392,0.439115
0.330268,0.772982,0.623858,0.439071
0.330235,0.772867,0.623795,0.439027
0.330202,0.772752,0.623733,0.438983
0.330169,0.772636,0.62367,0.438939
0.330136,0.772521,0.623608,0.438895
0.330103,0.772406,0.623546,0.438851
0.33007,0.772291,0.623483,0.438807
0.330037,0.772176,0.623421,0.438763
0.330004,0.772061,0.623359,0.43872
0.329971,0.771946,0.623296,0.438676
0.329938,0.771831,0.623234,0.438632
0.329905,0.771716,0.623172,0.438588
0.329872,0.771602,0.623109,0.438544
0.329839,0.771487,0.623047,0.4385
