energy,productivity,fun,hunger
0.248682,0.27186,0.994813,0.414803
0.248657,0.271827,1,0.414761
0.248508,0.271794,0.9999,0.41472
0.248359,0.271761,0.9998,0.414678
0.24821,0.271727,0.9997,0.414637
0.248061,0.271694,0.9996,0.414595
0.247912,0.271661,0.9995,0.414554
0.247763,0.271628,0.9994,0.414512
0.247614,0.271594,0.9993,0.414471
0.247466,0.271561,0.9992,0.41443
0.247317,0.271528,0.9991,0.414388
0.247169,0.271494,0.999,0.414347
0.247021,0.271461,0.998901,0.414305
0.246873,0.271428,0.998801,0.414264
0.246724,0.271395,0.998701,0.414222
0.246576,0.271362,0.998601,0.414181
0.246428,0.271328,0.998501,0.414139
0.246281,0.271295,0.998401,0.414098
0.246133,0.271262,0.998301,0.414057
0.245985,0.271229,0.998202,0.414015
0.245838,0.271195,0.998102,0.413974
0.24569,0.271162,0.998002,0.413932
0.245543,0.271129,0.997902,0.413891
0.245395,0.271096,0.997802,0.41385
0.245248,0.271063,0.997703,0.413808
0.245101,0.271029,0.997603,0.413767
0.244954,0.270996,0.997503,0.413726
0.244807,0.270963,0.997403,0.413684
0.24466,0.27093,0.997304,0.413643
0.244513,0.270897,0.997204,0.413601
0.244367,0.270863,0.997104,0.41356
0.24422,0.27083,0.997004,0.413519
0.244074,0.270797,0.996905,0.413477
0.243927,0.270764,0.996805,0.413436
0.243781,0.270731,0.996705,0.413395
0.243635,0.270698,0.996606,0.413353
0.243488,0.270664,0.996506,0.413312
0.243342,0.270631,0.996406,0.413271
0.243196,0.270598,0.996307,0.413229
0.24305,0.270565,0.996207,0.413188
0.242905,0.270532,0.996107,0.413147
0.242759,0.270499,0.996008,0.413105
0.242613,0.270466,0.995908,0.413064
0.242468,0.270433,0.995809,0.413023
0.242322,0.270399,0.995709,0.412981
0.242177,0.270366,0.995609,0.41294
0.242031,0.270333,0.99551,0.412899
0.242007,0.2703,0.99541,0.412858
0.241983,0.270267,1,0.412816
0.241838,0.270234,0.9999,0.412775
0.241693,0.270201,0.9998,0.412734
0.241548,0.270168,0.9997,0.412692
0.241403,0.270135,0.9996,0.412651
0.241258,0.270102,0.9995,0.41261
0.241113,0.270068,0.9994,0.412569
0.241089,0.270035,0.9993,0.412527
0.253118,0.270002,1,0.412486
0.265615,0.269969,0.9999,0.412445
0.278728,0.269936,0.9998,0.412404
0.292489,0.269903,0.9997,0.412362
0.306929,0.26987,0.9996,0.412321
0.322082,0.269837,0.9995,0.41228
0.337984,0.269804,0.9994,0.412239
0.35467,0.269771,0.9993,0.412198
0.37218,0.269738,0.9992,0.412156
0.390554,0.269705,0.9991,0.412115
0.409836,0.269672,0.999,0.412074
0.43007,0.269639,0.998901,0.412033
0.452883,0.269606,0.998801,0.413639
0.475479,0.269573,1,0.413598
0.498954,0.26954,0.9999,0.413557
0.523587,0.269507,0.9998,0.413515
0.549437,0.269474,0.9997,0.413474
0.576562,0.269441,0.9996,0.413433
0.605027,0.269408,0.9995,0.413391
0.634898,0.269375,0.9994,0.41335
0.666242,0.269342,0.9993,0.413309
0.699135,0.269309,0.9992,0.413267
0.733651,0.269276,0.9991,0.413226
0.769872,0.269243,0.999,0.413185
0.76941,0.26921,0.998901,0.413143
0.768948,0.269177,0.998801,0.413102
0.768487,0.269144,0.998701,0.413061
0.768026,0.269111,0.998601,0.413019
0.767565,0.269078,0.998501,0.412978
0.767104,0.269045,0.998401,0.412937
0.766644,0.269012,0.998301,0.412895
0.766184,0.268979,0.998202,0.412854
0.765725,0.268946,0.998102,0.412813
0.765265,0.268913,0.998002,0.412772
0.764806,0.26888,0.997902,0.41273
0.764347,0.268847,0.997802,0.412689
0.763889,0.268814,0.997703,0.412648
0.76343,0.268782,0.997603,0.412607
0.762972,0.268749,0.997503,0.412565
0.765185,0.268716,0.997403,0.414174
0.765108,0.268683,1,0.414133
0.764649,0.26865,0.9999,0.414091
0.76419,0.268617,0.9998,0.41405
0.763732,0.268584,0.9997,0.414008
0.763274,0.268551,0.9996,0.413967
0.762816,0.268518,0.9995,0.413926
0.762358,0.268485,0.9994,0.413884
0.761901,0.268453,0.9993,0.413843
0.76411,0.26842,0.9992,0.415457
0.764034,0.268387,1,0.415415
0.763575,0.268354,0.9999,0.415374
0.763117,0.268321,0.9998,0.415332
0.762659,0.268288,0.9997,0.415291
0.762202,0.268255,0.9996,0.415249
0.761745,0.268222,0.9995,0.415208
0.761288,0.26819,0.9994,0.415166
0.760831,0.268157,0.9993,0.415124
0.760374,0.268124,0.9992,0.415083
0.759918,0.268091,0.9991,0.415041
0.759462,0.268058,0.999,0.415
0.759007,0.268025,0.998901,0.414958
0.758551,0.267993,0.998801,0.414917
0.758096,0.26796,0.998701,0.414875
0.757641,0.267927,0.998601,0.414834
0.757187,0.267894,0.998501,0.414792
0.756732,0.267861,0.998401,0.414751
0.756278,0.267829,0.998301,0.41471
0.755825,0.267796,0.998202,0.414668
0.755371,0.267763,0.998102,0.414627
0.754918,0.26773,0.998002,0.414585
0.754465,0.267697,0.997902,0.414544
0.754013,0.267665,0.997802,0.414502
0.75356,0.267632,0.997703,0.414461
0.753108,0.267599,0.997603,0.414419
0.752656,0.267566,0.997503,0.414378
0.752205,0.267533,0.997403,0.414336
0.751753,0.267501,0.997304,0.414295
0.751302,0.267468,0.997204,0.414254
0.750852,0.267435,0.997104,0.414212
0.750401,0.267402,0.997004,0.414171
0.749951,0.26737,0.996905,0.414129
0.749501,0.267337,0.996805,0.414088
0.749051,0.267304,0.996705,0.414047
0.748602,0.267271,0.996606,0.414005
0.748153,0.267239,0.996506,0.413964
0.747704,0.267206,0.996406,0.413922
0.747255,0.267173,0.996307,0.413881
0.746807,0.267141,0.996207,0.41384
0.746359,0.267108,0.996107,0.413798
0.745911,0.267075,0.996008,0.413757
0.745464,0.267042,0.995908,0.413715
0.745017,0.26701,0.995809,0.413674
0.74457,0.266977,0.995709,0.413633
0.744123,0.266944,0.995609,0.413591
0.743676,0.266912,0.99551,0.41355
0.74323,0.266879,0.99541,0.413509
0.742784,0.266846,0.995311,0.413467
0.744938,0.266814,0.995211,0.41508
0.744864,0.266781,1,0.415038
0.744417,0.266748,0.9999,0.414997
0.74397,0.266716,0.9998,0.414955
0.743524,0.266683,0.9997,0.414914
0.743078,0.26665,0.9996,0.414872
0.742632,0.266618,0.9995,0.414831
0.742186,0.266585,0.9994,0.414789
0.741741,0.266552,0.9993,0.414748
0.741296,0.26652,0.9992,0.414706
0.740851,0.266487,0.9991,0.414665
0.740407,0.266454,0.999,0.414623
0.742554,0.266422,0.998901,0.41624
0.74248,0.266389,1,0.416198
0.742034,0.266356,0.9999,0.416157
0.741589,0.266324,0.9998,0.416115
0.741144,0.266291,0.9997,0.416074
0.740699,0.266259,0.9996,0.416032
0.740255,0.266226,0.9995,0.41599
0.739811,0.266193,0.9994,0.415949
0.739367,0.266161,0.9993,0.415907
0.738924,0.266128,0.9992,0.415866
0.73848,0.266096,0.9991,0.415824
0.738037,0.266063,0.999,0.415782
0.737594,0.26603,0.998901,0.415741
0.737152,0.265998,0.998801,0.415699
0.73671,0.265965,0.998701,0.415658
0.736268,0.265933,0.998601,0.415616
0.735826,0.2659,0.998501,0.415575
0.735384,0.265868,0.998401,0.415533
0.734943,0.265835,0.998301,0.415491
0.734502,0.265802,0.998202,0.41545
0.734062,0.26577,0.998102,0.415408
0.733621,0.265737,0.998002,0.415367
0.733181,0.265705,0.997902,0.415325
0.732741,0.265672,0.997802,0.415284
0.732302,0.26564,0.997703,0.415242
0.731862,0.265607,0.997603,0.415201
0.731423,0.265575,0.997503,0.415159
0.730984,0.265542,0.997403,0.415118
0.730546,0.26551,0.997304,0.415076
0.730108,0.265477,0.997204,0.415035
0.729669,0.265445,0.997104,0.414993
0.729232,0.265412,0.997004,0.414952
0.728794,0.26538,0.996905,0.41491
0.728357,0.265347,0.996805,0.414869
0.72792,0.265315,0.996705,0.414827
0.727483,0.265282,0.996606,0.414786
0.727047,0.26525,0.996506,0.414744
0.726611,0.265217,0.996406,0.414703
0.728718,0.265185,0.996307,0.41632
0.728645,0.265152,1,0.416278
0.728208,0.26512,0.9999,0.416237
0.727771,0.265087,0.9998,0.416195
0.727334,0.265055,0.9997,0.416153
0.726898,0.265022,0.9996,0.416112
0.726462,0.26499,0.9995,0.41607
0.726026,0.264957,0.9994,0.416029
0.72559,0.264925,0.9993,0.415987
0.725155,0.264893,0.9992,0.415945
0.72472,0.26486,0.9991,0.415904
0.724285,0.264828,0.999,0.415862
0.72385,0.264795,0.998901,0.415821
0.723416,0.264763,0.998801,0.415779
0.722982,0.26473,0.998701,0.415737
0.722548,0.264698,0.998601,0.415696
0.722115,0.264666,0.998501,0.415654
0.721682,0.264633,0.998401,0.415613
0.721249,0.264601,0.998301,0.415571
0.720816,0.264568,0.998202,0.41553
0.722906,0.264536,0.998102,0.41715
0.722834,0.264504,1,0.417108
0.7224,0.264471,0.9999,0.417067
0.721967,0.264439,0.9998,0.417025
0.721534,0.264406,0.9997,0.416983
0.721101,0.264374,0.9996,0.416942
0.720668,0.264342,0.9995,0.4169
0.720236,0.264309,0.9994,0.416858
0.719804,0.264277,0.9993,0.416816
0.719372,0.264244,0.9992,0.416775
0.71894,0.264212,0.9991,0.416733
0.718509,0.26418,0.999,0.416691
0.718078,0.264147,0.998901,0.41665
0.717647,0.264115,0.998801,0.416608
0.717216,0.264083,0.998701,0.416566
0.716786,0.26405,0.998601,0.416525
0.716356,0.264018,0.998501,0.416483
0.715926,0.263986,0.998401,0.416441
0.715497,0.263953,0.998301,0.4164
0.715068,0.263921,0.998202,0.416358
0.714639,0.263889,0.998102,0.416317
0.716711,0.263856,0.998002,0.41794
0.716639,0.263824,1,0.417898
0.716209,0.263792,0.9999,0.417856
0.71578,0.263759,0.9998,0.417815
0.71535,0.263727,0.9997,0.417773
0.714921,0.263695,0.9996,0.417731
0.714492,0.263663,0.9995,0.417689
0.714063,0.26363,0.9994,0.417648
0.713635,0.263598,0.9993,0.417606
0.713207,0.263566,0.9992,0.417564
0.712779,0.263533,0.9991,0.417522
0.712351,0.263501,0.999,0.41748
0.711924,0.263469,0.998901,0.417439
0.713988,0.263437,0.998801,0.419067
0.713917,0.263404,1,0.419025
0.713489,0.263372,0.9999,0.418983
0.71306,0.26334,0.9998,0.418941
0.712633,0.263308,0.9997,0.418899
0.712205,0.263275,0.9996,0.418857
0.711778,0.263243,0.9995,0.418815
0.711351,0.263211,0.9994,0.418773
0.710924,0.263179,0.9993,0.418731
0.710498,0.263146,0.9992,0.41869
0.710071,0.263114,0.9991,0.418648
0.709645,0.263082,0.999,0.418606
0.70922,0.26305,0.998901,0.418564
0.708794,0.263018,0.998801,0.418522
0.708369,0.262985,0.998701,0.41848
0.707944,0.262953,0.998601,0.418438
0.707519,0.262921,0.998501,0.418397
0.707095,0.262889,0.998401,0.418355
0.70667,0.262857,0.998301,0.418313
0.706246,0.262824,0.998202,0.418271
0.705823,0.262792,0.998102,0.418229
0.705399,0.26276,0.998002,0.418187
0.704976,0.262728,0.997902,0.418146
0.704553,0.262696,0.997802,0.418104
0.70413,0.262663,0.997703,0.418062
0.703708,0.262631,0.997603,0.41802
0.703286,0.262599,0.997503,0.417978
0.702864,0.262567,0.997403,0.417937
0.702442,0.262535,0.997304,0.417895
0.702021,0.262503,0.997204,0.417853
0.7016,0.26247,0.997104,0.417811
0.701179,0.262438,0.997004,0.417769
0.700758,0.262406,0.996905,0.417728
0.700338,0.262374,0.996805,0.417686
0.699917,0.262342,0.996705,0.417644
0.699497,0.26231,0.996606,0.417602
0.699078,0.262278,0.996506,0.417561
0.698658,0.262246,0.996406,0.417519
0.698239,0.262213,0.996307,0.417477
0.700264,0.262181,0.996207,0.419105
0.700194,0.262149,1,0.419063
0.699774,0.262117,0.9999,0.419021
0.699354,0.262085,0.9998,0.418979
0.698934,0.262053,0.9997,0.418937
0.698515,0.262021,0.9996,0.418896
0.698096,0.261989,0.9995,0.418854
0.697677,0.261957,0.9994,0.418812
0.697259,0.261925,0.9993,0.41877
0.69684,0.261892,0.9992,0.418728
0.696422,0.26186,0.9991,0.418686
0.696004,0.261828,0.999,0.418644
0.695587,0.261796,0.998901,0.418602
0.695169,0.261764,0.998801,0.418561
0.694752,0.261732,0.998701,0.418519
0.694336,0.2617,0.998601,0.418477
0.693919,0.261668,0.998501,0.418435
0.693503,0.261636,0.998401,0.418393
0.693087,0.261604,0.998301,0.418351
0.692671,0.261572,0.998202,0.418309
0.692255,0.26154,0.998102,0.418268
0.69184,0.261508,0.998002,0.418226
0.691425,0.261476,0.997902,0.418184
0.69101,0.261444,0.997802,0.418142
0.690595,0.261412,0.997703,0.4181
0.690181,0.26138,0.997603,0.418059
0.689767,0.261348,0.997503,0.418017
0.689353,0.261316,0.997403,0.417975
0.68894,0.261284,0.997304,0.417933
0.688526,0.261252,0.997204,0.417891
0.688113,0.26122,0.997104,0.41785
0.6877,0.261188,0.997004,0.417808
0.687288,0.261156,0.996905,0.417766
0.686876,0.261124,0.996805,0.417724
0.686463,0.261092,0.996705,0.417682
0.686052,0.26106,0.996606,0.417641
0.68564,0.261028,0.996506,0.417599
0.687628,0.260996,0.996406,0.419227
0.687559,0.260964,1,0.419185
0.687147,0.260932,0.9999,0.419144
0.686735,0.2609,0.9998,0.419102
0.686323,0.260868,0.9997,0.41906
0.685911,0.260836,0.9996,0.419018
0.685499,0.260804,0.9995,0.418976
0.685088,0.260772,0.9994,0.418934
0.684677,0.26074,0.9993,0.418892
0.684266,0.260708,0.9992,0.41885
0.683856,0.260676,0.9991,0.418808
0.683445,0.260645,0.999,0.418766
0.683035,0.260613,0.998901,0.418725
0.682626,0.260581,0.998801,0.418683
0.682216,0.260549,0.998701,0.418641
0.681807,0.260517,0.998601,0.418599
0.681398,0.260485,0.998501,0.418557
0.680989,0.260453,0.998401,0.418515
0.68058,0.260421,0.998301,0.418473
0.680172,0.260389,0.998202,0.418432
0.679764,0.260357,0.998102,0.41839
0.679356,0.260325,0.998002,0.418348
0.678949,0.260294,0.997902,0.418306
0.678541,0.260262,0.997802,0.418264
0.678134,0.26023,0.997703,0.418222
0.677727,0.260198,0.997603,0.418181
0.677321,0.260166,0.997503,0.418139
0.676914,0.260134,0.997403,0.418097
0.676508,0.260102,0.997304,0.418055
0.676102,0.260071,0.997204,0.418013
0.675697,0.260039,0.997104,0.417972
0.675291,0.260007,0.997004,0.41793
0.674886,0.259975,0.996905,0.417888
0.674481,0.259943,0.996805,0.417846
0.674077,0.259911,0.996705,0.417804
0.673672,0.259879,0.996606,0.417763
0.673268,0.259848,0.996506,0.417721
0.672864,0.259816,0.996406,0.417679
0.67246,0.259784,0.996307,0.417637
0.67441,0.259752,0.996207,0.419266
0.674343,0.25972,1,0.419224
0.673938,0.259689,0.9999,0.419182
0.673534,0.259657,0.9998,0.41914
0.67313,0.259625,0.9997,0.419098
0.672726,0.259593,0.9996,0.419056
0.672323,0.259561,0.9995,0.419014
0.671919,0.25953,0.9994,0.418973
0.671516,0.259498,0.9993,0.418931
0.671113,0.259466,0.9992,0.418889
0.670711,0.259434,0.9991,0.418847
0.670308,0.259402,0.999,0.418805
0.669906,0.259371,0.998901,0.418763
0.669504,0.259339,0.998801,0.418721
0.669102,0.259307,0.998701,0.418679
0.668701,0.259275,0.998601,0.418637
0.6683,0.259244,0.998501,0.418596
0.667899,0.259212,0.998401,0.418554
0.667498,0.25918,0.998301,0.418512
0.667098,0.259148,0.998202,0.41847
0.666697,0.259117,0.998102,0.418428
0.666297,0.259085,0.998002,0.418386
0.665898,0.259053,0.997902,0.418344
0.665498,0.259022,0.997802,0.418303
0.665099,0.25899,0.997703,0.418261
0.6647,0.258958,0.997603,0.418219
0.664301,0.258926,0.997503,0.418177
0.663903,0.258895,0.997403,0.418135
0.663504,0.258863,0.997304,0.418094
0.663106,0.258831,0.997204,0.418052
0.662708,0.2588,0.997104,0.41801
0.662311,0.258768,0.997004,0.417968
0.661913,0.258736,0.996905,0.417926
0.661516,0.258704,0.996805,0.417885
0.661119,0.258673,0.996705,0.417843
0.660723,0.258641,0.996606,0.417801
0.660326,0.258609,0.996506,0.417759
0.65993,0.258578,0.996406,0.417717
0.659534,0.258546,0.996307,0.417676
0.661447,0.258514,0.996207,0.419304
0.661381,0.258483,1,0.419262
0.660984,0.258451,0.9999,0.419221
0.660587,0.258419,0.9998,0.419179
0.660191,0.258388,0.9997,0.419137
0.659795,0.258356,0.9996,0.419095
0.659399,0.258325,0.9995,0.419053
0.659003,0.258293,0.9994,0.419011
0.658608,0.258261,0.9993,0.418969
0.658213,0.25823,0.9992,0.418927
0.657818,0.258198,0.9991,0.418885
0.657423,0.258166,0.999,0.418843
0.657029,0.258135,0.998901,0.418802
0.656635,0.258103,0.998801,0.41876
0.656241,0.258072,0.998701,0.418718
0.655847,0.25804,0.998601,0.418676
0.655454,0.258008,0.998501,0.418634
0.65506,0.257977,0.998401,0.418592
0.654667,0.257945,0.998301,0.41855
0.654275,0.257914,0.998202,0.418508
0.653882,0.257882,0.998102,0.418467
0.65349,0.25785,0.998002,0.418425
0.653098,0.257819,0.997902,0.418383
0.652706,0.257787,0.997802,0.418341
0.652314,0.257756,0.997703,0.418299
0.651923,0.257724,0.997603,0.418257
0.651532,0.257693,0.997503,0.418216
0.651141,0.257661,0.997403,0.418174
0.65075,0.257629,0.997304,0.418132
0.65036,0.257598,0.997204,0.41809
