energy,productivity,fun,hunger
0.287697,0.742001,0.728877,0.351232
0.287669,0.741914,0.728804,0.351197
0.28764,0.741828,0.728731,0.351162
0.287611,0.741741,0.728658,0.351127
0.287582,0.741655,0.728585,0.351092
0.287554,0.741568,0.728513,0.351056
0.287525,0.741482,0.72844,0.351021
0.287496,0.741395,0.728367,0.350986
0.287467,0.741309,0.728294,0.350951
0.287439,0.741222,0.728221,0.350916
0.28741,0.741136,0.728148,0.350881
0.287381,0.741049,0.728076,0.350846
0.287352,0.740963,0.728003,0.350811
0.287324,0.740876,0.72793,0.350776
0.287295,0.74079,0.727857,0.350741
0.287266,0.740703,0.727784,0.350706
0.287237,0.740617,0.727712,0.350671
0.287209,0.74053,0.727639,0.350635
0.28718,0.740444,0.727566,0.3506
0.287151,0.740358,0.727493,0.350565
0.287123,0.740271,0.727421,0.35053
0.287094,0.740185,0.727348,0.350495
0.287065,0.740098,0.727275,0.35046
0.287036,0.740012,0.727202,0.350425
0.287008,0.739926,0.72713,0.35039
0.286979,0.739839,0.727057,0.350355
0.28695,0.739753,0.726984,0.35032
0.286922,0.739667,0.726912,0.350285
0.286893,0.73958,0.726839,0.35025
0.286864,0.739494,0.726766,0.350215
0.286836,0.739408,0.726694,0.35018
0.286807,0.739322,0.726621,0.350145
0.286778,0.739235,0.726548,0.35011
0.28675,0.739149,0.726476,0.350075
0.286721,0.739063,0.726403,0.35004
0.286692,0.738977,0.72633,0.350005
0.286664,0.73889,0.726258,0.34997
0.286635,0.738804,0.726185,0.349935
0.286606,0.738718,0.726112,0.3499
0.286578,0.738632,0.72604,0.349865
0.286549,0.738545,0.725967,0.34983
0.28652,0.738459,0.725895,0.349795
0.286492,0.738373,0.725822,0.34976
0.286463,0.738287,0.725749,0.349725
0.286434,0.738201,0.725677,0.34969
0.286406,0.738115,0.725604,0.349655
0.286377,0.738028,0.725532,0.34962
0.286348,0.737942,0.725459,0.349585
0.28632,0.737856,0.725387,0.34955
0.286291,0.73777,0.725314,0.349515
0.286262,0.737684,0.725242,0.34948
0.286234,0.737598,0.725169,0.349445
0.286205,0.737512,0.725096,0.34941
0.286177,0.737426,0.725024,0.349375
0.286148,0.73734,0.724951,0.34934
0.286119,0.737254,0.724879,0.349305
0.286091,0.737168,0.724806,0.349271
0.286062,0.737082,0.724734,0.349236
0.286034,0.736996,0.724662,0.349201
0.286005,0.73691,0.724589,0.349166
0.285976,0.736824,0.724517,0.349131
0.285948,0.736738,0.724444,0.349096
0.285919,0.736652,0.724372,0.349061
0.285891,0.736566,0.724299,0.349026
0.285862,0.73648,0.724227,0.348991
0.285833,0.736394,0.724154,0.348956
0.285805,0.736308,0.724082,0.348921
0.285776,0.736222,0.72401,0.348887
0.285748,0.736136,0.723937,0.348852
0.285719,0.73605,0.723865,0.348817
0.28569,0.735964,0.723792,0.348782
0.285662,0.735878,0.72372,0.348747
0.285633,0.735793,0.723648,0.348712
0.285605,0.735707,0.723575,0.348677
0.285576,0.735621,0.723503,0.348642
0.285548,0.735535,0.723431,0.348608
0.285519,0.735449,0.723358,0.348573
0.285491,0.735363,0.723286,0.348538
0.285462,0.735277,0.723214,0.348503
0.285433,0.735192,0.723141,0.348468
0.285405,0.735106,0.723069,0.348433
0.285376,0.73502,0.722997,0.348398
0.285348,0.734934,0.722924,0.348364
0.285319,0.734849,0.722852,0.348329
0.285291,0.734763,0.72278,0.348294
0.285262,0.734677,0.722707,0.348259
0.285234,0.734591,0.722635,0.348224
0.285205,0.734506,0.722563,0.348189
0.285177,0.73442,0.722491,0.348155
0.285148,0.734334,0.722418,0.34812
0.28512,0.734249,0.722346,0.348085
0.285091,0.734163,0.722274,0.34805
0.285063,0.734077,0.722202,0.348015
0.285034,0.733992,0.72213,0.347981
0.285006,0.733906,0.722057,0.347946
0.284977,0.73382,0.721985,0.347911
0.284949,0.733735,0.721913,0.347876
0.28492,0.733649,0.721841,0.347841
0.284892,0.733563,0.721769,0.347807
0.284863,0.733478,0.721696,0.347772
0.284835,0.733392,0.721624,0.347737
0.284806,0.733307,0.721552,0.347702
0.284778,0.733221,0.72148,0.347668
0.284749,0.733135,0.721408,0.347633
0.284721,0.73305,0.721336,0.347598
0.284692,0.732964,0.721263,0.347563
0.284664,0.732879,0.721191,0.347528
0.284635,0.732793,0.721119,0.347494
0.284607,0.732708,0.721047,0.347459
0.284578,0.732622,0.720975,0.347424
0.28455,0.732537,0.720903,0.347389
0.284521,0.732451,0.720831,0.347355
0.284493,0.732366,0.720759,0.34732
0.284465,0.73228,0.720687,0.347285
0.284436,0.732195,0.720615,0.347251
0.284408,0.732109,0.720542,0.347216
0.284379,0.732024,0.72047,0.347181
0.284351,0.731939,0.720398,0.347146
0.284322,0.731853,0.720326,0.347112
0.284294,0.731768,0.720254,0.347077
0.284265,0.731682,0.720182,0.347042
0.284237,0.731597,0.72011,0.347008
0.284209,0.731512,0.720038,0.346973
0.28418,0.731426,0.719966,0.346938
0.284152,0.731341,0.719894,0.346903
0.284123,0.731256,0.719822,0.346869
0.284095,0.73117,0.71975,0.346834
0.284067,0.731085,0.719678,0.346799
0.284038,0.731,0.719606,0.346765
0.28401,0.730914,0.719534,0.34673
0.283981,0.730829,0.719462,0.346695
0.283953,0.730744,0.71939,0.346661
0.283925,0.730658,0.719319,0.346626
0.283896,0.730573,0.719247,0.346591
0.283868,0.730488,0.719175,0.346557
0.283839,0.730403,0.719103,0.346522
0.283811,0.730317,0.719031,0.346487
0.283783,0.730232,0.718959,0.346453
0.283754,0.730147,0.718887,0.346418
0.283726,0.730062,0.718815,0.346383
0.283698,0.729977,0.718743,0.346349
0.283669,0.729891,0.718671,0.346314
0.283641,0.729806,0.7186,0.34628
0.283612,0.729721,0.718528,0.346245
0.283584,0.729636,0.718456,0.34621
0.283556,0.729551,0.718384,0.346176
0.283527,0.729466,0.718312,0.346141
0.283499,0.729381,0.71824,0.346106
0.283471,0.729295,0.718168,0.346072
0.283442,0.72921,0.718097,0.346037
0.283414,0.729125,0.718025,0.346003
0.283386,0.72904,0.717953,0.345968
0.283357,0.728955,0.717881,0.345933
0.283329,0.72887,0.717809,0.345899
0.283301,0.728785,0.717738,0.345864
0.283272,0.7287,0.717666,0.34583
0.283244,0.728615,0.717594,0.345795
0.283216,0.72853,0.717522,0.345761
0.283187,0.728445,0.717451,0.345726
0.283159,0.72836,0.717379,0.345691
0.283131,0.728275,0.717307,0.345657
0.283102,0.72819,0.717235,0.345622
0.283074,0.728105,0.717164,0.345588
0.283046,0.72802,0.717092,0.345553
0.283017,0.727935,0.71702,0.345519
0.282989,0.72785,0.716949,0.345484
0.282961,0.727765,0.716877,0.345449
0.282933,0.72768,0.716805,0.345415
0.282904,0.727595,0.716734,0.34538
0.282876,0.72751,0.716662,0.345346
0.282848,0.727425,0.71659,0.345311
0.282819,0.727341,0.716519,0.345277
0.282791,0.727256,0.716447,0.345242
0.282763,0.727171,0.716375,0.345208
0.282735,0.727086,0.716304,0.345173
0.282706,0.727001,0.716232,0.345139
0.282678,0.726916,0.71616,0.345104
0.28265,0.726831,0.716089,0.34507
0.282621,0.726747,0.716017,0.345035
0.282593,0.726662,0.715946,0.345001
0.282565,0.726577,0.715874,0.344966
0.282537,0.726492,0.715802,0.344932
0.282508,0.726407,0.715731,0.344897
0.28248,0.726323,0.715659,0.344863
0.282452,0.726238,0.715588,0.344828
0.282424,0.726153,0.715516,0.344794
0.282395,0.726068,0.715445,0.344759
0.282367,0.725984,0.715373,0.344725
0.282339,0.725899,0.715301,0.34469
0.282311,0.725814,0.71523,0.344656
0.282282,0.72573,0.715158,0.344621
0.282254,0.725645,0.715087,0.344587
0.282226,0.72556,0.715015,0.344552
0.282198,0.725476,0.714944,0.344518
0.28217,0.725391,0.714872,0.344484
0.282141,0.725306,0.714801,0.344449
0.282113,0.725222,0.714729,0.344415
0.282085,0.725137,0.714658,0.34438
0.282057,0.725052,0.714586,0.344346
0.282029,0.724968,0.714515,0.344311
0.282,0.724883,0.714444,0.344277
0.281972,0.724799,0.714372,0.344242
0.281944,0.724714,0.714301,0.344208
0.281916,0.724629,0.714229,0.344174
0.281888,0.724545,0.714158,0.344139
0.281859,0.72446,0.714086,0.344105
0.281831,0.724376,0.714015,0.34407
0.281803,0.724291,0.713944,0.344036
0.281775,0.724207,0.713872,0.344002
0.281747,0.724122,0.713801,0.343967
0.281718,0.724038,0.713729,0.343933
0.28169,0.723953,0.713658,0.343898
0.281662,0.723869,0.713587,0.343864
0.281634,0.723784,0.713515,0.34383
0.281606,0.7237,0.713444,0.343795
0.281578,0.723615,0.713373,0.343761
0.281549,0.723531,0.713301,0.343726
0.281521,0.723446,0.71323,0.343692
0.281493,0.723362,0.713159,0.343658
0.281465,0.723278,0.713087,0.343623
0.281437,0.723193,0.713016,0.343589
0.281409,0.723109,0.712945,0.343555
0.281381,0.723024,0.712873,0.34352
0.281352,0.72294,0.712802,0.343486
0.281324,0.722856,0.712731,0.343452
0.281296,0.722771,0.71266,0.343417
0.281268,0.722687,0.712588,0.343383
0.28124,0.722603,0.712517,0.343349
0.281212,0.722518,0.712446,0.343314
0.281184,0.722434,0.712375,0.34328
0.281156,0.72235,0.712303,0.343246
0.281127,0.722265,0.712232,0.343211
0.281099,0.722181,0.712161,0.343177
0.281071,0.722097,0.71209,0.343143
0.281043,0.722013,0.712018,0.343108
0.281015,0.721928,0.711947,0.343074
0.280987,0.721844,0.711876,0.34304
0.280959,0.72176,0.711805,0.343005
0.280931,0.721676,0.711734,0.342971
0.280903,0.721591,0.711662,0.342937
0.280875,0.721507,0.711591,0.342902
0.280846,0.721423,0.71152,0.342868
0.280818,0.721339,0.711449,0.342834
0.28079,0.721255,0.711378,0.3428
0.280762,0.721171,0.711307,0.342765
0.280734,0.721086,0.711236,0.342731
0.280706,0.721002,0.711164,0.342697
0.280678,0.720918,0.711093,0.342662
0.28065,0.720834,0.711022,0.342628
0.280622,0.72075,0.710951,0.342594
0.280594,0.720666,0.71088,0.34256
0.280566,0.720582,0.710809,0.342525
0.280538,0.720498,0.710738,0.342491
0.28051,0.720413,0.710667,0.342457
0.280482,0.720329,0.710596,0.342423
0.280454,0.720245,0.710525,0.342388
0.280425,0.720161,0.710454,0.342354
0.280397,0.720077,0.710383,0.34232
0.280369,0.719993,0.731621,0.342286
0.280201,0.719909,0.731548,0.342252
0.280033,0.719825,0.731475,0.342217
0.279865,0.719741,0.731401,0.342183
0.279697,0.719657,0.731328,0.342149
0.279529,0.719573,0.731255,0.342115
0.279362,0.719489,0.731182,0.34208
0.279194,0.719405,0.731109,0.342046
0.279027,0.719321,0.731036,0.342012
0.278859,0.719237,0.730963,0.341978
0.278692,0.719153,0.73089,0.341944
0.278525,0.71907,0.730817,0.341909
0.278358,0.718986,0.730743,0.341875
0.278191,0.718902,0.73067,0.341841
0.278024,0.718818,0.730597,0.341807
0.277857,0.718734,0.730524,0.341773
0.27769,0.71865,0.730451,0.341738
0.277524,0.718566,0.730378,0.341704
0.277357,0.718482,0.730305,0.34167
0.277191,0.718399,0.730232,0.341636
0.277024,0.718315,0.730159,0.341602
0.276858,0.718231,0.730086,0.341568
0.276692,0.718147,0.730013,0.341533
0.276526,0.718063,0.72994,0.341499
0.27636,0.717979,0.729867,0.341465
0.276194,0.717896,0.729794,0.341431
0.276029,0.717812,0.729721,0.341397
0.275863,0.717728,0.729648,0.341363
0.275698,0.717644,0.729575,0.341329
0.275532,0.717561,0.729502,0.341294
0.275367,0.717477,0.729429,0.34126
0.275202,0.717393,0.729356,0.341226
0.275036,0.717309,0.729283,0.341192
0.274871,0.717226,0.72921,0.341158
0.274707,0.717142,0.729137,0.341124
0.274542,0.717058,0.729065,0.34109
0.274377,0.716975,0.728992,0.341056
0.274212,0.716891,0.728919,0.341022
0.274048,0.716807,0.728846,0.340987
0.273884,0.716724,0.728773,0.340953
0.273719,0.71664,0.7287,0.340919
0.273555,0.716556,0.728627,0.340885
0.273528,0.716473,0.728554,0.340851
0.2735,0.716389,0.728482,0.340817
0.273473,0.716306,0.728409,0.340783
0.273446,0.716222,0.728336,0.340749
0.273418,0.716138,0.728263,0.340715
0.273391,0.716055,0.72819,0.340681
0.273364,0.715971,0.728117,0.340647
0.273336,0.715888,0.728045,0.340613
0.273309,0.715804,0.727972,0.340578
0.273282,0.715721,0.727899,0.340544
0.273254,0.715637,0.727826,0.34051
0.273227,0.715554,0.727753,0.340476
0.2732,0.71547,0.727681,0.340442
0.273172,0.715387,0.727608,0.340408
0.273145,0.715303,0.727535,0.340374
0.273118,0.71522,0.727462,0.34034
0.27309,0.715136,0.72739,0.340306
0.273063,0.715053,0.727317,0.340272
0.273036,0.714969,0.727244,0.340238
0.273008,0.714886,0.727171,0.340204
0.272981,0.714803,0.727099,0.34017
0.272954,0.714719,0.727026,0.340136
0.272926,0.714636,0.726953,0.340102
0.272899,0.714552,0.726881,0.340068
0.272872,0.714469,0.726808,0.340034
0.272845,0.714386,0.726735,0.34
0.272817,0.714302,0.726663,0.339966
0.27279,0.714219,0.72659,0.339932
0.272763,0.714135,0.726517,0.339898
0.272736,0.714052,0.726445,0.339864
0.272708,0.713969,0.726372,0.33983
0.272681,0.713886,0.726299,0.339796
0.272654,0.713802,0.726227,0.339762
0.272626,0.713719,0.726154,0.339728
0.272599,0.713636,0.726081,0.339694
0.272572,0.713552,0.726009,0.33966
0.272545,0.713469,0.725936,0.339626
0.272517,0.713386,0.725864,0.339592
0.27249,0.713303,0.725791,0.339558
0.272463,0.713219,0.725718,0.339524
0.272436,0.713136,0.725646,0.33949
0.272408,0.713053,0.725573,0.339456
0.272381,0.71297,0.725501,0.339422
0.272354,0.712886,0.725428,0.339388
0.272327,0.712803,0.725356,0.339355
0.272299,0.71272,0.725283,0.339321
0.272272,0.712637,0.725211,0.339287
0.272245,0.712554,0.725138,0.339253
0.272218,0.712471,0.725066,0.339219
0.272191,0.712387,0.724993,0.339185
0.272163,0.712304,0.724921,0.339151
0.272136,0.712221,0.724848,0.339117
0.272109,0.712138,0.724776,0.339083
0.272082,0.712055,0.724703,0.339049
0.272054,0.711972,0.724631,0.339015
0.272027,0.711889,0.724558,0.338981
0.272,0.711806,0.724486,0.338948
0.271973,0.711723,0.724413,0.338914
0.271946,0.71164,0.724341,0.33888
0.271918,0.711557,0.724268,0.338846
0.271891,0.711474,0.724196,0.338812
0.271864,0.711391,0.724124,0.338778
0.271837,0.711308,0.724051,0.338744
0.27181,0.711225,0.723979,0.33871
0.271783,0.711142,0.723906,0.338676
0.271755,0.711059,0.723834,0.338643
0.271728,0.710976,0.723762,0.338609
0.271701,0.710893,0.723689,0.338575
0.271674,0.71081,0.723617,0.338541
0.271647,0.710727,0.723544,0.338507
0.27162,0.710644,0.723472,0.338473
0.271592,0.710561,0.7234,0.338439
0.271565,0.710478,0.723327,0.338406
0.271538,0.710395,0.723255,0.338372
0.271511,0.710312,0.723183,0.338338
0.271484,0.710229,0.72311,0.338304
0.271457,0.710146,0.723038,0.33827
0.271429,0.710063,0.722966,0.338236
0.271402,0.709981,0.722893,0.338203
0.271375,0.709898,0.722821,0.338169
0.271348,0.709815,0.722749,0.338135
0.271321,0.709732,0.722677,0.338101
0.271294,0.709649,0.722604,0.338067
0.271267,0.709566,0.722532,0.338034
0.27124,0.709484,0.72246,0.338
0.271212,0.709401,0.722388,0.337966
0.271185,0.709318,0.722315,0.337932
0.271158,0.709235,0.722243,0.337898
0.271131,0.709153,0.722171,0.337865
0.271104,0.70907,0.722099,0.337831
0.271077,0.708987,0.722026,0.337797
0.27105,0.708904,0.721954,0.337763
0.271023,0.708822,0.721882,0.337729
0.270995,0.708739,0.72181,0.337696
0.270968,0.708656,0.721738,0.337662
0.270941,0.708573,0.721666,0.337628
0.270914,0.708491,0.721593,0.337594
0.270887,0.708408,0.721521,0.337561
0.27086,0.708325,0.721449,0.337527
0.270833,0.708243,0.721377,0.337493
0.270806,0.70816,0.721305,0.337459
0.270779,0.708077,0.721233,0.337426
0.270752,0.707995,0.721161,0.337392
0.270725,0.707912,0.721088,0.337358
0.270698,0.70783,0.721016,0.337324
0.27067,0.707747,0.720944,0.337291
0.270643,0.707664,0.720872,0.337257
0.270616,0.707582,0.7208,0.337223
0.270589,0.707499,0.720728,0.33719
0.270562,0.707417,0.720656,0.337156
0.270535,0.707334,0.720584,0.337122
0.270508,0.707252,0.720512,0.337088
0.270481,0.707169,0.72044,0.337055
0.270454,0.707087,0.720368,0.337021
0.270427,0.707004,0.720296,0.336987
0.2704,0.706922,0.720224,0.336954
0.270373,0.706839,0.720152,0.33692
0.270346,0.706757,0.72008,0.336886
0.270319,0.706674,0.720008,0.336852
0.270292,0.706592,0.719936,0.336819
0.270265,0.706509,0.719864,0.336785
0.270238,0.706427,0.719792,0.336751
0.270211,0.706344,0.71972,0.336718
0.270184,0.706262,0.719648,0.336684
0.270157,0.706179,0.719576,0.33665
0.27013,0.706097,0.719504,0.336617
0.270103,0.706015,0.719432,0.336583
0.270076,0.705932,0.71936,0.336549
0.270049,0.70585,0.719288,0.336516
0.270022,0.705768,0.719216,0.336482
0.269995,0.705685,0.719144,0.336448
0.269968,0.705603,0.719072,0.336415
0.269941,0.70552,0.719,0.336381
0.269914,0.705438,0.718928,0.336348
0.269887,0.705356,0.718856,0.336314
0.26986,0.705274,0.718784,0.33628
0.269833,0.705191,0.718713,0.336247
0.269806,0.705109,0.718641,0.336213
0.269779,0.705027,0.718569,0.336179
0.269752,0.704944,0.718497,0.336146
0.269725,0.704862,0.718425,0.336112
0.269698,0.70478,0.718353,0.336079
0.269671,0.704698,0.718281,0.336045
0.269644,0.704615,0.71821,0.336011
0.269617,0.704533,0.718138,0.335978
0.26959,0.704451,0.718066,0.335944
0.269563,0.704369,0.717994,0.335911
0.269536,0.704287,0.717922,0.335877
0.269509,0.704204,0.717851,0.335843
0.269482,0.704122,0.717779,0.33581
0.269455,0.70404,0.717707,0.335776
0.269428,0.703958,0.717635,0.335743
0.269401,0.703876,0.717564,0.335709
0.269374,0.703794,0.717492,0.335675
0.269347,0.703711,0.71742,0.335642
0.26932,0.703629,0.717348,0.335608
0.269293,0.703547,0.717277,0.335575
0.269267,0.703465,0.717205,0.335541
0.26924,0.703383,0.717133,0.335508
0.269213,0.703301,0.717061,0.335474
0.269186,0.703219,0.71699,0.335441
0.269159,0.703137,0.716918,0.335407
0.269132,0.703055,0.716846,0.335374
0.269105,0.702973,0.716775,0.33534
0.269078,0.702891,0.716703,0.335306
0.269051,0.702809,0.716631,0.335273
0.269024,0.702727,0.71656,0.335239
0.268997,0.702645,0.716488,0.335206
0.268971,0.702563,0.716416,0.335172
0.268944,0.702481,0.716345,0.335139
0.268917,0.702399,0.716273,0.335105
0.26889,0.702317,0.716201,0.335072
0.268863,0.702235,0.71613,0.335038
0.268836,0.702153,0.716058,0.335005
0.268809,0.702071,0.715987,0.334971
0.268782,0.701989,0.715915,0.334938
0.268755,0.701907,0.715843,0.334904
0.268729,0.701825,0.715772,0.334871
0.268702,0.701743,0.7157,0.334837
0.268675,0.701661,0.715629,0.334804
0.268648,0.701579,0.715557,0.33477
0.268621,0.701498,0.715486,0.334737
0.268594,0.701416,0.715414,0.334703
0.268567,0.701334,0.715342,0.33467
0.26854,0.701252,0.715271,0.334636
0.268514,0.70117,0.715199,0.334603
0.268487,0.701088,0.715128,0.33457
0.26846,0.701007,0.715056,0.334536
0.268433,0.700925,0.714985,0.334503
0.268406,0.700843,0.714913,0.334469
0.268379,0.700761,0.714842,0.334436
0.268353,0.700679,0.71477,0.334402
0.268326,0.700598,0.714699,0.334369
0.268299,0.700516,0.714627,0.334335
0.268272,0.700434,0.714556,0.334302
0.268245,0.700352,0.714484,0.334269
0.268218,0.700271,0.714413,0.334235
0.268192,0.700189,0.714342,0.334202
0.268165,0.700107,0.71427,0.334168
0.268138,0.700026,0.714199,0.334135
0.268111,0.699944,0.714127,0.334101
0.268084,0.699862,0.714056,0.334068
0.268058,0.699781,0.713984,0.334035
0.268031,0.699699,0.713913,0.334001
0.268004,0.699617,0.713842,0.333968
0.267977,0.699536,0.71377,0.333934
0.26795,0.699454,0.713699,0.333901
0.267924,0.699372,0.713628,0.333868
0.267897,0.699291,0.713556,0.333834
0.26787,0.699209,0.713485,0.333801
0.267843,0.699127,0.713414,0.333767
0.267816,0.699046,0.713342,0.333734
0.26779,0.698964,0.713271,0.333701
0.267763,0.698883,0.7132,0.333667
0.267736,0.698801,0.713128,0.333634
0.267709,0.69872,0.713057,0.333601
0.267682,0.698638,0.712986,0.333567
0.267656,0.698557,0.712914,0.333534
0.267629,0.698475,0.712843,0.333501
0.267602,0.698394,0.712772,0.333467
0.267575,0.698312,0.7127,0.333434
0.267549,0.698231,0.712629,0.333401
0.267522,0.698149,0.712558,0.333367
0.267495,0.698068,0.712487,0.333334
0.267468,0.697986,0.712415,0.333301
0.267442,0.697905,0.712344,0.333267
0.267415,0.697823,0.712273,0.333234
0.267388,0.697742,0.712202,0.333201
0.267361,0.69766,0.71213,0.333167
0.267335,0.697579,0.712059,0.333134
0.267308,0.697498,0.711988,0.333101
0.267281,0.697416,0.711917,0.333067
0.267255,0.697335,0.711846,0.333034
0.267228,0.697253,0.711774,0.333001
0.267201,0.697172,0.711703,0.332967
0.267174,0.697091,0.711632,0.332934
0.267148,0.697009,0.711561,0.332901
0.267121,0.696928,0.71149,0.332867
0.267094,0.696847,0.711419,0.332834
0.267067,0.696765,0.711348,0.332801
0.267041,0.696684,0.711276,0.332768
0.267014,0.696603,0.711205,0.332734
0.266987,0.696522,0.711134,0.332701
0.266961,0.69644,0.711063,0.332668
0.266934,0.696359,0.710992,0.332635
0.266907,0.696278,0.710921,0.332601
0.266881,0.696196,0.71085,0.332568
0.266854,0.696115,0.710779,0.332535
0.266827,0.696034,0.710708,0.332502
0.266801,0.695953,0.710636,0.332468
0.266774,0.695872,0.710565,0.332435
0.266747,0.69579,0.710494,0.332402
0.266721,0.695709,0.710423,0.332369
0.266694,0.695628,0.710352,0.332335
0.266667,0.695547,0.73159,0.332302
0.266507,0.695466,0.731517,0.332269
0.266347,0.695384,0.731443,0.332236
0.266188,0.695303,0.73137,0.332202
0.266028,0.695222,0.731297,0.332169
0.265868,0.695141,0.731224,0.332136
0.265709,0.69506,0.731151,0.332103
0.265549,0.694979,0.731078,0.33207
0.26539,0.694898,0.731005,0.332036
0.265231,0.694817,0.730932,0.332003
0.265072,0.694736,0.730858,0.33197
0.264913,0.694654,0.730785,0.331937
0.264754,0.694573,0.730712,0.331904
0.264727,0.694492,0.730639,0.33187
0.264701,0.694411,0.730566,0.331837
0.264674,0.69433,0.730493,0.331804
0.264648,0.694249,0.73042,0.331771
0.264621,0.694168,0.730347,0.331738
0.264595,0.694087,0.730274,0.331704
0.264568,0.694006,0.730201,0.331671
0.264542,0.693925,0.730128,0.331638
0.264515,0.693844,0.730055,0.331605
0.264489,0.693763,0.729982,0.331572
0.264463,0.693682,0.729909,0.331539
0.264436,0.693601,0.729836,0.331505
0.26441,0.69352,0.729763,0.331472
0.264383,0.69344,0.72969,0.331439
0.264357,0.693359,0.729617,0.331406
0.26433,0.693278,0.729544,0.331373
0.264304,0.693197,0.729471,0.33134
0.264278,0.693116,0.729398,0.331307
0.264251,0.693035,0.729325,0.331273
0.264225,0.692954,0.729252,0.33124
0.264198,0.692873,0.729179,0.331207
0.264172,0.692792,0.729106,0.331174
0.264145,0.692712,0.729033,0.331141
0.264119,0.692631,0.728961,0.331108
0.264093,0.69255,0.728888,0.331075
0.264066,0.692469,0.728815,0.331042
0.26404,0.692388,0.728742,0.331009
0.264013,0.692308,0.728669,0.330975
0.263987,0.692227,0.728596,0.330942
0.263961,0.692146,0.728523,0.330909
0.263934,0.692065,0.72845,0.330876
0.263908,0.691984,0.728378,0.330843
0.263881,0.691904,0.728305,0.33081
0.263855,0.691823,0.728232,0.330777
0.263829,0.691742,0.728159,0.330744
0.263802,0.691661,0.728086,0.330711
0.263776,0.691581,0.728013,0.330678
0.263749,0.6915,0.727941,0.330645
0.263723,0.691419,0.727868,0.330612
0.263697,0.691339,0.727795,0.330578
0.26367,0.691258,0.727722,0.330545
0.263644,0.691177,0.72765,0.330512
0.263618,0.691097,0.727577,0.330479
0.263591,0.691016,0.727504,0.330446
0.263565,0.690935,0.727431,0.330413
0.263539,0.690855,0.727359,0.33038
0.263512,0.690774,0.727286,0.330347
0.263486,0.690694,0.727213,0.330314
0.263459,0.690613,0.72714,0.330281
0.263433,0.690532,0.727068,0.330248
0.263407,0.690452,0.726995,0.330215
0.26338,0.690371,0.726922,0.330182
0.263354,0.690291,0.72685,0.330149
0.263328,0.69021,0.726777,0.330116
0.263301,0.69013,0.726704,0.330083
0.263275,0.690049,0.726631,0.33005
0.263249,0.689968,0.726559,0.330017
0.263222,0.689888,0.726486,0.329984
0.263196,0.689807,0.726414,0.329951
