energy,productivity,fun,hunger
0.673628,0.910666,0.712546,0.530412
0.67356,0.910612,0.712474,0.530359
0.673493,0.910558,0.712403,0.530306
0.673426,0.910504,0.712332,0.530253
0.673358,0.91045,0.712261,0.5302
0.673291,0.910396,0.712189,0.530147
0.673224,0.910342,0.712118,0.530094
0.673156,0.910288,0.712047,0.530041
0.673089,0.910234,0.711976,0.529988
0.673022,0.91018,0.711905,0.529935
0.672954,0.910126,0.711833,0.529882
0.672887,0.910072,0.711762,0.529829
0.67282,0.910018,0.711691,0.529776
0.672753,0.909964,0.71162,0.529723
0.672685,0.90991,0.711549,0.52967
0.672618,0.909856,0.711478,0.529617
0.672551,0.909802,0.711406,0.529564
0.672484,0.909748,0.711335,0.529511
0.672416,0.909694,0.711264,0.529458
0.672349,0.90964,0.711193,0.529405
0.672282,0.909586,0.711122,0.529352
0.672215,0.909532,0.711051,0.529299
0.672147,0.909478,0.71098,0.529247
0.67208,0.909424,0.710909,0.529194
0.672013,0.90937,0.710837,0.529141
0.671946,0.909316,0.710766,0.529088
0.671879,0.909262,0.710695,0.529035
0.671811,0.909208,0.710624,0.528982
0.671744,0.909154,0.710553,0.528929
0.671677,0.9091,0.710482,0.528876
0.67161,0.909046,0.710411,0.528823
0.671543,0.908992,0.71034,0.52877
0.671476,0.908938,0.710269,0.528718
0.671408,0.908885,0.710198,0.528665
0.671341,0.908831,0.710127,0.528612
0.671274,0.908777,0.710056,0.528559
0.671207,0.908723,0.709985,0.528506
0.67114,0.908669,0.709914,0.528453
0.671073,0.908615,0.709843,0.5284
0.671006,0.908561,0.709772,0.528348
0.670939,0.908507,0.709701,0.528295
0.670871,0.908453,0.70963,0.528242
0.670804,0.908399,0.709559,0.528189
0.670737,0.908345,0.709488,0.528136
0.67067,0.908291,0.709417,0.528083
0.670603,0.908238,0.709346,0.528031
0.670536,0.908184,0.709275,0.527978
0.670469,0.90813,0.709204,0.527925
0.670402,0.908076,0.709133,0.527872
0.670335,0.908022,0.709062,0.527819
0.670268,0.907968,0.708992,0.527767
0.670201,0.907914,0.708921,0.527714
0.670134,0.90786,0.70885,0.527661
0.670067,0.907807,0.708779,0.527608
0.67,0.907753,0.708708,0.527556
0.669933,0.907699,0.708637,0.527503
0.669866,0.907645,0.708566,0.52745
0.669799,0.907591,0.708495,0.527397
0.669732,0.907537,0.708425,0.527345
0.669665,0.907483,0.708354,0.527292
0.669598,0.90743,0.708283,0.527239
0.669531,0.907376,0.708212,0.527186
0.669464,0.907322,0.708141,0.527134
0.669397,0.907268,0.729313,0.527081
0.668995,0.907214,0.72924,0.527028
0.668594,0.90716,0.729167,0.526976
0.668193,0.907106,0.729094,0.526923
0.667792,0.907053,0.729021,0.52687
0.667391,0.906999,0.728948,0.526818
0.666991,0.906945,0.728875,0.526765
0.666591,0.906891,0.728802,0.526712
0.666191,0.906837,0.728729,0.526659
0.665791,0.906784,0.728656,0.526607
0.665392,0.90673,0.728584,0.526554
0.664993,0.906676,0.728511,0.526501
0.664594,0.906622,0.728438,0.526449
0.664195,0.906568,0.728365,0.526396
0.663796,0.906515,0.728292,0.526344
0.663398,0.906461,0.728219,0.526291
0.663,0.906407,0.728147,0.526238
0.662602,0.906353,0.728074,0.526186
0.662205,0.906299,0.728001,0.526133
0.661808,0.906246,0.727928,0.52608
0.661411,0.906192,0.727855,0.526028
0.661014,0.906138,0.727783,0.525975
0.660617,0.906084,0.72771,0.525923
0.660221,0.906031,0.727637,0.52587
0.659825,0.905977,0.727564,0.525817
0.659429,0.905923,0.727491,0.525765
0.659033,0.905869,0.727419,0.525712
0.658638,0.905816,0.727346,0.52566
0.658243,0.905762,0.727273,0.525607
0.657848,0.905708,0.727201,0.525555
0.657453,0.905654,0.727128,0.525502
0.657059,0.905601,0.727055,0.525449
0.656993,0.905547,0.726982,0.525397
0.656927,0.905493,0.72691,0.525344
0.656862,0.905439,0.726837,0.525292
0.656796,0.905386,0.726764,0.525239
0.65673,0.905332,0.726692,0.525187
0.656665,0.905278,0.726619,0.525134
0.656599,0.905224,0.726546,0.525082
0.656533,0.905171,0.726474,0.525029
0.656468,0.905117,0.726401,0.524977
0.656402,0.905063,0.726328,0.524924
0.656336,0.90501,0.726256,0.524872
0.656271,0.904956,0.726183,0.524819
0.656205,0.904902,0.72611,0.524767
0.656139,0.904849,0.726038,0.524714
0.656074,0.904795,0.725965,0.524662
0.656008,0.904741,0.725893,0.524609
0.655943,0.904687,0.72582,0.524557
0.655877,0.904634,0.725747,0.524504
0.655811,0.90458,0.725675,0.524452
0.655746,0.904526,0.725602,0.5244
0.65568,0.904473,0.72553,0.524347
0.655615,0.904419,0.725457,0.524295
0.655549,0.904365,0.725385,0.524242
0.655484,0.904312,0.725312,0.52419
0.655418,0.904258,0.72524,0.524137
0.655352,0.904204,0.725167,0.524085
0.655287,0.904151,0.725095,0.524033
0.655221,0.904097,0.725022,0.52398
0.655156,0.904043,0.72495,0.523928
0.65509,0.90399,0.724877,0.523875
0.655025,0.903936,0.724805,0.523823
0.654959,0.903883,0.724732,0.523771
0.654894,0.903829,0.72466,0.523718
0.654828,0.903775,0.724587,0.523666
0.654763,0.903722,0.724515,0.523614
0.654697,0.903668,0.724442,0.523561
0.654632,0.903614,0.72437,0.523509
0.654567,0.903561,0.724297,0.523456
0.654501,0.903507,0.724225,0.523404
0.654436,0.903454,0.724153,0.523352
0.65437,0.9034,0.72408,0.523299
0.654305,0.903346,0.724008,0.523247
0.654239,0.903293,0.723935,0.523195
0.654174,0.903239,0.723863,0.523142
0.654108,0.903186,0.723791,0.52309
0.654043,0.903132,0.723718,0.523038
0.653978,0.903078,0.723646,0.522986
0.653912,0.903025,0.723573,0.522933
0.653847,0.902971,0.723501,0.522881
0.653781,0.902918,0.723429,0.522829
0.653716,0.902864,0.723356,0.522776
0.653651,0.90281,0.723284,0.522724
0.653585,0.902757,0.723212,0.522672
0.65352,0.902703,0.723139,0.52262
0.653455,0.90265,0.723067,0.522567
0.653389,0.902596,0.722995,0.522515
0.653324,0.902543,0.722922,0.522463
0.653259,0.902489,0.72285,0.522411
0.653193,0.902436,0.722778,0.522358
0.653128,0.902382,0.722706,0.522306
0.653063,0.902328,0.722633,0.522254
0.652997,0.902275,0.722561,0.522202
0.652932,0.902221,0.722489,0.522149
0.652867,0.902168,0.722417,0.522097
0.652801,0.902114,0.722344,0.522045
0.652736,0.902061,0.722272,0.521993
0.652671,0.902007,0.7222,0.521941
0.652606,0.901954,0.722128,0.521888
0.65254,0.9019,0.722055,0.521836
0.652475,0.901847,0.721983,0.521784
0.65241,0.901793,0.721911,0.521732
0.652345,0.90174,0.721839,0.52168
0.652279,0.901686,0.721767,0.521627
0.652214,0.901633,0.721694,0.521575
0.652149,0.901579,0.721622,0.521523
0.652084,0.901526,0.72155,0.521471
0.652019,0.901472,0.721478,0.521419
0.651953,0.901419,0.721406,0.521367
0.651888,0.901365,0.721334,0.521315
0.651823,0.901312,0.721262,0.521262
0.651758,0.901258,0.721189,0.52121
0.651693,0.901205,0.721117,0.521158
0.651627,0.901151,0.721045,0.521106
0.651562,0.901098,0.720973,0.521054
0.651497,0.901044,0.720901,0.521002
0.651432,0.900991,0.720829,0.52095
0.651367,0.900937,0.720757,0.520898
0.651302,0.900884,0.720685,0.520846
0.651237,0.90083,0.720613,0.520794
0.651171,0.900777,0.720541,0.520741
0.651106,0.900724,0.720469,0.520689
0.651041,0.90067,0.720397,0.520637
0.650976,0.900617,0.720324,0.520585
0.650911,0.900563,0.720252,0.520533
0.650846,0.90051,0.72018,0.520481
0.650781,0.900456,0.720108,0.520429
0.650716,0.900403,0.720036,0.520377
0.650651,0.900349,0.719964,0.520325
0.650586,0.900296,0.719892,0.520273
0.650521,0.900243,0.71982,0.520221
0.650455,0.900189,0.719748,0.520169
0.65039,0.900136,0.719676,0.520117
0.650325,0.900082,0.719604,0.520065
0.65026,0.900029,0.719533,0.520013
0.650195,0.899976,0.719461,0.519961
0.65013,0.899922,0.719389,0.519909
0.650065,0.899869,0.719317,0.519857
0.65,0.899815,0.719245,0.519805
0.649935,0.899762,0.719173,0.519753
0.64987,0.899709,0.719101,0.519701
0.649805,0.899655,0.719029,0.519649
0.64974,0.899602,0.718957,0.519597
0.649675,0.899548,0.718885,0.519545
0.64961,0.899495,0.718813,0.519493
0.649545,0.899442,0.718741,0.519441
0.64948,0.899388,0.71867,0.519389
0.649416,0.899335,0.718598,0.519337
0.649351,0.899282,0.718526,0.519285
0.649286,0.899228,0.718454,0.519233
0.649221,0.899175,0.718382,0.519181
0.649156,0.899122,0.71831,0.51913
0.649091,0.899068,0.718238,0.519078
0.649026,0.899015,0.718167,0.519026
0.648961,0.898961,0.718095,0.518974
0.648896,0.898908,0.718023,0.518922
0.648831,0.898855,0.717951,0.51887
0.648766,0.898801,0.717879,0.518818
0.648702,0.898748,0.717808,0.518766
0.648637,0.898695,0.717736,0.518714
0.648572,0.898641,0.717664,0.518663
0.648507,0.898588,0.717592,0.518611
0.648442,0.898535,0.717521,0.518559
0.648377,0.898482,0.717449,0.518507
0.648312,0.898428,0.717377,0.518455
0.648248,0.898375,0.717305,0.518403
0.648183,0.898322,0.717234,0.518351
0.648118,0.898268,0.717162,0.5183
0.648053,0.898215,0.71709,0.518248
0.647988,0.898162,0.717018,0.518196
0.647924,0.898108,0.716947,0.518144
0.647859,0.898055,0.716875,0.518092
0.647794,0.898002,0.716803,0.51804
0.647729,0.897949,0.716732,0.517989
0.647664,0.897895,0.71666,0.517937
0.6476,0.897842,0.716588,0.517885
0.647535,0.897789,0.716517,0.517833
0.64747,0.897735,0.716445,0.517781
0.647405,0.897682,0.716373,0.51773
0.647341,0.897629,0.716302,0.517678
0.647276,0.897576,0.71623,0.517626
0.647211,0.897522,0.716158,0.517574
0.647146,0.897469,0.716087,0.517523
0.647082,0.897416,0.716015,0.517471
0.647017,0.897363,0.715944,0.517419
0.646952,0.897309,0.715872,0.517367
0.646888,0.897256,0.7158,0.517316
0.646823,0.897203,0.715729,0.517264
0.646758,0.89715,0.715657,0.517212
0.646694,0.897096,0.715586,0.51716
0.646629,0.897043,0.715514,0.517109
0.646564,0.89699,0.715443,0.517057
0.6465,0.896937,0.715371,0.517005
0.646435,0.896883,0.7153,0.516954
0.64637,0.89683,0.715228,0.516902
0.646306,0.896777,0.715156,0.51685
0.646241,0.896724,0.715085,0.516799
0.646176,0.896671,0.715013,0.516747
0.646112,0.896617,0.714942,0.516695
0.646047,0.896564,0.71487,0.516644
0.645983,0.896511,0.714799,0.516592
0.645918,0.896458,0.714728,0.51654
0.645853,0.896405,0.714656,0.516489
0.645789,0.896351,0.714585,0.516437
0.645724,0.896298,0.714513,0.516385
0.64566,0.896245,0.714442,0.516334
0.645595,0.896192,0.71437,0.516282
0.645531,0.896139,0.714299,0.51623
0.645466,0.896085,0.714227,0.516179
0.645401,0.896032,0.714156,0.516127
0.645337,0.895979,0.714085,0.516076
0.645272,0.895926,0.714013,0.516024
0.645208,0.895873,0.713942,0.515972
0.645143,0.89582,0.71387,0.515921
0.645079,0.895767,0.713799,0.515869
0.645014,0.895713,0.713728,0.515818
0.64495,0.89566,0.713656,0.515766
0.644885,0.895607,0.713585,0.515714
0.644821,0.895554,0.713513,0.515663
0.644756,0.895501,0.713442,0.515611
0.644692,0.895448,0.713371,0.51556
0.644627,0.895394,0.713299,0.515508
0.644563,0.895341,0.713228,0.515457
0.644498,0.895288,0.713157,0.515405
0.644434,0.895235,0.713085,0.515354
0.64437,0.895182,0.713014,0.515302
0.644305,0.895129,0.712943,0.51525
0.644241,0.895076,0.712872,0.515199
0.644176,0.895023,0.7128,0.515147
0.644112,0.89497,0.712729,0.515096
0.644047,0.894916,0.712658,0.515044
0.643983,0.894863,0.712586,0.514993
0.643919,0.89481,0.712515,0.514941
0.643854,0.894757,0.712444,0.51489
0.64379,0.894704,0.712373,0.514838
0.643725,0.894651,0.712301,0.514787
0.643661,0.894598,0.71223,0.514735
0.643597,0.894545,0.712159,0.514684
0.643532,0.894492,0.712088,0.514632
0.643468,0.894439,0.712017,0.514581
0.643404,0.894386,0.711945,0.51453
0.643339,0.894332,0.711874,0.514478
0.643275,0.894279,0.711803,0.514427
0.643211,0.894226,0.711732,0.514375
0.643146,0.894173,0.711661,0.514324
0.643082,0.89412,0.711589,0.514272
0.643018,0.894067,0.711518,0.514221
0.642953,0.894014,0.711447,0.51417
0.642889,0.893961,0.711376,0.514118
0.642825,0.893908,0.711305,0.514067
0.642761,0.893855,0.711234,0.514015
0.642696,0.893802,0.711163,0.513964
0.642632,0.893749,0.711091,0.513912
0.642568,0.893696,0.71102,0.513861
0.642503,0.893643,0.710949,0.51381
0.642439,0.89359,0.710878,0.513758
0.642375,0.893537,0.710807,0.513707
0.642311,0.893484,0.710736,0.513656
0.642247,0.893431,0.710665,0.513604
0.642182,0.893378,0.710594,0.513553
0.642118,0.893325,0.710523,0.513501
0.642054,0.893272,0.710452,0.51345
0.64199,0.893219,0.710381,0.513399
0.641925,0.893166,0.71031,0.513347
0.641861,0.893113,0.710239,0.513296
0.641797,0.89306,0.710168,0.513245
0.641733,0.893007,0.710097,0.513193
0.641669,0.892954,0.710026,0.513142
0.641605,0.892901,0.709955,0.513091
0.64154,0.892848,0.709884,0.51304
0.641476,0.892795,0.709813,0.512988
0.641412,0.892742,0.709742,0.512937
0.641348,0.892689,0.709671,0.512886
0.641284,0.892636,0.7096,0.512834
0.64122,0.892583,0.709529,0.512783
0.641156,0.89253,0.709458,0.512732
0.641091,0.892477,0.709387,0.51268
0.641027,0.892424,0.709316,0.512629
0.640963,0.892371,0.709245,0.512578
0.640899,0.892318,0.709174,0.512527
0.640835,0.892265,0.709103,0.512475
0.640771,0.892212,0.709032,0.512424
0.640707,0.892159,0.708961,0.512373
0.640643,0.892106,0.70889,0.512322
0.640579,0.892053,0.70882,0.51227
0.640515,0.892,0.708749,0.512219
0.640451,0.891948,0.708678,0.512168
0.640387,0.891895,0.708607,0.512117
0.640323,0.891842,0.708536,0.512066
0.640259,0.891789,0.708465,0.512014
0.640195,0.891736,0.708394,0.511963
0.640131,0.891683,0.708324,0.511912
0.640066,0.89163,0.708253,0.511861
0.640002,0.891577,0.708182,0.51181
0.639938,0.891524,0.708111,0.511758
0.639874,0.891471,0.729281,0.511707
0.639491,0.891418,0.729208,0.511656
0.639107,0.891366,0.729136,0.511605
0.638724,0.891313,0.729063,0.511554
0.63834,0.89126,0.72899,0.511503
0.637957,0.891207,0.728917,0.511451
0.637575,0.891154,0.728844,0.5114
0.637192,0.891101,0.728771,0.511349
0.63681,0.891048,0.728698,0.511298
0.636428,0.890995,0.728625,0.511247
0.636046,0.890942,0.728552,0.511196
0.635664,0.89089,0.72848,0.511145
0.635283,0.890837,0.728407,0.511094
0.634902,0.890784,0.728334,0.511042
0.634521,0.890731,0.728261,0.510991
0.63414,0.890678,0.728188,0.51094
0.63376,0.890625,0.728115,0.510889
0.63338,0.890572,0.728043,0.510838
0.633,0.89052,0.72797,0.510787
0.63262,0.890467,0.727897,0.510736
0.63224,0.890414,0.727824,0.510685
0.631861,0.890361,0.727751,0.510634
0.631482,0.890308,0.727679,0.510583
0.631103,0.890255,0.727606,0.510532
0.630724,0.890203,0.727533,0.510481
0.630346,0.89015,0.72746,0.51043
0.629968,0.890097,0.727388,0.510379
0.62959,0.890044,0.727315,0.510327
0.629212,0.889991,0.727242,0.510276
0.628835,0.889939,0.727169,0.510225
0.628457,0.889886,0.727097,0.510174
0.62808,0.889833,0.727024,0.510123
0.627703,0.88978,0.726951,0.510072
0.627641,0.889727,0.726879,0.510021
0.627578,0.889675,0.726806,0.50997
0.627515,0.889622,0.726733,0.509919
0.627452,0.889569,0.726661,0.509868
0.62739,0.889516,0.726588,0.509817
0.627327,0.889463,0.726515,0.509766
0.627264,0.889411,0.726443,0.509715
0.627201,0.889358,0.72637,0.509664
0.627139,0.889305,0.726297,0.509613
0.627076,0.889252,0.726225,0.509563
0.627013,0.8892,0.726152,0.509512
0.626951,0.889147,0.726079,0.509461
0.626888,0.889094,0.726007,0.50941
0.626825,0.889041,0.725934,0.509359
0.626763,0.888988,0.725862,0.509308
0.6267,0.888936,0.725789,0.509257
0.626637,0.888883,0.725717,0.509206
0.626575,0.88883,0.725644,0.509155
0.626512,0.888777,0.725571,0.509104
0.626449,0.888725,0.725499,0.509053
0.626387,0.888672,0.725426,0.509002
0.626324,0.888619,0.725354,0.508951
0.626261,0.888567,0.725281,0.5089
0.626199,0.888514,0.725209,0.50885
0.626136,0.888461,0.725136,0.508799
0.626073,0.888408,0.725064,0.508748
0.626011,0.888356,0.724991,0.508697
0.625948,0.888303,0.724919,0.508646
0.625886,0.88825,0.724846,0.508595
0.625823,0.888198,0.724774,0.508544
0.625761,0.888145,0.724701,0.508493
0.625698,0.888092,0.724629,0.508443
0.625635,0.888039,0.724556,0.508392
0.625573,0.887987,0.724484,0.508341
0.62551,0.887934,0.724411,0.50829
0.625448,0.887881,0.724339,0.508239
0.625385,0.887829,0.724266,0.508188
0.625323,0.887776,0.724194,0.508138
0.62526,0.887723,0.724122,0.508087
0.625198,0.887671,0.724049,0.508036
0.625135,0.887618,0.723977,0.507985
0.625073,0.887565,0.723904,0.507934
0.62501,0.887513,0.723832,0.507884
0.624948,0.88746,0.72376,0.507833
0.624885,0.887407,0.723687,0.507782
0.624823,0.887355,0.723615,0.507731
0.62476,0.887302,0.723543,0.507681
0.624698,0.887249,0.72347,0.50763
0.624635,0.887197,0.723398,0.507579
0.624573,0.887144,0.723325,0.507528
0.62451,0.887091,0.723253,0.507477
0.624448,0.887039,0.723181,0.507427
0.624385,0.886986,0.723108,0.507376
0.624323,0.886934,0.723036,0.507325
0.62426,0.886881,0.722964,0.507275
0.624198,0.886828,0.722892,0.507224
0.624136,0.886776,0.722819,0.507173
0.624073,0.886723,0.722747,0.507122
0.624011,0.88667,0.722675,0.507072
0.623948,0.886618,0.722602,0.507021
0.623886,0.886565,0.72253,0.50697
0.623824,0.886513,0.722458,0.50692
0.623761,0.88646,0.722386,0.506869
0.623699,0.886407,0.722313,0.506818
0.623636,0.886355,0.722241,0.506767
0.623574,0.886302,0.722169,0.506717
0.623512,0.88625,0.722097,0.506666
0.623449,0.886197,0.722025,0.506615
0.623387,0.886144,0.721952,0.506565
0.623325,0.886092,0.72188,0.506514
0.623262,0.886039,0.721808,0.506463
0.6232,0.885987,0.721736,0.506413
0.623138,0.885934,0.721664,0.506362
0.623075,0.885882,0.721591,0.506312
0.623013,0.885829,0.721519,0.506261
0.622951,0.885776,0.721447,0.50621
0.622888,0.885724,0.721375,0.50616
0.622826,0.885671,0.721303,0.506109
0.622764,0.885619,0.721231,0.506058
0.622702,0.885566,0.721159,0.506008
0.622639,0.885514,0.721087,0.505957
0.622577,0.885461,0.721014,0.505907
0.622515,0.885409,0.720942,0.505856
0.622453,0.885356,0.72087,0.505805
0.62239,0.885303,0.720798,0.505755
0.622328,0.885251,0.720726,0.505704
0.622266,0.885198,0.720654,0.505654
0.622204,0.885146,0.720582,0.505603
0.622141,0.885093,0.72051,0.505553
0.622079,0.885041,0.720438,0.505502
0.622017,0.884988,0.720366,0.505452
0.621955,0.884936,0.720294,0.505401
0.621893,0.884883,0.720222,0.50535
0.62183,0.884831,0.72015,0.5053
0.621768,0.884778,0.720078,0.505249
0.621706,0.884726,0.720006,0.505199
0.621644,0.884673,0.719934,0.505148
0.621582,0.884621,0.719862,0.505098
0.62152,0.884568,0.71979,0.505047
0.621457,0.884516,0.719718,0.504997
0.621395,0.884463,0.719646,0.504946
0.621333,0.884411,0.719574,0.504896
0.621271,0.884358,0.719502,0.504845
0.621209,0.884306,0.71943,0.504795
0.621147,0.884253,0.719358,0.504744
0.621085,0.884201,0.719286,0.504694
0.621023,0.884148,0.719214,0.504643
0.62096,0.884096,0.719142,0.504593
0.620898,0.884044,0.71907,0.504542
0.620836,0.883991,0.718998,0.504492
0.620774,0.883939,0.718926,0.504442
0.620712,0.883886,0.718855,0.504391
0.62065,0.883834,0.718783,0.504341
0.620588,0.883781,0.718711,0.50429
0.620526,0.883729,0.718639,0.50424
0.620464,0.883676,0.718567,0.504189
0.620402,0.883624,0.718495,0.504139
0.62034,0.883572,0.718423,0.504089
0.620278,0.883519,0.718351,0.504038
0.620216,0.883467,0.71828,0.503988
0.620154,0.883414,0.718208,0.503937
0.620092,0.883362,0.718136,0.503887
0.62003,0.883309,0.718064,0.503837
0.619968,0.883257,0.717992,0.503786
0.619906,0.883205,0.717921,0.503736
0.619844,0.883152,0.717849,0.503685
0.619782,0.8831,0.717777,0.503635
0.61972,0.883047,0.717705,0.503585
0.619658,0.882995,0.717633,0.503534
0.619596,0.882943,0.717562,0.503484
0.619534,0.88289,0.71749,0.503434
0.619472,0.882838,0.717418,0.503383
0.61941,0.882785,0.717346,0.503333
0.619348,0.882733,0.717275,0.503283
