energy,productivity,fun,hunger
0.296718,0.909986,0.365008,0.377155
0.296688,0.909865,0.364971,0.377117
0.296659,0.909743,0.364935,0.377079
0.296629,0.909622,0.364898,0.377042
0.296599,0.909501,0.364862,0.377004
0.29657,0.909379,0.364825,0.376966
0.29654,0.909258,0.364789,0.376929
0.29651,0.909137,0.364752,0.376891
0.296481,0.909015,0.364716,0.376853
0.296451,0.908894,0.364679,0.376816
0.296421,0.908773,0.364643,0.376778
0.296392,0.908652,0.364606,0.37674
0.296362,0.90853,0.36457,0.376703
0.296332,0.908409,0.364533,0.376665
0.296303,0.908288,0.364497,0.376627
0.296273,0.908167,0.364461,0.37659
0.296244,0.908046,0.364424,0.376552
0.296214,0.907925,0.364388,0.376514
0.296184,0.907803,0.364351,0.376477
0.296155,0.907682,0.364315,0.376439
0.296125,0.907561,0.364278,0.376401
0.296095,0.90744,0.364242,0.376364
0.296066,0.907319,0.364206,0.376326
0.296036,0.907198,0.364169,0.376288
0.296007,0.907077,0.364133,0.376251
0.295977,0.906956,0.364096,0.376213
0.295947,0.906835,0.36406,0.376176
0.295918,0.906714,0.364023,0.376138
0.295888,0.906593,0.363987,0.3761
0.295859,0.906472,0.363951,0.376063
0.295829,0.906351,0.363914,0.376025
0.295799,0.90623,0.363878,0.375987
0.29577,0.906109,0.363841,0.37595
0.29574,0.905989,0.363805,0.375912
0.295711,0.905868,0.363769,0.375875
0.295681,0.905747,0.363732,0.375837
0.295652,0.905626,0.363696,0.3758
0.295622,0.905505,0.36366,0.375762
0.295592,0.905384,0.363623,0.375724
0.295563,0.905264,0.363587,0.375687
0.295533,0.905143,0.363551,0.375649
0.295504,0.905022,0.363514,0.375612
0.295474,0.904901,0.363478,0.375574
0.295445,0.904781,0.363441,0.375537
0.295415,0.90466,0.363405,0.375499
0.295386,0.904539,0.363369,0.375461
0.295356,0.904419,0.363332,0.375424
0.295327,0.904298,0.363296,0.375386
0.295297,0.904177,0.36326,0.375349
0.295267,0.904057,0.363223,0.375311
0.295238,0.903936,0.363187,0.375274
0.295208,0.903815,0.363151,0.375236
0.295179,0.903695,0.363114,0.375199
0.295149,0.903574,0.363078,0.375161
0.29512,0.903454,0.363042,0.375124
0.29509,0.903333,0.363006,0.375086
0.295061,0.903213,0.362969,0.375049
0.295031,0.903092,0.362933,0.375011
0.295002,0.902972,0.362897,0.374974
0.294972,0.902851,0.36286,0.374936
0.294943,0.902731,0.362824,0.374899
0.294913,0.90261,0.362788,0.374861
0.294884,0.90249,0.362752,0.374824
0.294854,0.90237,0.362715,0.374786
0.294825,0.902249,0.362679,0.374749
0.294795,0.902129,0.362643,0.374711
0.294766,0.902008,0.362606,0.374674
0.294736,0.901888,0.36257,0.374636
0.294707,0.901768,0.362534,0.374599
0.294678,0.901648,0.362498,0.374561
0.294648,0.901527,0.362461,0.374524
0.294619,0.901407,0.362425,0.374486
0.294589,0.901287,0.362389,0.374449
0.29456,0.901166,0.362353,0.374412
0.29453,0.901046,0.362316,0.374374
0.294501,0.900926,0.36228,0.374337
0.294471,0.900806,0.362244,0.374299
0.294442,0.900686,0.362208,0.374262
0.294412,0.900566,0.362172,0.374224
0.294383,0.900445,0.362135,0.374187
0.294354,0.900325,0.362099,0.37415
0.294324,0.900205,0.362063,0.374112
0.294295,0.900085,0.362027,0.374075
0.294265,0.899965,0.361991,0.374037
0.294236,0.899845,0.361954,0.374
0.294206,0.899725,0.361918,0.373963
0.294177,0.899605,0.361882,0.373925
0.294148,0.899485,0.361846,0.373888
0.294118,0.899365,0.36181,0.37385
0.294089,0.899245,0.361773,0.373813
0.294059,0.899125,0.361737,0.373776
0.29403,0.899005,0.361701,0.373738
0.294,0.898885,0.361665,0.373701
0.293971,0.898765,0.361629,0.373663
0.293942,0.898645,0.361593,0.373626
0.293912,0.898525,0.361556,0.373589
0.293883,0.898405,0.36152,0.373551
0.293854,0.898286,0.361484,0.373514
0.293824,0.898166,0.361448,0.373477
0.293795,0.898046,0.361412,0.373439
0.293765,0.897926,0.361376,0.373402
0.293736,0.897806,0.361339,0.373365
0.293707,0.897686,0.361303,0.373327
0.293677,0.897567,0.361267,0.37329
0.293648,0.897447,0.361231,0.373253
0.293619,0.897327,0.361195,0.373215
0.293589,0.897208,0.361159,0.373178
0.29356,0.897088,0.361123,0.373141
0.29353,0.896968,0.361087,0.373103
0.293501,0.896849,0.361051,0.373066
0.293472,0.896729,0.361014,0.373029
0.293442,0.896609,0.360978,0.372991
0.293413,0.89649,0.360942,0.372954
0.293384,0.89637,0.360906,0.372917
0.293354,0.89625,0.36087,0.37288
0.293325,0.896131,0.360834,0.372842
0.293296,0.896011,0.360798,0.372805
0.293266,0.895892,0.360762,0.372768
0.293237,0.895772,0.360726,0.37273
0.293208,0.895653,0.36069,0.372693
0.293178,0.895533,0.360654,0.372656
0.293149,0.895414,0.360618,0.372619
0.29312,0.895294,0.360581,0.372581
0.29309,0.895175,0.360545,0.372544
0.293061,0.895055,0.360509,0.372507
0.293032,0.894936,0.360473,0.37247
0.293003,0.894817,0.360437,0.372432
0.292973,0.894697,0.360401,0.372395
0.292944,0.894578,0.360365,0.372358
0.292915,0.894459,0.360329,0.372321
0.292885,0.894339,0.360293,0.372283
0.292856,0.89422,0.360257,0.372246
0.292827,0.894101,0.360221,0.372209
0.292798,0.893981,0.360185,0.372172
0.292768,0.893862,0.360149,0.372135
0.292739,0.893743,0.360113,0.372097
0.29271,0.893624,0.360077,0.37206
0.29268,0.893504,0.360041,0.372023
0.292651,0.893385,0.360005,0.371986
0.292622,0.893266,0.359969,0.371948
0.292593,0.893147,0.359933,0.371911
0.292563,0.893028,0.359897,0.371874
0.292534,0.892909,0.359861,0.371837
0.292505,0.892789,0.359825,0.3718
0.292476,0.89267,0.359789,0.371763
0.292446,0.892551,0.359753,0.371725
0.292417,0.892432,0.359717,0.371688
0.292388,0.892313,0.359681,0.371651
0.292359,0.892194,0.359645,0.371614
0.292329,0.892075,0.359609,0.371577
0.2923,0.891956,0.359573,0.37154
0.292271,0.891837,0.359537,0.371502
0.292242,0.891718,0.359501,0.371465
0.292212,0.891599,0.359465,0.371428
0.292183,0.89148,0.359429,0.371391
0.292154,0.891361,0.359393,0.371354
0.292125,0.891242,0.359357,0.371317
0.292096,0.891123,0.359322,0.37128
0.292066,0.891005,0.359286,0.371242
0.292037,0.890886,0.35925,0.371205
0.292008,0.890767,0.359214,0.371168
0.291979,0.890648,0.359178,0.371131
0.29195,0.890529,0.359142,0.371094
0.29192,0.89041,0.359106,0.371057
0.291891,0.890292,0.35907,0.37102
0.291862,0.890173,0.359034,0.370983
0.291833,0.890054,0.358998,0.370946
0.291804,0.889935,0.358962,0.370908
0.291774,0.889817,0.358926,0.370871
0.291745,0.889698,0.358891,0.370834
0.291716,0.889579,0.358855,0.370797
0.291687,0.889461,0.358819,0.37076
0.291658,0.889342,0.358783,0.370723
0.291629,0.889223,0.358747,0.370686
0.291599,0.889105,0.358711,0.370649
0.29157,0.888986,0.358675,0.370612
0.291541,0.888867,0.358639,0.370575
0.291512,0.888749,0.358604,0.370538
0.291483,0.88863,0.358568,0.370501
0.291454,0.888512,0.358532,0.370464
0.291425,0.888393,0.358496,0.370427
0.291395,0.888275,0.35846,0.370389
0.291366,0.888156,0.358424,0.370352
0.291337,0.888038,0.358388,0.370315
0.291308,0.887919,0.358353,0.370278
0.291279,0.887801,0.358317,0.370241
0.29125,0.887682,0.358281,0.370204
0.291221,0.887564,0.358245,0.370167
0.291191,0.887445,0.358209,0.37013
0.291162,0.887327,0.358174,0.370093
0.291133,0.887209,0.358138,0.370056
0.291104,0.88709,0.358102,0.370019
0.291075,0.886972,0.358066,0.369982
0.291046,0.886854,0.35803,0.369945
0.291017,0.886735,0.357994,0.369908
0.290988,0.886617,0.357959,0.369871
0.290959,0.886499,0.357923,0.369834
0.290929,0.88638,0.357887,0.369797
0.2909,0.886262,0.357851,0.36976
0.290871,0.886144,0.357815,0.369723
0.290842,0.886026,0.35778,0.369686
0.290813,0.885908,0.357744,0.369649
0.290784,0.885789,0.357708,0.369612
0.290755,0.885671,0.357672,0.369575
0.290726,0.885553,0.357637,0.369539
0.290697,0.885435,0.357601,0.369502
0.290668,0.885317,0.357565,0.369465
0.290639,0.885199,0.357529,0.369428
0.29061,0.885081,0.357494,0.369391
0.290581,0.884963,0.357458,0.369354
0.290552,0.884844,0.357422,0.369317
0.290522,0.884726,0.357386,0.36928
0.290493,0.884608,0.357351,0.369243
0.290464,0.88449,0.357315,0.369206
0.290435,0.884372,0.357279,0.369169
0.290406,0.884254,0.357243,0.369132
0.290377,0.884136,0.357208,0.369095
0.290348,0.884018,0.357172,0.369058
0.290319,0.883901,0.357136,0.369022
0.29029,0.883783,0.357101,0.368985
0.290261,0.883665,0.357065,0.368948
0.290232,0.883547,0.357029,0.368911
0.290203,0.883429,0.356993,0.368874
0.290174,0.883311,0.356958,0.368837
0.290145,0.883193,0.356922,0.3688
0.290116,0.883075,0.356886,0.368763
0.290087,0.882958,0.356851,0.368726
0.290058,0.88284,0.356815,0.36869
0.290029,0.882722,0.356779,0.368653
0.29,0.882604,0.356744,0.368616
0.289971,0.882487,0.356708,0.368579
0.289942,0.882369,0.356672,0.368542
0.289913,0.882251,0.356637,0.368505
0.289884,0.882133,0.356601,0.368468
0.289855,0.882016,0.356565,0.368432
0.289826,0.881898,0.35653,0.368395
0.289797,0.88178,0.356494,0.368358
0.289768,0.881663,0.356458,0.368321
0.289739,0.881545,0.356423,0.368284
0.28971,0.881428,0.356387,0.368247
0.289681,0.88131,0.356351,0.368211
0.289652,0.881192,0.356316,0.368174
0.289623,0.881075,0.35628,0.368137
0.289594,0.880957,0.356244,0.3681
0.289565,0.88084,0.356209,0.368063
0.289536,0.880722,0.356173,0.368026
0.289507,0.880605,0.356138,0.36799
0.289478,0.880487,0.356102,0.367953
0.289449,0.88037,0.356066,0.367916
0.289421,0.880252,0.356031,0.367879
0.289392,0.880135,0.355995,0.367842
0.289363,0.880017,0.35596,0.367806
0.289334,0.8799,0.355924,0.367769
0.289305,0.879783,0.355888,0.367732
0.289276,0.879665,0.355853,0.367695
0.289247,0.879548,0.355817,0.367659
0.289218,0.879431,0.355782,0.367622
0.289189,0.879313,0.355746,0.367585
0.28916,0.879196,0.35571,0.367548
0.289131,0.879079,0.355675,0.367512
0.289102,0.878961,0.355639,0.367475
0.289073,0.878844,0.355604,0.367438
0.289044,0.878727,0.355568,0.367401
0.289016,0.87861,0.355533,0.367365
0.288987,0.878492,0.355497,0.367328
0.288958,0.878375,0.355462,0.367291
0.288929,0.878258,0.355426,0.367254
0.2889,0.878141,0.35539,0.367218
0.288871,0.878024,0.355355,0.367181
0.288842,0.877907,0.355319,0.367144
0.288813,0.87779,0.355284,0.367107
0.288784,0.877672,0.355248,0.367071
0.288756,0.877555,0.355213,0.367034
0.288727,0.877438,0.355177,0.366997
0.288698,0.877321,0.355142,0.366961
0.288669,0.877204,0.355106,0.366924
0.28864,0.877087,0.355071,0.366887
0.288611,0.87697,0.355035,0.366851
0.288582,0.876853,0.355,0.366814
0.288554,0.876736,0.354964,0.366777
0.288525,0.876619,0.354929,0.366741
0.288496,0.876502,0.354893,0.366704
0.288467,0.876385,0.354858,0.366667
0.288438,0.876268,0.354822,0.366631
0.288409,0.876151,0.354787,0.366594
0.28838,0.876035,0.354751,0.366557
0.288352,0.875918,0.354716,0.366521
0.288323,0.875801,0.35468,0.366484
0.288294,0.875684,0.354645,0.366447
0.288265,0.875567,0.354609,0.366411
0.288236,0.87545,0.354574,0.366374
0.288207,0.875334,0.354539,0.366337
0.288179,0.875217,0.354503,0.366301
0.28815,0.8751,0.354468,0.366264
0.288121,0.874983,0.354432,0.366227
0.288092,0.874867,0.354397,0.366191
0.288063,0.87475,0.354361,0.366154
0.288035,0.874633,0.354326,0.366118
0.288006,0.874516,0.35429,0.366081
0.287977,0.8744,0.354255,0.366044
0.287948,0.874283,0.35422,0.366008
0.287919,0.874167,0.354184,0.365971
0.287891,0.87405,0.354149,0.365935
0.287862,0.873933,0.354113,0.365898
0.287833,0.873817,0.354078,0.365861
0.287804,0.8737,0.354042,0.365825
0.287775,0.873584,0.354007,0.365788
0.287747,0.873467,0.353972,0.365752
0.287718,0.873351,0.353936,0.365715
0.287689,0.873234,0.353901,0.365678
0.28766,0.873118,0.353866,0.365642
0.287632,0.873001,0.35383,0.365605
0.287603,0.872885,0.353795,0.365569
0.287574,0.872768,0.353759,0.365532
0.287545,0.872652,0.353724,0.365496
0.287517,0.872535,0.353689,0.365459
