energy,productivity,fun,hunger
0.352589,0.731852,0.720031,0.266291
0.352554,0.731748,0.719959,0.266264
0.352518,0.731643,0.719887,0.266237
0.352483,0.731539,0.719815,0.266211
0.352448,0.731434,0.719743,0.266184
0.352413,0.73133,0.719671,0.266157
0.352377,0.731225,0.719599,0.266131
0.352342,0.731121,0.719527,0.266104
0.352307,0.731016,0.719455,0.266078
0.352272,0.730912,0.719383,0.266051
0.352236,0.730807,0.719311,0.266024
0.352201,0.730703,0.719239,0.265998
0.352166,0.730598,0.719168,0.265971
0.352131,0.730494,0.719096,0.265945
0.352095,0.73039,0.719024,0.265918
0.35206,0.730285,0.718952,0.265891
0.352025,0.730181,0.71888,0.265865
0.35199,0.730077,0.718808,0.265838
0.351955,0.729972,0.718736,0.265812
0.351919,0.729868,0.718664,0.265785
0.351884,0.729764,0.718592,0.265758
0.351849,0.729659,0.718521,0.265732
0.351814,0.729555,0.718449,0.265705
0.351779,0.729451,0.718377,0.265679
0.351744,0.729347,0.718305,0.265652
0.351708,0.729243,0.718233,0.265626
0.351673,0.729138,0.718161,0.265599
0.351638,0.729034,0.71809,0.265572
0.351603,0.72893,0.718018,0.265546
0.351568,0.728826,0.717946,0.265519
0.351533,0.728722,0.717874,0.265493
0.351497,0.728618,0.717802,0.265466
0.351462,0.728514,0.717731,0.26544
0.351427,0.728409,0.717659,0.265413
0.351392,0.728305,0.717587,0.265387
0.351357,0.728201,0.717515,0.26536
0.351322,0.728097,0.717443,0.265334
0.351287,0.727993,0.717372,0.265307
0.351251,0.727889,0.7173,0.265281
0.351216,0.727785,0.717228,0.265254
0.351181,0.727681,0.717157,0.265227
0.351146,0.727577,0.717085,0.265201
0.351111,0.727473,0.717013,0.265174
0.351076,0.727369,0.716941,0.265148
0.351041,0.727265,0.71687,0.265121
0.351006,0.727162,0.716798,0.265095
0.350971,0.727058,0.716726,0.265068
0.350935,0.726954,0.716655,0.265042
0.3509,0.72685,0.716583,0.265015
0.350865,0.726746,0.716511,0.264989
0.35083,0.726642,0.71644,0.264962
0.350795,0.726538,0.716368,0.264936
0.35076,0.726435,0.716296,0.264909
0.350725,0.726331,0.716225,0.264883
0.35069,0.726227,0.716153,0.264856
0.350655,0.726123,0.716082,0.26483
0.35062,0.726019,0.71601,0.264803
0.350585,0.725916,0.715938,0.264777
0.35055,0.725812,0.715867,0.26475
0.350515,0.725708,0.715795,0.264724
0.350479,0.725605,0.715724,0.264697
0.350444,0.725501,0.715652,0.264671
0.350409,0.725397,0.71558,0.264645
0.350374,0.725294,0.715509,0.264618
0.350339,0.72519,0.715437,0.264592
0.350304,0.725086,0.715366,0.264565
0.350269,0.724983,0.715294,0.264539
0.350234,0.724879,0.715223,0.264512
0.350199,0.724776,0.715151,0.264486
0.350164,0.724672,0.71508,0.264459
0.350129,0.724569,0.715008,0.264433
0.350094,0.724465,0.714937,0.264406
0.350059,0.724362,0.714865,0.26438
0.350024,0.724258,0.714794,0.264354
0.349989,0.724155,0.714722,0.264327
0.349954,0.724051,0.714651,0.264301
0.349919,0.723948,0.714579,0.264274
0.349884,0.723844,0.714508,0.264248
0.349849,0.723741,0.714436,0.264221
0.349814,0.723637,0.714365,0.264195
0.349779,0.723534,0.714294,0.264169
0.349744,0.723431,0.714222,0.264142
0.349709,0.723327,0.714151,0.264116
0.349674,0.723224,0.714079,0.264089
0.349639,0.723121,0.714008,0.264063
0.349604,0.723017,0.713936,0.264037
0.349569,0.722914,0.713865,0.26401
0.349534,0.722811,0.713794,0.263984
0.349499,0.722707,0.713722,0.263957
0.349464,0.722604,0.713651,0.263931
0.34943,0.722501,0.71358,0.263905
0.349395,0.722398,0.713508,0.263878
0.34936,0.722294,0.713437,0.263852
0.349325,0.722191,0.713365,0.263825
0.34929,0.722088,0.713294,0.263799
0.349255,0.721985,0.713223,0.263773
0.34922,0.721882,0.713151,0.263746
0.349185,0.721779,0.71308,0.26372
0.34915,0.721675,0.713009,0.263694
0.349115,0.721572,0.712938,0.263667
0.34908,0.721469,0.712866,0.263641
0.349045,0.721366,0.712795,0.263614
0.34901,0.721263,0.712724,0.263588
0.348976,0.72116,0.712652,0.263562
0.348941,0.721057,0.712581,0.263535
0.348906,0.720954,0.71251,0.263509
0.348871,0.720851,0.712439,0.263483
0.348836,0.720748,0.712367,0.263456
0.348801,0.720645,0.712296,0.26343
0.348766,0.720542,0.712225,0.263404
0.348731,0.720439,0.712154,0.263377
0.348696,0.720336,0.712083,0.263351
0.348662,0.720233,0.712011,0.263325
0.348627,0.72013,0.71194,0.263298
0.348592,0.720027,0.711869,0.263272
0.348557,0.719925,0.711798,0.263246
0.348522,0.719822,0.711727,0.263219
0.348487,0.719719,0.711655,0.263193
0.348452,0.719616,0.711584,0.263167
0.348418,0.719513,0.711513,0.26314
0.348383,0.71941,0.711442,0.263114
0.348348,0.719308,0.711371,0.263088
0.348313,0.719205,0.7113,0.263061
0.348278,0.719102,0.711228,0.263035
0.348243,0.718999,0.711157,0.263009
0.348209,0.718897,0.711086,0.262982
0.348174,0.718794,0.711015,0.262956
0.348139,0.718691,0.710944,0.26293
0.348104,0.718588,0.710873,0.262904
0.348069,0.718486,0.710802,0.262877
0.348035,0.718383,0.710731,0.262851
0.348,0.71828,0.71066,0.262825
0.347965,0.718178,0.710589,0.262798
0.34793,0.718075,0.710518,0.262772
0.347895,0.717973,0.710447,0.262746
0.347861,0.71787,0.710375,0.26272
0.347826,0.717767,0.710304,0.262693
0.347791,0.717665,0.710233,0.262667
0.347756,0.717562,0.710162,0.262641
0.347721,0.71746,0.710091,0.262615
0.347687,0.717357,0.71002,0.262588
0.347652,0.717255,0.709949,0.262562
0.347617,0.717152,0.709878,0.262536
0.347582,0.71705,0.709807,0.262509
0.347548,0.716947,0.709736,0.262483
0.347513,0.716845,0.709665,0.262457
0.347478,0.716743,0.709594,0.262431
0.347443,0.71664,0.709524,0.262405
0.347409,0.716538,0.709453,0.262378
0.347374,0.716435,0.709382,0.262352
0.347339,0.716333,0.709311,0.262326
0.347304,0.716231,0.70924,0.2623
0.34727,0.716128,0.709169,0.262273
0.347235,0.716026,0.709098,0.262247
0.3472,0.715924,0.709027,0.262221
0.347166,0.715821,0.708956,0.262195
0.347131,0.715719,0.708885,0.262168
0.347096,0.715617,0.708814,0.262142
0.347061,0.715515,0.708743,0.262116
0.347027,0.715412,0.708673,0.26209
0.346992,0.71531,0.708602,0.262064
0.346957,0.715208,0.708531,0.262037
0.346923,0.715106,0.70846,0.262011
0.346888,0.715004,0.708389,0.261985
0.346853,0.714902,0.708318,0.261959
0.346819,0.714799,0.708247,0.261933
0.346784,0.714697,0.708177,0.261906
0.346749,0.714595,0.708106,0.26188
0.346714,0.714493,0.708035,0.261854
0.34668,0.714391,0.707964,0.261828
0.346645,0.714289,0.707893,0.261802
0.34661,0.714187,0.707823,0.261775
0.346576,0.714085,0.707752,0.261749
0.346541,0.713983,0.707681,0.261723
0.346506,0.713881,0.70761,0.261697
0.346472,0.713779,0.70754,0.261671
0.346437,0.713677,0.707469,0.261645
0.346403,0.713575,0.707398,0.261618
0.346195,0.713473,0.707327,0.261592
0.345987,0.713371,0.707257,0.261566
0.345779,0.713269,0.707186,0.26154
0.345572,0.713167,0.707115,0.261514
0.345365,0.713065,0.707044,0.261488
0.345157,0.712963,0.706974,0.261461
0.34495,0.712861,0.706903,0.261435
0.344743,0.71276,0.706832,0.261409
0.344537,0.712658,0.706762,0.261383
0.34433,0.712556,0.706691,0.261357
0.344123,0.712454,0.70662,0.261331
0.343917,0.712352,0.70655,0.261305
0.343711,0.71225,0.706479,0.261279
0.343504,0.712149,0.706408,0.261252
0.343298,0.712047,0.706338,0.261226
0.343092,0.711945,0.706267,0.2612
0.342886,0.711844,0.706196,0.261174
0.342681,0.711742,0.706126,0.261148
0.342475,0.71164,0.706055,0.261122
0.34227,0.711538,0.705985,0.261096
0.342064,0.711437,0.705914,0.26107
0.341859,0.711335,0.705843,0.261043
0.341654,0.711233,0.705773,0.261017
0.341449,0.711132,0.705702,0.260991
0.341244,0.71103,0.705632,0.260965
0.341039,0.710929,0.705561,0.260939
0.340835,0.710827,0.705491,0.260913
0.34063,0.710726,0.70542,0.260887
0.340426,0.710624,0.705349,0.260861
0.340222,0.710522,0.705279,0.260835
0.340018,0.710421,0.705208,0.260809
0.339814,0.710319,0.705138,0.260783
0.33961,0.710218,0.705067,0.260756
0.339406,0.710116,0.704997,0.26073
0.339202,0.710015,0.704926,0.260704
0.338999,0.709914,0.704856,0.260678
0.338796,0.709812,0.704785,0.260652
0.338592,0.709711,0.704715,0.260626
0.338389,0.709609,0.704644,0.2606
0.338186,0.709508,0.704574,0.260574
0.337983,0.709407,0.704503,0.260548
0.33778,0.709305,0.704433,0.260522
0.337578,0.709204,0.704363,0.260496
0.337375,0.709103,0.704292,0.26047
0.337173,0.709001,0.704222,0.260444
0.336971,0.7089,0.704151,0.260418
0.335926,0.709507,0.701265,0.260392
0.334885,0.710115,0.69839,0.260366
0.333847,0.710724,0.695527,0.26034
0.332812,0.711333,0.692675,0.260314
0.33178,0.711943,0.689835,0.260288
0.330752,0.712553,0.687007,0.260261
0.329727,0.713163,0.684191,0.260235
0.328705,0.713775,0.681386,0.260209
0.327686,0.714386,0.678593,0.260183
0.32667,0.714998,0.675811,0.260157
0.325657,0.715611,0.67304,0.260131
0.324648,0.716224,0.670281,0.260105
0.323642,0.716838,0.667533,0.260079
0.322638,0.717453,0.664796,0.260053
0.321638,0.718067,0.662071,0.260027
0.320641,0.718683,0.659357,0.260001
0.319647,0.719299,0.656654,0.259975
0.318657,0.719915,0.653962,0.259949
0.317669,0.720532,0.651281,0.259923
0.316684,0.72115,0.648611,0.259897
0.315703,0.721768,0.645952,0.259871
0.314724,0.722386,0.643304,0.259845
0.313749,0.723005,0.640666,0.259819
0.312776,0.723625,0.63804,0.259793
0.311806,0.724245,0.635424,0.259767
0.31084,0.724866,0.632819,0.259741
0.309876,0.725487,0.630225,0.259715
0.308916,0.726108,0.627641,0.25969
0.307958,0.726731,0.625068,0.259664
0.307004,0.727354,0.622505,0.259638
0.306052,0.727977,0.619953,0.259612
0.305104,0.728601,0.617412,0.259586
0.304158,0.729225,0.614881,0.25956
0.303215,0.72985,0.61236,0.259534
0.302275,0.730476,0.60985,0.259508
0.301338,0.731102,0.607349,0.259482
0.300404,0.731728,0.60486,0.259456
0.299473,0.732355,0.60238,0.25943
0.298545,0.732983,0.59991,0.259404
0.297619,0.733611,0.597451,0.259378
0.296697,0.73424,0.595002,0.259352
0.295777,0.734869,0.592562,0.259326
0.29486,0.735499,0.590133,0.2593
0.293946,0.736129,0.587714,0.259274
0.293035,0.73676,0.585304,0.259248
0.292127,0.737391,0.582905,0.259222
0.291221,0.738023,0.580515,0.259197
0.290319,0.738656,0.578135,0.259171
0.289419,0.739289,0.575765,0.259145
0.288522,0.739922,0.573405,0.259119
0.287627,0.740556,0.571054,0.259093
0.286736,0.741191,0.568713,0.259067
0.285847,0.741826,0.566381,0.259041
0.284961,0.742462,0.56406,0.259015
0.284078,0.743098,0.561747,0.258989
0.283197,0.743735,0.559444,0.258963
0.282319,0.744372,0.557151,0.258937
0.281444,0.74501,0.554867,0.258912
0.280572,0.745649,0.552592,0.258886
0.279702,0.746288,0.550326,0.25886
0.278835,0.746927,0.54807,0.258834
0.277971,0.747567,0.545823,0.258808
0.277943,0.74746,0.545769,0.258782
0.277915,0.747354,0.545714,0.258756
0.277887,0.747247,0.54566,0.25873
0.27786,0.74714,0.545605,0.258705
0.277832,0.747033,0.545551,0.258679
0.277804,0.746927,0.545496,0.258653
0.277776,0.74682,0.545442,0.258627
0.277748,0.746713,0.545387,0.258601
0.277721,0.746606,0.545332,0.258575
0.277693,0.7465,0.545278,0.258549
0.277665,0.746393,0.545223,0.258523
0.277637,0.746286,0.545169,0.258498
0.27761,0.74618,0.545114,0.258472
0.277582,0.746073,0.54506,0.258446
0.277554,0.745967,0.545005,0.25842
0.277526,0.74586,0.544951,0.258394
0.277499,0.745753,0.544896,0.258368
0.277471,0.745647,0.544842,0.258343
0.277443,0.74554,0.544787,0.258317
0.277415,0.745434,0.544733,0.258291
0.277388,0.745327,0.544678,0.258265
0.27736,0.745221,0.544624,0.258239
0.277332,0.745114,0.544569,0.258213
0.277304,0.745008,0.544515,0.258188
0.277277,0.744901,0.544461,0.258162
0.277249,0.744795,0.544406,0.258136
0.277221,0.744689,0.544352,0.25811
0.277193,0.744582,0.544297,0.258084
0.277166,0.744476,0.544243,0.258059
0.277138,0.744369,0.544188,0.258033
0.27711,0.744263,0.544134,0.258007
0.277083,0.744157,0.54408,0.257981
0.277055,0.74405,0.544025,0.257955
0.277027,0.743944,0.543971,0.25793
0.276999,0.743838,0.543916,0.257904
0.276972,0.743732,0.543862,0.257878
0.276944,0.743625,0.543808,0.257852
0.276916,0.743519,0.543753,0.257826
0.276889,0.743413,0.543699,0.257801
0.276861,0.743307,0.543644,0.257775
0.276833,0.7432,0.54359,0.257749
0.276806,0.743094,0.543536,0.257723
0.276778,0.742988,0.543481,0.257697
0.27675,0.742882,0.543427,0.257672
0.276723,0.742776,0.543373,0.257646
0.276695,0.74267,0.543318,0.25762
0.276667,0.742564,0.543264,0.257594
0.27664,0.742457,0.54321,0.257569
0.276612,0.742351,0.543155,0.257543
0.276584,0.742245,0.543101,0.257517
0.276557,0.742139,0.543047,0.257491
0.276529,0.742033,0.542992,0.257466
0.276501,0.741927,0.542938,0.25744
0.276474,0.741821,0.542884,0.257414
0.276446,0.741715,0.54283,0.257388
0.276418,0.741609,0.542775,0.257363
0.276391,0.741503,0.542721,0.257337
0.276363,0.741397,0.542667,0.257311
0.276335,0.741291,0.542612,0.257285
0.276308,0.741185,0.542558,0.25726
0.27628,0.74108,0.542504,0.257234
0.276253,0.740974,0.54245,0.257208
0.276225,0.740868,0.542395,0.257183
0.276197,0.740762,0.542341,0.257157
0.27617,0.740656,0.542287,0.257131
0.276142,0.74055,0.542233,0.257105
0.276114,0.740444,0.542178,0.25708
0.276087,0.740339,0.542124,0.257054
0.276059,0.740233,0.54207,0.257028
0.276032,0.740127,0.542016,0.257003
0.276004,0.740021,0.541962,0.256977
0.275976,0.739916,0.541907,0.256951
0.275949,0.73981,0.541853,0.256926
0.275921,0.739704,0.541799,0.2569
0.275894,0.739599,0.541745,0.256874
0.275866,0.739493,0.541691,0.256848
0.275838,0.739387,0.541637,0.256823
0.275811,0.739282,0.541582,0.256797
0.275783,0.739176,0.541528,0.256771
0.275756,0.73907,0.541474,0.256746
0.275728,0.738965,0.54142,0.25672
0.275701,0.738859,0.541366,0.256694
0.275673,0.738754,0.541312,0.256669
0.275645,0.738648,0.541258,0.256643
0.275618,0.738542,0.541203,0.256617
0.27559,0.738437,0.541149,0.256592
0.275563,0.738331,0.541095,0.256566
0.275535,0.738226,0.541041,0.25654
0.275508,0.73812,0.540987,0.256515
0.27548,0.738015,0.540933,0.256489
0.275453,0.73791,0.540879,0.256463
0.275425,0.737804,0.540825,0.256438
0.275397,0.737699,0.540771,0.256412
0.27537,0.737593,0.540717,0.256386
0.275342,0.737488,0.540662,0.256361
0.275315,0.737383,0.540608,0.256335
0.275287,0.737277,0.540554,0.25631
0.27526,0.737172,0.5405,0.256284
0.275232,0.737067,0.540446,0.256258
0.275205,0.736961,0.540392,0.256233
0.275177,0.736856,0.540338,0.256207
0.27515,0.736751,0.540284,0.256181
0.275122,0.736645,0.54023,0.256156
0.275095,0.73654,0.540176,0.25613
0.275067,0.736435,0.540122,0.256105
0.27504,0.73633,0.540068,0.256079
0.275012,0.736224,0.540014,0.256053
0.274985,0.736119,0.53996,0.256028
0.274957,0.736014,0.539906,0.256002
0.27493,0.735909,0.539852,0.255977
0.274902,0.735804,0.539798,0.255951
0.274875,0.735699,0.539744,0.255925
0.274847,0.735594,0.53969,0.2559
0.27482,0.735488,0.539636,0.255874
0.274792,0.735383,0.539582,0.255849
0.274765,0.735278,0.539528,0.255823
0.274737,0.735173,0.539474,0.255797
0.27471,0.735068,0.53942,0.255772
0.274682,0.734963,0.539366,0.255746
0.274655,0.734858,0.539312,0.255721
0.274627,0.734753,0.539258,0.255695
0.2746,0.734648,0.539205,0.25567
0.274572,0.734543,0.539151,0.255644
0.274545,0.734438,0.539097,0.255618
0.274518,0.734333,0.539043,0.255593
0.27449,0.734228,0.538989,0.255567
0.274463,0.734123,0.538935,0.255542
0.274435,0.734019,0.538881,0.255516
0.274408,0.733914,0.538827,0.255491
0.27438,0.733809,0.538773,0.255465
0.274353,0.733704,0.538719,0.25544
0.274325,0.733599,0.538666,0.255414
0.274298,0.733494,0.538612,0.255388
0.274271,0.73339,0.538558,0.255363
0.274243,0.733285,0.538504,0.255337
0.274216,0.73318,0.53845,0.255312
0.274188,0.733075,0.538396,0.255286
0.274161,0.732971,0.538342,0.255261
0.274133,0.732866,0.538289,0.255235
0.274106,0.732761,0.538235,0.25521
0.274079,0.732656,0.538181,0.255184
0.274051,0.732552,0.538127,0.255159
0.274024,0.732447,0.538073,0.255133
0.273996,0.732342,0.53802,0.255108
0.273969,0.732238,0.537966,0.255082
0.273942,0.732133,0.537912,0.255057
0.273914,0.732029,0.537858,0.255031
0.273887,0.731924,0.537804,0.255006
0.273859,0.731819,0.537751,0.25498
0.273832,0.731715,0.537697,0.254955
0.273805,0.73161,0.537643,0.254929
0.273777,0.731506,0.537589,0.254904
0.27375,0.731401,0.537536,0.254878
0.273723,0.731297,0.537482,0.254853
0.273695,0.731192,0.537428,0.254827
0.273668,0.731088,0.537374,0.254802
0.27364,0.730983,0.537321,0.254776
0.273613,0.730879,0.537267,0.254751
0.273586,0.730774,0.537213,0.254725
0.273558,0.73067,0.537159,0.2547
0.273531,0.730566,0.537106,0.254674
0.273504,0.730461,0.537052,0.254649
0.273476,0.730357,0.536998,0.254623
0.273449,0.730252,0.536945,0.254598
0.273422,0.730148,0.536891,0.254573
0.273394,0.730044,0.536837,0.254547
0.273367,0.72994,0.536783,0.254522
0.27334,0.729835,0.53673,0.254496
0.273312,0.729731,0.536676,0.254471
0.273285,0.729627,0.536622,0.254445
0.273258,0.729522,0.536569,0.25442
0.27323,0.729418,0.536515,0.254394
0.273203,0.729314,0.536461,0.254369
0.273176,0.72921,0.536408,0.254343
0.273148,0.729106,0.536354,0.254318
0.273121,0.729001,0.536301,0.254293
0.273094,0.728897,0.536247,0.254267
0.273066,0.728793,0.536193,0.254242
0.273039,0.728689,0.53614,0.254216
