energy,productivity,fun,hunger
0.368469,0.574743,0.313871,0.621305
0.368432,0.574668,0.313839,0.621243
0.368395,0.574592,0.313808,0.62118
0.368358,0.574516,0.313776,0.621118
0.368322,0.57444,0.313745,0.621056
0.368285,0.574364,0.313714,0.620994
0.368248,0.574288,0.313682,0.620932
0.368211,0.574213,0.313651,0.62087
0.368174,0.574137,0.31362,0.620808
0.368138,0.574061,0.313588,0.620746
0.368101,0.573985,0.313557,0.620684
0.368064,0.573909,0.313526,0.620622
0.368027,0.573834,0.313494,0.62056
0.36799,0.573758,0.313463,0.620497
0.367953,0.573682,0.313431,0.620435
0.367917,0.573606,0.3134,0.620373
0.36788,0.573531,0.313369,0.620311
0.367843,0.573455,0.313337,0.620249
0.367806,0.573379,0.313306,0.620187
0.36777,0.573304,0.313275,0.620125
0.367733,0.573228,0.313243,0.620063
0.367696,0.573152,0.313212,0.620001
0.367659,0.573077,0.313181,0.619939
0.367622,0.573001,0.31315,0.619877
0.367586,0.572925,0.313118,0.619815
0.367549,0.57285,0.313087,0.619753
0.367512,0.572774,0.313056,0.619691
0.367475,0.572698,0.313024,0.619629
0.367439,0.572623,0.312993,0.619567
0.367402,0.572547,0.312962,0.619505
0.367365,0.572472,0.31293,0.619443
0.367328,0.572396,0.312899,0.619382
0.367292,0.57232,0.312868,0.61932
0.367255,0.572245,0.312837,0.619258
0.367218,0.572169,0.312805,0.619196
0.367182,0.572094,0.312774,0.619134
0.367145,0.572018,0.312743,0.619072
0.367108,0.571943,0.312711,0.61901
0.367071,0.571867,0.31268,0.618948
0.367035,0.571792,0.312649,0.618886
0.366998,0.571716,0.312618,0.618824
0.366961,0.571641,0.312586,0.618762
0.366925,0.571565,0.312555,0.618701
0.366888,0.57149,0.312524,0.618639
0.366851,0.571415,0.312493,0.618577
0.366815,0.571339,0.312461,0.618515
0.366778,0.571264,0.31243,0.618453
0.366741,0.571188,0.312399,0.618391
0.366704,0.571113,0.312368,0.618329
0.366668,0.571037,0.312336,0.618268
0.366631,0.570962,0.312305,0.618206
0.366594,0.570887,0.312274,0.618144
0.366558,0.570811,0.312243,0.618082
0.366521,0.570736,0.312211,0.61802
0.366485,0.570661,0.31218,0.617958
0.366448,0.570585,0.312149,0.617897
0.366411,0.57051,0.312118,0.617835
0.366375,0.570435,0.312087,0.617773
0.366338,0.570359,0.312055,0.617711
0.366301,0.570284,0.312024,0.61765
0.366265,0.570209,0.311993,0.617588
0.366228,0.570134,0.311962,0.617526
0.366191,0.570058,0.311931,0.617464
0.366155,0.569983,0.311899,0.617403
0.366118,0.569908,0.311868,0.617341
0.366082,0.569833,0.311837,0.617279
0.366045,0.569757,0.311806,0.617217
0.366008,0.569682,0.311775,0.617156
0.365972,0.569607,0.311743,0.617094
0.365935,0.569532,0.311712,0.617032
0.365899,0.569457,0.311681,0.61697
0.365862,0.569381,0.31165,0.616909
0.365825,0.569306,0.311619,0.616847
0.365789,0.569231,0.311588,0.616785
0.365752,0.569156,0.311556,0.616724
0.365716,0.569081,0.311525,0.616662
0.365679,0.569006,0.311494,0.6166
0.365643,0.568931,0.311463,0.616539
0.365606,0.568855,0.311432,0.616477
0.365569,0.56878,0.311401,0.616415
0.365533,0.568705,0.31137,0.616354
0.365496,0.56863,0.311338,0.616292
0.36546,0.568555,0.311307,0.616231
0.365423,0.56848,0.311276,0.616169
0.365387,0.568405,0.311245,0.616107
0.36535,0.56833,0.311214,0.616046
0.365314,0.568255,0.311183,0.615984
0.365277,0.56818,0.311152,0.615922
0.365241,0.568105,0.311121,0.615861
0.365204,0.56803,0.311089,0.615799
0.365167,0.567955,0.311058,0.615738
0.365131,0.56788,0.311027,0.615676
0.365094,0.567805,0.310996,0.615615
0.365058,0.56773,0.310965,0.615553
0.365021,0.567655,0.310934,0.615491
0.364985,0.56758,0.310903,0.61543
0.364948,0.567505,0.310872,0.615368
0.364912,0.56743,0.310841,0.615307
0.364875,0.567355,0.31081,0.615245
0.364839,0.567281,0.310778,0.615184
0.364802,0.567206,0.310747,0.615122
0.364766,0.567131,0.310716,0.615061
0.36473,0.567056,0.310685,0.614999
0.364693,0.566981,0.310654,0.614938
0.364657,0.566906,0.310623,0.614876
0.36462,0.566831,0.310592,0.614815
0.364584,0.566757,0.310561,0.614753
0.364547,0.566682,0.31053,0.614692
0.364511,0.566607,0.310499,0.61463
0.364474,0.566532,0.310468,0.614569
0.364438,0.566457,0.310437,0.614507
0.364401,0.566383,0.310406,0.614446
0.364365,0.566308,0.310375,0.614385
0.364329,0.566233,0.310344,0.614323
0.364292,0.566158,0.310313,0.614262
0.364256,0.566084,0.310282,0.6142
0.364219,0.566009,0.310251,0.614139
0.364183,0.565934,0.31022,0.614077
0.364146,0.565859,0.310189,0.614016
0.36411,0.565785,0.310158,0.613955
0.364074,0.56571,0.310127,0.613893
0.364037,0.565635,0.310095,0.613832
0.364001,0.565561,0.310064,0.61377
0.363964,0.565486,0.310033,0.613709
0.363928,0.565411,0.310002,0.613648
0.363892,0.565337,0.309971,0.613586
0.363855,0.565262,0.30994,0.613525
0.363819,0.565187,0.309909,0.613464
0.363782,0.565113,0.309878,0.613402
0.363746,0.565038,0.309847,0.613341
0.36371,0.564964,0.309817,0.61328
0.363673,0.564889,0.309786,0.613218
0.363637,0.564814,0.309755,0.613157
0.363601,0.56474,0.309724,0.613096
0.363564,0.564665,0.309693,0.613034
0.363528,0.564591,0.309662,0.612973
0.363491,0.564516,0.309631,0.612912
0.363455,0.564442,0.3096,0.61285
0.363419,0.564367,0.309569,0.612789
0.363382,0.564293,0.309538,0.612728
0.363346,0.564218,0.309507,0.612667
0.36331,0.564144,0.309476,0.612605
0.363273,0.564069,0.309445,0.612544
0.363237,0.563995,0.309414,0.612483
0.363201,0.56392,0.309383,0.612422
0.363164,0.563846,0.309352,0.61236
0.363128,0.563772,0.309321,0.612299
0.363092,0.563697,0.30929,0.612238
0.363056,0.563623,0.309259,0.612177
0.363019,0.563548,0.309228,0.612115
0.362983,0.563474,0.309197,0.612054
0.362947,0.563399,0.309167,0.611993
0.36291,0.563325,0.309136,0.611932
0.362874,0.563251,0.309105,0.611871
0.362838,0.563176,0.309074,0.611809
0.362801,0.563102,0.309043,0.611748
0.362765,0.563028,0.309012,0.611687
0.362729,0.562953,0.308981,0.611626
0.362693,0.562879,0.30895,0.611565
0.362656,0.562805,0.308919,0.611504
0.36262,0.56273,0.308888,0.611442
0.362584,0.562656,0.308858,0.611381
0.362548,0.562582,0.308827,0.61132
0.362511,0.562508,0.308796,0.611259
0.362475,0.562433,0.308765,0.611198
0.362439,0.562359,0.308734,0.611137
0.362403,0.562285,0.308703,0.611076
0.362366,0.562211,0.308672,0.611015
0.36233,0.562136,0.308641,0.610953
0.362294,0.562062,0.308611,0.610892
0.362258,0.561988,0.30858,0.610831
0.362221,0.561914,0.308549,0.61077
0.362185,0.56184,0.308518,0.610709
0.362149,0.561766,0.308487,0.610648
0.362113,0.561691,0.308456,0.610587
0.362077,0.561617,0.308425,0.610526
0.36204,0.561543,0.308395,0.610465
0.362004,0.561469,0.308364,0.610404
0.361968,0.561395,0.308333,0.610343
0.361932,0.561321,0.308302,0.610282
0.361896,0.561247,0.308271,0.610221
0.361859,0.561173,0.30824,0.61016
0.361823,0.561098,0.30821,0.610099
0.361787,0.561024,0.308179,0.610038
0.361751,0.56095,0.308148,0.609977
0.361715,0.560876,0.308117,0.609916
0.361678,0.560802,0.308086,0.609855
0.361642,0.560728,0.308055,0.609794
0.361606,0.560654,0.308025,0.609733
0.36157,0.56058,0.307994,0.609672
0.361534,0.560506,0.307963,0.609611
0.361498,0.560432,0.307932,0.60955
0.361462,0.560358,0.307901,0.609489
0.361425,0.560284,0.307871,0.609428
0.361389,0.56021,0.30784,0.609367
0.361353,0.560136,0.307809,0.609306
0.361317,0.560062,0.307778,0.609245
0.361281,0.559988,0.307748,0.609184
0.361245,0.559914,0.307717,0.609123
0.361209,0.559841,0.307686,0.609062
0.361172,0.559767,0.307655,0.609001
0.361136,0.559693,0.307624,0.60894
0.3611,0.559619,0.307594,0.60888
0.361064,0.559545,0.307563,0.608819
0.361028,0.559471,0.307532,0.608758
0.360992,0.559397,0.307501,0.608697
0.360956,0.559323,0.307471,0.608636
0.36092,0.55925,0.30744,0.608575
0.360884,0.559176,0.307409,0.608514
0.360848,0.559102,0.307378,0.608454
0.360811,0.559028,0.307348,0.608393
0.360775,0.558954,0.307317,0.608332
0.360739,0.558881,0.307286,0.608271
0.360703,0.558807,0.307256,0.60821
0.360667,0.558733,0.307225,0.608149
0.360631,0.558659,0.307194,0.608089
0.360595,0.558586,0.307163,0.608028
0.360559,0.558512,0.307133,0.607967
0.360523,0.558438,0.307102,0.607906
0.360487,0.558364,0.307071,0.607845
0.360451,0.558291,0.307041,0.607785
0.360415,0.558217,0.30701,0.607724
0.360379,0.558143,0.306979,0.607663
0.360343,0.55807,0.306948,0.607602
0.360307,0.557996,0.306918,0.607541
0.360271,0.557922,0.306887,0.607481
0.360235,0.557849,0.306856,0.60742
0.360199,0.557775,0.306826,0.607359
0.360163,0.557701,0.306795,0.607298
0.360127,0.557628,0.306764,0.607238
0.360091,0.557554,0.306734,0.607177
0.360055,0.55748,0.306703,0.607116
0.360018,0.557407,0.306672,0.607056
0.359982,0.557333,0.306642,0.606995
0.359946,0.55726,0.306611,0.606934
0.35991,0.557186,0.30658,0.606874
0.359875,0.557113,0.30655,0.606813
0.359839,0.557039,0.306519,0.606752
0.359803,0.556966,0.306488,0.606691
0.359767,0.556892,0.306458,0.606631
0.359731,0.556818,0.306427,0.60657
0.359695,0.556745,0.306396,0.606509
0.359659,0.556671,0.306366,0.606449
0.359623,0.556598,0.306335,0.606388
0.359587,0.556525,0.306304,0.606328
0.359551,0.556451,0.306274,0.606267
0.359515,0.556378,0.306243,0.606206
0.359479,0.556304,0.306213,0.606146
0.359443,0.556231,0.306182,0.606085
0.359407,0.556157,0.306151,0.606024
0.359371,0.556084,0.306121,0.605964
0.359335,0.55601,0.30609,0.605903
0.359299,0.555937,0.30606,0.605843
0.359263,0.555864,0.306029,0.605782
0.359227,0.55579,0.305998,0.605721
0.359191,0.555717,0.305968,0.605661
0.359155,0.555644,0.305937,0.6056
0.35912,0.55557,0.305907,0.60554
0.359084,0.555497,0.305876,0.605479
0.359048,0.555424,0.305845,0.605419
0.359012,0.55535,0.305815,0.605358
0.358976,0.555277,0.305784,0.605298
0.35894,0.555204,0.305754,0.605237
0.358904,0.55513,0.305723,0.605177
0.358868,0.555057,0.305692,0.605116
0.358832,0.554984,0.305662,0.605056
0.358796,0.55491,0.305631,0.604995
0.358761,0.554837,0.305601,0.604935
0.358725,0.554764,0.30557,0.604874
0.358689,0.554691,0.30554,0.604814
0.358653,0.554618,0.305509,0.604753
0.358617,0.554544,0.305479,0.604693
0.358581,0.554471,0.305448,0.604632
0.358545,0.554398,0.305417,0.604572
0.35851,0.554325,0.305387,0.604511
0.358474,0.554252,0.305356,0.604451
0.358438,0.554178,0.305326,0.60439
0.358402,0.554105,0.305295,0.60433
0.358366,0.554032,0.305265,0.604269
0.35833,0.553959,0.305234,0.604209
0.358294,0.553886,0.305204,0.604149
0.358259,0.553813,0.305173,0.604088
0.358223,0.55374,0.305143,0.604028
0.358187,0.553666,0.305112,0.603967
0.358151,0.553593,0.305082,0.603907
0.358115,0.55352,0.305051,0.603847
0.35808,0.553447,0.305021,0.603786
0.358044,0.553374,0.30499,0.603726
0.358008,0.553301,0.30496,0.603665
0.357972,0.553228,0.304929,0.603605
0.357936,0.553155,0.304899,0.603545
0.357901,0.553082,0.304868,0.603484
0.357865,0.553009,0.304838,0.603424
0.357829,0.552936,0.304807,0.603364
0.357793,0.552863,0.304777,0.603303
0.357757,0.55279,0.304746,0.603243
0.357722,0.552717,0.304716,0.603183
0.357686,0.552644,0.304685,0.603122
0.35765,0.552571,0.304655,0.603062
0.357614,0.552498,0.304624,0.603002
0.357579,0.552425,0.304594,0.602941
0.357543,0.552352,0.304563,0.602881
0.357507,0.552279,0.304533,0.602821
0.357471,0.552207,0.304503,0.602761
0.357436,0.552134,0.304472,0.6027
0.3574,0.552061,0.304442,0.60264
0.357364,0.551988,0.304411,0.60258
0.357328,0.551915,0.304381,0.602519
0.357293,0.551842,0.30435,0.602459
0.357257,0.551769,0.30432,0.602399
0.357221,0.551696,0.304289,0.602339
0.357185,0.551624,0.304259,0.602279
0.35715,0.551551,0.304229,0.602218
0.357114,0.551478,0.304198,0.602158
0.357078,0.551405,0.304168,0.602098
0.357043,0.551332,0.304137,0.602038
0.357007,0.55126,0.304107,0.601977
0.356971,0.551187,0.304076,0.601917
0.356935,0.551114,0.304046,0.601857
0.3569,0.551041,0.304016,0.601797
0.356864,0.550969,0.303985,0.601737
0.356828,0.550896,0.303955,0.601677
0.356793,0.550823,0.303924,0.601616
0.356757,0.55075,0.303894,0.601556
0.356721,0.550678,0.303864,0.601496
0.356686,0.550605,0.303833,0.601436
0.35665,0.550532,0.303803,0.601376
0.356614,0.55046,0.303773,0.601316
0.356579,0.550387,0.303742,0.601255
0.356543,0.550314,0.303712,0.601195
0.356507,0.550242,0.303681,0.601135
0.356472,0.550169,0.303651,0.601075
0.356436,0.550096,0.303621,0.601015
0.3564,0.550024,0.30359,0.600955
0.356365,0.549951,0.30356,0.600895
0.356329,0.549879,0.30353,0.600835
0.356294,0.549806,0.303499,0.600775
0.356258,0.549733,0.303469,0.600715
0.356222,0.549661,0.303439,0.600654
0.356187,0.549588,0.303408,0.600594
0.356151,0.549516,0.303378,0.600534
0.356115,0.549443,0.303348,0.600474
0.35608,0.549371,0.303317,0.600414
0.356044,0.549298,0.303287,0.600354
0.356009,0.549226,0.303257,0.600294
0.355973,0.549153,0.303226,0.600234
0.355937,0.549081,0.303196,0.600174
0.355902,0.549008,0.303166,0.600114
0.355866,0.548936,0.303135,0.600054
0.355831,0.548863,0.303105,0.599994
0.355795,0.548791,0.303075,0.599934
0.355759,0.548718,0.303044,0.599874
0.355724,0.548646,0.303014,0.599814
0.355688,0.548573,0.302984,0.599754
0.355653,0.548501,0.302953,0.599694
0.355617,0.548429,0.302923,0.599634
0.355582,0.548356,0.302893,0.599574
0.355546,0.548284,0.302863,0.599514
0.35551,0.548211,0.302832,0.599454
0.355475,0.548139,0.302802,0.599394
0.355439,0.548067,0.302772,0.599334
0.355404,0.547994,0.302741,0.599274
0.355368,0.547922,0.302711,0.599215
0.355333,0.54785,0.302681,0.599155
0.355297,0.547777,0.302651,0.599095
0.355262,0.547705,0.30262,0.599035
0.355226,0.547633,0.30259,0.598975
0.355191,0.547561,0.30256,0.598915
0.355155,0.547488,0.30253,0.598855
0.35512,0.547416,0.302499,0.598795
0.355084,0.547344,0.302469,0.598735
0.355049,0.547271,0.302439,0.598675
0.355013,0.547199,0.302409,0.598616
0.354978,0.547127,0.302378,0.598556
0.354942,0.547055,0.302348,0.598496
0.354907,0.546983,0.302318,0.598436
0.354871,0.54691,0.302288,0.598376
0.354836,0.546838,0.302257,0.598316
0.3548,0.546766,0.302227,0.598257
0.354765,0.546694,0.302197,0.598197
0.354729,0.546622,0.302167,0.598137
0.354694,0.546549,0.302137,0.598077
0.354658,0.546477,0.302106,0.598017
0.354623,0.546405,0.302076,0.597957
0.354587,0.546333,0.302046,0.597898
0.354552,0.546261,0.302016,0.597838
0.354516,0.546189,0.301985,0.597778
0.354481,0.546117,0.301955,0.597718
0.354446,0.546045,0.301925,0.597659
0.35441,0.545972,0.301895,0.597599
0.354375,0.5459,0.301865,0.597539
0.354339,0.545828,0.301835,0.597479
0.354304,0.545756,0.301804,0.59742
0.354268,0.545684,0.301774,0.59736
0.354233,0.545612,0.301744,0.5973
0.354197,0.54554,0.301714,0.59724
0.354162,0.545468,0.301684,0.597181
0.354127,0.545396,0.301653,0.597121
0.354091,0.545324,0.301623,0.597061
0.354056,0.545252,0.301593,0.597001
0.35402,0.54518,0.301563,0.596942
0.353985,0.545108,0.301533,0.596882
0.35395,0.545036,0.301503,0.596822
0.353914,0.544964,0.301473,0.596763
0.353879,0.544892,0.301442,0.596703
0.353843,0.54482,0.301412,0.596643
0.353808,0.544749,0.301382,0.596584
0.353773,0.544677,0.301352,0.596524
0.353737,0.544605,0.301322,0.596464
0.353702,0.544533,0.301292,0.596405
0.353667,0.544461,0.301262,0.596345
0.353631,0.544389,0.301231,0.596285
0.353596,0.544317,0.301201,0.596226
0.35356,0.544245,0.301171,0.596166
0.353525,0.544173,0.301141,0.596107
0.35349,0.544102,0.301111,0.596047
0.353454,0.54403,0.301081,0.595987
0.353419,0.543958,0.301051,0.595928
0.353384,0.543886,0.301021,0.595868
0.353348,0.543814,0.300991,0.595809
0.353313,0.543743,0.30096,0.595749
0.353278,0.543671,0.30093,0.595689
0.353242,0.543599,0.3009,0.59563
0.353207,0.543527,0.30087,0.59557
0.353172,0.543456,0.30084,0.595511
0.353136,0.543384,0.30081,0.595451
0.353101,0.543312,0.30078,0.595392
0.353066,0.54324,0.30075,0.595332
0.35303,0.543169,0.30072,0.595273
0.352995,0.543097,0.30069,0.595213
0.35296,0.543025,0.30066,0.595154
0.352925,0.542954,0.30063,0.595094
0.352889,0.542882,0.300599,0.595035
0.352854,0.54281,0.300569,0.594975
0.352819,0.542739,0.300539,0.594916
0.352783,0.542667,0.300509,0.594856
0.352748,0.542595,0.300479,0.594797
0.352713,0.542524,0.300449,0.594737
0.352678,0.542452,0.300419,0.594678
0.352642,0.54238,0.300389,0.594618
0.352607,0.542309,0.300359,0.594559
0.352572,0.542237,0.300329,0.594499
0.352537,0.542166,0.300299,0.59444
0.352501,0.542094,0.300269,0.59438
0.352466,0.542023,0.300239,0.594321
0.352431,0.541951,0.300209,0.594261
0.352396,0.541879,0.300179,0.594202
0.35236,0.541808,0.300149,0.594143
0.352325,0.541736,0.300119,0.594083
0.35229,0.541665,0.300089,0.594024
0.352255,0.541593,0.300059,0.593964
0.352219,0.541522,0.300029,0.593905
0.352184,0.54145,0.299999,0.593846
0.352149,0.541379,0.299969,0.593786
0.352114,0.541307,0.299939,0.593727
0.352079,0.541236,0.299909,0.593667
0.352043,0.541165,0.299879,0.593608
0.352008,0.541093,0.299849,0.593549
0.351973,0.541022,0.299819,0.593489
0.351938,0.54095,0.299789,0.59343
0.351903,0.540879,0.299759,0.593371
0.351867,0.540807,0.299729,0.593311
0.351832,0.540736,0.299699,0.593252
0.351797,0.540665,0.299669,0.593193
0.351762,0.540593,0.299639,0.593133
