energy,productivity,fun,hunger
0.346,0.946519,0.662729,0.577608
0.345966,0.946476,0.662663,0.577551
0.345931,0.946432,0.662596,0.577493
0.345897,0.946389,0.66253,0.577435
0.345862,0.946345,0.662464,0.577377
0.345827,0.946302,0.662398,0.57732
0.345793,0.946258,0.662331,0.577262
0.345758,0.946215,0.662265,0.577204
0.345724,0.946172,0.662199,0.577146
0.345689,0.946128,0.662133,0.577089
0.345655,0.946085,0.662066,0.577031
0.34562,0.946041,0.662,0.576973
0.345585,0.945998,0.661934,0.576916
0.345551,0.945954,0.661868,0.576858
0.345516,0.945911,0.661802,0.5768
0.345482,0.945868,0.661735,0.576743
0.345447,0.945824,0.661669,0.576685
0.345413,0.945781,0.661603,0.576627
0.345378,0.945737,0.661537,0.57657
0.345344,0.945694,0.661471,0.576512
0.345309,0.94565,0.661405,0.576454
0.345274,0.945607,0.661338,0.576397
0.34524,0.945564,0.661272,0.576339
0.345205,0.94552,0.661206,0.576281
0.345171,0.945477,0.66114,0.576224
0.345136,0.945433,0.661074,0.576166
0.345102,0.94539,0.661008,0.576108
0.345067,0.945346,0.660942,0.576051
0.345033,0.945303,0.660876,0.575993
0.344998,0.94526,0.66081,0.575936
0.344964,0.945216,0.660743,0.575878
0.344929,0.945173,0.660677,0.57582
0.344895,0.945129,0.660611,0.575763
0.34486,0.945086,0.660545,0.575705
0.344826,0.945043,0.660479,0.575648
0.344791,0.944999,0.660413,0.57559
0.344757,0.944956,0.660347,0.575533
0.344722,0.944912,0.660281,0.575475
0.344688,0.944869,0.660215,0.575418
0.344654,0.944826,0.660149,0.57536
0.344619,0.944782,0.660083,0.575302
0.344585,0.944739,0.660017,0.575245
0.34455,0.944696,0.659951,0.575187
0.344516,0.944652,0.659885,0.57513
0.344481,0.944609,0.659819,0.575072
0.344447,0.944565,0.659753,0.575015
0.344412,0.944522,0.659687,0.574957
0.344378,0.944479,0.659621,0.5749
0.344343,0.944435,0.659555,0.574842
0.344309,0.944392,0.659489,0.574785
0.344275,0.944349,0.659423,0.574727
0.34424,0.944305,0.659357,0.57467
0.344206,0.944262,0.659291,0.574612
0.344171,0.944219,0.659225,0.574555
0.344137,0.944175,0.65916,0.574498
0.344102,0.944132,0.659094,0.57444
0.344068,0.944088,0.659028,0.574383
0.344034,0.944045,0.658962,0.574325
0.343999,0.944002,0.658896,0.574268
0.343965,0.943958,0.65883,0.57421
0.34393,0.943915,0.658764,0.574153
0.343896,0.943872,0.658698,0.574096
0.343862,0.943828,0.658632,0.574038
0.343827,0.943785,0.658567,0.573981
0.343793,0.943742,0.658501,0.573923
0.343759,0.943698,0.658435,0.573866
0.343724,0.943655,0.658369,0.573809
0.34369,0.943612,0.658303,0.573751
0.343655,0.943568,0.658237,0.573694
0.343621,0.943525,0.658171,0.573636
0.343587,0.943482,0.658106,0.573579
0.343552,0.943438,0.65804,0.573522
0.343518,0.943395,0.657974,0.573464
0.343484,0.943352,0.657908,0.573407
0.343449,0.943308,0.657842,0.57335
0.343415,0.943265,0.657777,0.573292
0.343381,0.943222,0.657711,0.573235
0.343346,0.943179,0.657645,0.573178
0.343312,0.943135,0.657579,0.57312
0.343278,0.943092,0.657514,0.573063
0.343243,0.943049,0.657448,0.573006
0.343209,0.943005,0.657382,0.572948
0.343175,0.942962,0.657316,0.572891
0.34314,0.942919,0.657251,0.572834
0.343106,0.942875,0.657185,0.572777
0.343072,0.942832,0.657119,0.572719
0.343037,0.942789,0.657053,0.572662
0.343003,0.942746,0.656988,0.572605
0.342969,0.942702,0.656922,0.572547
0.342934,0.942659,0.656856,0.57249
0.3429,0.942616,0.656791,0.572433
0.342866,0.942572,0.656725,0.572376
0.342832,0.942529,0.656659,0.572319
0.342797,0.942486,0.656594,0.572261
0.342763,0.942443,0.656528,0.572204
0.342729,0.942399,0.656462,0.572147
0.342694,0.942356,0.656397,0.57209
0.34266,0.942313,0.656331,0.572032
0.342626,0.942269,0.656265,0.571975
0.342592,0.942226,0.6562,0.571918
0.342557,0.942183,0.656134,0.571861
0.342523,0.94214,0.656069,0.571804
0.342489,0.942096,0.656003,0.571746
0.342455,0.942053,0.655937,0.571689
0.34242,0.94201,0.655872,0.571632
0.342386,0.941967,0.655806,0.571575
0.342352,0.941923,0.655741,0.571518
0.342318,0.94188,0.655675,0.571461
0.342283,0.941837,0.655609,0.571403
0.342249,0.941794,0.655544,0.571346
0.342215,0.94175,0.655478,0.571289
0.342181,0.941707,0.655413,0.571232
0.342147,0.941664,0.655347,0.571175
0.342112,0.941621,0.655282,0.571118
0.342078,0.941577,0.655216,0.571061
0.342044,0.941534,0.655151,0.571004
0.34201,0.941491,0.655085,0.570947
0.341976,0.941448,0.65502,0.570889
0.341941,0.941405,0.654954,0.570832
0.341907,0.941361,0.654889,0.570775
0.341873,0.941318,0.654823,0.570718
0.341839,0.941275,0.654758,0.570661
0.341805,0.941232,0.654692,0.570604
0.34177,0.941188,0.654627,0.570547
0.341736,0.941145,0.654561,0.57049
0.341702,0.941102,0.654496,0.570433
0.341668,0.941059,0.65443,0.570376
0.341634,0.941016,0.654365,0.570319
0.3416,0.940972,0.6543,0.570262
0.341565,0.940929,0.654234,0.570205
0.341531,0.940886,0.654169,0.570148
0.341497,0.940843,0.654103,0.570091
0.341463,0.9408,0.654038,0.570034
0.341429,0.940756,0.653972,0.569977
0.341395,0.940713,0.653907,0.56992
0.34136,0.94067,0.653842,0.569863
0.341326,0.940627,0.653776,0.569806
0.341292,0.940584,0.653711,0.569749
0.341258,0.94054,0.653646,0.569692
0.341224,0.940497,0.65358,0.569635
0.34119,0.940454,0.653515,0.569578
0.341156,0.940411,0.653449,0.569521
0.341122,0.940368,0.653384,0.569464
0.341088,0.940324,0.653319,0.569407
0.341053,0.940281,0.653253,0.56935
0.341019,0.940238,0.653188,0.569293
0.340985,0.940195,0.653123,0.569236
0.340951,0.940152,0.653057,0.569179
0.340917,0.940109,0.652992,0.569122
0.340883,0.940065,0.652927,0.569065
0.340849,0.940022,0.652862,0.569009
0.340815,0.939979,0.652796,0.568952
0.340781,0.939936,0.652731,0.568895
0.340747,0.939893,0.652666,0.568838
0.340712,0.93985,0.6526,0.568781
0.340678,0.939806,0.652535,0.568724
0.340644,0.939763,0.65247,0.568667
0.34061,0.93972,0.652405,0.56861
0.340576,0.939677,0.652339,0.568553
0.340542,0.939634,0.652274,0.568497
0.340508,0.939591,0.652209,0.56844
0.340474,0.939548,0.652144,0.568383
0.34044,0.939504,0.652079,0.568326
0.340406,0.939461,0.652013,0.568269
0.340372,0.939418,0.651948,0.568212
0.340338,0.939375,0.651883,0.568156
0.340304,0.939332,0.651818,0.568099
0.34027,0.939289,0.651753,0.568042
0.340236,0.939246,0.651687,0.567985
0.340202,0.939203,0.651622,0.567928
0.340168,0.939159,0.651557,0.567872
0.340134,0.939116,0.651492,0.567815
0.3401,0.939073,0.651427,0.567758
0.340066,0.93903,0.651362,0.567701
0.340032,0.938987,0.651297,0.567644
0.339998,0.938944,0.651231,0.567588
0.339964,0.938901,0.651166,0.567531
0.33993,0.938858,0.651101,0.567474
0.339896,0.938814,0.651036,0.567417
0.339862,0.938771,0.650971,0.567361
0.339828,0.938728,0.650906,0.567304
0.339794,0.938685,0.650841,0.567247
0.33976,0.938642,0.650776,0.56719
0.339726,0.938599,0.650711,0.567134
0.339692,0.938556,0.650645,0.567077
0.339658,0.938513,0.65058,0.56702
0.339624,0.93847,0.650515,0.566964
0.33959,0.938427,0.65045,0.566907
0.339556,0.938383,0.650385,0.56685
0.339522,0.93834,0.65032,0.566794
0.339488,0.938297,0.650255,0.566737
0.339454,0.938254,0.65019,0.56668
0.33942,0.938211,0.650125,0.566624
0.339386,0.938168,0.65006,0.566567
0.339352,0.938125,0.649995,0.56651
0.339318,0.938082,0.64993,0.566454
0.339284,0.938039,0.649865,0.566397
0.339251,0.937996,0.6498,0.56634
0.339217,0.937953,0.649735,0.566284
0.339183,0.93791,0.64967,0.566227
0.339149,0.937867,0.649605,0.56617
0.339115,0.937823,0.64954,0.566114
0.339081,0.93778,0.649475,0.566057
0.339047,0.937737,0.64941,0.566001
0.339013,0.937694,0.649345,0.565944
0.338979,0.937651,0.649281,0.565887
0.338945,0.937608,0.649216,0.565831
0.338911,0.937565,0.649151,0.565774
0.338878,0.937522,0.649086,0.565718
0.338844,0.937479,0.649021,0.565661
0.33881,0.937436,0.648956,0.565605
0.338776,0.937393,0.648891,0.565548
0.338742,0.93735,0.648826,0.565491
0.338708,0.937307,0.648761,0.565435
0.338674,0.937264,0.648696,0.565378
0.33864,0.937221,0.648632,0.565322
0.338607,0.937178,0.648567,0.565265
0.338573,0.937135,0.648502,0.565209
0.338539,0.937092,0.648437,0.565152
0.338505,0.937049,0.648372,0.565096
0.338471,0.937006,0.648307,0.565039
0.338437,0.936963,0.648242,0.564983
0.338403,0.93692,0.648178,0.564926
0.33837,0.936877,0.648113,0.56487
0.338336,0.936834,0.648048,0.564813
0.338302,0.936791,0.647983,0.564757
0.338268,0.936748,0.647918,0.5647
0.338234,0.936705,0.647854,0.564644
0.3382,0.936662,0.647789,0.564587
0.338167,0.936618,0.647724,0.564531
0.338133,0.936575,0.647659,0.564474
0.338099,0.936532,0.647594,0.564418
0.338065,0.936489,0.64753,0.564361
0.338031,0.936446,0.647465,0.564305
0.337998,0.936403,0.6474,0.564249
0.337964,0.93636,0.647335,0.564192
0.33793,0.936317,0.647271,0.564136
0.337896,0.936274,0.647206,0.564079
0.337862,0.936232,0.647141,0.564023
0.337829,0.936189,0.647077,0.563967
0.337795,0.936146,0.647012,0.56391
0.337761,0.936103,0.646947,0.563854
0.337727,0.93606,0.646882,0.563797
0.337693,0.936017,0.646818,0.563741
0.33766,0.935974,0.646753,0.563685
0.337626,0.935931,0.646688,0.563628
0.337592,0.935888,0.646624,0.563572
0.337558,0.935845,0.646559,0.563516
0.337525,0.935802,0.646494,0.563459
0.337491,0.935759,0.64643,0.563403
0.337457,0.935716,0.646365,0.563346
0.337423,0.935673,0.646301,0.56329
0.33739,0.93563,0.646236,0.563234
0.337356,0.935587,0.646171,0.563178
0.337322,0.935544,0.646107,0.563121
0.337288,0.935501,0.646042,0.563065
0.337255,0.935458,0.645977,0.563009
0.337221,0.935415,0.645913,0.562952
0.337187,0.935372,0.645848,0.562896
0.337154,0.935329,0.645784,0.56284
0.33712,0.935286,0.645719,0.562783
0.337086,0.935243,0.645655,0.562727
0.337052,0.9352,0.64559,0.562671
0.337019,0.935157,0.645525,0.562615
0.336985,0.935114,0.645461,0.562558
0.336951,0.935071,0.645396,0.562502
0.336918,0.935029,0.645332,0.562446
0.336884,0.934986,0.645267,0.56239
0.33685,0.934943,0.645203,0.562333
0.336817,0.9349,0.645138,0.562277
0.336783,0.934857,0.645074,0.562221
0.336749,0.934814,0.645009,0.562165
0.336716,0.934771,0.644945,0.562108
0.336682,0.934728,0.64488,0.562052
0.336648,0.934685,0.644816,0.561996
0.336615,0.934642,0.644751,0.56194
0.336581,0.934599,0.644687,0.561884
0.336547,0.934556,0.644622,0.561827
0.336514,0.934513,0.644558,0.561771
0.33648,0.934471,0.644493,0.561715
0.336446,0.934428,0.644429,0.561659
0.336413,0.934385,0.644364,0.561603
0.336379,0.934342,0.6443,0.561547
0.336345,0.934299,0.644236,0.56149
0.336312,0.934256,0.644171,0.561434
0.336278,0.934213,0.644107,0.561378
0.336244,0.93417,0.644042,0.561322
0.336211,0.934127,0.643978,0.561266
0.336177,0.934084,0.643914,0.56121
0.336144,0.934042,0.643849,0.561154
0.33611,0.933999,0.643785,0.561097
0.336076,0.933956,0.64372,0.561041
0.336043,0.933913,0.643656,0.560985
0.336009,0.93387,0.643592,0.560929
0.335976,0.933827,0.643527,0.560873
0.335942,0.933784,0.643463,0.560817
0.335908,0.933741,0.643399,0.560761
0.335875,0.933699,0.643334,0.560705
0.335841,0.933656,0.64327,0.560649
0.335808,0.933613,0.643206,0.560593
0.335774,0.93357,0.643141,0.560537
0.33574,0.933527,0.643077,0.560481
0.335707,0.933484,0.643013,0.560425
0.335673,0.933441,0.642948,0.560369
0.33564,0.933398,0.642884,0.560312
0.335606,0.933356,0.64282,0.560256
0.335573,0.933313,0.642755,0.5602
0.335539,0.93327,0.642691,0.560144
0.335505,0.933227,0.642627,0.560088
0.335472,0.933184,0.642563,0.560032
0.335438,0.933141,0.642498,0.559976
0.335405,0.933098,0.642434,0.55992
0.335371,0.933056,0.64237,0.559864
0.335338,0.933013,0.642306,0.559808
0.335304,0.93297,0.642241,0.559752
0.335271,0.932927,0.642177,0.559696
0.335237,0.932884,0.642113,0.55964
0.335204,0.932841,0.642049,0.559584
0.33517,0.932799,0.641985,0.559529
0.335137,0.932756,0.64192,0.559473
0.335103,0.932713,0.641856,0.559417
0.33507,0.93267,0.641792,0.559361
0.335036,0.932627,0.641728,0.559305
0.335003,0.932584,0.641664,0.559249
0.334969,0.932542,0.641599,0.559193
0.334936,0.932499,0.641535,0.559137
0.334902,0.932456,0.641471,0.559081
0.334869,0.932413,0.641407,0.559025
0.334835,0.93237,0.641343,0.558969
0.334802,0.932328,0.641279,0.558913
0.334768,0.932285,0.641215,0.558857
0.334735,0.932242,0.64115,0.558802
0.334701,0.932199,0.641086,0.558746
0.334668,0.932156,0.641022,0.55869
0.334634,0.932114,0.640958,0.558634
0.334601,0.932071,0.640894,0.558578
0.334567,0.932028,0.64083,0.558522
0.334534,0.931985,0.640766,0.558466
0.3345,0.931942,0.640702,0.558411
0.334467,0.9319,0.640638,0.558355
0.334434,0.931857,0.640574,0.558299
0.3344,0.931814,0.64051,0.558243
0.334367,0.931771,0.640446,0.558187
0.334333,0.931728,0.640382,0.558131
0.3343,0.931686,0.640317,0.558076
0.334266,0.931643,0.640253,0.55802
0.334233,0.9316,0.640189,0.557964
0.334199,0.931557,0.640125,0.557908
0.334166,0.931515,0.640061,0.557852
0.334133,0.931472,0.639997,0.557797
0.334099,0.931429,0.639933,0.557741
0.334066,0.931386,0.639869,0.557685
0.334032,0.931343,0.639805,0.557629
0.333999,0.931301,0.639741,0.557574
0.333966,0.931258,0.639677,0.557518
0.333932,0.931215,0.639613,0.557462
0.333899,0.931172,0.63955,0.557406
0.333865,0.93113,0.639486,0.557351
0.333832,0.931087,0.639422,0.557295
0.333799,0.931044,0.639358,0.557239
0.333765,0.931001,0.639294,0.557183
0.333732,0.930959,0.63923,0.557128
0.333699,0.930916,0.639166,0.557072
0.333665,0.930873,0.639102,0.557016
0.333632,0.93083,0.639038,0.55696
0.333598,0.930788,0.638974,0.556905
0.333565,0.930745,0.63891,0.556849
0.333532,0.930702,0.638846,0.556793
0.333498,0.930659,0.638783,0.556738
0.333465,0.930617,0.638719,0.556682
0.333432,0.930574,0.638655,0.556626
0.333398,0.930531,0.638591,0.556571
0.333365,0.930489,0.638527,0.556515
0.333332,0.930446,0.638463,0.556459
0.333298,0.930403,0.638399,0.556404
0.333265,0.93036,0.638335,0.556348
0.333232,0.930318,0.638272,0.556293
0.333198,0.930275,0.638208,0.556237
0.333165,0.930232,0.638144,0.556181
0.333132,0.930189,0.63808,0.556126
0.333098,0.930147,0.638016,0.55607
0.333065,0.930104,0.637953,0.556014
0.333032,0.930061,0.637889,0.555959
0.332998,0.930019,0.637825,0.555903
0.332965,0.929976,0.637761,0.555848
0.332932,0.929933,0.637697,0.555792
0.332899,0.929891,0.637634,0.555736
0.332865,0.929848,0.63757,0.555681
0.332832,0.929805,0.637506,0.555625
0.332799,0.929762,0.637442,0.55557
0.332765,0.92972,0.637379,0.555514
0.332732,0.929677,0.637315,0.555459
0.332699,0.929634,0.637251,0.555403
0.332666,0.929592,0.637187,0.555348
0.332632,0.929549,0.637124,0.555292
0.332599,0.929506,0.63706,0.555236
0.332566,0.929464,0.636996,0.555181
0.332533,0.929421,0.636933,0.555125
0.332499,0.929378,0.636869,0.55507
0.332466,0.929336,0.636805,0.555014
0.332433,0.929293,0.636742,0.554959
0.3324,0.92925,0.636678,0.554903
0.332366,0.929208,0.636614,0.554848
0.332333,0.929165,0.636551,0.554792
0.3323,0.929122,0.636487,0.554737
0.332267,0.92908,0.636423,0.554682
0.332233,0.929037,0.63636,0.554626
0.3322,0.928994,0.636296,0.554571
0.332167,0.928952,0.636232,0.554515
0.332134,0.928909,0.636169,0.55446
0.332101,0.928866,0.636105,0.554404
0.332067,0.928824,0.636041,0.554349
0.332034,0.928781,0.635978,0.554293
0.332001,0.928738,0.635914,0.554238
0.331968,0.928696,0.635851,0.554182
0.331935,0.928653,0.635787,0.554127
0.331901,0.92861,0.635724,0.554072
0.331868,0.928568,0.63566,0.554016
0.331835,0.928525,0.635596,0.553961
0.331802,0.928483,0.635533,0.553905
0.331769,0.92844,0.635469,0.55385
0.331735,0.928397,0.635406,0.553795
0.331702,0.928355,0.635342,0.553739
0.331669,0.928312,0.635279,0.553684
0.331636,0.928269,0.635215,0.553629
0.331603,0.928227,0.635152,0.553573
0.33157,0.928184,0.635088,0.553518
0.331536,0.928142,0.635025,0.553462
0.331503,0.928099,0.634961,0.553407
0.33147,0.928056,0.634898,0.553352
0.331437,0.928014,0.634834,0.553296
0.331404,0.927971,0.634771,0.553241
0.331371,0.927928,0.634707,0.553186
0.331338,0.927886,0.634644,0.55313
0.331304,0.927843,0.63458,0.553075
0.331271,0.927801,0.634517,0.55302
0.331238,0.927758,0.634453,0.552965
0.331205,0.927715,0.63439,0.552909
0.331172,0.927673,0.634326,0.552854
0.331139,0.92763,0.634263,0.552799
0.331106,0.927588,0.6342,0.552743
0.331073,0.927545,0.634136,0.552688
0.331039,0.927502,0.634073,0.552633
0.331006,0.92746,0.634009,0.552578
0.330973,0.927417,0.633946,0.552522
0.33094,0.927375,0.633883,0.552467
0.330907,0.927332,0.633819,0.552412
0.330874,0.92729,0.633756,0.552357
0.330841,0.927247,0.633692,0.552301
0.330808,0.927204,0.633629,0.552246
0.330775,0.927162,0.633566,0.552191
0.330742,0.927119,0.633502,0.552136
0.330709,0.927077,0.633439,0.55208
0.330675,0.927034,0.633376,0.552025
0.330642,0.926992,0.633312,0.55197
0.330609,0.926949,0.633249,0.551915
0.330576,0.926906,0.633186,0.55186
0.330543,0.926864,0.633122,0.551805
0.33051,0.926821,0.633059,0.551749
0.330477,0.926779,0.632996,0.551694
0.330444,0.926736,0.632932,0.551639
0.330411,0.926694,0.632869,0.551584
0.330378,0.926651,0.632806,0.551529
0.330345,0.926609,0.632743,0.551474
0.330312,0.926566,0.632679,0.551418
0.330279,0.926523,0.632616,0.551363
0.330246,0.926481,0.632553,0.551308
0.330213,0.926438,0.632489,0.551253
0.33018,0.926396,0.632426,0.551198
0.330147,0.926353,0.632363,0.551143
0.330114,0.926311,0.6323,0.551088
0.330081,0.926268,0.632236,0.551032
0.330048,0.926226,0.632173,0.550977
0.330015,0.926183,0.63211,0.550922
0.329982,0.926141,0.632047,0.550867
0.329949,0.926098,0.631984,0.550812
0.329916,0.926056,0.63192,0.550757
0.329883,0.926013,0.631857,0.550702
0.32985,0.925971,0.631794,0.550647
0.329817,0.925928,0.631731,0.550592
0.329784,0.925886,0.631668,0.550537
0.329751,0.925843,0.631605,0.550482
0.329718,0.9258,0.631541,0.550427
0.329685,0.925758,0.631478,0.550372
0.329652,0.925715,0.631415,0.550317
0.329619,0.925673,0.631352,0.550262
0.329586,0.92563,0.631289,0.550207
0.329553,0.925588,0.631226,0.550151
0.32952,0.925545,0.631163,0.550096
0.329487,0.925503,0.631099,0.550041
0.329454,0.92546,0.631036,0.549986
0.329421,0.925418,0.630973,0.549931
0.329388,0.925375,0.63091,0.549876
0.329355,0.925333,0.630847,0.549821
0.329322,0.92529,0.630784,0.549767
0.329289,0.925248,0.630721,0.549712
0.329257,0.925206,0.630658,0.549657
0.329224,0.925163,0.630595,0.549602
0.329191,0.925121,0.630532,0.549547
0.329158,0.925078,0.630469,0.549492
0.329125,0.925036,0.630406,0.549437
0.329092,0.924993,0.630343,0.549382
0.329059,0.924951,0.630279,0.549327
0.329026,0.924908,0.630216,0.549272
0.328993,0.924866,0.630153,0.549217
0.32896,0.924823,0.63009,0.549162
0.328927,0.924781,0.630027,0.549107
0.328895,0.924738,0.629964,0.549052
0.328862,0.924696,0.629901,0.548997
0.328829,0.924653,0.629838,0.548942
0.328796,0.924611,0.629775,0.548888
0.328763,0.924568,0.629712,0.548833
0.32873,0.924526,0.629649,0.548778
0.328697,0.924484,0.629587,0.548723
0.328664,0.924441,0.629524,0.548668
0.328632,0.924399,0.629461,0.548613
0.328599,0.924356,0.629398,0.548558
0.328566,0.924314,0.629335,0.548503
0.328533,0.924271,0.629272,0.548449
0.3285,0.924229,0.629209,0.548394
0.328467,0.924186,0.629146,0.548339
0.328434,0.924144,0.629083,0.548284
0.328402,0.924102,0.62902,0.548229
0.328369,0.924059,0.628957,0.548174
0.328336,0.924017,0.628894,0.54812
0.328303,0.923974,0.628831,0.548065
0.32827,0.923932,0.628769,0.54801
0.328237,0.923889,0.628706,0.547955
0.328205,0.923847,0.628643,0.5479
0.328172,0.923805,0.62858,0.547846
0.328139,0.923762,0.628517,0.547791
0.328106,0.92372,0.628454,0.547736
0.328073,0.923677,0.628391,0.547681
0.328041,0.923635,0.628329,0.547626
0.328008,0.923593,0.628266,0.547572
0.327975,0.92355,0.628203,0.547517
0.327942,0.923508,0.62814,0.547462
0.327909,0.923465,0.628077,0.547407
0.327877,0.923423,0.628014,0.547353
0.327844,0.923381,0.627952,0.547298
0.327811,0.923338,0.627889,0.547243
0.327778,0.923296,0.627826,0.547189
0.327745,0.923253,0.627763,0.547134
0.327713,0.923211,0.627701,0.547079
0.32768,0.923169,0.627638,0.547024
0.327647,0.923126,0.627575,0.54697
