energy,productivity,fun,hunger
0.312555,0.768734,0.718256,0.541807
0.312524,0.768665,0.718184,0.541752
0.312493,0.768595,0.718113,0.541698
0.312462,0.768526,0.718041,0.541644
0.31243,0.768457,0.717969,0.54159
0.312399,0.768388,0.717897,0.541536
0.312368,0.768319,0.717825,0.541482
0.312337,0.768249,0.717754,0.541427
0.312305,0.76818,0.717682,0.541373
0.312274,0.768111,0.71761,0.541319
0.312243,0.768042,0.717538,0.541265
0.312212,0.767973,0.717466,0.541211
0.31218,0.767904,0.717395,0.541157
0.312149,0.767834,0.717323,0.541103
0.312118,0.767765,0.717251,0.541049
0.312087,0.767696,0.71718,0.540995
0.312056,0.767627,0.717108,0.54094
0.312024,0.767558,0.717036,0.540886
0.311993,0.767489,0.716964,0.540832
0.311962,0.76742,0.716893,0.540778
0.311931,0.767351,0.716821,0.540724
0.3119,0.767282,0.716749,0.54067
0.311868,0.767212,0.716678,0.540616
0.311837,0.767143,0.716606,0.540562
0.311806,0.767074,0.716534,0.540508
0.311775,0.767005,0.716463,0.540454
0.311744,0.766936,0.716391,0.5404
0.311713,0.766867,0.716319,0.540346
0.311681,0.766798,0.716248,0.540292
0.31165,0.766729,0.716176,0.540238
0.311619,0.76666,0.716105,0.540184
0.311588,0.766591,0.716033,0.54013
0.311557,0.766522,0.715961,0.540076
0.311526,0.766453,0.71589,0.540022
0.311494,0.766384,0.715818,0.539968
0.311463,0.766315,0.715747,0.539914
0.311432,0.766246,0.715675,0.53986
0.311401,0.766177,0.715603,0.539806
0.31137,0.766108,0.715532,0.539752
0.311339,0.766039,0.71546,0.539698
0.311308,0.76597,0.715389,0.539644
0.311276,0.765901,0.715317,0.53959
0.311245,0.765832,0.715246,0.539536
0.311214,0.765763,0.715174,0.539482
0.311183,0.765694,0.715103,0.539428
0.311152,0.765625,0.715031,0.539374
0.311121,0.765556,0.71496,0.53932
0.31109,0.765487,0.714888,0.539266
0.311059,0.765418,0.714817,0.539212
0.311027,0.76535,0.714745,0.539158
0.310996,0.765281,0.714674,0.539104
0.310965,0.765212,0.714602,0.53905
0.310934,0.765143,0.714531,0.538996
0.310903,0.765074,0.714459,0.538943
0.310872,0.765005,0.714388,0.538889
0.310841,0.764936,0.714316,0.538835
0.31081,0.764867,0.714245,0.538781
0.310779,0.764798,0.714174,0.538727
0.310748,0.76473,0.714102,0.538673
0.310717,0.764661,0.714031,0.538619
0.310685,0.764592,0.713959,0.538565
0.310654,0.764523,0.713888,0.538512
0.310623,0.764454,0.713817,0.538458
0.310592,0.764385,0.713745,0.538404
0.310561,0.764317,0.713674,0.53835
0.31053,0.764248,0.713602,0.538296
0.310499,0.764179,0.713531,0.538242
0.310468,0.76411,0.71346,0.538188
0.310437,0.764041,0.713388,0.538135
0.310406,0.763973,0.713317,0.538081
0.310375,0.763904,0.713246,0.538027
0.310344,0.763835,0.713174,0.537973
0.310313,0.763766,0.713103,0.537919
0.310282,0.763697,0.713032,0.537866
0.310251,0.763629,0.71296,0.537812
0.31022,0.76356,0.712889,0.537758
0.310189,0.763491,0.712818,0.537704
0.310158,0.763422,0.712747,0.537651
0.310127,0.763354,0.712675,0.537597
0.310096,0.763285,0.712604,0.537543
0.310065,0.763216,0.712533,0.537489
0.310034,0.763148,0.712461,0.537436
0.310003,0.763079,0.71239,0.537382
0.309972,0.76301,0.712319,0.537328
0.309941,0.762941,0.712248,0.537274
0.30991,0.762873,0.712177,0.537221
0.309879,0.762804,0.712105,0.537167
0.309848,0.762735,0.712034,0.537113
0.309817,0.762667,0.711963,0.537059
0.309786,0.762598,0.711892,0.537006
0.309755,0.762529,0.711821,0.536952
0.309724,0.762461,0.711749,0.536898
0.309693,0.762392,0.711678,0.536845
0.309662,0.762323,0.711607,0.536791
0.309631,0.762255,0.711536,0.536737
0.3096,0.762186,0.711465,0.536684
0.309569,0.762118,0.711394,0.53663
0.309538,0.762049,0.711322,0.536576
0.309507,0.76198,0.711251,0.536523
0.309476,0.761912,0.71118,0.536469
0.309445,0.761843,0.711109,0.536415
0.309414,0.761774,0.711038,0.536362
0.309383,0.761706,0.710967,0.536308
0.309352,0.761637,0.710896,0.536254
0.309321,0.761569,0.710825,0.536201
0.30929,0.7615,0.710754,0.536147
0.30926,0.761432,0.710682,0.536094
0.309229,0.761363,0.710611,0.53604
0.309198,0.761294,0.71054,0.535986
0.309167,0.761226,0.710469,0.535933
0.309136,0.761157,0.710398,0.535879
0.309105,0.761089,0.731637,0.535826
0.30892,0.76102,0.731564,0.535772
0.308734,0.760952,0.731491,0.535718
0.308549,0.760883,0.731418,0.535665
0.308364,0.760815,0.731344,0.535611
0.308179,0.760746,0.731271,0.535558
0.307994,0.760678,0.731198,0.535504
0.307809,0.760609,0.731125,0.535451
0.307624,0.760541,0.731052,0.535397
0.30744,0.760472,0.730979,0.535343
0.307255,0.760404,0.730906,0.53529
0.307071,0.760335,0.730833,0.535236
0.306887,0.760267,0.73076,0.535183
0.306703,0.760199,0.730686,0.535129
0.306519,0.76013,0.730613,0.535076
0.306335,0.760062,0.73054,0.535022
0.306151,0.759993,0.730467,0.534969
0.305967,0.759925,0.730394,0.534915
0.305784,0.759856,0.730321,0.534862
0.3056,0.759788,0.730248,0.534808
0.305417,0.75972,0.730175,0.534755
0.305234,0.759651,0.730102,0.534701
0.305051,0.759583,0.730029,0.534648
0.304868,0.759514,0.729956,0.534595
0.304685,0.759446,0.729883,0.534541
0.304502,0.759378,0.72981,0.534488
0.304319,0.759309,0.729737,0.534434
0.304137,0.759241,0.729664,0.534381
0.303954,0.759172,0.729591,0.534327
0.303772,0.759104,0.729518,0.534274
0.30359,0.759036,0.729445,0.53422
0.303408,0.758967,0.729372,0.534167
0.303225,0.758899,0.729299,0.534114
0.303044,0.758831,0.729226,0.53406
0.303013,0.758762,0.729154,0.534007
0.302983,0.758694,0.729081,0.533953
0.302953,0.758626,0.729008,0.5339
0.302922,0.758558,0.728935,0.533847
0.302892,0.758489,0.728862,0.533793
0.302862,0.758421,0.728789,0.53374
0.302832,0.758353,0.728716,0.533686
0.302801,0.758284,0.728643,0.533633
0.302771,0.758216,0.72857,0.53358
0.302741,0.758148,0.728498,0.533526
0.30271,0.75808,0.728425,0.533473
0.30268,0.758011,0.728352,0.53342
0.30265,0.757943,0.728279,0.533366
0.30262,0.757875,0.728206,0.533313
0.302589,0.757807,0.728133,0.53326
0.302559,0.757738,0.728061,0.533206
0.302529,0.75767,0.727988,0.533153
0.302499,0.757602,0.727915,0.5331
0.302468,0.757534,0.727842,0.533046
0.302438,0.757465,0.727769,0.532993
0.302408,0.757397,0.727697,0.53294
0.302378,0.757329,0.727624,0.532886
0.302347,0.757261,0.727551,0.532833
0.302317,0.757193,0.727478,0.53278
0.302287,0.757125,0.727406,0.532727
0.302257,0.757056,0.727333,0.532673
0.302226,0.756988,0.72726,0.53262
0.302196,0.75692,0.727187,0.532567
0.302166,0.756852,0.727115,0.532514
0.302136,0.756784,0.727042,0.53246
0.302106,0.756716,0.726969,0.532407
0.302075,0.756647,0.726897,0.532354
0.302045,0.756579,0.726824,0.532301
0.302015,0.756511,0.726751,0.532247
0.301985,0.756443,0.726679,0.532194
0.301955,0.756375,0.726606,0.532141
0.301924,0.756307,0.726533,0.532088
0.301894,0.756239,0.726461,0.532034
0.301864,0.756171,0.726388,0.531981
0.301834,0.756103,0.726315,0.531928
0.301804,0.756035,0.726243,0.531875
0.301773,0.755966,0.72617,0.531822
0.301743,0.755898,0.726097,0.531769
0.301713,0.75583,0.726025,0.531715
0.301683,0.755762,0.725952,0.531662
0.301653,0.755694,0.72588,0.531609
0.301623,0.755626,0.725807,0.531556
0.301592,0.755558,0.725734,0.531503
0.301562,0.75549,0.725662,0.53145
0.301532,0.755422,0.725589,0.531396
0.301502,0.755354,0.725517,0.531343
0.301472,0.755286,0.725444,0.53129
0.301442,0.755218,0.725372,0.531237
0.301411,0.75515,0.725299,0.531184
0.301381,0.755082,0.725227,0.531131
0.301351,0.755014,0.725154,0.531078
0.301321,0.754946,0.725082,0.531025
0.301291,0.754878,0.725009,0.530971
0.301261,0.75481,0.724936,0.530918
0.301231,0.754742,0.724864,0.530865
0.301201,0.754674,0.724792,0.530812
0.30117,0.754606,0.724719,0.530759
0.30114,0.754538,0.724647,0.530706
0.30111,0.75447,0.724574,0.530653
0.30108,0.754403,0.724502,0.5306
0.30105,0.754335,0.724429,0.530547
0.30102,0.754267,0.724357,0.530494
0.30099,0.754199,0.724284,0.530441
0.30096,0.754131,0.724212,0.530388
0.30093,0.754063,0.724139,0.530335
0.300899,0.753995,0.724067,0.530282
0.300869,0.753927,0.723995,0.530229
0.300839,0.753859,0.723922,0.530176
0.300809,0.753791,0.72385,0.530122
0.300779,0.753724,0.723777,0.530069
0.300749,0.753656,0.723705,0.530016
0.300719,0.753588,0.723633,0.529963
0.300689,0.75352,0.72356,0.52991
0.300659,0.753452,0.723488,0.529857
0.300629,0.753384,0.723416,0.529804
0.300599,0.753316,0.723343,0.529752
0.300569,0.753249,0.723271,0.529699
0.300539,0.753181,0.723199,0.529646
0.300509,0.753113,0.723126,0.529593
0.300478,0.753045,0.723054,0.52954
0.300448,0.752977,0.722982,0.529487
0.300418,0.75291,0.722909,0.529434
0.300388,0.752842,0.722837,0.529381
0.300358,0.752774,0.722765,0.529328
0.300328,0.752706,0.722693,0.529275
0.300298,0.752638,0.72262,0.529222
0.300268,0.752571,0.722548,0.529169
0.300238,0.752503,0.722476,0.529116
0.300208,0.752435,0.722404,0.529063
0.300178,0.752367,0.722331,0.52901
0.300148,0.7523,0.722259,0.528957
0.300118,0.752232,0.722187,0.528905
0.300088,0.752164,0.722115,0.528852
0.300058,0.752097,0.722042,0.528799
0.300028,0.752029,0.72197,0.528746
0.299998,0.751961,0.721898,0.528693
0.299968,0.751893,0.721826,0.52864
0.299938,0.751826,0.721754,0.528587
0.299908,0.751758,0.721681,0.528534
0.299878,0.75169,0.721609,0.528482
0.299848,0.751623,0.721537,0.528429
0.299818,0.751555,0.721465,0.528376
0.299788,0.751487,0.721393,0.528323
0.299758,0.75142,0.721321,0.52827
0.299728,0.751352,0.721249,0.528217
0.299698,0.751284,0.721176,0.528165
0.299668,0.751217,0.721104,0.528112
0.299638,0.751149,0.721032,0.528059
0.299608,0.751081,0.72096,0.528006
0.299578,0.751014,0.720888,0.527953
0.299548,0.750946,0.720816,0.527901
0.299518,0.750879,0.720744,0.527848
0.299488,0.750811,0.720672,0.527795
0.299459,0.750743,0.7206,0.527742
0.299429,0.750676,0.720528,0.527689
0.299399,0.750608,0.720456,0.527637
0.299369,0.750541,0.720384,0.527584
0.299339,0.750473,0.720311,0.527531
0.299309,0.750405,0.720239,0.527478
0.299279,0.750338,0.720167,0.527426
0.299249,0.75027,0.720095,0.527373
0.299219,0.750203,0.720023,0.52732
0.299189,0.750135,0.719951,0.527267
0.299159,0.750068,0.719879,0.527215
0.299129,0.75,0.719807,0.527162
0.299099,0.749933,0.719735,0.527109
0.299069,0.749865,0.719663,0.527057
0.29904,0.749798,0.719591,0.527004
0.29901,0.74973,0.71952,0.526951
0.29898,0.749663,0.719448,0.526898
0.29895,0.749595,0.719376,0.526846
0.29892,0.749528,0.719304,0.526793
0.29889,0.74946,0.719232,0.52674
0.29886,0.749393,0.71916,0.526688
0.29883,0.749325,0.719088,0.526635
0.2988,0.749258,0.719016,0.526582
0.298771,0.74919,0.718944,0.52653
0.298741,0.749123,0.718872,0.526477
0.298711,0.749055,0.7188,0.526424
0.298681,0.748988,0.718728,0.526372
0.298651,0.74892,0.718657,0.526319
0.298621,0.748853,0.718585,0.526266
0.298591,0.748786,0.718513,0.526214
0.298561,0.748718,0.718441,0.526161
0.298532,0.748651,0.718369,0.526109
0.298502,0.748583,0.718297,0.526056
0.298472,0.748516,0.718226,0.526003
0.298442,0.748449,0.718154,0.525951
0.298412,0.748381,0.718082,0.525898
0.298382,0.748314,0.71801,0.525846
0.298353,0.748246,0.717938,0.525793
0.298323,0.748179,0.717866,0.52574
0.298293,0.748112,0.717795,0.525688
0.298263,0.748044,0.717723,0.525635
0.298233,0.747977,0.717651,0.525583
0.298203,0.74791,0.717579,0.52553
0.298174,0.747842,0.717508,0.525478
0.298144,0.747775,0.717436,0.525425
0.298114,0.747708,0.717364,0.525373
0.298084,0.74764,0.717292,0.52532
0.298054,0.747573,0.717221,0.525267
0.298025,0.747506,0.717149,0.525215
0.297995,0.747438,0.717077,0.525162
0.297965,0.747371,0.717005,0.52511
0.297935,0.747304,0.716934,0.525057
0.297905,0.747236,0.716862,0.525005
0.297876,0.747169,0.71679,0.524952
0.297846,0.747102,0.716719,0.5249
0.297816,0.747035,0.716647,0.524847
0.297786,0.746967,0.716575,0.524795
0.297756,0.7469,0.716504,0.524742
0.297727,0.746833,0.716432,0.52469
0.297697,0.746766,0.71636,0.524638
0.297667,0.746698,0.716289,0.524585
0.297637,0.746631,0.716217,0.524533
0.297608,0.746564,0.716146,0.52448
0.297578,0.746497,0.716074,0.524428
0.297548,0.74643,0.716002,0.524375
0.297518,0.746362,0.715931,0.524323
0.297489,0.746295,0.715859,0.52427
0.297459,0.746228,0.715788,0.524218
0.297429,0.746161,0.715716,0.524166
0.297399,0.746094,0.715644,0.524113
0.29737,0.746026,0.715573,0.524061
0.29734,0.745959,0.715501,0.524008
0.29731,0.745892,0.71543,0.523956
0.29728,0.745825,0.715358,0.523904
0.297251,0.745758,0.715287,0.523851
0.297221,0.745691,0.715215,0.523799
0.297191,0.745623,0.715144,0.523746
0.297161,0.745556,0.715072,0.523694
0.297132,0.745489,0.715001,0.523642
0.297102,0.745422,0.714929,0.523589
0.297072,0.745355,0.714858,0.523537
0.297043,0.745288,0.714786,0.523485
0.297013,0.745221,0.714715,0.523432
0.296983,0.745154,0.714643,0.52338
0.296954,0.745087,0.714572,0.523327
0.296924,0.745019,0.7145,0.523275
0.296894,0.744952,0.714429,0.523223
0.296864,0.744885,0.714357,0.523171
0.296835,0.744818,0.714286,0.523118
0.296805,0.744751,0.714214,0.523066
0.296775,0.744684,0.714143,0.523014
0.296746,0.744617,0.714072,0.522961
0.296716,0.74455,0.714,0.522909
0.296686,0.744483,0.713929,0.522857
0.296657,0.744416,0.713857,0.522804
0.296627,0.744349,0.713786,0.522752
0.296597,0.744282,0.713715,0.5227
0.296568,0.744215,0.713643,0.522648
0.296538,0.744148,0.713572,0.522595
0.296508,0.744081,0.713501,0.522543
0.296479,0.744014,0.713429,0.522491
0.296449,0.743947,0.713358,0.522439
0.296419,0.74388,0.713287,0.522386
0.29639,0.743813,0.713215,0.522334
0.29636,0.743746,0.713144,0.522282
0.296331,0.743679,0.713073,0.52223
0.296301,0.743612,0.713001,0.522177
0.296271,0.743545,0.71293,0.522125
0.296242,0.743478,0.712859,0.522073
0.296212,0.743411,0.712787,0.522021
0.296182,0.743344,0.712716,0.521969
0.296153,0.743277,0.712645,0.521916
0.296123,0.74321,0.712574,0.521864
0.296094,0.743144,0.712502,0.521812
0.296064,0.743077,0.712431,0.52176
0.296034,0.74301,0.71236,0.521708
0.296005,0.742943,0.712289,0.521655
0.295975,0.742876,0.712217,0.521603
0.295946,0.742809,0.712146,0.521551
0.295916,0.742742,0.712075,0.521499
0.295886,0.742675,0.712004,0.521447
0.295857,0.742608,0.711933,0.521395
0.295827,0.742542,0.711861,0.521343
0.295798,0.742475,0.71179,0.52129
0.295768,0.742408,0.711719,0.521238
0.295738,0.742341,0.711648,0.521186
0.295709,0.742274,0.711577,0.521134
0.295679,0.742207,0.711505,0.521082
0.29565,0.742141,0.711434,0.52103
0.29562,0.742074,0.711363,0.520978
0.295591,0.742007,0.711292,0.520926
0.295561,0.74194,0.711221,0.520874
0.295531,0.741873,0.71115,0.520821
0.295502,0.741806,0.711079,0.520769
0.295472,0.74174,0.711008,0.520717
0.295443,0.741673,0.710936,0.520665
0.295413,0.741606,0.710865,0.520613
0.295384,0.741539,0.710794,0.520561
0.295354,0.741473,0.710723,0.520509
0.295325,0.741406,0.710652,0.520457
0.295295,0.741339,0.710581,0.520405
0.295266,0.741272,0.71051,0.520353
0.295236,0.741206,0.710439,0.520301
0.295207,0.741139,0.710368,0.520249
0.295177,0.741072,0.731606,0.520197
0.295,0.741005,0.731533,0.520145
0.294823,0.740939,0.731459,0.520093
0.294646,0.740872,0.731386,0.520041
0.294469,0.740805,0.731313,0.519989
0.294293,0.740739,0.73124,0.519937
0.294116,0.740672,0.731167,0.519885
0.29394,0.740605,0.731094,0.519833
0.29391,0.740538,0.731021,0.519781
0.293881,0.740472,0.730948,0.519729
0.293851,0.740405,0.730875,0.519677
0.293822,0.740338,0.730801,0.519625
0.293793,0.740272,0.730728,0.519573
0.293763,0.740205,0.730655,0.519521
0.293734,0.740139,0.730582,0.519469
0.293705,0.740072,0.730509,0.519417
0.293675,0.740005,0.730436,0.519365
0.293646,0.739939,0.730363,0.519313
0.293616,0.739872,0.73029,0.519261
0.293587,0.739805,0.730217,0.519209
0.293558,0.739739,0.730144,0.519157
0.293528,0.739672,0.730071,0.519105
0.293499,0.739606,0.729998,0.519054
0.29347,0.739539,0.729925,0.519002
0.29344,0.739472,0.729852,0.51895
0.293411,0.739406,0.729779,0.518898
0.293382,0.739339,0.729706,0.518846
0.293352,0.739273,0.729633,0.518794
0.293323,0.739206,0.72956,0.518742
0.293294,0.73914,0.729487,0.51869
0.293264,0.739073,0.729414,0.518638
0.293235,0.739006,0.729341,0.518587
0.293206,0.73894,0.729268,0.518535
0.293176,0.738873,0.729195,0.518483
0.293147,0.738807,0.729122,0.518431
0.293118,0.73874,0.72905,0.518379
0.293088,0.738674,0.728977,0.518327
0.293059,0.738607,0.728904,0.518276
0.29303,0.738541,0.728831,0.518224
0.293,0.738474,0.728758,0.518172
0.292971,0.738408,0.728685,0.51812
0.292942,0.738341,0.728612,0.518068
0.292913,0.738275,0.728539,0.518016
0.292883,0.738208,0.728466,0.517965
0.292854,0.738142,0.728394,0.517913
0.292825,0.738075,0.728321,0.517861
0.292795,0.738009,0.728248,0.517809
0.292766,0.737943,0.728175,0.517757
0.292737,0.737876,0.728102,0.517706
0.292708,0.73781,0.72803,0.517654
0.292678,0.737743,0.727957,0.517602
0.292649,0.737677,0.727884,0.51755
0.29262,0.73761,0.727811,0.517499
0.292591,0.737544,0.727738,0.517447
0.292561,0.737478,0.727666,0.517395
0.292532,0.737411,0.727593,0.517343
0.292503,0.737345,0.72752,0.517292
0.292474,0.737278,0.727447,0.51724
0.292444,0.737212,0.727375,0.517188
0.292415,0.737146,0.727302,0.517136
0.292386,0.737079,0.727229,0.517085
0.292357,0.737013,0.727156,0.517033
0.292327,0.736947,0.727084,0.516981
0.292298,0.73688,0.727011,0.51693
0.292269,0.736814,0.726938,0.516878
0.29224,0.736748,0.726866,0.516826
0.29221,0.736681,0.726793,0.516775
0.292181,0.736615,0.72672,0.516723
0.292152,0.736549,0.726648,0.516671
0.292123,0.736482,0.726575,0.51662
0.292094,0.736416,0.726502,0.516568
0.292064,0.73635,0.72643,0.516516
0.292035,0.736283,0.726357,0.516465
0.292006,0.736217,0.726284,0.516413
0.291977,0.736151,0.726212,0.516361
0.291948,0.736084,0.726139,0.51631
0.291918,0.736018,0.726066,0.516258
0.291889,0.735952,0.725994,0.516206
0.29186,0.735886,0.725921,0.516155
0.291831,0.735819,0.725849,0.516103
0.291802,0.735753,0.725776,0.516052
0.291772,0.735687,0.725703,0.516
0.291743,0.735621,0.725631,0.515948
0.291714,0.735554,0.725558,0.515897
0.291685,0.735488,0.725486,0.515845
0.291656,0.735422,0.725413,0.515794
0.291627,0.735356,0.725341,0.515742
0.291597,0.73529,0.725268,0.51569
0.291568,0.735223,0.725196,0.515639
0.291539,0.735157,0.725123,0.515587
0.29151,0.735091,0.725051,0.515536
0.291481,0.735025,0.724978,0.515484
0.291452,0.734959,0.724906,0.515433
0.291422,0.734892,0.724833,0.515381
0.291393,0.734826,0.724761,0.51533
0.291364,0.73476,0.724688,0.515278
0.291335,0.734694,0.724616,0.515227
0.291306,0.734628,0.724543,0.515175
0.291277,0.734562,0.724471,0.515123
0.291248,0.734495,0.724398,0.515072
0.291219,0.734429,0.724326,0.51502
0.291189,0.734363,0.724253,0.514969
0.29116,0.734297,0.724181,0.514917
0.291131,0.734231,0.724109,0.514866
0.291102,0.734165,0.724036,0.514814
0.291073,0.734099,0.723964,0.514763
0.291044,0.734033,0.723891,0.514712
0.291015,0.733967,0.723819,0.51466
0.290986,0.733901,0.723747,0.514609
0.290957,0.733834,0.723674,0.514557
0.290927,0.733768,0.723602,0.514506
0.290898,0.733702,0.723529,0.514454
0.290869,0.733636,0.723457,0.514403
0.29084,0.73357,0.723385,0.514351
0.290811,0.733504,0.723312,0.5143
0.290782,0.733438,0.72324,0.514248
0.290753,0.733372,0.723168,0.514197
0.290724,0.733306,0.723095,0.514146
0.290695,0.73324,0.723023,0.514094
0.290666,0.733174,0.722951,0.514043
0.290637,0.733108,0.722879,0.513991
0.290608,0.733042,0.722806,0.51394
0.290579,0.732976,0.722734,0.513889
0.290549,0.73291,0.722662,0.513837
0.29052,0.732844,0.722589,0.513786
0.290491,0.732778,0.722517,0.513734
0.290462,0.732712,0.722445,0.513683
0.290433,0.732646,0.722373,0.513632
0.290404,0.73258,0.7223,0.51358
0.290375,0.732514,0.722228,0.513529
0.290346,0.732448,0.722156,0.513478
0.290317,0.732382,0.722084,0.513426
0.290288,0.732316,0.722012,0.513375
0.290259,0.73225,0.721939,0.513324
0.29023,0.732184,0.721867,0.513272
0.290201,0.732118,0.721795,0.513221
0.290172,0.732053,0.721723,0.51317
0.290143,0.731987,0.721651,0.513118
0.290114,0.731921,0.721578,0.513067
0.290085,0.731855,0.721506,0.513016
0.290056,0.731789,0.721434,0.512964
0.290027,0.731723,0.721362,0.512913
0.289998,0.731657,0.72129,0.512862
0.289969,0.731591,0.721218,0.512811
0.28994,0.731525,0.721146,0.512759
0.289911,0.73146,0.721074,0.512708
0.289882,0.731394,0.721001,0.512657
0.289853,0.731328,0.720929,0.512605
0.289824,0.731262,0.720857,0.512554
0.289795,0.731196,0.720785,0.512503
0.289766,0.73113,0.720713,0.512452
0.289737,0.731064,0.720641,0.5124
0.289708,0.730999,0.720569,0.512349
0.289679,0.730933,0.720497,0.512298
0.28965,0.730867,0.720425,0.512247
0.289621,0.730801,0.720353,0.512195
0.289592,0.730735,0.720281,0.512144
0.289563,0.73067,0.720209,0.512093
0.289534,0.730604,0.720137,0.512042
0.289505,0.730538,0.720065,0.511991
0.289476,0.730472,0.719993,0.511939
0.289447,0.730407,0.719921,0.511888
0.289418,0.730341,0.719849,0.511837
0.28939,0.730275,0.719777,0.511786
0.289361,0.730209,0.719705,0.511735
0.289332,0.730144,0.719633,0.511684
0.289303,0.730078,0.719561,0.511632
0.289274,0.730012,0.719489,0.511581
0.289245,0.729946,0.719417,0.51153
0.289216,0.729881,0.719345,0.511479
0.289187,0.729815,0.719273,0.511428
0.289158,0.729749,0.719201,0.511377
0.289129,0.729683,0.719129,0.511325
0.2891,0.729618,0.719057,0.511274
0.289071,0.729552,0.718985,0.511223
0.289042,0.729486,0.718913,0.511172
0.289014,0.729421,0.718842,0.511121
0.288985,0.729355,0.71877,0.51107
0.288956,0.729289,0.718698,0.511019
0.288927,0.729224,0.718626,0.510968
0.288898,0.729158,0.718554,0.510917
0.288869,0.729092,0.718482,0.510865
0.28884,0.729027,0.71841,0.510814
0.288811,0.728961,0.718339,0.510763
0.288782,0.728895,0.718267,0.510712
0.288754,0.72883,0.718195,0.510661
0.288725,0.728764,0.718123,0.51061
0.288696,0.728699,0.718051,0.510559
0.288667,0.728633,0.717979,0.510508
0.288638,0.728567,0.717908,0.510457
0.288609,0.728502,0.717836,0.510406
0.28858,0.728436,0.717764,0.510355
0.288551,0.728371,0.717692,0.510304
0.288523,0.728305,0.71762,0.510253
0.288494,0.728239,0.717549,0.510202
0.288465,0.728174,0.717477,0.510151
0.288436,0.728108,0.717405,0.5101
0.288407,0.728043,0.717333,0.510049
0.288378,0.727977,0.717262,0.509998
0.28835,0.727912,0.71719,0.509947
0.288321,0.727846,0.717118,0.509896
0.288292,0.727781,0.717047,0.509845
0.288263,0.727715,0.716975,0.509794
0.288234,0.72765,0.716903,0.509743
0.288205,0.727584,0.716832,0.509692
0.288177,0.727519,0.71676,0.509641
0.288148,0.727453,0.716688,0.50959
0.288119,0.727388,0.716616,0.509539
0.28809,0.727322,0.716545,0.509488
0.288061,0.727257,0.716473,0.509437
0.288033,0.727191,0.716402,0.509386
0.288004,0.727126,0.71633,0.509335
0.287975,0.72706,0.716258,0.509284
0.287946,0.726995,0.716187,0.509233
0.287917,0.726929,0.716115,0.509182
