energy,productivity,fun,hunger
0.405951,0.864408,0.386126,0.468937
0.405911,0.864364,0.386087,0.46889
0.40587,0.864321,0.386049,0.468843
0.405829,0.864278,0.38601,0.468796
0.405789,0.864235,0.385972,0.468749
0.405748,0.864191,0.385933,0.468702
0.405708,0.864148,0.385894,0.468655
0.405667,0.864105,0.385856,0.468608
0.405627,0.864061,0.385817,0.468562
0.405586,0.864018,0.385779,0.468515
0.405545,0.863975,0.38574,0.468468
0.405505,0.863932,0.385701,0.468421
0.405464,0.863888,0.385663,0.468374
0.405424,0.863845,0.385624,0.468327
0.405383,0.863802,0.385586,0.468281
0.405343,0.863758,0.385547,0.468234
0.405302,0.863715,0.385509,0.468187
0.405262,0.863672,0.38547,0.46814
0.405221,0.863629,0.385432,0.468093
0.405181,0.863585,0.385393,0.468046
0.40514,0.863542,0.385354,0.468
0.4051,0.863499,0.385316,0.467953
0.405059,0.863456,0.385277,0.467906
0.405019,0.863412,0.385239,0.467859
0.404978,0.863369,0.3852,0.467812
0.404938,0.863326,0.385162,0.467766
0.404897,0.863283,0.385123,0.467719
0.404857,0.863239,0.385085,0.467672
0.404816,0.863196,0.385046,0.467625
0.404776,0.863153,0.385008,0.467579
0.404735,0.86311,0.384969,0.467532
0.404695,0.863066,0.384931,0.467485
0.404654,0.863023,0.384892,0.467438
0.404614,0.86298,0.384854,0.467392
0.404573,0.862937,0.384815,0.467345
0.404533,0.862894,0.384777,0.467298
0.404492,0.86285,0.384738,0.467251
0.404452,0.862807,0.3847,0.467205
0.404411,0.862764,0.384661,0.467158
0.404371,0.862721,0.384623,0.467111
0.404331,0.862678,0.384585,0.467065
0.40429,0.862634,0.384546,0.467018
0.40425,0.862591,0.384508,0.466971
0.404209,0.862548,0.384469,0.466924
0.404169,0.862505,0.384431,0.466878
0.404128,0.862461,0.384392,0.466831
0.404088,0.862418,0.384354,0.466784
0.404048,0.862375,0.384315,0.466738
0.404007,0.862332,0.384277,0.466691
0.403967,0.862289,0.384239,0.466644
0.403926,0.862246,0.3842,0.466598
0.403886,0.862202,0.384162,0.466551
0.403846,0.862159,0.384123,0.466504
0.403805,0.862116,0.384085,0.466458
0.403765,0.862073,0.384046,0.466411
0.403725,0.86203,0.384008,0.466364
0.403684,0.861986,0.38397,0.466318
0.403644,0.861943,0.383931,0.466271
0.403603,0.8619,0.383893,0.466225
0.403563,0.861857,0.383854,0.466178
0.403523,0.861814,0.383816,0.466131
0.403482,0.861771,0.383778,0.466085
0.403442,0.861727,0.383739,0.466038
0.403402,0.861684,0.383701,0.465991
0.403361,0.861641,0.383663,0.465945
0.403321,0.861598,0.383624,0.465898
0.403281,0.861555,0.383586,0.465852
0.40324,0.861512,0.383547,0.465805
0.4032,0.861468,0.383509,0.465759
0.40316,0.861425,0.383471,0.465712
0.403119,0.861382,0.383432,0.465665
0.403079,0.861339,0.383394,0.465619
0.403039,0.861296,0.383356,0.465572
0.402998,0.861253,0.383317,0.465526
0.402958,0.86121,0.383279,0.465479
0.402918,0.861166,0.383241,0.465433
0.402878,0.861123,0.383202,0.465386
0.402837,0.86108,0.383164,0.465339
0.402797,0.861037,0.383126,0.465293
0.402757,0.860994,0.383087,0.465246
0.402716,0.860951,0.383049,0.4652
0.402676,0.860908,0.383011,0.465153
0.402636,0.860865,0.382973,0.465107
0.402596,0.860821,0.382934,0.46506
0.402555,0.860778,0.382896,0.465014
0.402515,0.860735,0.382858,0.464967
0.402475,0.860692,0.382819,0.464921
0.402435,0.860649,0.382781,0.464874
0.402394,0.860606,0.382743,0.464828
0.402354,0.860563,0.382705,0.464781
0.402314,0.86052,0.382666,0.464735
0.402274,0.860477,0.382628,0.464688
0.402233,0.860433,0.38259,0.464642
0.402193,0.86039,0.382551,0.464596
0.402153,0.860347,0.382513,0.464549
0.402113,0.860304,0.382475,0.464503
0.402073,0.860261,0.382437,0.464456
0.402032,0.860218,0.382399,0.46441
0.401992,0.860175,0.38236,0.464363
0.401952,0.860132,0.382322,0.464317
0.401912,0.860089,0.382284,0.46427
0.401872,0.860046,0.382246,0.464224
0.401831,0.860003,0.382207,0.464178
0.401791,0.859959,0.382169,0.464131
0.401751,0.859916,0.382131,0.464085
0.401711,0.859873,0.382093,0.464038
0.401671,0.85983,0.382054,0.463992
0.401631,0.859787,0.382016,0.463945
0.40159,0.859744,0.381978,0.463899
0.40155,0.859701,0.38194,0.463853
0.40151,0.859658,0.381902,0.463806
0.40147,0.859615,0.381863,0.46376
0.40143,0.859572,0.381825,0.463714
0.40139,0.859529,0.381787,0.463667
0.401349,0.859486,0.381749,0.463621
0.401309,0.859443,0.381711,0.463574
0.401269,0.8594,0.381673,0.463528
0.401229,0.859357,0.381634,0.463482
0.401189,0.859314,0.381596,0.463435
0.401149,0.859271,0.381558,0.463389
0.401109,0.859228,0.38152,0.463343
0.401069,0.859184,0.381482,0.463296
0.401028,0.859141,0.381444,0.46325
0.400988,0.859098,0.381406,0.463204
0.400948,0.859055,0.381367,0.463157
0.400908,0.859012,0.381329,0.463111
0.400868,0.858969,0.381291,0.463065
0.400828,0.858926,0.381253,0.463018
0.400788,0.858883,0.381215,0.462972
0.400748,0.85884,0.381177,0.462926
0.400708,0.858797,0.381139,0.46288
0.400668,0.858754,0.3811,0.462833
0.400628,0.858711,0.381062,0.462787
0.400588,0.858668,0.381024,0.462741
0.400548,0.858625,0.380986,0.462694
0.400507,0.858582,0.380948,0.462648
0.400467,0.858539,0.38091,0.462602
0.400427,0.858496,0.380872,0.462556
0.400387,0.858453,0.380834,0.462509
0.400347,0.85841,0.380796,0.462463
0.400307,0.858367,0.380758,0.462417
0.400267,0.858324,0.38072,0.462371
0.400227,0.858281,0.380681,0.462324
0.400187,0.858238,0.380643,0.462278
0.400147,0.858195,0.380605,0.462232
0.400107,0.858152,0.380567,0.462186
0.400067,0.858109,0.380529,0.46214
0.400027,0.858066,0.380491,0.462093
0.399987,0.858023,0.380453,0.462047
0.399947,0.85798,0.380415,0.462001
0.399907,0.857937,0.380377,0.461955
0.399867,0.857894,0.380339,0.461909
0.399827,0.857851,0.380301,0.461862
0.399787,0.857808,0.380263,0.461816
0.399747,0.857765,0.380225,0.46177
0.399707,0.857723,0.380187,0.461724
0.399667,0.85768,0.380149,0.461678
0.399627,0.857637,0.380111,0.461631
0.399587,0.857594,0.380073,0.461585
0.399547,0.857551,0.380035,0.461539
0.399507,0.857508,0.379997,0.461493
0.399467,0.857465,0.379959,0.461447
0.399428,0.857422,0.379921,0.461401
0.399388,0.857379,0.379883,0.461355
0.399348,0.857336,0.379845,0.461308
0.399308,0.857293,0.379807,0.461262
0.399268,0.85725,0.379769,0.461216
0.399228,0.857207,0.379731,0.46117
0.399188,0.857164,0.379693,0.461124
0.399148,0.857121,0.379655,0.461078
0.399108,0.857078,0.379617,0.461032
0.399068,0.857035,0.379579,0.460986
0.399028,0.856992,0.379541,0.460939
0.398988,0.85695,0.379503,0.460893
0.398948,0.856907,0.379465,0.460847
0.398909,0.856864,0.379427,0.460801
0.398869,0.856821,0.379389,0.460755
0.398829,0.856778,0.379351,0.460709
0.398789,0.856735,0.379313,0.460663
0.398749,0.856692,0.379276,0.460617
0.398709,0.856649,0.379238,0.460571
0.398669,0.856606,0.3792,0.460525
0.398629,0.856563,0.379162,0.460479
0.39859,0.85652,0.379124,0.460433
0.39855,0.856477,0.379086,0.460387
0.39851,0.856435,0.379048,0.460341
0.39847,0.856392,0.37901,0.460295
0.39843,0.856349,0.378972,0.460249
0.39839,0.856306,0.378934,0.460203
0.39835,0.856263,0.378896,0.460157
0.398311,0.85622,0.378859,0.46011
0.398271,0.856177,0.378821,0.460064
0.398231,0.856134,0.378783,0.460018
0.398191,0.856091,0.378745,0.459972
0.398151,0.856049,0.378707,0.459926
0.398112,0.856006,0.378669,0.45988
0.398072,0.855963,0.378631,0.459834
0.398032,0.85592,0.378593,0.459789
0.397992,0.855877,0.378556,0.459743
0.397952,0.855834,0.378518,0.459697
0.397912,0.855791,0.37848,0.459651
0.397873,0.855748,0.378442,0.459605
0.397833,0.855706,0.378404,0.459559
0.397793,0.855663,0.378366,0.459513
0.397753,0.85562,0.378328,0.459467
0.397714,0.855577,0.378291,0.459421
0.397674,0.855534,0.378253,0.459375
0.397634,0.855491,0.378215,0.459329
0.397594,0.855448,0.378177,0.459283
0.397555,0.855406,0.378139,0.459237
0.397515,0.855363,0.378102,0.459191
0.397475,0.85532,0.378064,0.459145
0.397435,0.855277,0.378026,0.459099
0.397396,0.855234,0.377988,0.459053
0.397356,0.855191,0.37795,0.459007
0.397316,0.855149,0.377912,0.458962
0.397276,0.855106,0.377875,0.458916
0.397237,0.855063,0.377837,0.45887
0.397197,0.85502,0.377799,0.458824
0.397157,0.854977,0.377761,0.458778
0.397117,0.854934,0.377724,0.458732
0.397078,0.854892,0.377686,0.458686
0.397038,0.854849,0.377648,0.45864
0.396998,0.854806,0.37761,0.458595
0.396959,0.854763,0.377573,0.458549
0.396919,0.85472,0.377535,0.458503
0.396879,0.854678,0.377497,0.458457
0.39684,0.854635,0.377459,0.458411
0.3968,0.854592,0.377422,0.458365
0.39676,0.854549,0.377384,0.458319
0.39672,0.854506,0.377346,0.458274
0.396681,0.854464,0.377308,0.458228
0.396641,0.854421,0.377271,0.458182
0.396601,0.854378,0.377233,0.458136
0.396562,0.854335,0.377195,0.45809
0.396522,0.854292,0.377157,0.458045
0.396483,0.85425,0.37712,0.457999
0.396443,0.854207,0.377082,0.457953
0.396403,0.854164,0.377044,0.457907
0.396364,0.854121,0.377007,0.457861
0.396324,0.854078,0.376969,0.457816
0.396284,0.854036,0.376931,0.45777
0.396245,0.853993,0.376893,0.457724
0.396205,0.85395,0.376856,0.457678
0.396165,0.853907,0.376818,0.457632
0.396126,0.853865,0.37678,0.457587
0.396086,0.853822,0.376743,0.457541
0.396047,0.853779,0.376705,0.457495
0.396007,0.853736,0.376667,0.457449
0.395967,0.853693,0.37663,0.457404
0.395928,0.853651,0.376592,0.457358
0.395888,0.853608,0.376554,0.457312
0.395849,0.853565,0.376517,0.457266
0.395809,0.853522,0.376479,0.457221
0.395769,0.85348,0.376441,0.457175
0.39573,0.853437,0.376404,0.457129
0.39569,0.853394,0.376366,0.457084
0.395651,0.853351,0.376329,0.457038
0.395611,0.853309,0.376291,0.456992
0.395572,0.853266,0.376253,0.456946
0.395532,0.853223,0.376216,0.456901
0.395492,0.85318,0.376178,0.456855
0.395453,0.853138,0.37614,0.456809
0.395413,0.853095,0.376103,0.456764
0.395374,0.853052,0.376065,0.456718
0.395334,0.85301,0.376028,0.456672
0.395295,0.852967,0.37599,0.456627
0.395255,0.852924,0.375952,0.456581
0.395216,0.852881,0.375915,0.456535
0.395176,0.852839,0.375877,0.45649
0.395137,0.852796,0.37584,0.456444
0.395097,0.852753,0.375802,0.456398
0.395058,0.852711,0.375764,0.456353
0.395018,0.852668,0.375727,0.456307
0.394979,0.852625,0.375689,0.456262
0.394939,0.852582,0.375652,0.456216
0.3949,0.85254,0.375614,0.45617
0.39486,0.852497,0.375577,0.456125
0.394821,0.852454,0.375539,0.456079
0.394781,0.852412,0.375501,0.456033
0.394742,0.852369,0.375464,0.455988
0.394702,0.852326,0.375426,0.455942
0.394663,0.852284,0.375389,0.455897
0.394623,0.852241,0.375351,0.455851
0.394584,0.852198,0.375314,0.455806
0.394544,0.852155,0.375276,0.45576
0.394505,0.852113,0.375239,0.455714
0.394465,0.85207,0.375201,0.455669
0.394426,0.852027,0.375164,0.455623
0.394387,0.851985,0.375126,0.455578
0.394347,0.851942,0.375089,0.455532
0.394308,0.851899,0.375051,0.455487
0.394268,0.851857,0.375014,0.455441
0.394229,0.851814,0.374976,0.455395
0.394189,0.851771,0.374939,0.45535
0.39415,0.851729,0.374901,0.455304
0.394111,0.851686,0.374864,0.455259
0.394071,0.851643,0.374826,0.455213
0.394032,0.851601,0.374789,0.455168
0.393992,0.851558,0.374751,0.455122
0.393953,0.851515,0.374714,0.455077
0.393914,0.851473,0.374676,0.455031
0.393874,0.85143,0.374639,0.454986
0.393835,0.851387,0.374601,0.45494
0.393795,0.851345,0.374564,0.454895
0.393756,0.851302,0.374526,0.454849
0.393717,0.85126,0.374489,0.454804
0.393677,0.851217,0.374451,0.454758
0.393638,0.851174,0.374414,0.454713
0.393599,0.851132,0.374377,0.454667
0.393559,0.851089,0.374339,0.454622
0.39352,0.851046,0.374302,0.454576
0.393481,0.851004,0.374264,0.454531
0.393441,0.850961,0.374227,0.454486
0.393402,0.850919,0.374189,0.45444
0.393362,0.850876,0.374152,0.454395
0.393323,0.850833,0.374115,0.454349
0.393284,0.850791,0.374077,0.454304
0.393244,0.850748,0.37404,0.454258
0.393205,0.850705,0.374002,0.454213
0.393166,0.850663,0.373965,0.454167
0.393127,0.85062,0.373928,0.454122
0.393087,0.850578,0.37389,0.454077
0.393048,0.850535,0.373853,0.454031
0.393009,0.850492,0.373815,0.453986
0.392969,0.85045,0.373778,0.45394
0.39293,0.850407,0.373741,0.453895
0.392891,0.850365,0.373703,0.45385
0.392851,0.850322,0.373666,0.453804
0.392812,0.850279,0.373629,0.453759
0.392773,0.850237,0.373591,0.453714
0.392734,0.850194,0.373554,0.453668
0.392694,0.850152,0.373516,0.453623
0.392655,0.850109,0.373479,0.453577
0.392616,0.850066,0.373442,0.453532
0.392577,0.850024,0.373404,0.453487
0.392537,0.849981,0.373367,0.453441
0.392498,0.849939,0.37333,0.453396
0.392459,0.849896,0.373292,0.453351
0.392419,0.849854,0.373255,0.453305
0.39238,0.849811,0.373218,0.45326
0.392341,0.849768,0.37318,0.453215
0.392302,0.849726,0.373143,0.453169
0.392263,0.849683,0.373106,0.453124
0.392223,0.849641,0.373068,0.453079
0.392184,0.849598,0.373031,0.453033
0.392145,0.849556,0.372994,0.452988
0.392106,0.849513,0.372957,0.452943
0.392066,0.849471,0.372919,0.452898
0.392027,0.849428,0.372882,0.452852
0.391988,0.849385,0.372845,0.452807
0.391949,0.849343,0.372807,0.452762
0.39191,0.8493,0.37277,0.452716
0.39187,0.849258,0.372733,0.452671
0.391831,0.849215,0.372696,0.452626
0.391792,0.849173,0.372658,0.452581
0.391753,0.84913,0.372621,0.452535
0.391714,0.849088,0.372584,0.45249
0.391675,0.849045,0.372547,0.452445
0.391635,0.849003,0.372509,0.4524
0.391596,0.84896,0.372472,0.452354
0.391557,0.848918,0.372435,0.452309
0.391518,0.848875,0.372398,0.452264
0.391479,0.848833,0.37236,0.452219
0.39144,0.84879,0.372323,0.452173
0.3914,0.848748,0.372286,0.452128
0.391361,0.848705,0.372249,0.452083
0.391322,0.848663,0.372211,0.452038
0.391283,0.84862,0.372174,0.451993
0.391244,0.848578,0.372137,0.451947
0.391205,0.848535,0.3721,0.451902
0.391166,0.848493,0.372063,0.451857
0.391127,0.84845,0.372025,0.451812
0.391087,0.848408,0.371988,0.451767
0.391048,0.848365,0.371951,0.451721
0.391009,0.848323,0.371914,0.451676
0.39097,0.84828,0.371877,0.451631
0.390931,0.848238,0.371839,0.451586
0.390892,0.848195,0.371802,0.451541
0.390853,0.848153,0.371765,0.451496
0.390814,0.84811,0.371728,0.45145
0.390775,0.848068,0.371691,0.451405
0.390736,0.848025,0.371653,0.45136
0.390697,0.847983,0.371616,0.451315
0.390657,0.84794,0.371579,0.45127
0.390618,0.847898,0.371542,0.451225
0.390579,0.847855,0.371505,0.45118
0.39054,0.847813,0.371468,0.451135
0.390501,0.84777,0.371431,0.451089
0.390462,0.847728,0.371393,0.451044
0.390423,0.847685,0.371356,0.450999
0.390384,0.847643,0.371319,0.450954
0.390345,0.8476,0.371282,0.450909
0.390306,0.847558,0.371245,0.450864
0.390267,0.847516,0.371208,0.450819
0.390228,0.847473,0.371171,0.450774
0.390189,0.847431,0.371133,0.450729
0.39015,0.847388,0.371096,0.450684
0.390111,0.847346,0.371059,0.450639
0.390072,0.847303,0.371022,0.450594
0.390033,0.847261,0.370985,0.450548
0.389994,0.847218,0.370948,0.450503
0.389955,0.847176,0.370911,0.450458
0.389916,0.847134,0.370874,0.450413
0.389877,0.847091,0.370837,0.450368
0.389838,0.847049,0.3708,0.450323
0.389799,0.847006,0.370763,0.450278
0.38976,0.846964,0.370725,0.450233
0.389721,0.846921,0.370688,0.450188
0.389682,0.846879,0.370651,0.450143
0.389643,0.846837,0.370614,0.450098
0.389604,0.846794,0.370577,0.450053
0.389565,0.846752,0.37054,0.450008
0.389526,0.846709,0.370503,0.449963
0.389487,0.846667,0.370466,0.449918
0.389448,0.846625,0.370429,0.449873
0.389409,0.846582,0.370392,0.449828
0.38937,0.84654,0.370355,0.449783
0.389331,0.846497,0.370318,0.449738
0.389293,0.846455,0.370281,0.449693
0.389254,0.846413,0.370244,0.449648
0.389215,0.84637,0.370207,0.449603
0.389176,0.846328,0.37017,0.449558
0.389137,0.846285,0.370133,0.449513
0.389098,0.846243,0.370096,0.449468
0.389059,0.846201,0.370059,0.449423
0.38902,0.846158,0.370022,0.449378
0.388981,0.846116,0.369985,0.449334
0.388942,0.846073,0.369948,0.449289
0.388903,0.846031,0.369911,0.449244
0.388864,0.845989,0.369874,0.449199
0.388826,0.845946,0.369837,0.449154
0.388787,0.845904,0.3698,0.449109
0.388748,0.845862,0.369763,0.449064
0.388709,0.845819,0.369726,0.449019
0.38867,0.845777,0.369689,0.448974
0.388631,0.845734,0.369652,0.448929
0.388592,0.845692,0.369615,0.448884
0.388554,0.84565,0.369578,0.44884
0.388515,0.845607,0.369541,0.448795
0.388476,0.845565,0.369504,0.44875
0.388437,0.845523,0.369467,0.448705
0.388398,0.84548,0.36943,0.44866
0.388359,0.845438,0.369393,0.448615
0.38832,0.845396,0.369356,0.44857
0.388282,0.845353,0.369319,0.448525
0.388243,0.845311,0.369282,0.448481
0.388204,0.845269,0.369245,0.448436
0.388165,0.845226,0.369208,0.448391
0.388126,0.845184,0.369172,0.448346
0.388088,0.845142,0.369135,0.448301
0.388049,0.845099,0.369098,0.448256
0.38801,0.845057,0.369061,0.448212
0.387971,0.845015,0.369024,0.448167
0.387932,0.844972,0.368987,0.448122
0.387894,0.84493,0.36895,0.448077
0.387855,0.844888,0.368913,0.448032
0.387816,0.844845,0.368876,0.447987
0.387777,0.844803,0.368839,0.447943
0.387738,0.844761,0.368803,0.447898
0.3877,0.844718,0.368766,0.447853
0.387661,0.844676,0.368729,0.447808
0.387622,0.844634,0.368692,0.447764
0.387583,0.844591,0.368655,0.447719
0.387545,0.844549,0.368618,0.447674
0.387506,0.844507,0.368581,0.447629
0.387467,0.844465,0.368544,0.447584
0.387428,0.844422,0.368508,0.44754
0.38739,0.84438,0.368471,0.447495
0.387351,0.844338,0.368434,0.44745
0.387312,0.844295,0.368397,0.447405
0.387273,0.844253,0.36836,0.447361
0.387235,0.844211,0.368323,0.447316
0.387196,0.844168,0.368287,0.447271
0.387157,0.844126,0.36825,0.447227
0.387118,0.844084,0.368213,0.447182
0.38708,0.844042,0.368176,0.447137
0.387041,0.843999,0.368139,0.447092
0.387002,0.843957,0.368102,0.447048
0.386964,0.843915,0.368066,0.447003
0.386925,0.843873,0.368029,0.446958
0.386886,0.84383,0.367992,0.446914
0.386848,0.843788,0.367955,0.446869
0.386809,0.843746,0.367918,0.446824
0.38677,0.843704,0.367882,0.44678
0.386732,0.843661,0.367845,0.446735
0.386693,0.843619,0.367808,0.44669
0.386654,0.843577,0.367771,0.446645
0.386616,0.843534,0.367735,0.446601
0.386577,0.843492,0.367698,0.446556
0.386538,0.84345,0.367661,0.446512
0.3865,0.843408,0.367624,0.446467
0.386461,0.843365,0.367587,0.446422
0.386422,0.843323,0.367551,0.446378
0.386384,0.843281,0.367514,0.446333
0.386345,0.843239,0.367477,0.446288
0.386306,0.843197,0.36744,0.446244
0.386268,0.843154,0.367404,0.446199
0.386229,0.843112,0.367367,0.446154
0.38619,0.84307,0.36733,0.44611
0.386152,0.843028,0.367293,0.446065
0.386113,0.842985,0.367257,0.446021
0.386075,0.842943,0.36722,0.445976
0.386036,0.842901,0.367183,0.445931
0.385997,0.842859,0.367147,0.445887
0.385959,0.842816,0.36711,0.445842
0.38592,0.842774,0.367073,0.445798
0.385882,0.842732,0.367036,0.445753
0.385843,0.84269,0.367,0.445708
0.385804,0.842648,0.366963,0.445664
0.385766,0.842605,0.366926,0.445619
0.385727,0.842563,0.36689,0.445575
0.385689,0.842521,0.366853,0.44553
0.38565,0.842479,0.366816,0.445486
0.385612,0.842437,0.36678,0.445441
0.385573,0.842394,0.366743,0.445397
0.385534,0.842352,0.366706,0.445352
0.385496,0.84231,0.36667,0.445307
0.385457,0.842268,0.366633,0.445263
0.385419,0.842226,0.366596,0.445218
0.38538,0.842183,0.36656,0.445174
0.385342,0.842141,0.366523,0.445129
0.385303,0.842099,0.366486,0.445085
0.385265,0.842057,0.36645,0.44504
0.385226,0.842015,0.366413,0.444996
0.385188,0.841973,0.366376,0.444951
0.385149,0.84193,0.36634,0.444907
0.385111,0.841888,0.366303,0.444862
0.385072,0.841846,0.366266,0.444818
0.385034,0.841804,0.36623,0.444773
0.384995,0.841762,0.366193,0.444729
0.384957,0.84172,0.366157,0.444684
0.384918,0.841677,0.36612,0.44464
0.38488,0.841635,0.366083,0.444596
0.384841,0.841593,0.366047,0.444551
0.384803,0.841551,0.36601,0.444507
0.384764,0.841509,0.365974,0.444462
0.384726,0.841467,0.365937,0.444418
0.384687,0.841425,0.3659,0.444373
0.384649,0.841382,0.365864,0.444329
0.38461,0.84134,0.365827,0.444284
0.384572,0.841298,0.365791,0.44424
0.384533,0.841256,0.365754,0.444196
0.384495,0.841214,0.365717,0.444151
0.384456,0.841172,0.365681,0.444107
0.384418,0.84113,0.365644,0.444062
0.38438,0.841087,0.365608,0.444018
0.384341,0.841045,0.365571,0.443973
0.384303,0.841003,0.365535,0.443929
0.384264,0.840961,0.365498,0.443885
0.384226,0.840919,0.365462,0.44384
0.384187,0.840877,0.365425,0.443796
0.384149,0.840835,0.365388,0.443752
0.384111,0.840793,0.365352,0.443707
0.384072,0.84075,0.365315,0.443663
0.384034,0.840708,0.365279,0.443618
0.383995,0.840666,0.365242,0.443574
0.383957,0.840624,0.365206,0.44353
0.383919,0.840582,0.365169,0.443485
0.38388,0.84054,0.365133,0.443441
0.383842,0.840498,0.365096,0.443397
0.383803,0.840456,0.36506,0.443352
0.383765,0.840414,0.365023,0.443308
0.383727,0.840371,0.364987,0.443264
0.383688,0.840329,0.36495,0.443219
0.38365,0.840287,0.364914,0.443175
0.383611,0.840245,0.364877,0.443131
0.383573,0.840203,0.364841,0.443086
0.383535,0.840161,0.364804,0.443042
0.383496,0.840119,0.364768,0.442998
0.383458,0.840077,0.364731,0.442953
0.38342,0.840035,0.364695,0.442909
0.383381,0.839993,0.364658,0.442865
0.383343,0.839951,0.364622,0.442821
0.383305,0.839909,0.364585,0.442776
0.383266,0.839867,0.364549,0.442732
0.383228,0.839824,0.364513,0.442688
0.38319,0.839782,0.364476,0.442644
0.383151,0.83974,0.36444,0.442599
0.383113,0.839698,0.364403,0.442555
0.383075,0.839656,0.364367,0.442511
0.383036,0.839614,0.36433,0.442466
0.382998,0.839572,0.364294,0.442422
0.38296,0.83953,0.364257,0.442378
0.382922,0.839488,0.364221,0.442334
0.382883,0.839446,0.364185,0.44229
0.382845,0.839404,0.364148,0.442245
0.382807,0.839362,0.364112,0.442201
0.382768,0.83932,0.364075,0.442157
0.38273,0.839278,0.364039,0.442113
0.382692,0.839236,0.364003,0.442068
0.382654,0.839194,0.363966,0.442024
0.382615,0.839152,0.36393,0.44198
0.382577,0.83911,0.363893,0.441936
0.382539,0.839068,0.363857,0.441892
0.382501,0.839026,0.363821,0.441847
0.382462,0.838984,0.363784,0.441803
0.382424,0.838942,0.363748,0.441759
0.382386,0.838899,0.363711,0.441715
0.382348,0.838857,0.363675,0.441671
0.382309,0.838815,0.363639,0.441627
0.382271,0.838773,0.363602,0.441582
0.382233,0.838731,0.363566,0.441538
0.382195,0.838689,0.36353,0.441494
0.382156,0.838647,0.363493,0.44145
0.382118,0.838605,0.363457,0.441406
0.38208,0.838563,0.363421,0.441362
0.382042,0.838521,0.363384,0.441317
0.382004,0.838479,0.363348,0.441273
0.381965,0.838437,0.363312,0.441229
0.381927,0.838395,0.363275,0.441185
0.381889,0.838353,0.363239,0.441141
0.381851,0.838311,0.363203,0.441097
0.381813,0.838269,0.363166,0.441053
0.381774,0.838227,0.36313,0.441009
0.381736,0.838185,0.363094,0.440965
0.381698,0.838143,0.363057,0.44092
0.38166,0.838101,0.363021,0.440876
0.381622,0.83806,0.362985,0.440832
0.381584,0.838018,0.362948,0.440788
0.381545,0.837976,0.362912,0.440744
0.381507,0.837934,0.362876,0.4407
0.381469,0.837892,0.36284,0.440656
0.381431,0.83785,0.362803,0.440612
0.381393,0.837808,0.362767,0.440568
0.381355,0.837766,0.362731,0.440524
0.381317,0.837724,0.362694,0.44048
0.381278,0.837682,0.362658,0.440436
0.38124,0.83764,0.362622,0.440392
0.381202,0.837598,0.362586,0.440348
0.381164,0.837556,0.362549,0.440304
0.381126,0.837514,0.362513,0.44026
0.381088,0.837472,0.362477,0.440216
0.38105,0.83743,0.362441,0.440172
