energy,productivity,fun,hunger
0.352489,0.677608,0.676424,0.52899
0.352454,0.677555,0.676357,0.528937
0.352418,0.677503,0.676289,0.528884
0.352383,0.67745,0.676221,0.528831
0.352348,0.677397,0.676154,0.528779
0.352313,0.677344,0.676086,0.528726
0.352277,0.677291,0.676019,0.528673
0.352242,0.677239,0.675951,0.52862
0.352207,0.677186,0.675883,0.528567
0.352172,0.677133,0.675816,0.528514
0.352137,0.67708,0.675748,0.528461
0.352101,0.677027,0.675681,0.528409
0.352066,0.676975,0.675613,0.528356
0.352031,0.676922,0.675545,0.528303
0.351996,0.676869,0.675478,0.52825
0.351961,0.676816,0.67541,0.528197
0.351925,0.676764,0.675343,0.528144
0.35189,0.676711,0.675275,0.528092
0.351855,0.676658,0.675208,0.528039
0.35182,0.676605,0.67514,0.527986
0.351785,0.676553,0.675073,0.527933
0.351749,0.6765,0.675005,0.52788
0.351714,0.676447,0.674938,0.527828
0.351679,0.676394,0.67487,0.527775
0.351644,0.676342,0.674803,0.527722
0.351609,0.676289,0.674735,0.527669
0.351574,0.676236,0.674668,0.527616
0.351538,0.676184,0.6746,0.527564
0.351503,0.676131,0.674533,0.527511
0.351468,0.676078,0.674465,0.527458
0.351433,0.676025,0.674398,0.527405
0.351398,0.675973,0.674331,0.527353
0.351363,0.67592,0.674263,0.5273
0.351328,0.675867,0.674196,0.527247
0.351292,0.675815,0.674128,0.527195
0.351257,0.675762,0.674061,0.527142
0.351222,0.675709,0.673993,0.527089
0.351187,0.675657,0.673926,0.527036
0.351152,0.675604,0.673859,0.526984
0.351117,0.675551,0.673791,0.526931
0.351082,0.675499,0.673724,0.526878
0.351047,0.675446,0.673656,0.526826
0.351011,0.675393,0.673589,0.526773
0.350976,0.675341,0.673522,0.52672
0.350941,0.675288,0.673454,0.526668
0.350906,0.675235,0.673387,0.526615
0.350871,0.675183,0.67332,0.526562
0.350836,0.67513,0.673252,0.52651
0.350801,0.675078,0.673185,0.526457
0.350766,0.675025,0.673118,0.526404
0.350731,0.674972,0.67305,0.526352
0.350696,0.67492,0.672983,0.526299
0.350661,0.674867,0.672916,0.526246
0.350626,0.674814,0.672849,0.526194
0.350591,0.674762,0.672781,0.526141
0.350555,0.674709,0.672714,0.526089
0.35052,0.674657,0.672647,0.526036
0.350485,0.674604,0.672579,0.525983
0.35045,0.674551,0.672512,0.525931
0.350415,0.674499,0.672445,0.525878
0.35038,0.674446,0.672378,0.525826
0.350345,0.674394,0.67231,0.525773
0.35031,0.674341,0.672243,0.52572
0.350275,0.674289,0.672176,0.525668
0.35024,0.674236,0.672109,0.525615
0.350205,0.674183,0.672042,0.525563
0.35017,0.674131,0.671974,0.52551
0.350135,0.674078,0.671907,0.525458
0.3501,0.674026,0.67184,0.525405
0.350065,0.673973,0.671773,0.525352
0.35003,0.673921,0.671706,0.5253
0.349995,0.673868,0.671638,0.525247
0.34996,0.673816,0.671571,0.525195
0.349925,0.673763,0.671504,0.525142
0.34989,0.673711,0.671437,0.52509
0.349855,0.673658,0.67137,0.525037
0.34982,0.673606,0.671303,0.524985
0.349785,0.673553,0.671236,0.524932
0.34975,0.673501,0.671168,0.52488
0.349715,0.673448,0.671101,0.524827
0.34968,0.673396,0.671034,0.524775
0.349645,0.673343,0.670967,0.524722
0.34961,0.673291,0.6709,0.52467
0.349575,0.673238,0.670833,0.524617
0.34954,0.673186,0.670766,0.524565
0.349505,0.673133,0.670699,0.524513
0.34947,0.673081,0.670632,0.52446
0.349435,0.673028,0.670565,0.524408
0.3494,0.672976,0.670498,0.524355
0.349366,0.672923,0.670431,0.524303
0.349331,0.672871,0.670363,0.52425
0.349296,0.672818,0.670296,0.524198
0.349261,0.672766,0.670229,0.524146
0.349226,0.672713,0.670162,0.524093
0.349191,0.672661,0.670095,0.524041
0.349156,0.672609,0.670028,0.523988
0.349121,0.672556,0.669961,0.523936
0.349086,0.672504,0.669894,0.523883
0.349051,0.672451,0.669827,0.523831
0.349016,0.672399,0.66976,0.523779
0.348981,0.672347,0.669693,0.523726
0.348947,0.672294,0.669626,0.523674
0.348912,0.672242,0.669559,0.523622
0.348877,0.672189,0.669493,0.523569
0.348842,0.672137,0.669426,0.523517
0.348807,0.672084,0.669359,0.523465
0.348772,0.672032,0.669292,0.523412
0.348737,0.67198,0.669225,0.52336
0.348702,0.671927,0.669158,0.523308
0.348667,0.671875,0.669091,0.523255
0.348633,0.671823,0.669024,0.523203
0.348598,0.67177,0.668957,0.523151
0.348563,0.671718,0.66889,0.523098
0.348528,0.671665,0.668823,0.523046
0.348493,0.671613,0.668756,0.522994
0.348458,0.671561,0.66869,0.522941
0.348423,0.671508,0.668623,0.522889
0.348389,0.671456,0.668556,0.522837
0.348354,0.671404,0.668489,0.522784
0.348319,0.671351,0.668422,0.522732
0.348284,0.671299,0.668355,0.52268
0.348249,0.671247,0.668288,0.522628
0.348214,0.671194,0.668222,0.522575
0.34818,0.671142,0.668155,0.522523
0.348145,0.67109,0.668088,0.522471
0.34811,0.671037,0.668021,0.522419
0.348075,0.670985,0.667954,0.522366
0.34804,0.670933,0.667888,0.522314
0.348006,0.670881,0.667821,0.522262
0.347971,0.670828,0.667754,0.52221
0.347936,0.670776,0.667687,0.522157
0.347901,0.670724,0.66762,0.522105
0.347866,0.670671,0.667554,0.522053
0.347832,0.670619,0.667487,0.522001
0.347797,0.670567,0.66742,0.521949
0.347762,0.670515,0.667353,0.521896
0.347727,0.670462,0.667287,0.521844
0.347693,0.67041,0.66722,0.521792
0.347658,0.670358,0.667153,0.52174
0.347623,0.670306,0.667087,0.521688
0.347588,0.670253,0.66702,0.521636
0.347553,0.670201,0.666953,0.521583
0.347519,0.670149,0.666886,0.521531
0.347484,0.670097,0.66682,0.521479
0.347449,0.670044,0.666753,0.521427
0.347414,0.669992,0.666686,0.521375
0.34738,0.66994,0.66662,0.521323
0.347345,0.669888,0.666553,0.52127
0.34731,0.669835,0.666486,0.521218
0.347276,0.669783,0.66642,0.521166
0.347241,0.669731,0.666353,0.521114
0.347206,0.669679,0.666287,0.521062
0.347171,0.669627,0.66622,0.52101
0.347137,0.669574,0.666153,0.520958
0.347102,0.669522,0.666087,0.520906
0.347067,0.66947,0.66602,0.520854
0.347032,0.669418,0.665953,0.520802
0.346998,0.669366,0.665887,0.520749
0.346963,0.669313,0.66582,0.520697
0.346928,0.669261,0.665754,0.520645
0.346894,0.669209,0.665687,0.520593
0.346859,0.669157,0.665621,0.520541
0.346824,0.669105,0.665554,0.520489
0.34679,0.669053,0.665487,0.520437
0.346755,0.669,0.665421,0.520385
0.34672,0.668948,0.665354,0.520333
0.346686,0.668896,0.665288,0.520281
0.346651,0.668844,0.665221,0.520229
0.346616,0.668792,0.665155,0.520177
0.346582,0.66874,0.665088,0.520125
0.346547,0.668688,0.665022,0.520073
0.346512,0.668635,0.664955,0.520021
0.346478,0.668583,0.664889,0.519969
0.346443,0.668531,0.664822,0.519917
0.346408,0.668479,0.664756,0.519865
0.346374,0.668427,0.664689,0.519813
0.346339,0.668375,0.664623,0.519761
0.346304,0.668323,0.664556,0.519709
0.34627,0.668271,0.66449,0.519657
0.346235,0.668219,0.664423,0.519605
0.346201,0.668167,0.664357,0.519553
0.346166,0.668114,0.664291,0.519501
0.346131,0.668062,0.664224,0.519449
0.346097,0.66801,0.664158,0.519397
0.346062,0.667958,0.664091,0.519345
0.346027,0.667906,0.664025,0.519293
0.345993,0.667854,0.663958,0.519241
0.345958,0.667802,0.663892,0.519189
0.345924,0.66775,0.663826,0.519138
0.345889,0.667698,0.663759,0.519086
0.345855,0.667646,0.663693,0.519034
0.34582,0.667594,0.663627,0.518982
0.345785,0.667542,0.66356,0.51893
0.345751,0.66749,0.663494,0.518878
0.345716,0.667438,0.663427,0.518826
0.345682,0.667386,0.663361,0.518774
0.345647,0.667334,0.663295,0.518722
0.345612,0.667282,0.663228,0.518671
0.345578,0.66723,0.663162,0.518619
0.345543,0.667178,0.663096,0.518567
0.345509,0.667126,0.66303,0.518515
0.345474,0.667074,0.662963,0.518463
0.34544,0.667022,0.662897,0.518411
0.345405,0.66697,0.662831,0.518359
0.345371,0.666918,0.662764,0.518308
0.345336,0.666866,0.662698,0.518256
0.345302,0.666814,0.662632,0.518204
0.345267,0.666762,0.662566,0.518152
0.345233,0.66671,0.662499,0.5181
0.345198,0.666658,0.662433,0.518048
0.345163,0.666606,0.662367,0.517997
0.345129,0.666554,0.662301,0.517945
0.345094,0.666502,0.662234,0.517893
0.34506,0.66645,0.662168,0.517841
0.345025,0.666398,0.662102,0.517789
0.344991,0.666346,0.662036,0.517738
0.344956,0.666294,0.661969,0.517686
0.344922,0.666242,0.661903,0.517634
0.344887,0.66619,0.661837,0.517582
0.344853,0.666138,0.661771,0.517531
0.344818,0.666086,0.661705,0.517479
0.344784,0.666034,0.661639,0.517427
0.344749,0.665982,0.661572,0.517375
0.344715,0.665931,0.661506,0.517324
0.344681,0.665879,0.66144,0.517272
0.344646,0.665827,0.661374,0.51722
0.344612,0.665775,0.661308,0.517168
0.344577,0.665723,0.661242,0.517117
0.344543,0.665671,0.661176,0.517065
0.344508,0.665619,0.661109,0.517013
0.344474,0.665567,0.661043,0.516962
0.344439,0.665515,0.660977,0.51691
0.344405,0.665464,0.660911,0.516858
0.34437,0.665412,0.660845,0.516807
0.344336,0.66536,0.660779,0.516755
0.344302,0.665308,0.660713,0.516703
0.344267,0.665256,0.660647,0.516652
0.344233,0.665204,0.660581,0.5166
0.344198,0.665152,0.660515,0.516548
0.344164,0.6651,0.660449,0.516497
0.344129,0.665049,0.660383,0.516445
0.344095,0.664997,0.660317,0.516393
0.344061,0.664945,0.660251,0.516342
0.344026,0.664893,0.660184,0.51629
0.343992,0.664841,0.660118,0.516238
0.343957,0.664789,0.660052,0.516187
0.343923,0.664738,0.659986,0.516135
0.343889,0.664686,0.65992,0.516083
0.343854,0.664634,0.659854,0.516032
0.34382,0.664582,0.659788,0.51598
0.343786,0.66453,0.659722,0.515929
0.343751,0.664479,0.659657,0.515877
0.343717,0.664427,0.659591,0.515826
0.343682,0.664375,0.659525,0.515774
0.343648,0.664323,0.659459,0.515722
0.343614,0.664271,0.659393,0.515671
0.343579,0.66422,0.659327,0.515619
0.343545,0.664168,0.659261,0.515568
0.343511,0.664116,0.659195,0.515516
0.343476,0.664064,0.659129,0.515465
0.343442,0.664013,0.659063,0.515413
0.343408,0.663961,0.658997,0.515361
0.343373,0.663909,0.658931,0.51531
0.343339,0.663857,0.658865,0.515258
0.343305,0.663806,0.658799,0.515207
0.34327,0.663754,0.658734,0.515155
0.343236,0.663702,0.658668,0.515104
0.343202,0.66365,0.658602,0.515052
0.343167,0.663599,0.658536,0.515001
0.343133,0.663547,0.65847,0.514949
0.343099,0.663495,0.658404,0.514898
0.343064,0.663443,0.658338,0.514846
0.34303,0.663392,0.658273,0.514795
0.342996,0.66334,0.658207,0.514743
0.342961,0.663288,0.658141,0.514692
0.342927,0.663237,0.658075,0.51464
0.342893,0.663185,0.658009,0.514589
0.342858,0.663133,0.657944,0.514537
0.342824,0.663081,0.657878,0.514486
0.34279,0.66303,0.657812,0.514435
0.342756,0.662978,0.657746,0.514383
0.342721,0.662926,0.65768,0.514332
0.342687,0.662875,0.657615,0.51428
0.342653,0.662823,0.657549,0.514229
0.342619,0.662771,0.657483,0.514177
0.342584,0.66272,0.657417,0.514126
0.34255,0.662668,0.657352,0.514075
0.342516,0.662616,0.657286,0.514023
0.342482,0.662565,0.65722,0.513972
0.342447,0.662513,0.657154,0.51392
0.342413,0.662461,0.657089,0.513869
0.342379,0.66241,0.657023,0.513818
0.342345,0.662358,0.656957,0.513766
0.34231,0.662307,0.656892,0.513715
0.342276,0.662255,0.656826,0.513663
0.342242,0.662203,0.65676,0.513612
0.342208,0.662152,0.656695,0.513561
0.342173,0.6621,0.656629,0.513509
0.342139,0.662048,0.656563,0.513458
0.342105,0.661997,0.656498,0.513407
0.342071,0.661945,0.656432,0.513355
0.342037,0.661894,0.656366,0.513304
0.342002,0.661842,0.656301,0.513253
0.341968,0.66179,0.656235,0.513201
0.341934,0.661739,0.656169,0.51315
0.3419,0.661687,0.656104,0.513099
0.341866,0.661636,0.656038,0.513047
0.341831,0.661584,0.655973,0.512996
0.341797,0.661533,0.655907,0.512945
0.341763,0.661481,0.655841,0.512894
0.341729,0.661429,0.655776,0.512842
0.341695,0.661378,0.65571,0.512791
0.341661,0.661326,0.655645,0.51274
0.341626,0.661275,0.655579,0.512688
0.341592,0.661223,0.655514,0.512637
0.341558,0.661172,0.655448,0.512586
0.341524,0.66112,0.655382,0.512535
0.34149,0.661069,0.655317,0.512483
0.341456,0.661017,0.655251,0.512432
0.341421,0.660966,0.655186,0.512381
0.341387,0.660914,0.65512,0.51233
0.341353,0.660863,0.655055,0.512278
0.341319,0.660811,0.654989,0.512227
0.341285,0.660759,0.654924,0.512176
0.341251,0.660708,0.654858,0.512125
0.341217,0.660656,0.654793,0.512074
0.341183,0.660605,0.654727,0.512022
0.341148,0.660553,0.654662,0.511971
0.341114,0.660502,0.654596,0.51192
0.34108,0.66045,0.654531,0.511869
0.341046,0.660399,0.654466,0.511818
0.341012,0.660348,0.6544,0.511766
0.340978,0.660296,0.654335,0.511715
0.340944,0.660245,0.654269,0.511664
0.34091,0.660193,0.654204,0.511613
0.340876,0.660142,0.654138,0.511562
0.340841,0.66009,0.654073,0.511511
0.340807,0.660039,0.654008,0.511459
0.340773,0.659987,0.653942,0.511408
0.340739,0.659936,0.653877,0.511357
0.340705,0.659884,0.653811,0.511306
0.340671,0.659833,0.653746,0.511255
0.340637,0.659782,0.653681,0.511204
0.340603,0.65973,0.653615,0.511153
0.340569,0.659679,0.65355,0.511101
0.340535,0.659627,0.653484,0.51105
0.340501,0.659576,0.653419,0.510999
0.340467,0.659524,0.653354,0.510948
0.340433,0.659473,0.653288,0.510897
0.340399,0.659422,0.653223,0.510846
0.340365,0.65937,0.653158,0.510795
0.340331,0.659319,0.653093,0.510744
0.340297,0.659267,0.653027,0.510693
0.340263,0.659216,0.652962,0.510642
0.340228,0.659165,0.652897,0.510591
0.340194,0.659113,0.652831,0.51054
0.34016,0.659062,0.652766,0.510488
0.340126,0.65901,0.652701,0.510437
0.340092,0.658959,0.652635,0.510386
0.340058,0.658908,0.65257,0.510335
0.340024,0.658856,0.652505,0.510284
0.33999,0.658805,0.65244,0.510233
0.339956,0.658754,0.652374,0.510182
0.339922,0.658702,0.652309,0.510131
0.339888,0.658651,0.652244,0.51008
0.339854,0.6586,0.652179,0.510029
0.33982,0.658548,0.652114,0.509978
0.339786,0.658497,0.652048,0.509927
0.339752,0.658446,0.651983,0.509876
0.339718,0.658394,0.651918,0.509825
0.339685,0.658343,0.651853,0.509774
0.339651,0.658292,0.651788,0.509723
0.339617,0.65824,0.651722,0.509672
0.339583,0.658189,0.651657,0.509621
0.339549,0.658138,0.651592,0.50957
0.339515,0.658086,0.651527,0.509519
0.339481,0.658035,0.651462,0.509468
0.339447,0.657984,0.651397,0.509417
0.339413,0.657933,0.651331,0.509367
0.339379,0.657881,0.651266,0.509316
0.339345,0.65783,0.651201,0.509265
0.339311,0.657779,0.651136,0.509214
0.339277,0.657727,0.651071,0.509163
0.339243,0.657676,0.651006,0.509112
0.339209,0.657625,0.650941,0.509061
0.339175,0.657574,0.650876,0.50901
0.339141,0.657522,0.650811,0.508959
0.339108,0.657471,0.650745,0.508908
0.339074,0.65742,0.65068,0.508857
0.33904,0.657369,0.650615,0.508807
0.339006,0.657317,0.65055,0.508756
0.338972,0.657266,0.650485,0.508705
0.338938,0.657215,0.65042,0.508654
0.338904,0.657164,0.650355,0.508603
0.33887,0.657112,0.65029,0.508552
0.338836,0.657061,0.650225,0.508501
0.338802,0.65701,0.65016,0.50845
0.338769,0.656959,0.650095,0.5084
0.338735,0.656908,0.65003,0.508349
0.338701,0.656856,0.649965,0.508298
0.338667,0.656805,0.6499,0.508247
0.338633,0.656754,0.649835,0.508196
0.338599,0.656703,0.64977,0.508145
0.338565,0.656652,0.649705,0.508095
0.338532,0.6566,0.64964,0.508044
0.338498,0.656549,0.649575,0.507993
0.338464,0.656498,0.64951,0.507942
0.33843,0.656447,0.649445,0.507891
0.338396,0.656396,0.64938,0.507841
0.338362,0.656344,0.649315,0.50779
0.338328,0.656293,0.64925,0.507739
0.338295,0.656242,0.649185,0.507688
0.338261,0.656191,0.649121,0.507638
0.338227,0.65614,0.649056,0.507587
0.338193,0.656089,0.648991,0.507536
0.338159,0.656038,0.648926,0.507485
0.338125,0.655986,0.648861,0.507435
0.338092,0.655935,0.648796,0.507384
0.338058,0.655884,0.648731,0.507333
0.338024,0.655833,0.648666,0.507282
0.33799,0.655782,0.648601,0.507232
0.337956,0.655731,0.648537,0.507181
0.337923,0.65568,0.648472,0.50713
0.337889,0.655629,0.648407,0.507079
0.337855,0.655577,0.648342,0.507029
0.337821,0.655526,0.648277,0.506978
0.337788,0.655475,0.648212,0.506927
0.337754,0.655424,0.648148,0.506877
0.33772,0.655373,0.648083,0.506826
0.337686,0.655322,0.648018,0.506775
0.337652,0.655271,0.647953,0.506725
0.337619,0.65522,0.647888,0.506674
0.337585,0.655169,0.647824,0.506623
0.337551,0.655118,0.647759,0.506573
0.337517,0.655067,0.647694,0.506522
0.337484,0.655016,0.647629,0.506471
0.33745,0.654964,0.647564,0.506421
0.337416,0.654913,0.6475,0.50637
0.337382,0.654862,0.647435,0.506319
0.337349,0.654811,0.64737,0.506269
0.337315,0.65476,0.647305,0.506218
0.337281,0.654709,0.647241,0.506167
0.337247,0.654658,0.647176,0.506117
0.337214,0.654607,0.647111,0.506066
0.33718,0.654556,0.647047,0.506016
0.337146,0.654505,0.646982,0.505965
0.337113,0.654454,0.646917,0.505914
0.337079,0.654403,0.646853,0.505864
0.337045,0.654352,0.646788,0.505813
0.337011,0.654301,0.646723,0.505763
0.336978,0.65425,0.646658,0.505712
0.336944,0.654199,0.646594,0.505662
0.33691,0.654148,0.646529,0.505611
0.336877,0.654097,0.646464,0.50556
0.336843,0.654046,0.6464,0.50551
0.336809,0.653995,0.646335,0.505459
0.336776,0.653944,0.646271,0.505409
0.336742,0.653893,0.646206,0.505358
0.336708,0.653842,0.646141,0.505308
0.336675,0.653791,0.646077,0.505257
0.336641,0.65374,0.646012,0.505207
0.336607,0.653689,0.645947,0.505156
0.336574,0.653638,0.645883,0.505106
0.33654,0.653587,0.645818,0.505055
0.336506,0.653536,0.645754,0.505005
0.336473,0.653485,0.645689,0.504954
0.336439,0.653435,0.645625,0.504904
0.336405,0.653384,0.64556,0.504853
0.336372,0.653333,0.645495,0.504803
0.336338,0.653282,0.645431,0.504752
0.336304,0.653231,0.645366,0.504702
0.336271,0.65318,0.645302,0.504651
0.336237,0.653129,0.645237,0.504601
0.336204,0.653078,0.645173,0.50455
0.33617,0.653027,0.645108,0.5045
0.336136,0.652976,0.645044,0.504449
0.336103,0.652925,0.644979,0.504399
0.336069,0.652874,0.644915,0.504348
0.336035,0.652824,0.64485,0.504298
0.336002,0.652773,0.644786,0.504248
0.335968,0.652722,0.644721,0.504197
0.335935,0.652671,0.644657,0.504147
0.335901,0.65262,0.644592,0.504096
0.335868,0.652569,0.644528,0.504046
0.335834,0.652518,0.644463,0.503996
0.3358,0.652467,0.644399,0.503945
0.335767,0.652417,0.644335,0.503895
0.335733,0.652366,0.64427,0.503844
0.3357,0.652315,0.644206,0.503794
0.335666,0.652264,0.644141,0.503744
0.335632,0.652213,0.644077,0.503693
0.335599,0.652162,0.644012,0.503643
0.335565,0.652111,0.643948,0.503592
0.335532,0.652061,0.643884,0.503542
0.335498,0.65201,0.643819,0.503492
0.335465,0.651959,0.643755,0.503441
0.335431,0.651908,0.643691,0.503391
0.335398,0.651857,0.643626,0.503341
0.335364,0.651807,0.643562,0.50329
0.335331,0.651756,0.643497,0.50324
0.335297,0.651705,0.643433,0.50319
0.335263,0.651654,0.643369,0.503139
0.33523,0.651603,0.643304,0.503089
0.335196,0.651553,0.64324,0.503039
0.335163,0.651502,0.643176,0.502988
0.335129,0.651451,0.643111,0.502938
0.335096,0.6514,0.643047,0.502888
0.335062,0.651349,0.642983,0.502838
0.335029,0.651299,0.642919,0.502787
0.334995,0.651248,0.642854,0.502737
0.334962,0.651197,0.64279,0.502687
0.334928,0.651146,0.642726,0.502636
0.334895,0.651096,0.642661,0.502586
0.334861,0.651045,0.642597,0.502536
0.334828,0.650994,0.642533,0.502486
0.334794,0.650943,0.642469,0.502435
0.334761,0.650893,0.642404,0.502385
0.334727,0.650842,0.64234,0.502335
0.334694,0.650791,0.642276,0.502285
0.33466,0.65074,0.642212,0.502235
0.334627,0.65069,0.642147,0.502184
0.334594,0.650639,0.642083,0.502134
0.33456,0.650588,0.642019,0.502084
0.334527,0.650537,0.641955,0.502034
0.334493,0.650487,0.641891,0.501983
0.33446,0.650436,0.641826,0.501933
0.334426,0.650385,0.641762,0.501883
0.334393,0.650335,0.641698,0.501833
0.334359,0.650284,0.641634,0.501783
0.334326,0.650233,0.64157,0.501733
0.334293,0.650183,0.641506,0.501682
0.334259,0.650132,0.641441,0.501632
0.334226,0.650081,0.641377,0.501582
0.334192,0.650031,0.641313,0.501532
0.334159,0.64998,0.641249,0.501482
0.334125,0.649929,0.641185,0.501432
0.334092,0.649879,0.641121,0.501381
0.334059,0.649828,0.641057,0.501331
0.334025,0.649777,0.640993,0.501281
0.333992,0.649727,0.640928,0.501231
0.333958,0.649676,0.640864,0.501181
0.333925,0.649625,0.6408,0.501131
0.333892,0.649575,0.640736,0.501081
0.333858,0.649524,0.640672,0.501031
0.333825,0.649473,0.640608,0.50098
0.333791,0.649423,0.640544,0.50093
0.333758,0.649372,0.64048,0.50088
0.333725,0.649322,0.640416,0.50083
0.333691,0.649271,0.640352,0.50078
0.333658,0.64922,0.640288,0.50073
0.333625,0.64917,0.640224,0.50068
0.333591,0.649119,0.64016,0.50063
0.333558,0.649068,0.640096,0.50058
0.333525,0.649018,0.640032,0.50053
0.333491,0.648967,0.639968,0.50048
0.333458,0.648917,0.639904,0.50043
0.333424,0.648866,0.63984,0.50038
0.333391,0.648816,0.639776,0.50033
0.333358,0.648765,0.639712,0.50028
0.333324,0.648714,0.639648,0.50023
0.333291,0.648664,0.639584,0.500179
0.333258,0.648613,0.63952,0.500129
0.333224,0.648563,0.639456,0.500079
0.333191,0.648512,0.639392,0.500029
0.333158,0.648462,0.639328,0.499979
0.333125,0.648411,0.639264,0.499929
0.333091,0.64836,0.6392,0.499879
0.333058,0.64831,0.639136,0.499829
0.333025,0.648259,0.639072,0.499779
0.332991,0.648209,0.639008,0.49973
0.332958,0.648158,0.638945,0.49968
0.332925,0.648108,0.638881,0.49963
0.332891,0.648057,0.638817,0.49958
0.332858,0.648007,0.638753,0.49953
0.332825,0.647956,0.638689,0.49948
0.332792,0.647906,0.638625,0.49943
0.332758,0.647855,0.638561,0.49938
0.332725,0.647805,0.638497,0.49933
0.332692,0.647754,0.638434,0.49928
0.332658,0.647704,0.63837,0.49923
0.332625,0.647653,0.638306,0.49918
0.332592,0.647603,0.638242,0.49913
0.332559,0.647552,0.638178,0.49908
0.332525,0.647502,0.638114,0.49903
0.332492,0.647451,0.638051,0.49898
0.332459,0.647401,0.637987,0.498931
0.332426,0.64735,0.637923,0.498881
0.332392,0.6473,0.637859,0.498831
0.332359,0.647249,0.637795,0.498781
0.332326,0.647199,0.637732,0.498731
0.332293,0.647149,0.637668,0.498681
0.332259,0.647098,0.637604,0.498631
0.332226,0.647048,0.63754,0.498581
0.332193,0.646997,0.637477,0.498532
0.33216,0.646947,0.637413,0.498482
0.332127,0.646896,0.637349,0.498432
0.332093,0.646846,0.637285,0.498382
0.33206,0.646796,0.637222,0.498332
0.332027,0.646745,0.637158,0.498282
0.331994,0.646695,0.637094,0.498232
0.331961,0.646644,0.63703,0.498183
0.331927,0.646594,0.636967,0.498133
0.331894,0.646543,0.636903,0.498083
0.331861,0.646493,0.636839,0.498033
0.331828,0.646443,0.636776,0.497983
0.331795,0.646392,0.636712,0.497934
0.331761,0.646342,0.636648,0.497884
0.331728,0.646292,0.636585,0.497834
0.331695,0.646241,0.636521,0.497784
0.331662,0.646191,0.636457,0.497734
0.331629,0.64614,0.636394,0.497685
0.331596,0.64609,0.63633,0.497635
0.331562,0.64604,0.636266,0.497585
0.331529,0.645989,0.636203,0.497535
0.331496,0.645939,0.636139,0.497486
0.331463,0.645889,0.636076,0.497436
0.33143,0.645838,0.636012,0.497386
0.331397,0.645788,0.635948,0.497336
0.331364,0.645738,0.635885,0.497287
0.33133,0.645687,0.635821,0.497237
0.331297,0.645637,0.635758,0.497187
0.331264,0.645587,0.635694,0.497138
0.331231,0.645536,0.635631,0.497088
0.331198,0.645486,0.635567,0.497038
0.331165,0.645436,0.635503,0.496988
0.331132,0.645385,0.63544,0.496939
0.331099,0.645335,0.635376,0.496889
0.331065,0.645285,0.635313,0.496839
0.331032,0.645234,0.635249,0.49679
0.330999,0.645184,0.635186,0.49674
0.330966,0.645134,0.635122,0.49669
0.330933,0.645084,0.635059,0.496641
0.3309,0.645033,0.634995,0.496591
0.330867,0.644983,0.634932,0.496541
0.330834,0.644933,0.634868,0.496492
0.330801,0.644882,0.634805,0.496442
0.330768,0.644832,0.634741,0.496392
0.330735,0.644782,0.634678,0.496343
0.330701,0.644732,0.634614,0.496293
0.330668,0.644681,0.634551,0.496243
0.330635,0.644631,0.634487,0.496194
0.330602,0.644581,0.634424,0.496144
0.330569,0.644531,0.63436,0.496095
0.330536,0.64448,0.634297,0.496045
0.330503,0.64443,0.634234,0.495995
0.33047,0.64438,0.63417,0.495946
0.330437,0.64433,0.634107,0.495896
0.330404,0.644279,0.634043,0.495847
0.330371,0.644229,0.63398,0.495797
0.330338,0.644179,0.633917,0.495747
0.330305,0.644129,0.633853,0.495698
0.330272,0.644079,0.63379,0.495648
0.330239,0.644028,0.633726,0.495599
0.330206,0.643978,0.633663,0.495549
0.330173,0.643928,0.6336,0.4955
0.33014,0.643878,0.633536,0.49545
0.330107,0.643828,0.633473,0.4954
0.330074,0.643777,0.63341,0.495351
0.330041,0.643727,0.633346,0.495301
0.330008,0.643677,0.633283,0.495252
0.329975,0.643627,0.63322,0.495202
0.329942,0.643577,0.633156,0.495153
0.329909,0.643526,0.633093,0.495103
0.329876,0.643476,0.63303,0.495054
0.329843,0.643426,0.632966,0.495004
0.32981,0.643376,0.632903,0.494955
