energy,productivity,fun,hunger
0.809434,0.965456,0.714981,0.473375
0.809353,0.965391,0.714909,0.473328
0.809272,0.965326,0.714838,0.473281
0.809191,0.965261,0.714766,0.473233
0.80911,0.965196,0.714695,0.473186
0.80903,0.965131,0.714624,0.473139
0.808949,0.965066,0.714552,0.473091
0.808868,0.965001,0.714481,0.473044
0.808787,0.964936,0.714409,0.472997
0.808706,0.964871,0.714338,0.47295
0.808625,0.964806,0.714266,0.472902
0.808544,0.964741,0.714195,0.472855
0.808463,0.964676,0.714123,0.472808
0.808383,0.964611,0.714052,0.47276
0.808302,0.964547,0.713981,0.472713
0.808221,0.964482,0.713909,0.472666
0.80814,0.964417,0.713838,0.472619
0.808059,0.964352,0.713766,0.472571
0.807978,0.964287,0.713695,0.472524
0.807898,0.964222,0.713624,0.472477
0.807817,0.964157,0.713552,0.47243
0.807736,0.964092,0.713481,0.472382
0.807655,0.964027,0.71341,0.472335
0.807575,0.963962,0.713338,0.472288
0.807494,0.963897,0.713267,0.472241
0.807413,0.963832,0.713196,0.472193
0.807332,0.963767,0.713124,0.472146
0.807252,0.963702,0.713053,0.472099
0.807171,0.963638,0.712982,0.472052
0.80709,0.963573,0.71291,0.472005
0.807009,0.963508,0.712839,0.471957
0.806929,0.963443,0.712768,0.47191
0.806848,0.963378,0.712697,0.471863
0.806767,0.963313,0.712625,0.471816
0.806687,0.963248,0.712554,0.471769
0.806606,0.963183,0.712483,0.471721
0.806525,0.963118,0.712412,0.471674
0.806445,0.963054,0.71234,0.471627
0.806364,0.962989,0.712269,0.47158
0.806283,0.962924,0.712198,0.471533
0.806203,0.962859,0.712127,0.471486
0.806122,0.962794,0.712055,0.471438
0.806042,0.962729,0.711984,0.471391
0.805961,0.962665,0.711913,0.471344
0.80588,0.9626,0.711842,0.471297
0.8058,0.962535,0.711771,0.47125
0.805719,0.96247,0.711699,0.471203
0.805639,0.962405,0.711628,0.471156
0.805558,0.96234,0.711557,0.471109
0.805477,0.962276,0.711486,0.471061
0.805397,0.962211,0.711415,0.471014
0.805316,0.962146,0.711344,0.470967
0.805236,0.962081,0.711273,0.47092
0.805155,0.962016,0.711201,0.470873
0.805075,0.961952,0.71113,0.470826
0.804994,0.961887,0.711059,0.470779
0.804914,0.961822,0.710988,0.470732
0.804833,0.961757,0.710917,0.470685
0.804753,0.961693,0.710846,0.470638
0.804672,0.961628,0.710775,0.470591
0.804592,0.961563,0.710704,0.470544
0.804511,0.961498,0.710633,0.470496
0.804431,0.961434,0.710562,0.470449
0.804351,0.961369,0.71049,0.470402
0.80427,0.961304,0.710419,0.470355
0.80419,0.961239,0.731659,0.470308
0.803707,0.961175,0.731586,0.470261
0.803225,0.96111,0.731513,0.470214
0.802743,0.961045,0.731439,0.470167
0.802262,0.96098,0.731366,0.47012
0.80178,0.960916,0.731293,0.470073
0.801299,0.960851,0.73122,0.470026
0.800818,0.960786,0.731147,0.469979
0.800338,0.960722,0.731074,0.469932
0.799858,0.960657,0.731001,0.469885
0.799378,0.960592,0.730928,0.469838
0.798898,0.960528,0.730854,0.469791
0.798419,0.960463,0.730781,0.469744
0.79794,0.960398,0.730708,0.469697
0.797461,0.960333,0.730635,0.46965
0.796983,0.960269,0.730562,0.469603
0.796505,0.960204,0.730489,0.469556
0.796027,0.960139,0.730416,0.469509
0.795549,0.960075,0.730343,0.469462
0.795072,0.96001,0.73027,0.469416
0.794595,0.959945,0.730197,0.469369
0.794118,0.959881,0.730124,0.469322
0.793642,0.959816,0.730051,0.469275
0.793166,0.959752,0.729978,0.469228
0.79269,0.959687,0.729905,0.469181
0.792214,0.959622,0.729832,0.469134
0.791739,0.959558,0.729759,0.469087
0.791264,0.959493,0.729686,0.46904
0.790789,0.959428,0.729613,0.468993
0.790315,0.959364,0.72954,0.468946
0.789841,0.959299,0.729467,0.468899
0.789367,0.959235,0.729394,0.468853
0.788893,0.95917,0.729321,0.468806
0.78842,0.959105,0.729248,0.468759
0.787947,0.959041,0.729175,0.468712
0.787868,0.958976,0.729102,0.468665
0.787789,0.958912,0.729029,0.468618
0.787711,0.958847,0.728957,0.468571
0.787632,0.958783,0.728884,0.468524
0.787553,0.958718,0.728811,0.468478
0.787474,0.958653,0.728738,0.468431
0.787396,0.958589,0.728665,0.468384
0.787317,0.958524,0.728592,0.468337
0.787238,0.95846,0.728519,0.46829
0.787159,0.958395,0.728446,0.468243
0.787081,0.958331,0.728374,0.468197
0.787002,0.958266,0.728301,0.46815
0.786923,0.958202,0.728228,0.468103
0.786845,0.958137,0.728155,0.468056
0.786766,0.958073,0.728082,0.468009
0.786687,0.958008,0.72801,0.467962
0.786609,0.957943,0.727937,0.467916
0.78653,0.957879,0.727864,0.467869
0.786451,0.957814,0.727791,0.467822
0.786373,0.95775,0.727718,0.467775
0.786294,0.957685,0.727646,0.467729
0.786215,0.957621,0.727573,0.467682
0.786137,0.957556,0.7275,0.467635
0.786058,0.957492,0.727427,0.467588
0.785979,0.957428,0.727355,0.467541
0.785901,0.957363,0.727282,0.467495
0.785822,0.957299,0.727209,0.467448
0.785744,0.957234,0.727136,0.467401
0.785665,0.95717,0.727064,0.467355
0.785587,0.957105,0.726991,0.467308
0.785508,0.957041,0.726918,0.467261
0.785429,0.956976,0.726846,0.467214
0.785351,0.956912,0.726773,0.467168
0.785272,0.956847,0.7267,0.467121
0.785194,0.956783,0.726628,0.467074
0.785115,0.956719,0.726555,0.467027
0.785037,0.956654,0.726482,0.466981
0.784958,0.95659,0.72641,0.466934
0.78488,0.956525,0.726337,0.466887
0.784801,0.956461,0.726264,0.466841
0.784723,0.956396,0.726192,0.466794
0.784644,0.956332,0.726119,0.466747
0.784566,0.956268,0.726046,0.466701
0.784487,0.956203,0.725974,0.466654
0.784409,0.956139,0.725901,0.466607
0.784331,0.956074,0.725829,0.466561
0.784252,0.95601,0.725756,0.466514
0.784174,0.955946,0.725683,0.466467
0.784095,0.955881,0.725611,0.466421
0.784017,0.955817,0.725538,0.466374
0.783938,0.955753,0.725466,0.466327
0.78386,0.955688,0.725393,0.466281
0.783782,0.955624,0.725321,0.466234
0.783703,0.955559,0.725248,0.466188
0.783625,0.955495,0.725176,0.466141
0.783547,0.955431,0.725103,0.466094
0.783468,0.955366,0.725031,0.466048
0.78339,0.955302,0.724958,0.466001
0.783312,0.955238,0.724886,0.465954
0.783233,0.955173,0.724813,0.465908
0.783155,0.955109,0.724741,0.465861
0.783077,0.955045,0.724668,0.465815
0.782998,0.95498,0.724596,0.465768
0.78292,0.954916,0.724523,0.465722
0.782842,0.954852,0.724451,0.465675
0.782763,0.954788,0.724378,0.465628
0.782685,0.954723,0.724306,0.465582
0.782607,0.954659,0.724234,0.465535
0.782529,0.954595,0.724161,0.465489
0.78245,0.95453,0.724089,0.465442
0.782372,0.954466,0.724016,0.465396
0.782294,0.954402,0.723944,0.465349
0.782216,0.954338,0.723871,0.465303
0.782137,0.954273,0.723799,0.465256
0.782059,0.954209,0.723727,0.46521
0.781981,0.954145,0.723654,0.465163
0.781903,0.954081,0.723582,0.465116
0.781825,0.954016,0.72351,0.46507
0.781746,0.953952,0.723437,0.465023
0.781668,0.953888,0.723365,0.464977
0.78159,0.953824,0.723293,0.46493
0.781512,0.953759,0.72322,0.464884
0.781434,0.953695,0.723148,0.464837
0.781356,0.953631,0.723076,0.464791
0.781277,0.953567,0.723003,0.464745
0.781199,0.953502,0.722931,0.464698
0.781121,0.953438,0.722859,0.464652
0.781043,0.953374,0.722786,0.464605
0.780965,0.95331,0.722714,0.464559
0.780887,0.953246,0.722642,0.464512
0.780809,0.953181,0.72257,0.464466
0.780731,0.953117,0.722497,0.464419
0.780653,0.953053,0.722425,0.464373
0.780575,0.952989,0.722353,0.464326
0.780497,0.952925,0.722281,0.46428
0.780418,0.95286,0.722208,0.464234
0.78034,0.952796,0.722136,0.464187
0.780262,0.952732,0.722064,0.464141
0.780184,0.952668,0.721992,0.464094
0.780106,0.952604,0.72192,0.464048
0.780028,0.95254,0.721847,0.464001
0.77995,0.952476,0.721775,0.463955
0.779872,0.952411,0.721703,0.463909
0.779794,0.952347,0.721631,0.463862
0.779716,0.952283,0.721559,0.463816
0.779638,0.952219,0.721486,0.46377
0.77956,0.952155,0.721414,0.463723
0.779482,0.952091,0.721342,0.463677
0.779405,0.952027,0.72127,0.46363
0.779327,0.951963,0.721198,0.463584
0.779249,0.951898,0.721126,0.463538
0.779171,0.951834,0.721054,0.463491
0.779093,0.95177,0.720982,0.463445
0.779015,0.951706,0.72091,0.463399
0.778937,0.951642,0.720837,0.463352
0.778859,0.951578,0.720765,0.463306
0.778781,0.951514,0.720693,0.46326
0.778703,0.95145,0.720621,0.463213
0.778625,0.951386,0.720549,0.463167
0.778548,0.951322,0.720477,0.463121
0.77847,0.951258,0.720405,0.463074
0.778392,0.951193,0.720333,0.463028
0.778314,0.951129,0.720261,0.462982
0.778236,0.951065,0.720189,0.462935
0.778158,0.951001,0.720117,0.462889
0.778081,0.950937,0.720045,0.462843
0.778003,0.950873,0.719973,0.462797
0.777925,0.950809,0.719901,0.46275
0.777847,0.950745,0.719829,0.462704
0.777769,0.950681,0.719757,0.462658
0.777692,0.950617,0.719685,0.462611
0.777614,0.950553,0.719613,0.462565
0.777536,0.950489,0.719541,0.462519
0.777458,0.950425,0.719469,0.462473
0.777381,0.950361,0.719397,0.462426
0.777303,0.950297,0.719325,0.46238
0.777225,0.950233,0.719253,0.462334
0.777147,0.950169,0.719181,0.462288
0.77707,0.950105,0.719109,0.462242
0.776992,0.950041,0.719037,0.462195
0.776914,0.949977,0.718966,0.462149
0.776837,0.949913,0.718894,0.462103
0.776759,0.949849,0.718822,0.462057
0.776681,0.949785,0.71875,0.46201
0.776604,0.949721,0.718678,0.461964
0.776526,0.949657,0.718606,0.461918
0.776448,0.949593,0.718534,0.461872
0.776371,0.949529,0.718462,0.461826
0.776293,0.949465,0.718391,0.461779
0.776215,0.949402,0.718319,0.461733
0.776138,0.949338,0.718247,0.461687
0.77606,0.949274,0.718175,0.461641
0.775983,0.94921,0.718103,0.461595
0.775905,0.949146,0.718031,0.461549
0.775827,0.949082,0.71796,0.461502
0.77575,0.949018,0.717888,0.461456
0.775672,0.948954,0.717816,0.46141
0.775595,0.94889,0.717744,0.461364
0.775517,0.948826,0.717673,0.461318
0.775439,0.948762,0.717601,0.461272
0.775362,0.948698,0.717529,0.461226
0.775284,0.948635,0.717457,0.46118
0.775207,0.948571,0.717386,0.461133
0.775129,0.948507,0.717314,0.461087
0.775052,0.948443,0.717242,0.461041
0.774974,0.948379,0.71717,0.460995
0.774897,0.948315,0.717099,0.460949
0.774819,0.948251,0.717027,0.460903
0.774742,0.948187,0.716955,0.460857
0.774664,0.948124,0.716884,0.460811
0.774587,0.94806,0.716812,0.460765
0.774509,0.947996,0.71674,0.460719
0.774432,0.947932,0.716668,0.460672
0.774355,0.947868,0.716597,0.460626
0.774277,0.947804,0.716525,0.46058
0.7742,0.947741,0.716453,0.460534
0.774122,0.947677,0.716382,0.460488
0.774045,0.947613,0.71631,0.460442
0.773967,0.947549,0.716239,0.460396
0.77389,0.947485,0.716167,0.46035
0.773813,0.947422,0.716095,0.460304
0.773735,0.947358,0.716024,0.460258
0.773658,0.947294,0.715952,0.460212
0.773581,0.94723,0.715881,0.460166
0.773503,0.947166,0.715809,0.46012
0.773426,0.947103,0.715737,0.460074
0.773349,0.947039,0.715666,0.460028
0.773271,0.946975,0.715594,0.459982
0.773194,0.946911,0.715523,0.459936
0.773117,0.946847,0.715451,0.45989
0.773039,0.946784,0.71538,0.459844
0.772962,0.94672,0.715308,0.459798
0.772885,0.946656,0.715236,0.459752
0.772807,0.946592,0.715165,0.459706
0.77273,0.946529,0.715093,0.45966
0.772653,0.946465,0.715022,0.459614
0.772576,0.946401,0.71495,0.459568
0.772498,0.946337,0.714879,0.459522
0.772421,0.946274,0.714807,0.459476
0.772344,0.94621,0.714736,0.45943
0.772267,0.946146,0.714664,0.459384
0.772189,0.946083,0.714593,0.459338
0.772112,0.946019,0.714522,0.459292
0.772035,0.945955,0.71445,0.459247
0.771958,0.945891,0.714379,0.459201
0.77188,0.945828,0.714307,0.459155
0.771803,0.945764,0.714236,0.459109
0.771726,0.9457,0.714164,0.459063
0.771649,0.945637,0.714093,0.459017
0.771572,0.945573,0.714022,0.458971
0.771495,0.945509,0.71395,0.458925
0.771417,0.945446,0.713879,0.458879
0.77134,0.945382,0.713807,0.458833
0.771263,0.945318,0.713736,0.458788
0.771186,0.945255,0.713665,0.458742
0.771109,0.945191,0.713593,0.458696
0.771032,0.945127,0.713522,0.45865
0.770955,0.945064,0.713451,0.458604
0.770878,0.945,0.713379,0.458558
0.770801,0.944936,0.713308,0.458512
0.770723,0.944873,0.713237,0.458466
0.770646,0.944809,0.713165,0.458421
0.770569,0.944746,0.713094,0.458375
0.770492,0.944682,0.713023,0.458329
0.770415,0.944618,0.712951,0.458283
0.770338,0.944555,0.71288,0.458237
0.770261,0.944491,0.712809,0.458191
0.770184,0.944427,0.712737,0.458146
0.770107,0.944364,0.712666,0.4581
0.77003,0.9443,0.712595,0.458054
0.769953,0.944237,0.712524,0.458008
0.769876,0.944173,0.712452,0.457962
0.769799,0.944109,0.712381,0.457917
0.769722,0.944046,0.71231,0.457871
0.769645,0.943982,0.712239,0.457825
0.769568,0.943919,0.712167,0.457779
0.769491,0.943855,0.712096,0.457733
0.769414,0.943792,0.712025,0.457688
0.769337,0.943728,0.711954,0.457642
0.76926,0.943665,0.711883,0.457596
0.769183,0.943601,0.711811,0.45755
0.769107,0.943537,0.71174,0.457505
0.76903,0.943474,0.711669,0.457459
0.768953,0.94341,0.711598,0.457413
0.768876,0.943347,0.711527,0.457367
0.768799,0.943283,0.711456,0.457322
0.768722,0.94322,0.711384,0.457276
0.768645,0.943156,0.711313,0.45723
0.768568,0.943093,0.711242,0.457184
0.768492,0.943029,0.711171,0.457139
0.768415,0.942966,0.7111,0.457093
0.768338,0.942902,0.711029,0.457047
0.768261,0.942839,0.710958,0.457002
0.768184,0.942775,0.710887,0.456956
0.768107,0.942712,0.710816,0.45691
0.768031,0.942648,0.710744,0.456865
0.767954,0.942585,0.710673,0.456819
0.767877,0.942521,0.710602,0.456773
0.7678,0.942458,0.710531,0.456728
0.767723,0.942394,0.71046,0.456682
0.767647,0.942331,0.710389,0.456636
0.76757,0.942267,0.731628,0.456591
0.767109,0.942204,0.731554,0.456545
0.766649,0.942141,0.731481,0.456499
0.766189,0.942077,0.731408,0.456454
0.765729,0.942014,0.731335,0.456408
0.76527,0.94195,0.731262,0.456362
0.764811,0.941887,0.731189,0.456317
0.764352,0.941823,0.731116,0.456271
0.763894,0.94176,0.731043,0.456225
0.763435,0.941696,0.730969,0.45618
0.762977,0.941633,0.730896,0.456134
0.762519,0.94157,0.730823,0.456089
0.762062,0.941506,0.73075,0.456043
0.761605,0.941443,0.730677,0.455997
0.761148,0.941379,0.730604,0.455952
0.760691,0.941316,0.730531,0.455906
0.760235,0.941253,0.730458,0.455861
0.759779,0.941189,0.730385,0.455815
0.759323,0.941126,0.730312,0.455769
0.758867,0.941063,0.730239,0.455724
0.758412,0.940999,0.730166,0.455678
0.757957,0.940936,0.730093,0.455633
0.757881,0.940872,0.73002,0.455587
0.757805,0.940809,0.729947,0.455541
0.75773,0.940746,0.729874,0.455496
0.757654,0.940682,0.729801,0.45545
0.757578,0.940619,0.729728,0.455405
0.757502,0.940556,0.729655,0.455359
0.757427,0.940492,0.729582,0.455314
0.757351,0.940429,0.729509,0.455268
0.757275,0.940366,0.729436,0.455223
0.757199,0.940302,0.729363,0.455177
0.757124,0.940239,0.72929,0.455132
0.757048,0.940176,0.729217,0.455086
0.756972,0.940112,0.729144,0.455041
0.756897,0.940049,0.729071,0.454995
0.756821,0.939986,0.728998,0.45495
0.756745,0.939922,0.728925,0.454904
0.75667,0.939859,0.728853,0.454859
0.756594,0.939796,0.72878,0.454813
0.756518,0.939733,0.728707,0.454768
0.756443,0.939669,0.728634,0.454722
0.756367,0.939606,0.728561,0.454677
0.756291,0.939543,0.728488,0.454631
0.756216,0.939479,0.728415,0.454586
0.75614,0.939416,0.728343,0.45454
0.756064,0.939353,0.72827,0.454495
0.755989,0.93929,0.728197,0.454449
0.755913,0.939226,0.728124,0.454404
0.755838,0.939163,0.728051,0.454359
0.755762,0.9391,0.727978,0.454313
0.755686,0.939037,0.727906,0.454268
0.755611,0.938973,0.727833,0.454222
0.755535,0.93891,0.72776,0.454177
0.75546,0.938847,0.727687,0.454131
0.755384,0.938784,0.727615,0.454086
0.755309,0.93872,0.727542,0.454041
0.755233,0.938657,0.727469,0.453995
0.755158,0.938594,0.727396,0.45395
0.755082,0.938531,0.727324,0.453904
0.755007,0.938468,0.727251,0.453859
0.754931,0.938404,0.727178,0.453814
0.754856,0.938341,0.727105,0.453768
0.75478,0.938278,0.727033,0.453723
0.754705,0.938215,0.72696,0.453678
0.754629,0.938152,0.726887,0.453632
0.754554,0.938089,0.726815,0.453587
0.754478,0.938025,0.726742,0.453541
0.754403,0.937962,0.726669,0.453496
0.754327,0.937899,0.726597,0.453451
0.754252,0.937836,0.726524,0.453405
0.754177,0.937773,0.726451,0.45336
0.754101,0.93771,0.726379,0.453315
0.754026,0.937646,0.726306,0.453269
0.75395,0.937583,0.726233,0.453224
0.753875,0.93752,0.726161,0.453179
0.7538,0.937457,0.726088,0.453133
0.753724,0.937394,0.726015,0.453088
0.753649,0.937331,0.725943,0.453043
0.753573,0.937268,0.72587,0.452997
0.753498,0.937204,0.725798,0.452952
0.753423,0.937141,0.725725,0.452907
0.753347,0.937078,0.725653,0.452862
0.753272,0.937015,0.72558,0.452816
0.753197,0.936952,0.725507,0.452771
0.753121,0.936889,0.725435,0.452726
0.753046,0.936826,0.725362,0.45268
0.752971,0.936763,0.72529,0.452635
0.752895,0.9367,0.725217,0.45259
0.75282,0.936637,0.725145,0.452545
0.752745,0.936574,0.725072,0.452499
0.75267,0.93651,0.725,0.452454
0.752594,0.936447,0.724927,0.452409
0.752519,0.936384,0.724855,0.452364
0.752444,0.936321,0.724782,0.452318
0.752369,0.936258,0.72471,0.452273
0.752293,0.936195,0.724637,0.452228
0.752218,0.936132,0.724565,0.452183
0.752143,0.936069,0.724492,0.452138
0.752068,0.936006,0.72442,0.452092
0.751992,0.935943,0.724347,0.452047
0.751917,0.93588,0.724275,0.452002
0.751842,0.935817,0.724203,0.451957
0.751767,0.935754,0.72413,0.451912
0.751692,0.935691,0.724058,0.451866
0.751617,0.935628,0.723985,0.451821
0.751541,0.935565,0.723913,0.451776
0.751466,0.935502,0.723841,0.451731
0.751391,0.935439,0.723768,0.451686
0.751316,0.935376,0.723696,0.45164
0.751241,0.935313,0.723623,0.451595
0.751166,0.93525,0.723551,0.45155
0.751091,0.935187,0.723479,0.451505
0.751015,0.935124,0.723406,0.45146
0.75094,0.935061,0.723334,0.451415
0.750865,0.934998,0.723262,0.45137
0.75079,0.934935,0.723189,0.451324
0.750715,0.934872,0.723117,0.451279
0.75064,0.934809,0.723045,0.451234
0.750565,0.934746,0.722972,0.451189
0.75049,0.934683,0.7229,0.451144
0.750415,0.93462,0.722828,0.451099
0.75034,0.934557,0.722756,0.451054
0.750265,0.934494,0.722683,0.451009
0.75019,0.934431,0.722611,0.450963
0.750115,0.934369,0.722539,0.450918
0.75004,0.934306,0.722467,0.450873
0.749965,0.934243,0.722394,0.450828
0.74989,0.93418,0.722322,0.450783
0.749815,0.934117,0.72225,0.450738
0.74974,0.934054,0.722178,0.450693
0.749665,0.933991,0.722105,0.450648
0.74959,0.933928,0.722033,0.450603
0.749515,0.933865,0.721961,0.450558
0.74944,0.933802,0.721889,0.450513
0.749365,0.933739,0.721817,0.450468
0.74929,0.933677,0.721744,0.450423
0.749215,0.933614,0.721672,0.450378
0.74914,0.933551,0.7216,0.450333
0.749065,0.933488,0.721528,0.450287
