energy,productivity,fun,hunger
0.264302,0.714997,0.527164,0.504451
0.264276,0.714878,0.527111,0.5044
0.264249,0.714758,0.527058,0.50435
0.264223,0.714639,0.527005,0.504299
0.264196,0.714519,0.526953,0.504249
0.26417,0.7144,0.5269,0.504198
0.264144,0.714281,0.526847,0.504148
0.264117,0.714161,0.526795,0.504098
0.264091,0.714042,0.526742,0.504047
0.264064,0.713923,0.526689,0.503997
0.264038,0.713803,0.526637,0.503946
0.264012,0.713684,0.526584,0.503896
0.263985,0.713565,0.526531,0.503846
0.263959,0.713446,0.526479,0.503795
0.263932,0.713326,0.526426,0.503745
0.263906,0.713207,0.526373,0.503694
0.26388,0.713088,0.526321,0.503644
0.263853,0.712969,0.526268,0.503594
0.263827,0.71285,0.526215,0.503543
0.2638,0.712731,0.526163,0.503493
0.263774,0.712612,0.52611,0.503443
0.263748,0.712492,0.526058,0.503392
0.263721,0.712373,0.526005,0.503342
0.263695,0.712254,0.525952,0.503292
0.263669,0.712135,0.5259,0.503241
0.263642,0.712016,0.525847,0.503191
0.263616,0.711897,0.525795,0.503141
0.26359,0.711778,0.525742,0.50309
0.263563,0.71166,0.52569,0.50304
0.263537,0.711541,0.525637,0.50299
0.26351,0.711422,0.525584,0.502939
0.263484,0.711303,0.525532,0.502889
0.263458,0.711184,0.525479,0.502839
0.263431,0.711065,0.525427,0.502789
0.263405,0.710946,0.525374,0.502738
0.263379,0.710828,0.525322,0.502688
0.263352,0.710709,0.525269,0.502638
0.263326,0.71059,0.525217,0.502587
0.2633,0.710471,0.525164,0.502537
0.263273,0.710353,0.525112,0.502487
0.263247,0.710234,0.525059,0.502437
0.263221,0.710115,0.525007,0.502386
0.263194,0.709996,0.524954,0.502336
0.263168,0.709878,0.524902,0.502286
0.263142,0.709759,0.524849,0.502236
0.263115,0.709641,0.524797,0.502186
0.263089,0.709522,0.524744,0.502135
0.263063,0.709403,0.524692,0.502085
0.263037,0.709285,0.524639,0.502035
0.26301,0.709166,0.524587,0.501985
0.262984,0.709048,0.524534,0.501934
0.262958,0.708929,0.524482,0.501884
0.262931,0.708811,0.524429,0.501834
0.262905,0.708693,0.524377,0.501784
0.262879,0.708574,0.524324,0.501734
0.262852,0.708456,0.524272,0.501684
0.262826,0.708337,0.52422,0.501633
0.2628,0.708219,0.524167,0.501583
0.262774,0.708101,0.524115,0.501533
0.262747,0.707982,0.524062,0.501483
0.262721,0.707864,0.52401,0.501433
0.262695,0.707746,0.523958,0.501383
0.262669,0.707627,0.523905,0.501332
0.262642,0.707509,0.523853,0.501282
0.262616,0.707391,0.5238,0.501232
0.26259,0.707273,0.523748,0.501182
0.262563,0.707155,0.523696,0.501132
0.262537,0.707036,0.523643,0.501082
0.262511,0.706918,0.523591,0.501032
0.262485,0.7068,0.523538,0.500982
0.262458,0.706682,0.523486,0.500932
0.262432,0.706564,0.523434,0.500881
0.262406,0.706446,0.523381,0.500831
0.26238,0.706328,0.523329,0.500781
0.262353,0.70621,0.523277,0.500731
0.262327,0.706092,0.523224,0.500681
0.262301,0.705974,0.523172,0.500631
0.262275,0.705856,0.52312,0.500581
0.262249,0.705738,0.523067,0.500531
0.262222,0.70562,0.523015,0.500481
0.262196,0.705502,0.522963,0.500431
0.26217,0.705384,0.522911,0.500381
0.262144,0.705266,0.522858,0.500331
0.262117,0.705149,0.522806,0.500281
0.262091,0.705031,0.522754,0.500231
0.262065,0.704913,0.522701,0.500181
0.262039,0.704795,0.522649,0.500131
0.262013,0.704677,0.522597,0.500081
0.261986,0.70456,0.522545,0.500031
0.26196,0.704442,0.522492,0.499981
0.261934,0.704324,0.52244,0.499931
0.261908,0.704206,0.522388,0.499881
0.261882,0.704089,0.522336,0.499831
0.261855,0.703971,0.522283,0.499781
0.261829,0.703854,0.522231,0.499731
0.261803,0.703736,0.522179,0.499681
0.261777,0.703618,0.522127,0.499631
0.261751,0.703501,0.522075,0.499581
0.261725,0.703383,0.522022,0.499531
0.261698,0.703266,0.52197,0.499481
0.261672,0.703148,0.521918,0.499431
0.261646,0.703031,0.521866,0.499381
0.26162,0.702913,0.521814,0.499331
0.261594,0.702796,0.521761,0.499281
0.261568,0.702678,0.521709,0.499231
0.261541,0.702561,0.521657,0.499181
0.261515,0.702443,0.521605,0.499131
0.261489,0.702326,0.521553,0.499081
0.261463,0.702209,0.521501,0.499032
0.261437,0.702091,0.521448,0.498982
0.261411,0.701974,0.521396,0.498932
0.261385,0.701857,0.521344,0.498882
0.261358,0.701739,0.521292,0.498832
0.261332,0.701622,0.52124,0.498782
0.261306,0.701505,0.521188,0.498732
0.26128,0.701388,0.521136,0.498682
0.261254,0.701271,0.521084,0.498632
0.261228,0.701153,0.521031,0.498583
0.261202,0.701036,0.520979,0.498533
0.261175,0.700919,0.520927,0.498483
0.261149,0.700802,0.520875,0.498433
0.261123,0.700685,0.520823,0.498383
0.261097,0.700568,0.520771,0.498333
0.261071,0.700451,0.520719,0.498284
0.261045,0.700334,0.520667,0.498234
0.261019,0.700217,0.520615,0.498184
0.260993,0.7001,0.520563,0.498134
0.260967,0.699983,0.520511,0.498084
0.260941,0.699866,0.520459,0.498034
0.260914,0.699749,0.520407,0.497985
0.260888,0.699632,0.520354,0.497935
0.260862,0.699515,0.520302,0.497885
0.260836,0.699398,0.52025,0.497835
0.26081,0.699281,0.520198,0.497785
0.260784,0.699164,0.520146,0.497736
0.260758,0.699047,0.520094,0.497686
0.260732,0.698931,0.520042,0.497636
0.260706,0.698814,0.51999,0.497586
0.26068,0.698697,0.519938,0.497537
0.260654,0.69858,0.519886,0.497487
0.260628,0.698464,0.519834,0.497437
0.260602,0.698347,0.519782,0.497387
0.260575,0.69823,0.51973,0.497338
0.260549,0.698114,0.519678,0.497288
0.260523,0.697997,0.519626,0.497238
0.260497,0.69788,0.519574,0.497188
0.260471,0.697764,0.519523,0.497139
0.260445,0.697647,0.519471,0.497089
0.260419,0.69753,0.519419,0.497039
0.260393,0.697414,0.519367,0.49699
0.260367,0.697297,0.519315,0.49694
0.260341,0.697181,0.519263,0.49689
0.260315,0.697064,0.519211,0.496841
0.260289,0.696948,0.519159,0.496791
0.260263,0.696831,0.519107,0.496741
0.260237,0.696715,0.519055,0.496691
0.260211,0.696599,0.519003,0.496642
0.260185,0.696482,0.518951,0.496592
0.260159,0.696366,0.518899,0.496542
0.260133,0.696249,0.518848,0.496493
0.260107,0.696133,0.518796,0.496443
0.260081,0.696017,0.518744,0.496394
0.260055,0.6959,0.518692,0.496344
0.260029,0.695784,0.51864,0.496294
0.260003,0.695668,0.518588,0.496245
0.259977,0.695552,0.518536,0.496195
0.259951,0.695435,0.518484,0.496145
0.259925,0.695319,0.518433,0.496096
0.259899,0.695203,0.518381,0.496046
0.259873,0.695087,0.518329,0.495997
0.259847,0.694971,0.518277,0.495947
0.259821,0.694855,0.518225,0.495897
0.259795,0.694739,0.518173,0.495848
0.259769,0.694622,0.518122,0.495798
0.259743,0.694506,0.51807,0.495749
0.259717,0.69439,0.518018,0.495699
0.259691,0.694274,0.517966,0.495649
0.259665,0.694158,0.517914,0.4956
0.259639,0.694042,0.517863,0.49555
0.259613,0.693926,0.517811,0.495501
0.259587,0.69381,0.517759,0.495451
0.259561,0.693694,0.517707,0.495402
0.259535,0.693579,0.517656,0.495352
0.259509,0.693463,0.517604,0.495303
0.259483,0.693347,0.517552,0.495253
0.259457,0.693231,0.5175,0.495204
0.259431,0.693115,0.517448,0.495154
0.259405,0.692999,0.517397,0.495105
0.259379,0.692883,0.517345,0.495055
0.259354,0.692768,0.517293,0.495006
0.259328,0.692652,0.517242,0.494956
0.259302,0.692536,0.51719,0.494907
0.259276,0.69242,0.517138,0.494857
0.25925,0.692305,0.517086,0.494808
0.259224,0.692189,0.517035,0.494758
0.259198,0.692073,0.516983,0.494709
0.259172,0.691958,0.516931,0.494659
0.259146,0.691842,0.51688,0.49461
0.25912,0.691727,0.516828,0.49456
0.259094,0.691611,0.516776,0.494511
0.259068,0.691495,0.516725,0.494461
0.259043,0.69138,0.516673,0.494412
0.259017,0.691264,0.516621,0.494362
0.258991,0.691149,0.51657,0.494313
0.258965,0.691033,0.516518,0.494264
0.258939,0.690918,0.516466,0.494214
0.258913,0.690802,0.516415,0.494165
0.258887,0.690687,0.516363,0.494115
0.258861,0.690572,0.516311,0.494066
0.258835,0.690456,0.51626,0.494016
0.258809,0.690341,0.516208,0.493967
0.258784,0.690225,0.516156,0.493918
0.258758,0.69011,0.516105,0.493868
0.258732,0.689995,0.516053,0.493819
0.258706,0.689879,0.516002,0.493769
0.25868,0.689764,0.51595,0.49372
0.258654,0.689649,0.515898,0.493671
0.258628,0.689534,0.515847,0.493621
0.258602,0.689418,0.515795,0.493572
0.258577,0.689303,0.515744,0.493523
0.258551,0.689188,0.515692,0.493473
0.258525,0.689073,0.51564,0.493424
0.258499,0.688958,0.515589,0.493375
0.258473,0.688843,0.515537,0.493325
0.258447,0.688728,0.515486,0.493276
0.258422,0.688612,0.515434,0.493227
0.258396,0.688497,0.515383,0.493177
0.25837,0.688382,0.515331,0.493128
0.258344,0.688267,0.51528,0.493079
0.258318,0.688152,0.515228,0.493029
0.258292,0.688037,0.515177,0.49298
0.258267,0.687922,0.515125,0.492931
0.258241,0.687807,0.515074,0.492881
0.258215,0.687692,0.515022,0.492832
0.258189,0.687578,0.514971,0.492783
0.258163,0.687463,0.514919,0.492734
0.258137,0.687348,0.514868,0.492684
0.258112,0.687233,0.514816,0.492635
0.258086,0.687118,0.514765,0.492586
0.25806,0.687003,0.514713,0.492537
0.258034,0.686889,0.514662,0.492487
0.258008,0.686774,0.51461,0.492438
0.257983,0.686659,0.514559,0.492389
0.257957,0.686544,0.514507,0.49234
0.257931,0.68643,0.514456,0.49229
0.257905,0.686315,0.514404,0.492241
0.257879,0.6862,0.514353,0.492192
0.257854,0.686085,0.514301,0.492143
0.257828,0.685971,0.51425,0.492093
0.257802,0.685856,0.514199,0.492044
0.257776,0.685742,0.514147,0.491995
0.25775,0.685627,0.514096,0.491946
0.257725,0.685512,0.514044,0.491897
0.257699,0.685398,0.513993,0.491847
0.257673,0.685283,0.513942,0.491798
0.257647,0.685169,0.51389,0.491749
0.257622,0.685054,0.513839,0.4917
0.257596,0.68494,0.513787,0.491651
0.25757,0.684825,0.513736,0.491602
0.257544,0.684711,0.513685,0.491552
0.257519,0.684597,0.513633,0.491503
0.257493,0.684482,0.513582,0.491454
0.257467,0.684368,0.513531,0.491405
0.257441,0.684253,0.513479,0.491356
0.257416,0.684139,0.513428,0.491307
0.25739,0.684025,0.513377,0.491258
0.257364,0.683911,0.513325,0.491208
0.257338,0.683796,0.513274,0.491159
0.257313,0.683682,0.513223,0.49111
0.257287,0.683568,0.513171,0.491061
0.257261,0.683454,0.51312,0.491012
0.257235,0.683339,0.513069,0.490963
0.25721,0.683225,0.513017,0.490914
0.257184,0.683111,0.512966,0.490865
0.257158,0.682997,0.512915,0.490816
0.257133,0.682883,0.512863,0.490767
0.257107,0.682769,0.512812,0.490717
0.257081,0.682655,0.512761,0.490668
0.257055,0.68254,0.51271,0.490619
0.25703,0.682426,0.512658,0.49057
0.257004,0.682312,0.512607,0.490521
0.256978,0.682198,0.512556,0.490472
0.256953,0.682084,0.512504,0.490423
0.256927,0.68197,0.512453,0.490374
0.256901,0.681856,0.512402,0.490325
0.256876,0.681742,0.512351,0.490276
0.25685,0.681629,0.5123,0.490227
0.256824,0.681515,0.512248,0.490178
0.256798,0.681401,0.512197,0.490129
0.256773,0.681287,0.512146,0.49008
0.256747,0.681173,0.512095,0.490031
0.256721,0.681059,0.512043,0.489982
0.256696,0.680945,0.511992,0.489933
0.25667,0.680832,0.511941,0.489884
0.256644,0.680718,0.51189,0.489835
0.256619,0.680604,0.511839,0.489786
0.256593,0.68049,0.511787,0.489737
0.256567,0.680377,0.511736,0.489688
0.256542,0.680263,0.511685,0.489639
0.256516,0.680149,0.511634,0.48959
0.256491,0.680036,0.511583,0.489541
0.256465,0.679922,0.511532,0.489492
0.256439,0.679808,0.51148,0.489443
0.256414,0.679695,0.511429,0.489394
0.256388,0.679581,0.511378,0.489345
0.256362,0.679468,0.511327,0.489296
0.256337,0.679354,0.511276,0.489247
0.256311,0.679241,0.511225,0.489198
0.256285,0.679127,0.511174,0.48915
0.25626,0.679014,0.511123,0.489101
0.256234,0.6789,0.511071,0.489052
0.256209,0.678787,0.51102,0.489003
0.256183,0.678673,0.510969,0.488954
0.256157,0.67856,0.510918,0.488905
0.256132,0.678447,0.510867,0.488856
0.256106,0.678333,0.510816,0.488807
0.25608,0.67822,0.510765,0.488758
0.256055,0.678107,0.510714,0.48871
0.256029,0.677993,0.510663,0.488661
0.256004,0.67788,0.510612,0.488612
0.255978,0.677767,0.510561,0.488563
0.255952,0.677653,0.51051,0.488514
0.255927,0.67754,0.510458,0.488465
0.255901,0.677427,0.510407,0.488416
0.255876,0.677314,0.510356,0.488368
0.25585,0.677201,0.510305,0.488319
0.255824,0.677087,0.510254,0.48827
0.255799,0.676974,0.510203,0.488221
0.255773,0.676861,0.510152,0.488172
0.255748,0.676748,0.510101,0.488123
0.255722,0.676635,0.51005,0.488075
0.255697,0.676522,0.509999,0.488026
0.255671,0.676409,0.509948,0.487977
0.255645,0.676296,0.509897,0.487928
0.25562,0.676183,0.509846,0.487879
0.255594,0.67607,0.509795,0.487831
0.255569,0.675957,0.509744,0.487782
0.255543,0.675844,0.509693,0.487733
0.255518,0.675731,0.509642,0.487684
0.255492,0.675618,0.509591,0.487635
0.255467,0.675505,0.50954,0.487587
0.255441,0.675392,0.509489,0.487538
0.255415,0.675279,0.509439,0.487489
0.25539,0.675167,0.509388,0.48744
0.255364,0.675054,0.509337,0.487392
0.255339,0.674941,0.509286,0.487343
0.255313,0.674828,0.509235,0.487294
0.255288,0.674715,0.509184,0.487246
0.255262,0.674603,0.509133,0.487197
0.255237,0.67449,0.509082,0.487148
0.255211,0.674377,0.509031,0.487099
0.255186,0.674265,0.50898,0.487051
0.25516,0.674152,0.508929,0.487002
0.255135,0.674039,0.508878,0.486953
0.255109,0.673927,0.508828,0.486905
0.255084,0.673814,0.508777,0.486856
0.255058,0.673701,0.508726,0.486807
0.255033,0.673589,0.508675,0.486758
0.255007,0.673476,0.508624,0.48671
0.254982,0.673364,0.508573,0.486661
0.254956,0.673251,0.508522,0.486612
0.254931,0.673139,0.508471,0.486564
0.254905,0.673026,0.508421,0.486515
0.25488,0.672914,0.50837,0.486466
0.254854,0.672801,0.508319,0.486418
0.254829,0.672689,0.508268,0.486369
0.254803,0.672577,0.508217,0.486321
0.254778,0.672464,0.508166,0.486272
0.254752,0.672352,0.508116,0.486223
0.254727,0.672239,0.508065,0.486175
0.254701,0.672127,0.508014,0.486126
0.254676,0.672015,0.507963,0.486077
0.25465,0.671903,0.507912,0.486029
0.254625,0.67179,0.507862,0.48598
0.254599,0.671678,0.507811,0.485932
0.254574,0.671566,0.50776,0.485883
0.254548,0.671454,0.507709,0.485834
0.254523,0.671341,0.507659,0.485786
0.254498,0.671229,0.507608,0.485737
0.254472,0.671117,0.507557,0.485689
0.254447,0.671005,0.507506,0.48564
0.254421,0.670893,0.507455,0.485592
0.254396,0.670781,0.507405,0.485543
0.25437,0.670669,0.507354,0.485494
0.254345,0.670557,0.507303,0.485446
0.254319,0.670444,0.507253,0.485397
0.254294,0.670332,0.507202,0.485349
0.254269,0.67022,0.507151,0.4853
0.254243,0.670108,0.5071,0.485252
0.254218,0.669996,0.50705,0.485203
0.254192,0.669885,0.506999,0.485155
0.254167,0.669773,0.506948,0.485106
0.254142,0.669661,0.506898,0.485058
0.254116,0.669549,0.506847,0.485009
0.254091,0.669437,0.506796,0.484961
0.254065,0.669325,0.506746,0.484912
0.25404,0.669213,0.506695,0.484864
0.254014,0.669101,0.506644,0.484815
0.253989,0.66899,0.506593,0.484767
0.253964,0.668878,0.506543,0.484718
0.253938,0.668766,0.506492,0.48467
0.253913,0.668654,0.506442,0.484621
0.253887,0.668543,0.506391,0.484573
0.253862,0.668431,0.50634,0.484524
0.253837,0.668319,0.50629,0.484476
0.253811,0.668207,0.506239,0.484428
0.253786,0.668096,0.506188,0.484379
0.253761,0.667984,0.506138,0.484331
0.253735,0.667873,0.506087,0.484282
0.25371,0.667761,0.506037,0.484234
0.253684,0.667649,0.505986,0.484185
0.253659,0.667538,0.505935,0.484137
0.253634,0.667426,0.505885,0.484089
0.253608,0.667315,0.505834,0.48404
0.253583,0.667203,0.505784,0.483992
0.253558,0.667092,0.505733,0.483943
0.253532,0.66698,0.505682,0.483895
0.253507,0.666869,0.505632,0.483847
0.253482,0.666757,0.505581,0.483798
0.253456,0.666646,0.505531,0.48375
0.253431,0.666535,0.50548,0.483701
0.253406,0.666423,0.50543,0.483653
0.25338,0.666312,0.505379,0.483605
0.253355,0.6662,0.505329,0.483556
0.25333,0.666089,0.505278,0.483508
0.253304,0.665978,0.505227,0.48346
0.253279,0.665867,0.505177,0.483411
0.253254,0.665755,0.505126,0.483363
0.253228,0.665644,0.505076,0.483315
